1.340414018413978511e+03,1.279230573536491420e+03,-1.000000000000000000e+00
1.278362904738581392e+03,2.810082707759332152e+03,-1.000000000000000000e+00
1.219913429966424019e+03,2.287936600509849995e+03,-1.000000000000000000e+00
1.357482023664026428e+03,2.020765429633753683e+03,-1.000000000000000000e+00
1.370315021204067534e+03,1.375563973654629990e+03,-1.000000000000000000e+00
1.400734096291988635e+03,1.820492966893995799e+03,-1.000000000000000000e+00
1.395382796643794336e+03,2.171941842262172941e+03,-1.000000000000000000e+00
1.385880265897052823e+03,2.379149122104512116e+03,-1.000000000000000000e+00
1.425430299031252162e+03,2.916166600455896059e+03,-1.000000000000000000e+00
1.194165043756354635e+03,2.952211389395943115e+03,-1.000000000000000000e+00
1.425544934859197610e+03,2.820230504166662286e+03,-1.000000000000000000e+00
1.230803668172758989e+03,5.096319543610061373e+02,-1.000000000000000000e+00
1.383369057506952231e+03,3.433067354360638888e+02,-1.000000000000000000e+00
1.388726992900126106e+03,1.107571174805920919e+03,-1.000000000000000000e+00
1.316153851075339162e+03,1.437492645918913922e+03,-1.000000000000000000e+00
1.299471042919186402e+03,2.824050600531406417e+03,-1.000000000000000000e+00
1.305249950641871692e+03,2.297009774066343653e+03,-1.000000000000000000e+00
1.276608209667644132e+03,2.713104029969009844e+03,-1.000000000000000000e+00
1.266700966377580244e+03,3.133642572911079696e+03,-1.000000000000000000e+00
1.335928353170558012e+03,1.614108643769647870e+03,-1.000000000000000000e+00
1.180043054257071844e+03,2.568861964729489500e+03,-1.000000000000000000e+00
1.252772833933042193e+03,1.385890912595300506e+03,-1.000000000000000000e+00
1.250887460121454524e+03,1.975626788655734742e+02,-1.000000000000000000e+00
1.333038614251259560e+03,1.397889818352618249e+03,-1.000000000000000000e+00
1.462735044579896339e+03,3.395222098829054289e+02,-1.000000000000000000e+00
1.225243369799060929e+03,1.269289886590305059e+03,-1.000000000000000000e+00
1.410427966933849348e+03,1.506443093563697630e+03,-1.000000000000000000e+00
1.255051238844286445e+03,2.924978149535748344e+03,-1.000000000000000000e+00
1.436273268116499821e+03,3.907786824661855576e+02,-1.000000000000000000e+00
1.170330581167040236e+03,8.667354911634227221e+00,-1.000000000000000000e+00
1.397034074908856837e+03,2.105257911070221326e+03,-1.000000000000000000e+00
1.367501602188693369e+03,1.005816397398165662e+02,-1.000000000000000000e+00
1.227140681941842558e+03,6.068326281377682108e+02,-1.000000000000000000e+00
1.205653780552683884e+03,1.532979462700312297e+03,-1.000000000000000000e+00
1.513631298591525820e+03,3.920702833467091750e+02,-1.000000000000000000e+00
1.389915142217493894e+03,1.706625534952434464e+03,-1.000000000000000000e+00
1.337484635211761542e+03,1.235076882973936335e+03,-1.000000000000000000e+00
1.327431152622441459e+03,2.657172661110860645e+03,-1.000000000000000000e+00
1.327814861782874914e+03,1.915200310396765872e+03,-1.000000000000000000e+00
1.384716430374337051e+03,3.440522316881458096e+02,-1.000000000000000000e+00
1.447342773773323188e+03,6.924603976557617671e+02,-1.000000000000000000e+00
1.496561099082462988e+03,1.057873802655734607e+03,-1.000000000000000000e+00
1.309333873252248623e+03,2.066289156290197582e+01,-1.000000000000000000e+00
1.313773241618730026e+03,5.998017899043101124e+02,-1.000000000000000000e+00
1.461840380382226385e+03,2.932733666678838290e+03,-1.000000000000000000e+00
1.332501538318098255e+03,1.706484342651937595e+03,-1.000000000000000000e+00
1.482356220068013045e+03,1.837505235767054046e+03,-1.000000000000000000e+00
1.182109169679972410e+03,1.069859160805829333e+03,-1.000000000000000000e+00
1.327009458805633130e+03,2.089650330029143788e+03,-1.000000000000000000e+00
1.348278487117538816e+03,-1.219587591490844574e+02,-1.000000000000000000e+00
1.403689663680386502e+03,8.309165648346596527e+02,-1.000000000000000000e+00
1.415660522801301340e+03,3.277995120935916020e+02,-1.000000000000000000e+00
1.313952498830896729e+03,4.980436121793800908e+01,-1.000000000000000000e+00
1.458478242351411154e+03,2.818107778190454610e+03,-1.000000000000000000e+00
1.311553023277251668e+03,1.387807290575706702e+03,-1.000000000000000000e+00
1.456913953133447649e+03,7.483342867393015467e+02,-1.000000000000000000e+00
1.206482163815372360e+03,6.164665728618605272e+02,-1.000000000000000000e+00
1.462956414554502771e+03,1.450992727982900760e+03,-1.000000000000000000e+00
1.437216472831472856e+03,7.687008812681519885e+02,-1.000000000000000000e+00
1.382339384180870411e+03,5.397559315679200154e+02,-1.000000000000000000e+00
1.231810669102914289e+03,4.828341675714538610e+02,-1.000000000000000000e+00
1.190186383957028283e+03,1.648665796015112761e+01,-1.000000000000000000e+00
1.395026434307923182e+03,1.102309392502254696e+03,-1.000000000000000000e+00
1.491878364959359487e+03,1.987242953149567711e+03,-1.000000000000000000e+00
1.312232874194680107e+03,9.381027775413828067e+02,-1.000000000000000000e+00
1.339287541182514815e+03,8.570444695900159786e+02,-1.000000000000000000e+00
1.398129150794299221e+03,1.786969277633395222e+03,-1.000000000000000000e+00
1.253402245974234802e+03,8.935018404239774554e+02,-1.000000000000000000e+00
1.294358564222751284e+03,6.625100488124131743e+02,-1.000000000000000000e+00
1.299780357949484824e+03,4.783090004297509381e+02,-1.000000000000000000e+00
1.412250647721292580e+03,3.440776006065733554e+02,-1.000000000000000000e+00
1.382647112613838999e+03,2.542495864925622300e+03,-1.000000000000000000e+00
1.423174237877462247e+03,1.589770515686932640e+03,-1.000000000000000000e+00
1.480388915874917075e+03,2.463098623748646787e+03,-1.000000000000000000e+00
1.426551277569494687e+03,6.137590001937372364e+00,-1.000000000000000000e+00
1.417924561967472300e+03,1.550550202997861788e+03,-1.000000000000000000e+00
1.244954677329687001e+03,7.819843486490186706e+02,-1.000000000000000000e+00
1.364988233273610376e+03,1.397123628177326054e+03,-1.000000000000000000e+00
1.438566595373730706e+03,1.894700911116540965e+03,-1.000000000000000000e+00
1.318034554262743541e+03,2.562267108186573296e+03,-1.000000000000000000e+00
1.458950996361884791e+03,1.259881612196552624e+03,-1.000000000000000000e+00
1.304603284673778035e+03,2.150324460219809225e+03,-1.000000000000000000e+00
1.208467911561465144e+03,5.087228921762949767e+02,-1.000000000000000000e+00
1.293218857849122514e+03,3.122553478587808968e+03,-1.000000000000000000e+00
1.261154886065181699e+03,1.975394705064318941e+03,-1.000000000000000000e+00
1.377759138490696159e+03,1.119397544886885953e+03,-1.000000000000000000e+00
1.478887966494444981e+03,4.662448415373581838e+02,-1.000000000000000000e+00
1.352389067161484718e+03,1.267730551319456254e+03,-1.000000000000000000e+00
1.269704946668814955e+03,1.881730928546096777e+02,-1.000000000000000000e+00
1.396912749061748173e+03,8.509426182333045290e+02,-1.000000000000000000e+00
1.233722946529780074e+03,9.576709274813380262e+02,-1.000000000000000000e+00
1.279786430119494980e+03,2.731470608126950879e+02,-1.000000000000000000e+00
1.314977166821956189e+03,1.580822956184851364e+03,-1.000000000000000000e+00
1.230423099806612299e+03,2.659696876571173107e+03,-1.000000000000000000e+00
1.402222293286383319e+03,9.561188713922258557e+02,-1.000000000000000000e+00
1.416800424847886916e+03,1.870547104081181715e+03,-1.000000000000000000e+00
1.361982406772491231e+03,1.601635559000681269e+03,-1.000000000000000000e+00
1.340541098276866251e+03,2.331085839433894307e+03,-1.000000000000000000e+00
1.315257963400605377e+03,3.074561985925551198e+03,-1.000000000000000000e+00
1.431860565388520627e+03,9.008518233752159858e+02,-1.000000000000000000e+00
1.309150196520600048e+03,2.175032001059049591e-01,-1.000000000000000000e+00
1.200063558943003045e+03,1.328519608497629861e+03,-1.000000000000000000e+00
1.261398491828663282e+03,1.501442693911955985e+03,-1.000000000000000000e+00
1.303524677864205159e+03,1.803086543805813449e+02,-1.000000000000000000e+00
1.498338866263191221e+03,2.022133026992806606e+02,-1.000000000000000000e+00
1.342757525592497814e+03,2.091485102278874706e+02,-1.000000000000000000e+00
1.169966245632412210e+03,9.779444154821794655e+01,-1.000000000000000000e+00
1.185482933543064746e+03,2.860853308620223743e+03,-1.000000000000000000e+00
1.416259914701100570e+03,1.921361573576524506e+03,-1.000000000000000000e+00
1.295672909805873132e+03,1.145785709919305646e+03,-1.000000000000000000e+00
1.475981390649436435e+03,-3.511725288075957963e+01,-1.000000000000000000e+00
1.258644415297872456e+03,2.981948474154629821e+03,-1.000000000000000000e+00
1.384332980213548808e+03,2.892516023058491328e+02,-1.000000000000000000e+00
1.210530987658830099e+03,2.953233251244961139e+03,-1.000000000000000000e+00
1.280328544261151364e+03,4.344628248094377341e+02,-1.000000000000000000e+00
1.385092558266205515e+03,3.129401673797670355e+03,-1.000000000000000000e+00
1.269273192535644739e+03,2.631947406538895848e+03,-1.000000000000000000e+00
1.385932841091053433e+03,3.557636634574101322e+02,-1.000000000000000000e+00
1.358837984854322940e+03,7.369066556654428268e+02,-1.000000000000000000e+00
1.247856875806364769e+03,1.291380276140411524e+03,-1.000000000000000000e+00
1.388525166576371248e+03,9.453870235893519975e+02,-1.000000000000000000e+00
1.359402714768444412e+03,1.772705159902239757e+03,-1.000000000000000000e+00
1.389911872416176038e+03,2.684931593925363813e+03,-1.000000000000000000e+00
1.225569165203879720e+03,2.215428855448491504e+03,-1.000000000000000000e+00
1.320811194888235150e+03,1.311720318892083924e+03,-1.000000000000000000e+00
1.328957668006445147e+03,2.303124200145550276e+03,-1.000000000000000000e+00
1.494585699176445360e+03,2.129523047718496855e+03,-1.000000000000000000e+00
1.274860060288050818e+03,2.804341186604947325e+03,-1.000000000000000000e+00
1.185204401426537743e+03,4.985711005470708983e+02,-1.000000000000000000e+00
1.201231799602553110e+03,1.299116198292364970e+03,-1.000000000000000000e+00
1.262014495697667144e+03,2.527154255042558361e+03,-1.000000000000000000e+00
1.466739257638151230e+03,3.041982267400901492e+03,-1.000000000000000000e+00
1.386043234708592308e+03,2.553442509513052755e+03,-1.000000000000000000e+00
1.503737161912890315e+03,1.761585866866294964e+03,-1.000000000000000000e+00
1.493631196581983886e+03,1.950770568539276837e+03,-1.000000000000000000e+00
1.284657009983424132e+03,1.681347018095279736e+03,-1.000000000000000000e+00
1.493940822683852048e+03,2.093188561918921664e+02,-1.000000000000000000e+00
1.485303263321110990e+03,2.866878114744252343e+03,-1.000000000000000000e+00
1.373996031394473675e+03,1.877696879031285334e+03,-1.000000000000000000e+00
1.254145422609794423e+03,9.944071017512596882e+02,-1.000000000000000000e+00
1.194998933197322913e+03,1.958069374572950210e+03,-1.000000000000000000e+00
1.240704426989830608e+03,-1.095453776456045603e+02,-1.000000000000000000e+00
1.425018842435289343e+03,3.020789689754499705e+03,-1.000000000000000000e+00
1.231751180431376497e+03,7.836212731505024749e+02,-1.000000000000000000e+00
1.409822558469082423e+03,3.022411750602430857e+03,-1.000000000000000000e+00
1.296163214632812242e+03,2.273031560129636091e+03,-1.000000000000000000e+00
1.315374042022490130e+03,-2.874600101336041647e+01,-1.000000000000000000e+00
1.221720323431838324e+03,2.095745628662406943e+03,-1.000000000000000000e+00
1.499068542965140523e+03,1.131718417665082143e+03,-1.000000000000000000e+00
1.474461210451885336e+03,8.424207849859267299e+02,-1.000000000000000000e+00
1.379031697156045311e+03,3.462016644448424358e+02,-1.000000000000000000e+00
1.383448701552899365e+03,1.273949858991187739e+03,-1.000000000000000000e+00
1.440029645114683262e+03,1.959323343055145642e+03,-1.000000000000000000e+00
1.456469296717895304e+03,7.322397761034291079e+02,-1.000000000000000000e+00
1.415650093529391143e+03,1.206001119566733678e+03,-1.000000000000000000e+00
1.403623307397643430e+03,2.714234046495707844e+03,-1.000000000000000000e+00
1.332411787146421375e+03,1.943263409946571073e+03,-1.000000000000000000e+00
1.391372066251022488e+03,4.334943350235661796e+01,-1.000000000000000000e+00
1.376761093973795369e+03,2.087987016639329340e+03,-1.000000000000000000e+00
1.480856984116237072e+03,1.619961323847621543e+03,-1.000000000000000000e+00
1.497649800133418921e+03,1.612420152570056871e+03,-1.000000000000000000e+00
1.236862907781669719e+03,1.815698634175034158e+03,-1.000000000000000000e+00
1.348947638064153807e+03,1.734950687709641443e+03,-1.000000000000000000e+00
1.438386255494571060e+03,1.813466654480629586e+03,-1.000000000000000000e+00
1.274227678130587947e+03,3.304689003053295551e+02,-1.000000000000000000e+00
1.295599638539856642e+03,2.006173242386269521e+03,-1.000000000000000000e+00
1.461851789590901944e+03,1.671243804825757934e+03,-1.000000000000000000e+00
1.334699418208989755e+03,7.685582077743351874e+02,-1.000000000000000000e+00
1.319223913638175873e+03,1.031631206526047890e+03,-1.000000000000000000e+00
1.260973107033389624e+03,2.807655293850214093e+03,-1.000000000000000000e+00
1.310859765369029901e+03,1.685617689827902495e+03,-1.000000000000000000e+00
1.211472902994819606e+03,4.075363784961025431e+02,-1.000000000000000000e+00
1.365045259265761160e+03,4.559460097942354082e+02,-1.000000000000000000e+00
1.222829642123602298e+03,2.456320880366693927e+03,-1.000000000000000000e+00
1.371509245176856439e+03,9.894539625884085581e+02,-1.000000000000000000e+00
1.339581786943983616e+03,4.586842719646701880e+02,-1.000000000000000000e+00
1.393182647558601502e+03,2.713715273955015618e+03,-1.000000000000000000e+00
1.337213463223933559e+03,1.290547063875663980e+03,-1.000000000000000000e+00
1.344972220286643278e+03,3.129725318219286692e+03,-1.000000000000000000e+00
1.187131446271410823e+03,3.637500682351309678e+01,-1.000000000000000000e+00
1.504435146820351065e+03,3.076615074428102616e+03,-1.000000000000000000e+00
1.407451288859595707e+03,5.932624881694005126e+02,-1.000000000000000000e+00
1.241518302522921431e+03,3.325731283180922446e+02,-1.000000000000000000e+00
1.273973352317804483e+03,1.551038083102470182e+03,-1.000000000000000000e+00
1.490223938378435150e+03,1.452668071890895362e+03,-1.000000000000000000e+00
1.499945061880670437e+03,1.155747406623445613e+03,-1.000000000000000000e+00
1.349775424762927287e+03,1.014162319131440086e+03,-1.000000000000000000e+00
1.357034597771829795e+03,-1.297188781130946893e+02,-1.000000000000000000e+00
1.253471967410322350e+03,1.309895983059874197e+03,-1.000000000000000000e+00
1.426455067695303796e+03,6.145316492888281346e+02,-1.000000000000000000e+00
1.290143815724525666e+03,4.520941887809014474e+02,-1.000000000000000000e+00
1.295644856923596308e+03,1.226336244996177129e+03,-1.000000000000000000e+00
1.314933233998568539e+03,9.445606798500098193e+02,-1.000000000000000000e+00
1.369621462191083992e+03,9.466771579849036016e+02,-1.000000000000000000e+00
1.194843399388076023e+03,2.338581315881829141e+03,-1.000000000000000000e+00
1.485015580063600737e+03,1.262399138973112485e+03,-1.000000000000000000e+00
1.243364901530291036e+03,2.512774096270934933e+03,-1.000000000000000000e+00
1.240139271943015046e+03,2.571091071878457569e+03,-1.000000000000000000e+00
1.372238358102046959e+03,7.039733563339525801e+01,-1.000000000000000000e+00
1.260707952803684293e+03,2.065064800311986346e+03,-1.000000000000000000e+00
1.332596312466466543e+03,1.282812729598148053e+03,-1.000000000000000000e+00
1.304900489744769402e+03,1.585258903285033739e+03,-1.000000000000000000e+00
1.168653659719625011e+03,2.042248501937137348e+02,-1.000000000000000000e+00
1.422232982584910587e+03,2.326337521462658060e+03,-1.000000000000000000e+00
1.433014689013678435e+03,2.245793318887011083e+03,-1.000000000000000000e+00
1.457227197850317452e+03,2.839222280228268573e+03,-1.000000000000000000e+00
1.305537831532924656e+03,2.199563648712887982e+02,-1.000000000000000000e+00
1.374303392487222936e+03,3.073985234243903506e+03,-1.000000000000000000e+00
1.279758450540294689e+03,1.797421516772714540e+03,-1.000000000000000000e+00
1.186882177595937947e+03,-4.127964987117287876e+01,-1.000000000000000000e+00
1.182119112520609860e+03,2.299304639282387143e+03,-1.000000000000000000e+00
1.436115510710885474e+03,2.241447970698367953e+03,-1.000000000000000000e+00
1.385565046160338170e+03,2.247523707628066859e+03,-1.000000000000000000e+00
1.445602978668071955e+03,7.777417913834364072e+02,-1.000000000000000000e+00
1.435261083202041164e+03,2.651542996074613711e+03,-1.000000000000000000e+00
1.210947029211568861e+03,2.943003360296185292e+03,-1.000000000000000000e+00
1.272818093869799441e+03,2.641794826214689238e+03,-1.000000000000000000e+00
1.195071331440162339e+03,2.022322711335900294e+03,-1.000000000000000000e+00
1.340037641349705154e+03,4.261666557663382378e+02,-1.000000000000000000e+00
1.390228699789833399e+03,2.572024958537454495e+03,-1.000000000000000000e+00
1.416643757967465262e+03,8.004149256916347213e+02,-1.000000000000000000e+00
1.511376218647632413e+03,8.400251204803956853e+02,-1.000000000000000000e+00
1.325853359605613605e+03,4.574987905079101438e+02,-1.000000000000000000e+00
1.404882124290181082e+03,1.834529906075811141e+03,-1.000000000000000000e+00
1.396604155065097530e+03,1.123782240619742424e+03,-1.000000000000000000e+00
1.473128538410386909e+03,1.624546942956283374e+03,-1.000000000000000000e+00
1.290485228876400470e+03,5.767750431703821050e+02,-1.000000000000000000e+00
1.327312003879680560e+03,7.351646901031323296e+02,-1.000000000000000000e+00
1.398694238915016513e+03,3.214494184774474093e+02,-1.000000000000000000e+00
1.309837231225132882e+03,1.144364141737129785e+03,-1.000000000000000000e+00
1.358057868268352195e+03,2.883015955735918851e+03,-1.000000000000000000e+00
1.301585387868582529e+03,1.020246062355923186e+03,-1.000000000000000000e+00
1.238131296463678382e+03,3.001427330801141125e+03,-1.000000000000000000e+00
1.197831141394380211e+03,1.894840913970140946e+03,-1.000000000000000000e+00
1.491338480960947436e+03,-7.836193583454497968e+01,-1.000000000000000000e+00
1.469070342214197353e+03,4.760555856801243380e+01,-1.000000000000000000e+00
1.378729841887002067e+03,7.899369732845000271e+02,-1.000000000000000000e+00
1.423205463683493008e+03,1.111319980560262820e+03,-1.000000000000000000e+00
1.236947949295850776e+03,1.041176252726584607e+03,-1.000000000000000000e+00
1.294369833433351914e+03,1.054341868365104204e+02,-1.000000000000000000e+00
1.353338807970146490e+03,7.096331371556156000e+02,-1.000000000000000000e+00
1.167088825753605533e+03,2.866800560299513108e+03,-1.000000000000000000e+00
1.493871369997248166e+03,2.033204550183221954e+03,-1.000000000000000000e+00
1.242887095953648895e+03,8.048111011645785311e+02,-1.000000000000000000e+00
1.306534446258591061e+03,3.114270058902570327e+03,-1.000000000000000000e+00
1.408139880118980727e+03,2.765292428843466041e+03,-1.000000000000000000e+00
1.266754012246812863e+03,2.867697755036714625e+03,-1.000000000000000000e+00
1.212574449392564929e+03,6.762953226244768530e+02,-1.000000000000000000e+00
1.810381474690876757e+03,1.915554627038807212e+03,-1.000000000000000000e+00
1.731747501255086718e+03,2.784487676541424207e+03,-1.000000000000000000e+00
1.648735207518626112e+03,1.932737968220950222e+02,-1.000000000000000000e+00
1.522129759186763067e+03,1.197805472935486250e+03,-1.000000000000000000e+00
1.572266495908723527e+03,4.178291497899874116e+02,-1.000000000000000000e+00
1.508471995878861890e+03,4.184820043978107833e+02,-1.000000000000000000e+00
1.834682046663132724e+03,1.455197397389794560e+03,-1.000000000000000000e+00
1.528520794900753117e+03,7.537398463134571784e+02,-1.000000000000000000e+00
1.613521625413280162e+03,1.701213503947537674e+03,-1.000000000000000000e+00
1.626870889216766955e+03,8.518900685828149335e+02,-1.000000000000000000e+00
1.824813674661265622e+03,2.333528651086078753e+03,-1.000000000000000000e+00
1.546298968421243217e+03,6.145348909797787655e+02,-1.000000000000000000e+00
1.829023391073606717e+03,2.888914801362865319e+02,-1.000000000000000000e+00
1.765052618177047179e+03,-2.467646148048983434e+01,-1.000000000000000000e+00
1.832991977280113815e+03,1.987368006698403917e+02,-1.000000000000000000e+00
1.686936005436733467e+03,1.951470359140434539e+03,-1.000000000000000000e+00
1.551033099838795806e+03,3.084669815478694545e+03,-1.000000000000000000e+00
1.597027879782292530e+03,2.521126373241559577e+03,-1.000000000000000000e+00
1.695293857235903943e+03,1.957149837936099630e+03,-1.000000000000000000e+00
1.788838581617929322e+03,3.077215893555204275e+03,-1.000000000000000000e+00
1.685511342563560447e+03,2.861317550929589288e+03,-1.000000000000000000e+00
1.668076592958631863e+03,1.191355431488023441e+03,-1.000000000000000000e+00
1.572867623624420503e+03,-3.548047722775493895e+01,-1.000000000000000000e+00
1.566404906822398971e+03,-5.931777757304918453e+01,-1.000000000000000000e+00
1.584562180708161350e+03,2.169518372867137714e+03,-1.000000000000000000e+00
1.622800848613697099e+03,3.492806950061988687e+02,-1.000000000000000000e+00
1.592045934219944684e+03,2.932746768602244174e+02,-1.000000000000000000e+00
1.794297409441802529e+03,2.297912352075274612e+03,-1.000000000000000000e+00
1.660248629826965725e+03,2.717369650083755459e+03,-1.000000000000000000e+00
1.573486456023978690e+03,1.518678156192331699e+02,-1.000000000000000000e+00
1.550219043005030244e+03,8.987990072981959884e+02,-1.000000000000000000e+00
1.601846383508669760e+03,3.361254936164145590e+01,-1.000000000000000000e+00
1.645511287632580888e+03,2.143566245218852600e+03,-1.000000000000000000e+00
1.597857283005352656e+03,9.801952352403322948e+02,-1.000000000000000000e+00
1.576173502867588923e+03,2.686532639456797824e+03,-1.000000000000000000e+00
1.587931156746937631e+03,7.960963148486223417e+02,-1.000000000000000000e+00
1.815241362058403638e+03,2.811264839336841305e+03,-1.000000000000000000e+00
1.719663047069930371e+03,2.336147647906939710e+03,-1.000000000000000000e+00
1.795159013870034869e+03,1.482878442613789730e+03,-1.000000000000000000e+00
1.573705699396399041e+03,8.234414442973892392e+02,-1.000000000000000000e+00
1.702101903055670164e+03,2.504066733957833435e+02,-1.000000000000000000e+00
1.638858745232494812e+03,8.583092226362284691e+02,-1.000000000000000000e+00
1.494658754834969159e+03,3.145125953088056576e+03,-1.000000000000000000e+00
1.751161680689716150e+03,2.198788696733040524e+03,-1.000000000000000000e+00
1.649832154520219092e+03,2.043746459222508975e+03,-1.000000000000000000e+00
1.668579687557519037e+03,2.068581118315238655e+03,-1.000000000000000000e+00
1.520537921897803017e+03,2.369477216989426779e+03,-1.000000000000000000e+00
1.672948988842622384e+03,3.010120312963581455e+03,-1.000000000000000000e+00
1.529077080687027774e+03,1.776786470797457696e+03,-1.000000000000000000e+00
1.521936489148518149e+03,1.762371945608329952e+03,-1.000000000000000000e+00
1.560298575467273395e+03,1.721643100979491237e+03,-1.000000000000000000e+00
1.612296990442485139e+03,1.302068692559734245e+03,-1.000000000000000000e+00
1.696147091559728551e+03,9.372155328190682155e+01,-1.000000000000000000e+00
1.663061151985470133e+03,6.967799486564480276e+02,-1.000000000000000000e+00
1.600349713432507770e+03,-7.922891651286133197e+01,-1.000000000000000000e+00
1.803132360916375546e+03,1.374824069120501463e+03,-1.000000000000000000e+00
1.632742121442158123e+03,-1.295428175022136088e+02,-1.000000000000000000e+00
1.726807516944916642e+03,2.338488801088351011e+03,-1.000000000000000000e+00
1.768283586062455925e+03,-3.792135245395947152e+01,-1.000000000000000000e+00
1.691303246374092168e+03,2.650361805191606436e+03,-1.000000000000000000e+00
1.533131103666861236e+03,1.427695738228196198e+01,-1.000000000000000000e+00
1.597629365242501990e+03,2.521084402224802488e+03,-1.000000000000000000e+00
1.777137700513055734e+03,2.962590955823089189e+03,-1.000000000000000000e+00
1.585979274760025874e+03,2.182321917296632705e+02,-1.000000000000000000e+00
1.736500869543003773e+03,1.049332422030416410e+03,-1.000000000000000000e+00
1.524786804913359674e+03,2.144716610581564510e+03,-1.000000000000000000e+00
1.740468271088777783e+03,1.721135280175037906e+03,-1.000000000000000000e+00
1.725127582345788142e+03,2.593607785929674719e+03,-1.000000000000000000e+00
1.716041280082900812e+03,3.070044490258131191e+03,-1.000000000000000000e+00
1.822775971736549991e+03,8.642555644774880648e+02,-1.000000000000000000e+00
1.554386878177718700e+03,1.517007277851416120e+03,-1.000000000000000000e+00
1.673232854756679444e+03,2.879916722191969257e+03,-1.000000000000000000e+00
1.542645579752857657e+03,1.752684845304524515e+03,-1.000000000000000000e+00
1.747436926894600902e+03,1.138335442744392338e+02,-1.000000000000000000e+00
1.684801793380146592e+03,4.405996584592363092e+02,-1.000000000000000000e+00
1.602008334313814657e+03,2.288464941179764992e+03,-1.000000000000000000e+00
1.612908481760282484e+03,2.971116733426892097e+03,-1.000000000000000000e+00
1.801803327410632846e+03,2.339702843790816132e+03,-1.000000000000000000e+00
1.544355430943432566e+03,1.369568505912382761e+03,-1.000000000000000000e+00
1.688215350392510572e+03,2.185169544952301749e+03,-1.000000000000000000e+00
1.801807980632084082e+03,2.265226634238195857e+03,-1.000000000000000000e+00
1.760782972095412106e+03,1.616498920402529848e+03,-1.000000000000000000e+00
1.518399518299653437e+03,2.625101641207857483e+03,-1.000000000000000000e+00
1.689432547646005332e+03,1.179282920910096209e+03,-1.000000000000000000e+00
1.532911428926439612e+03,2.324529069908375334e+02,-1.000000000000000000e+00
1.632299838536361221e+03,1.164820489691832336e+03,-1.000000000000000000e+00
1.727994882875161466e+03,8.521680766451365798e+02,-1.000000000000000000e+00
1.813390888434596718e+03,2.087461107265640749e+03,-1.000000000000000000e+00
1.529957254129026069e+03,3.830724369158801323e+02,-1.000000000000000000e+00
1.598501169948523511e+03,2.119337067857214834e+02,-1.000000000000000000e+00
1.560456955522269709e+03,1.038143711841020604e+03,-1.000000000000000000e+00
1.550780424050747797e+03,1.780887357018080593e+03,-1.000000000000000000e+00
1.791860331707090836e+03,1.066177836224279929e+02,-1.000000000000000000e+00
1.810326418874367164e+03,1.073518352813806359e+03,-1.000000000000000000e+00
1.757633264382502148e+03,9.201725945471409887e+02,-1.000000000000000000e+00
1.525145248565595011e+03,-7.351618171085809195e+01,-1.000000000000000000e+00
1.598262019340282450e+03,1.764330781354089595e+03,-1.000000000000000000e+00
1.633475215527271303e+03,2.437723032662449896e+03,-1.000000000000000000e+00
1.576870822779967284e+03,1.698333235766775999e+02,-1.000000000000000000e+00
1.549756544424831418e+03,5.694409570659772726e+02,-1.000000000000000000e+00
1.677137788787156069e+03,1.272700397624351353e+03,-1.000000000000000000e+00
1.564406766940930083e+03,1.069136713923187926e+03,-1.000000000000000000e+00
1.541009811233640676e+03,2.313185027942601209e+03,-1.000000000000000000e+00
1.561549616060931157e+03,1.149819317371575607e+03,-1.000000000000000000e+00
1.620795420092281347e+03,2.344113579921758628e+03,-1.000000000000000000e+00
1.818930025698180771e+03,2.921256455287735207e+03,-1.000000000000000000e+00
1.494448965042571672e+03,2.823770643386065785e+03,-1.000000000000000000e+00
1.655883607893434601e+03,1.215225205511440265e+01,-1.000000000000000000e+00
1.772048399251043975e+03,3.075028323901080967e+03,-1.000000000000000000e+00
1.824056430140522252e+03,2.529319317297182351e+03,-1.000000000000000000e+00
1.553929867474531193e+03,8.279278899813393764e+02,-1.000000000000000000e+00
1.789246327001294276e+03,1.134989576439483727e+01,-1.000000000000000000e+00
1.607937657016191451e+03,1.515631578598586657e+03,-1.000000000000000000e+00
1.636902687420303209e+03,2.947854377025338181e+03,-1.000000000000000000e+00
1.676298961645205964e+03,1.699041537607626651e+03,-1.000000000000000000e+00
1.529596459295296881e+03,6.337150529965830401e+02,-1.000000000000000000e+00
1.497104171621327168e+03,1.626450071489987977e+03,-1.000000000000000000e+00
1.707840754225190494e+03,3.067600820582452798e+03,-1.000000000000000000e+00
1.633083237925254480e+03,5.406609871777045555e+02,-1.000000000000000000e+00
1.562568633149270681e+03,7.013407805376241413e+02,-1.000000000000000000e+00
1.627930892490820042e+03,1.305982051655034013e+02,-1.000000000000000000e+00
1.669718634855514892e+03,9.121489358444565596e+02,-1.000000000000000000e+00
1.688709917769533604e+03,1.170530752181889284e+03,-1.000000000000000000e+00
1.707711300910355703e+03,2.218138019050714320e+03,-1.000000000000000000e+00
1.811419389965804612e+03,2.899845219898314554e+03,-1.000000000000000000e+00
1.753250691373006475e+03,2.796807182804599051e+03,-1.000000000000000000e+00
1.669801756853598135e+03,2.771969634209053311e+03,-1.000000000000000000e+00
1.698792125842318683e+03,8.715296388567597887e+02,-1.000000000000000000e+00
1.581998597101365476e+03,1.063108720603949678e+03,-1.000000000000000000e+00
1.776898968113869614e+03,1.035977566356556281e+03,-1.000000000000000000e+00
