4.243799481090271115e+02,1.307693378700272660e+03,-1.000000000000000000e+00
2.349183985207323531e+02,1.270746632164824177e+03,-1.000000000000000000e+00
3.952827563557118538e+02,1.766591495562932550e+03,-1.000000000000000000e+00
3.565772699625203472e+02,2.423670914977908524e+03,-1.000000000000000000e+00
3.534709771663265769e+02,2.658421637890940929e+03,-1.000000000000000000e+00
2.645604135028762016e+02,2.667105295977744959e+02,-1.000000000000000000e+00
4.192804402579165526e+02,3.249642793848473957e+03,-1.000000000000000000e+00
2.183301104217482873e+02,-1.042395474925874055e+02,-1.000000000000000000e+00
3.142611095416471585e+02,1.690182858875685497e+03,-1.000000000000000000e+00
2.724704320492359670e+02,8.809520655888716192e+02,-1.000000000000000000e+00
5.307943541263048246e+02,2.890189915878035208e+03,-1.000000000000000000e+00
3.838668189184510879e+02,1.786264188155709007e+03,-1.000000000000000000e+00
4.597033068797949795e+02,2.381924467506528799e+03,-1.000000000000000000e+00
5.211156215855559140e+02,3.009438608181802010e+03,-1.000000000000000000e+00
3.480705496402167114e+02,2.778083923754803891e+03,-1.000000000000000000e+00
4.754747380817006501e+02,1.923138771806115528e+03,-1.000000000000000000e+00
4.093876823060080596e+02,2.773267663092746034e+02,-1.000000000000000000e+00
4.091840502792525172e+02,2.744955550438899081e+03,-1.000000000000000000e+00
2.524193885152920132e+02,2.565885653157792149e+03,-1.000000000000000000e+00
4.075625325050640981e+02,2.440859692588655435e+03,-1.000000000000000000e+00
3.058618743726139542e+02,1.872312726749682270e+03,-1.000000000000000000e+00
5.157933597120472768e+02,7.584273392749194045e+02,-1.000000000000000000e+00
3.142585698179017299e+02,1.072690289830457459e+03,-1.000000000000000000e+00
3.891751896567567428e+02,1.743716042544775064e+03,-1.000000000000000000e+00
4.602061357948849150e+02,3.237935255909000261e+03,-1.000000000000000000e+00
3.064581821653170550e+02,1.184880090436433193e+03,-1.000000000000000000e+00
2.262331539764082606e+02,1.421069468681798469e+02,-1.000000000000000000e+00
3.197747155745879581e+02,4.898744365955116109e+02,-1.000000000000000000e+00
2.885898062923158136e+02,2.665244829933558776e+03,-1.000000000000000000e+00
2.473749903069621041e+02,5.615683867904220961e+02,-1.000000000000000000e+00
3.386733397303003699e+02,1.797088897265878813e+03,-1.000000000000000000e+00
3.107699610325326489e+02,1.172271110701729185e+03,-1.000000000000000000e+00
2.047273739818358536e+02,1.924860549101757897e+03,-1.000000000000000000e+00
3.211986740032870671e+02,1.043478024659299763e+03,-1.000000000000000000e+00
2.700133325837928737e+02,6.471140327518390905e+02,-1.000000000000000000e+00
5.263257594135734507e+02,2.704975758659557414e+03,-1.000000000000000000e+00
3.579963031455026226e+02,6.405107044159012730e+02,-1.000000000000000000e+00
2.545112219253557555e+02,2.589257174454583037e+02,-1.000000000000000000e+00
4.238527426851644009e+02,2.088651783264895585e+03,-1.000000000000000000e+00
2.569610609128676515e+02,2.800912484159382075e+03,-1.000000000000000000e+00
2.085955167537796342e+02,1.429017751044089664e+03,-1.000000000000000000e+00
5.050456504992857845e+02,2.595623363687806886e+03,-1.000000000000000000e+00
2.630009005436135681e+02,1.114962476983313536e+03,-1.000000000000000000e+00
3.999014352602297890e+02,3.143340350593769926e+03,-1.000000000000000000e+00
3.844969334591318102e+02,2.316839339820310215e+03,-1.000000000000000000e+00
4.963122386461848805e+02,1.820637303483082405e+03,-1.000000000000000000e+00
3.867162831608696933e+02,1.718976390193449106e+03,-1.000000000000000000e+00
5.093323881110910634e+02,2.220541749986443392e+03,-1.000000000000000000e+00
2.931546322468125254e+02,7.868609196416030045e+02,-1.000000000000000000e+00
4.688193323047690342e+02,1.909934532392346910e+03,-1.000000000000000000e+00
2.887910014166982364e+02,2.788379045241654239e+03,-1.000000000000000000e+00
5.110963901938107483e+02,-4.311374875070633550e+01,-1.000000000000000000e+00
4.614868237213148632e+02,2.121570479578851064e+03,-1.000000000000000000e+00
3.971399836523551130e+02,2.082742938167941702e+03,-1.000000000000000000e+00
3.934931871344032857e+02,5.243395830126988812e+02,-1.000000000000000000e+00
4.850818388566042358e+02,1.934055528300345031e+03,-1.000000000000000000e+00
4.834126881005762471e+02,1.211429447311567628e+03,-1.000000000000000000e+00
5.050281239435752241e+02,1.141973800128915400e+03,-1.000000000000000000e+00
2.945586549321690200e+02,1.842237104265196194e+03,-1.000000000000000000e+00
3.412319119390360243e+02,2.269684611726454477e+02,-1.000000000000000000e+00
2.961330602991188243e+02,1.157255044125761742e+03,-1.000000000000000000e+00
5.390670220166244917e+02,1.823322743614594856e+03,-1.000000000000000000e+00
5.064112325159370016e+02,1.536585053463004670e+03,-1.000000000000000000e+00
4.405354455560361657e+02,1.366692912584398982e+03,-1.000000000000000000e+00
3.883498811115711078e+02,2.985726690431212774e+03,-1.000000000000000000e+00
4.716581099463272722e+02,8.428052559828272479e+02,-1.000000000000000000e+00
3.729646200663565878e+02,2.417849453335293674e+03,-1.000000000000000000e+00
2.514080260089723424e+02,3.376865197366331586e+02,-1.000000000000000000e+00
4.731316174827446730e+02,2.260283620806527779e+03,-1.000000000000000000e+00
4.577506567222413878e+02,2.175292660496891585e+03,-1.000000000000000000e+00
2.538586457472540303e+02,2.811636858457084600e+03,-1.000000000000000000e+00
3.898679345299510715e+02,1.481455984889878891e+03,-1.000000000000000000e+00
3.951703169589323466e+02,1.282644041854288389e+03,-1.000000000000000000e+00
3.674563100484769507e+02,1.114902117277154048e+03,-1.000000000000000000e+00
5.321625959165804716e+02,2.066918969590723009e+03,-1.000000000000000000e+00
4.735948585601740319e+02,2.396986160148913314e+03,-1.000000000000000000e+00
4.170856638072536384e+02,7.435101938028324184e+02,-1.000000000000000000e+00
4.710226241139714034e+02,1.428198313408773856e+03,-1.000000000000000000e+00
5.216112043236013278e+02,7.817231332946724933e+02,-1.000000000000000000e+00
2.363742156208377310e+02,3.251088611377546385e+03,-1.000000000000000000e+00
3.495931616921728846e+02,8.976328292364172512e+02,-1.000000000000000000e+00
2.600002779665305752e+02,1.149184874568222767e+02,-1.000000000000000000e+00
4.561666738458324062e+02,9.537543392566724378e+02,-1.000000000000000000e+00
3.726611456696123810e+02,1.807491856114400207e+03,-1.000000000000000000e+00
2.112207336551514061e+02,3.044356048900440783e+03,-1.000000000000000000e+00
1.986736737766912881e+02,2.476031618760571746e+03,-1.000000000000000000e+00
2.933578650584711909e+02,7.320126497798884202e+02,-1.000000000000000000e+00
3.171821488751265861e+02,4.522403689422835100e+02,-1.000000000000000000e+00
2.080717010325972183e+02,2.521709070914999302e+03,-1.000000000000000000e+00
4.388500013772900843e+02,1.660235385481094909e+03,-1.000000000000000000e+00
4.098403012414070758e+02,2.376695964746674008e+02,-1.000000000000000000e+00
4.443847180356058857e+02,2.442978838382181038e+03,-1.000000000000000000e+00
4.614334612161923133e+02,1.679384066066062132e+03,-1.000000000000000000e+00
4.892469845491832530e+02,2.542969146519828428e+03,-1.000000000000000000e+00
4.113962999848385493e+02,1.125349688134477333e+02,-1.000000000000000000e+00
4.668908874361946459e+02,2.312866229369119992e+03,-1.000000000000000000e+00
4.541263591861157920e+02,1.010252432509352843e+03,-1.000000000000000000e+00
5.304259551191452147e+02,4.236718276307512383e+02,-1.000000000000000000e+00
2.832180233362537365e+02,3.722615392131311864e+02,-1.000000000000000000e+00
4.207150400598053466e+02,3.032630041547055953e+03,-1.000000000000000000e+00
4.224065487934839211e+02,1.333888496206710442e+03,-1.000000000000000000e+00
2.798967820116319558e+02,1.138514318592615609e+03,-1.000000000000000000e+00
4.547751327837086706e+02,1.066173439546892041e+03,-1.000000000000000000e+00
5.494888738520260176e+02,7.480137895853320060e+02,-1.000000000000000000e+00
3.981836047098706786e+02,6.645654249037218051e+02,-1.000000000000000000e+00
2.414659933143651642e+02,1.222804311012746012e+02,-1.000000000000000000e+00
2.914285543787319739e+02,3.400938550315444218e+02,-1.000000000000000000e+00
5.035951110168437026e+02,2.628083669351553908e+03,-1.000000000000000000e+00
3.741328315826438029e+02,2.108312780838251456e+03,-1.000000000000000000e+00
2.862114652458040496e+02,2.638606112232965643e+03,-1.000000000000000000e+00
3.753898900468030888e+02,2.671013710826478018e+03,-1.000000000000000000e+00
3.821662410422327980e+02,1.582285510953475978e+03,-1.000000000000000000e+00
4.549474108376651316e+02,3.875132260853726507e+02,-1.000000000000000000e+00
4.788381216269033303e+02,2.388523981999768239e+03,-1.000000000000000000e+00
5.139593281104937432e+02,3.139183471434749663e+03,-1.000000000000000000e+00
2.989784590083532407e+02,3.218741206565390257e+03,-1.000000000000000000e+00
3.072152985147932895e+02,2.309117616342413385e+03,-1.000000000000000000e+00
3.771578124205773292e+02,2.614645336500098892e+03,-1.000000000000000000e+00
2.311874905244436036e+02,8.664082389050092843e+02,-1.000000000000000000e+00
2.967917472158780470e+02,9.573725488433757391e+02,-1.000000000000000000e+00
2.442482980176241085e+02,1.927643295726772067e+03,-1.000000000000000000e+00
2.685207856054231570e+02,1.670894706966963668e+03,-1.000000000000000000e+00
2.870476576416733110e+02,9.034674208541682674e+02,-1.000000000000000000e+00
3.290419321185677290e+02,2.756506431939336835e+03,-1.000000000000000000e+00
4.792863437899995915e+02,1.842093798418911774e+03,-1.000000000000000000e+00
4.243263206145431923e+02,3.790157143454904940e+02,-1.000000000000000000e+00
5.315147613118951995e+02,1.405811771867968503e+02,-1.000000000000000000e+00
2.397666320017403905e+02,9.475250411374171335e+02,-1.000000000000000000e+00
2.373563752990298212e+02,1.605767106608864196e+03,-1.000000000000000000e+00
2.947811127628232271e+02,3.110749278540735304e+03,-1.000000000000000000e+00
3.096709274500174729e+02,6.911289031697075416e+02,-1.000000000000000000e+00
2.313091581156614041e+02,2.410175808872390917e+03,-1.000000000000000000e+00
2.738128599682543154e+02,1.091191458249811149e+03,-1.000000000000000000e+00
3.328637583644440952e+02,2.752376465782737796e+03,-1.000000000000000000e+00
3.233919369415669962e+02,1.147681599748252211e+03,-1.000000000000000000e+00
4.464192488285781337e+02,7.355576001698718756e+02,-1.000000000000000000e+00
3.217397992680015477e+02,1.543084596788979297e+03,-1.000000000000000000e+00
3.400194191182064856e+02,2.790723234981021960e+03,-1.000000000000000000e+00
4.940729428314123766e+02,7.720726104176934541e+02,-1.000000000000000000e+00
3.933873255256363564e+02,2.345607948008222593e+03,-1.000000000000000000e+00
2.927458069352360894e+02,1.815419733712431025e+03,-1.000000000000000000e+00
2.843007897849052483e+02,2.612215183116470598e+03,-1.000000000000000000e+00
4.871517444379896347e+02,1.833185153818468507e+03,-1.000000000000000000e+00
4.931137759082334355e+02,1.631041406010453784e+03,-1.000000000000000000e+00
5.074826333259297257e+02,1.108914468589982789e+03,-1.000000000000000000e+00
3.860216922882915469e+02,3.193088020731815391e+01,-1.000000000000000000e+00
3.256803595340706465e+02,3.009760738042379216e+03,-1.000000000000000000e+00
2.563008056578514697e+02,1.234060173568322170e+03,-1.000000000000000000e+00
2.231614027302418890e+02,1.308588635204156390e+03,-1.000000000000000000e+00
3.301357737135613206e+02,8.477937032118092020e+02,-1.000000000000000000e+00
4.112956778642362110e+02,1.951693521101335136e+03,-1.000000000000000000e+00
1.983387426908331008e+02,4.159874791535651184e+02,-1.000000000000000000e+00
2.579064569641427624e+02,2.984296248549968368e+03,-1.000000000000000000e+00
4.659789865519725822e+02,2.466316320445005204e+03,-1.000000000000000000e+00
3.634353199954764477e+02,2.961363464313224995e+03,-1.000000000000000000e+00
2.962260080625242153e+02,2.920715160436327551e+03,-1.000000000000000000e+00
4.506534088895899117e+02,2.609723451649348135e+03,-1.000000000000000000e+00
4.863033217868769498e+02,1.368803484523958105e+03,-1.000000000000000000e+00
4.854013310958130205e+02,3.228691821906179030e+03,-1.000000000000000000e+00
3.087445263025084614e+02,2.143136450788603270e+03,-1.000000000000000000e+00
2.591409568843699844e+02,1.318555305915822373e+03,-1.000000000000000000e+00
2.921240642851587950e+02,9.338179483994665588e+02,-1.000000000000000000e+00
3.147850308965736303e+02,2.116922183373998450e+03,-1.000000000000000000e+00
3.119394266538241709e+02,1.886175155624953504e+03,-1.000000000000000000e+00
4.797257018495079137e+02,1.593544310502539247e+03,-1.000000000000000000e+00
3.101206214387555065e+02,1.864941948306235417e+03,-1.000000000000000000e+00
2.318237923501154114e+02,1.251605311256167170e+03,-1.000000000000000000e+00
4.506113617892359571e+02,2.466009874503279661e+03,-1.000000000000000000e+00
4.282026250865703787e+02,2.670896429182150314e+03,-1.000000000000000000e+00
2.573732023236656232e+02,2.593777576416293414e+03,-1.000000000000000000e+00
5.017580319832208033e+02,1.223171755196196727e+03,-1.000000000000000000e+00
3.704889142543392495e+02,2.214167674889266891e+03,-1.000000000000000000e+00
4.129082493594748939e+02,3.105871497949023251e+03,-1.000000000000000000e+00
2.302623143205030658e+02,3.058133314265126046e+03,-1.000000000000000000e+00
4.842310142862231146e+02,1.696568179996490471e+03,-1.000000000000000000e+00
4.413571782807434261e+02,2.374334969630997875e+03,-1.000000000000000000e+00
3.174068699662754511e+02,2.383933555325077123e+03,-1.000000000000000000e+00
4.413301224154570832e+02,2.264026211378065000e+03,-1.000000000000000000e+00
2.224112257324765380e+02,2.782102127729547760e+02,-1.000000000000000000e+00
5.036905176806678242e+02,1.979132346747371230e+03,-1.000000000000000000e+00
3.124853297401954819e+02,1.486094762306551274e+03,-1.000000000000000000e+00
4.703920152053124752e+02,6.572348259845426810e+02,-1.000000000000000000e+00
2.682487367341670961e+02,1.648313216079987953e+01,-1.000000000000000000e+00
4.547351674628274623e+02,1.040529231357961407e+03,-1.000000000000000000e+00
3.396129321974278810e+02,1.619418650395781697e+03,-1.000000000000000000e+00
3.429128136366157946e+02,-4.941313516284816387e+01,-1.000000000000000000e+00
3.500614633937439066e+02,1.084644311417992412e+03,-1.000000000000000000e+00
4.627135380259849171e+02,1.203942941894605383e+03,-1.000000000000000000e+00
2.878551301671629972e+02,2.928005701683067059e+02,-1.000000000000000000e+00
3.091285159755082077e+02,1.398556821770364195e+03,-1.000000000000000000e+00
3.895714910765678383e+02,4.742177000303362320e+02,-1.000000000000000000e+00
3.984308191276183493e+02,6.396635239331368439e+02,-1.000000000000000000e+00
2.081217260140771259e+02,2.397428847431832764e+03,-1.000000000000000000e+00
2.897277610883091370e+02,4.317298701033801080e+02,-1.000000000000000000e+00
4.531139270633368028e+02,3.457677758332873168e+02,-1.000000000000000000e+00
2.714922422636168449e+02,2.174420766056074172e+03,-1.000000000000000000e+00
3.335392508874559780e+02,1.474559226322059430e+03,-1.000000000000000000e+00
3.480640229567761139e+02,1.283317448749934897e+02,-1.000000000000000000e+00
4.415137527852243124e+02,3.026754855189559748e+03,-1.000000000000000000e+00
3.308674991357591466e+02,2.498376869536442882e+03,-1.000000000000000000e+00
5.413585769705043731e+02,-4.229821581044747703e+00,-1.000000000000000000e+00
7.474247470616608098e+02,1.579862297896593759e+02,-1.000000000000000000e+00
6.800619511934136199e+02,8.370308405905553855e+02,-1.000000000000000000e+00
8.259326518478807202e+02,1.070178735745419544e+03,-1.000000000000000000e+00
7.449114881779532880e+02,5.776734345070524412e+00,-1.000000000000000000e+00
8.315410075730297876e+02,2.178949144127329873e+03,-1.000000000000000000e+00
8.251324565512595655e+02,7.509405552896701010e+02,-1.000000000000000000e+00
5.341732544915504377e+02,1.066106450272320899e+03,-1.000000000000000000e+00
8.103762499415694265e+02,1.911941538301162780e+02,-1.000000000000000000e+00
6.129364691021288536e+02,1.733268763049383779e+03,-1.000000000000000000e+00
5.564514979594632678e+02,-7.149242618284432638e+00,-1.000000000000000000e+00
8.445107017248443526e+02,-1.134505827044707900e+02,-1.000000000000000000e+00
6.864664112993920071e+02,2.334269109701013804e+03,-1.000000000000000000e+00
8.344835488866945070e+02,2.090642480041723047e+03,-1.000000000000000000e+00
7.656681840877777177e+02,3.056676578438125034e+03,-1.000000000000000000e+00
6.647296311241075273e+02,2.702888353067633489e+03,-1.000000000000000000e+00
6.050138949108389852e+02,3.173085778218288851e+03,-1.000000000000000000e+00
5.276212297841123018e+02,2.861896323553903585e+03,-1.000000000000000000e+00
6.033810365895749328e+02,1.808422812166969607e+03,-1.000000000000000000e+00
7.565775596555045013e+02,1.312102220871631062e+03,-1.000000000000000000e+00
8.674684888060030516e+02,3.008977517138668645e+03,-1.000000000000000000e+00
7.753732529491186369e+02,2.158847471992436112e+03,-1.000000000000000000e+00
7.751716735018136433e+02,2.262568582130739117e+02,-1.000000000000000000e+00
8.436913494671990748e+02,8.797618053870664880e+02,-1.000000000000000000e+00
8.050404982180813249e+02,2.409558521190900137e+03,-1.000000000000000000e+00
8.633388771954353160e+02,2.304835938324747985e+03,-1.000000000000000000e+00
8.221354124314086675e+02,2.276261016978856787e+03,-1.000000000000000000e+00
8.315579810413101995e+02,2.647493448958267436e+03,-1.000000000000000000e+00
5.656726622498491679e+02,2.835020323322130025e+03,-1.000000000000000000e+00
7.558322467284635877e+02,1.842315446690256522e+03,-1.000000000000000000e+00
7.354698047723115906e+02,1.407172735317151592e+03,-1.000000000000000000e+00
8.005486736532385521e+02,7.873047747437208272e+02,-1.000000000000000000e+00
5.735206793659119739e+02,1.292938401759523003e+03,-1.000000000000000000e+00
6.146315872411621513e+02,8.101621408199973757e+02,-1.000000000000000000e+00
6.676889983269238655e+02,2.299562844696284174e+03,-1.000000000000000000e+00
6.655249308925158402e+02,1.041366089712160374e+03,-1.000000000000000000e+00
5.908851852455559310e+02,2.061350656740529303e+03,-1.000000000000000000e+00
6.752305036246397094e+02,2.217950472183027557e+02,-1.000000000000000000e+00
8.555002022403683668e+02,1.169234184937440205e+03,-1.000000000000000000e+00
8.345536907526895902e+02,2.212567972360548652e+01,-1.000000000000000000e+00
8.133014590118287970e+02,1.031649798315046155e+03,-1.000000000000000000e+00
6.763510588709764306e+02,1.043960636330010175e+03,-1.000000000000000000e+00
6.789779142467392603e+02,1.454516914152588470e+03,-1.000000000000000000e+00
7.607190387181441338e+02,2.119094898754964561e+03,-1.000000000000000000e+00
8.147055581340781600e+02,1.770964421139214892e+03,-1.000000000000000000e+00
8.606824069059780413e+02,1.881806883598963850e+03,-1.000000000000000000e+00
8.632362106294448267e+02,3.024359211580045894e+02,-1.000000000000000000e+00
8.200454846066495520e+02,8.459546095463234678e+02,-1.000000000000000000e+00
7.740276391906064646e+02,2.752001678873840319e+03,-1.000000000000000000e+00
5.518071689943267302e+02,1.014339479283437186e+03,-1.000000000000000000e+00
7.039876437994416847e+02,2.235972686274174634e+02,-1.000000000000000000e+00
6.890503123019428813e+02,2.488574123866413288e+02,-1.000000000000000000e+00
8.116966681696673049e+02,1.915940120221352572e+03,-1.000000000000000000e+00
5.481485942526362578e+02,3.153606570403042952e+03,-1.000000000000000000e+00
5.838718180095285106e+02,5.502971738041211438e+02,-1.000000000000000000e+00
8.597691238775456668e+02,2.569630425010000636e+03,-1.000000000000000000e+00
8.516321318592850957e+02,9.304913567584031853e+02,-1.000000000000000000e+00
8.014760224463458371e+02,3.218395655249632455e+03,-1.000000000000000000e+00
6.044186936462787116e+02,5.718633522848064104e+02,-1.000000000000000000e+00
5.890396276801527620e+02,2.361745674561700525e+03,-1.000000000000000000e+00
6.559091907077061023e+02,1.981775170109861506e+02,-1.000000000000000000e+00
5.854583644821092321e+02,1.003210269922049179e+03,-1.000000000000000000e+00
7.691381319009185518e+02,2.202046836340566188e+03,-1.000000000000000000e+00
7.344744321301294576e+02,1.888466455091766420e+03,-1.000000000000000000e+00
7.298446183342008453e+02,2.127124843966344088e+03,-1.000000000000000000e+00
6.973667220485129974e+02,3.191634881584912364e+03,-1.000000000000000000e+00
6.196977246817865534e+02,2.906648406118694766e+03,-1.000000000000000000e+00
6.407554043496379563e+02,1.250887669594454792e+03,-1.000000000000000000e+00
5.567192560035149427e+02,2.605728671877384386e+03,-1.000000000000000000e+00
6.744406746829436088e+02,1.126105386327029009e+03,-1.000000000000000000e+00
7.034864849713975445e+02,4.359233864498794446e+02,-1.000000000000000000e+00
7.101047006906165961e+02,1.185219033266577526e+03,-1.000000000000000000e+00
7.703661117384273211e+02,1.911643236233515154e+03,-1.000000000000000000e+00
8.484611236250312913e+02,4.796569730375788936e+02,-1.000000000000000000e+00
8.199464674384249747e+02,1.820018457959432908e+03,-1.000000000000000000e+00
7.744197016491056047e+02,2.846197413957736899e+03,-1.000000000000000000e+00
6.267534993081364973e+02,1.949447281004017668e+03,-1.000000000000000000e+00
6.248142122126142795e+02,2.876588626137636311e+03,-1.000000000000000000e+00
8.503256481544945018e+02,3.005297858824627838e+03,-1.000000000000000000e+00
7.399154712836106000e+02,1.969668090293414480e+03,-1.000000000000000000e+00
5.756334343099400712e+02,1.035257025142815792e+03,-1.000000000000000000e+00
6.010483522895150372e+02,2.074446809912160916e+03,-1.000000000000000000e+00
5.523362628053157550e+02,2.024576760528892009e+03,-1.000000000000000000e+00
7.514779728345106378e+02,2.254150502230425559e+02,-1.000000000000000000e+00
8.661304454849040440e+02,2.081537750790678274e+03,-1.000000000000000000e+00
8.055498227940657898e+02,2.261253339412189234e+03,-1.000000000000000000e+00
8.287333111296163679e+02,2.790466608392586295e+03,-1.000000000000000000e+00
6.840356742686556117e+02,1.130315400165247411e+03,-1.000000000000000000e+00
7.183741547090430686e+02,2.581341837920850253e+02,-1.000000000000000000e+00
8.800517874045383451e+02,7.362981953592884565e+02,-1.000000000000000000e+00
6.517200531124792633e+02,2.406810665628798631e+02,-1.000000000000000000e+00
6.368688547538821467e+02,3.092512075460430196e+02,-1.000000000000000000e+00
6.320992303079334533e+02,2.165179865164108719e+02,-1.000000000000000000e+00
6.395020150302865432e+02,1.688604165074188586e+03,-1.000000000000000000e+00
6.204596435677723321e+02,2.422818738367029709e+03,-1.000000000000000000e+00
8.155658575881315073e+02,1.294965244073046279e+03,-1.000000000000000000e+00
8.503983648591691917e+02,2.613906628990264380e+03,-1.000000000000000000e+00
6.687356172939171302e+02,1.949730808004396522e+03,-1.000000000000000000e+00
7.790692911037831436e+02,7.358694980954361426e+02,-1.000000000000000000e+00
5.917197984678020930e+02,2.043482036683644537e+03,-1.000000000000000000e+00
6.795144834396024862e+02,2.086448476019245845e+03,-1.000000000000000000e+00
7.314437625641782006e+02,2.758737340895529087e+03,-1.000000000000000000e+00
6.206336983172384407e+02,3.949236393725942094e+02,-1.000000000000000000e+00
7.001307747465368720e+02,1.122406359938999913e+03,-1.000000000000000000e+00
8.367303030710676239e+02,1.513408911024985855e+03,-1.000000000000000000e+00
7.087839960085742632e+02,1.852564916759368543e+03,-1.000000000000000000e+00
5.763176667011756535e+02,7.265718837948534201e+02,-1.000000000000000000e+00
5.747456317919461526e+02,9.686802662663624233e+02,-1.000000000000000000e+00
7.461301829793845855e+02,2.081758441036946351e+03,-1.000000000000000000e+00
7.744481777246070351e+02,-4.780147011164304161e+01,-1.000000000000000000e+00
8.688929592633097627e+02,2.995111059729956196e+03,-1.000000000000000000e+00
6.931414453872517925e+02,2.327185224173505503e+03,-1.000000000000000000e+00
6.269695173234159711e+02,1.336370220081689922e+03,-1.000000000000000000e+00
6.405974372929534866e+02,2.770735052865814396e+03,-1.000000000000000000e+00
6.564182664423697133e+02,7.829877828363000845e+02,-1.000000000000000000e+00
5.776848271698801227e+02,2.773535682980390902e+03,-1.000000000000000000e+00
6.373144947704846572e+02,1.225192544213532528e+03,-1.000000000000000000e+00
7.837636951173801663e+02,2.714824560340475159e+02,-1.000000000000000000e+00
6.616065121184929012e+02,4.125696867896877507e+02,-1.000000000000000000e+00
5.837781072605571353e+02,3.166603924669498610e+03,-1.000000000000000000e+00
5.910884304843407335e+02,2.488485965938190532e+02,-1.000000000000000000e+00
6.597451891916580280e+02,1.795197398328301915e+03,-1.000000000000000000e+00
5.606008585004282168e+02,1.323589877891553499e+02,-1.000000000000000000e+00
6.669765323123760936e+02,1.454242333812859158e+02,-1.000000000000000000e+00
8.672883370896356610e+02,2.587873817403910834e+03,-1.000000000000000000e+00
7.883670262810875329e+02,2.896654174790364323e+03,-1.000000000000000000e+00
7.437704804582384668e+02,2.645660188656510400e+03,-1.000000000000000000e+00
6.482902357358074141e+02,2.377929937258301834e+03,-1.000000000000000000e+00
5.714197357116426019e+02,2.228610294288201658e+03,-1.000000000000000000e+00
6.014408533046857883e+02,7.217177479025006051e+02,-1.000000000000000000e+00
8.332538851786329133e+02,1.234441347207742183e+03,-1.000000000000000000e+00
5.631064252896532025e+02,1.180870402043719196e+03,-1.000000000000000000e+00
5.905716161004550031e+02,8.741508311334276868e+02,-1.000000000000000000e+00
8.531131475294489519e+02,2.904193650708372843e+03,-1.000000000000000000e+00
8.544217523231053519e+02,1.654029908385117324e+03,-1.000000000000000000e+00
7.193043909091949217e+02,2.742917282650654670e+03,-1.000000000000000000e+00
7.243858041466713757e+02,1.650520653140805962e+03,-1.000000000000000000e+00
6.144715153227127757e+02,1.775696209176723414e+03,-1.000000000000000000e+00
8.657214059028880229e+02,2.230695285178058498e+02,-1.000000000000000000e+00
5.712710592136050991e+02,1.124695646573591603e+03,-1.000000000000000000e+00
7.528594020103913635e+02,2.811752771820829366e+03,-1.000000000000000000e+00
6.327506665317683883e+02,7.683802118535070349e+02,-1.000000000000000000e+00
8.725541912967003100e+02,3.181138721861222166e+03,-1.000000000000000000e+00
6.358852866696196315e+02,-7.570702248310391269e+01,-1.000000000000000000e+00
5.879351679879636094e+02,2.148533581904625407e+03,-1.000000000000000000e+00
6.873449859989635797e+02,1.231018237981939592e+03,-1.000000000000000000e+00
7.095307322113342252e+02,1.274079519922687950e+03,-1.000000000000000000e+00
6.664506537298830153e+02,2.637742406590950850e+03,-1.000000000000000000e+00
8.398049476512336469e+02,5.583725470401549273e+02,-1.000000000000000000e+00
8.350554365772690062e+02,2.925217651274954846e+02,-1.000000000000000000e+00
7.866404183956394718e+02,1.553650031797400516e+03,-1.000000000000000000e+00
5.995836573392978153e+02,3.017334776064238667e+03,-1.000000000000000000e+00
8.001919153013647019e+02,3.978998012603194070e+02,-1.000000000000000000e+00
5.716839717262213298e+02,1.124091739337036870e+03,-1.000000000000000000e+00
7.265159699906248534e+02,2.311578922075453647e+03,-1.000000000000000000e+00
6.839612051763078853e+02,1.964520766482032286e+03,-1.000000000000000000e+00
5.993226637167225590e+02,2.022173526853209069e+03,-1.000000000000000000e+00
5.445989507490190817e+02,1.779857616821519741e+03,-1.000000000000000000e+00
7.694061013367160058e+02,2.468758990286081371e+03,-1.000000000000000000e+00
7.698728491242833343e+02,2.068543565678809045e+03,-1.000000000000000000e+00
6.376988069821650242e+02,1.258354571110135566e+03,-1.000000000000000000e+00
6.089001842504510478e+02,3.159364309825666169e+03,-1.000000000000000000e+00
7.885315093631093077e+02,2.619879343179266016e+03,-1.000000000000000000e+00
7.530094155272728358e+02,2.283424893514154064e+03,-1.000000000000000000e+00
8.105216547561002471e+02,6.600271161772481037e+02,-1.000000000000000000e+00
7.641954272881872612e+02,-3.231626198844138287e+01,-1.000000000000000000e+00
8.653405008610882305e+02,6.457123372542716879e+02,-1.000000000000000000e+00
5.793807981593089380e+02,-1.497215542800422838e+02,-1.000000000000000000e+00
8.281607088842611120e+02,1.277069973990081280e+03,-1.000000000000000000e+00
7.934176955543128997e+02,3.113313632813648383e+03,-1.000000000000000000e+00
7.134702143251364532e+02,1.715160323549097484e+03,-1.000000000000000000e+00
6.510787063692840775e+02,1.713916367792643769e+03,-1.000000000000000000e+00
8.344946317829101190e+02,1.265652972651027767e+03,-1.000000000000000000e+00
7.502135607240104491e+02,6.340130709079052167e+02,-1.000000000000000000e+00
8.498077341114073988e+02,2.501486071565370366e+03,-1.000000000000000000e+00
6.566475726440354492e+02,2.513445804615874295e+03,-1.000000000000000000e+00
7.579514799031621806e+02,2.946695069133959350e+03,-1.000000000000000000e+00
7.668758566973597226e+02,4.388231226230371931e+02,-1.000000000000000000e+00
