1.990379385445450907e+03,1.220656528535233292e+03,-1.000000000000000000e+00
3.483037780610475238e+02,1.419833952848475462e+02,-1.000000000000000000e+00
1.043744663485511239e+02,1.353540499428735302e+03,-1.000000000000000000e+00
2.068976530830639149e+03,2.913051669867795681e+03,-1.000000000000000000e+00
5.246601824375629803e+02,1.806193810096483048e+03,-1.000000000000000000e+00
1.184526309393335623e+03,1.654122783794535962e+03,-1.000000000000000000e+00
1.093446718517109275e+02,2.139759797088447158e+03,-1.000000000000000000e+00
2.085641425178572717e+03,1.324650054292720597e+03,-1.000000000000000000e+00
1.077156789851058647e+03,2.480741402135845988e+02,-1.000000000000000000e+00
1.000909318979182672e+03,2.266702921678912389e+03,-1.000000000000000000e+00
4.162991236172996992e+02,6.516379554099208917e+02,-1.000000000000000000e+00
6.557507748964624170e+02,1.493312230474029093e+03,-1.000000000000000000e+00
3.537253380312604349e+02,1.035779572544644452e+03,-1.000000000000000000e+00
2.391066827927361658e+02,1.012952658223913545e+03,-1.000000000000000000e+00
7.413141993481873442e+02,1.570553240828953392e+02,-1.000000000000000000e+00
2.734366420686520541e+03,1.434697164980356774e+03,-1.000000000000000000e+00
2.578370416323109566e+03,2.619000511881835791e+03,-1.000000000000000000e+00
2.778747498645271207e+03,1.130230484017339677e+03,-1.000000000000000000e+00
1.452003818746929937e+03,2.097502745163131124e+02,-1.000000000000000000e+00
2.631247087666197785e+03,1.639095987656249463e+03,-1.000000000000000000e+00
1.632772735843866201e+02,4.878129620083163900e+02,-1.000000000000000000e+00
4.704915905014501050e+02,1.436504401866217222e+03,-1.000000000000000000e+00
2.832655091014823029e+03,2.565057347712468527e+03,-1.000000000000000000e+00
2.685009370648061577e+03,1.831135112275974279e+03,-1.000000000000000000e+00
1.304001374744147597e+03,8.397197447473668035e+02,-1.000000000000000000e+00
2.438236305901106334e+03,2.676890023318007479e+03,-1.000000000000000000e+00
2.817623408759177892e+03,2.454925587095385708e+02,-1.000000000000000000e+00
1.610736645591370461e+03,2.929048197697735759e+03,-1.000000000000000000e+00
2.328422901975633977e+03,5.685374555127391432e+02,-1.000000000000000000e+00
2.638032480953097547e+03,1.731132235286612286e+03,-1.000000000000000000e+00
1.120519857820863308e+03,2.521759326920214789e+03,-1.000000000000000000e+00
1.978857001293749818e+03,2.076291661071374165e+03,-1.000000000000000000e+00
2.871556293981263480e+03,6.843780537490843585e+01,-1.000000000000000000e+00
2.888055011161130096e+03,2.844104974500210119e+03,-1.000000000000000000e+00
1.906335796213635447e+01,2.009265970250709643e+03,-1.000000000000000000e+00
2.352347228596448531e+03,4.881466893199028050e+02,-1.000000000000000000e+00
6.862776620662298228e+02,8.223973362074723354e+02,-1.000000000000000000e+00
1.979341792756704763e+03,1.411401702283672421e+03,-1.000000000000000000e+00
1.625515435723698374e+03,1.616586866889741714e+02,-1.000000000000000000e+00
1.003489503614751811e+03,2.982299878501645480e+02,-1.000000000000000000e+00
1.356227114330580434e+03,1.808514001394888282e+03,-1.000000000000000000e+00
4.676948728246394467e+02,1.729432113963792972e+03,-1.000000000000000000e+00
2.061438770019913136e+03,1.175919763786946305e+03,-1.000000000000000000e+00
6.706910168777890249e+02,-4.968116647533543428e+00,-1.000000000000000000e+00
1.453434892205402775e+03,1.964656376819154502e+03,-1.000000000000000000e+00
1.663736259658977133e+03,6.098917530864315495e+02,-1.000000000000000000e+00
9.715951389291232090e+02,1.150414985084592217e+03,-1.000000000000000000e+00
1.154077251989062916e+03,1.514606549337142269e+03,-1.000000000000000000e+00
1.757635672244512989e+03,2.912494978004072436e+03,-1.000000000000000000e+00
8.341895374797509248e+02,3.035357498642519658e+03,-1.000000000000000000e+00
1.671841056234639154e+03,5.175998202676130404e+02,-1.000000000000000000e+00
5.073474495087272658e+02,1.266054910656760512e+03,-1.000000000000000000e+00
2.029630771186106131e+03,2.166359855663782128e+03,-1.000000000000000000e+00
1.570155578304210394e+03,2.539729193343810948e+03,-1.000000000000000000e+00
1.484208701328287816e+03,2.023058295287247574e+03,-1.000000000000000000e+00
1.812502161957697808e+03,4.741260071029537357e+02,-1.000000000000000000e+00
2.369722476367732270e+03,2.596128320158524275e+03,-1.000000000000000000e+00
1.499001496968046922e+03,1.893992208722952228e+03,-1.000000000000000000e+00
1.477057448041328371e+03,3.053372063378329585e+03,-1.000000000000000000e+00
2.019798296905025154e+03,7.750936646791941484e+02,-1.000000000000000000e+00
8.330869774265450189e+01,2.285732165930079702e+02,-1.000000000000000000e+00
7.320803926633293486e+02,2.027038340455655543e+03,-1.000000000000000000e+00
2.747667923092988076e+03,2.466457059795727673e+02,-1.000000000000000000e+00
9.228636200929671531e+02,1.010121735859358296e+03,-1.000000000000000000e+00
1.884341613754756736e+03,5.870024843265100571e+02,-1.000000000000000000e+00
1.299026872262048755e+03,1.260967695260737173e+03,-1.000000000000000000e+00
2.599067030755039468e+03,4.110259247644734160e+02,-1.000000000000000000e+00
2.796632828204267753e+03,7.298758235250479629e+02,-1.000000000000000000e+00
4.452431846114426435e+02,5.391338774556166982e+02,-1.000000000000000000e+00
2.305953313604150026e+03,1.587183998874728104e+03,-1.000000000000000000e+00
1.743878081895101104e+03,1.883081067078432170e+03,-1.000000000000000000e+00
1.036027321162615863e+03,2.739015408717230457e+03,-1.000000000000000000e+00
2.123992750988633361e+03,1.679522092083576126e+03,-1.000000000000000000e+00
2.785351708744632106e+03,1.786321013585744822e+03,-1.000000000000000000e+00
1.505547685871198155e+03,2.478981730172202333e+03,-1.000000000000000000e+00
3.596348862147667091e+02,2.455210287860674271e+03,-1.000000000000000000e+00
2.161401280241329459e+03,1.625555272520505696e+03,-1.000000000000000000e+00
1.583927089739534040e+03,-2.961495483128658179e+01,-1.000000000000000000e+00
5.314648457017761984e+02,6.794644990527528705e+01,-1.000000000000000000e+00
6.288753427127503528e+02,1.386050211528700629e+03,-1.000000000000000000e+00
2.599021476447289842e+03,2.097008398164054597e+03,-1.000000000000000000e+00
1.558021749525003088e+03,1.755867561114370119e+03,-1.000000000000000000e+00
2.906639007602797165e+02,2.314800612831551007e+03,-1.000000000000000000e+00
2.810973605760938881e+03,1.426636515111723838e+03,-1.000000000000000000e+00
7.649299465262006379e+02,2.926266684755725237e+03,-1.000000000000000000e+00
2.983126891634585263e+03,1.055456050890105502e+01,-1.000000000000000000e+00
1.298879507796187909e+03,1.200831444599400584e+03,-1.000000000000000000e+00
1.248405889292427901e+03,2.559903766564357738e+03,-1.000000000000000000e+00
1.004561340190521264e+03,2.479334844015220824e+03,-1.000000000000000000e+00
1.327656233348140859e+03,1.951864179844675846e+03,-1.000000000000000000e+00
7.768936886952931218e+02,1.992369461206656524e+03,-1.000000000000000000e+00
1.389578356794300134e+03,8.155332740242897671e+02,-1.000000000000000000e+00
6.362778874707661316e+02,7.576426189880901347e+02,-1.000000000000000000e+00
1.315179775452626700e+03,1.352652418832403555e+03,-1.000000000000000000e+00
1.748046002084431848e+03,1.162448391959700757e+03,-1.000000000000000000e+00
2.598662627040581810e+03,2.402859603735160817e+03,-1.000000000000000000e+00
3.021743115181179292e+03,2.000349959373542561e+03,-1.000000000000000000e+00
1.937906760635170940e+03,1.298871245582526626e+03,-1.000000000000000000e+00
2.426861263456150937e+03,2.827106397805917368e+03,-1.000000000000000000e+00
1.905439621720101059e+03,2.516012383450427933e+03,-1.000000000000000000e+00
2.885681314001763440e+03,2.484414235802777057e+03,-1.000000000000000000e+00
1.136329378462268323e+03,7.522519063148880036e+01,-1.000000000000000000e+00
2.095446751889082861e+03,2.910741809548469973e+03,-1.000000000000000000e+00
9.831038223149361954e+01,5.038635048375246015e+02,-1.000000000000000000e+00
1.674659507995450895e+03,1.442356950491073803e+03,-1.000000000000000000e+00
6.574321853033852676e+02,2.222370512405899262e+03,-1.000000000000000000e+00
4.325304331981872679e+02,7.820443872182660527e+01,-1.000000000000000000e+00
2.364589740490929216e+03,2.443568977356158484e+03,-1.000000000000000000e+00
1.237765866742597154e+03,1.261990865264561307e+03,-1.000000000000000000e+00
1.900396330925626671e+02,2.683471330981805750e+03,-1.000000000000000000e+00
1.552266447909357566e+03,2.561922937875720436e+03,-1.000000000000000000e+00
2.336928307599547679e+03,2.388055850061410638e+03,-1.000000000000000000e+00
2.196135981213065406e+03,2.059448432251640497e+03,-1.000000000000000000e+00
1.433888358902375785e+03,4.786527250820711288e+02,-1.000000000000000000e+00
3.844623709475979467e+02,1.617537994902347464e+03,-1.000000000000000000e+00
2.235120940837973194e+03,1.941038648025986049e+03,-1.000000000000000000e+00
9.857548440752657370e+01,1.818377475130078210e+03,-1.000000000000000000e+00
3.794457490037918888e+02,5.409986861018844451e+01,-1.000000000000000000e+00
3.068977850128470436e+03,1.217400975979097439e+03,-1.000000000000000000e+00
9.518083428446951757e+02,6.155421581115630261e+02,-1.000000000000000000e+00
5.827007037270958563e+02,1.720118271924837018e+03,-1.000000000000000000e+00
9.277644744838923998e+02,-2.693917197977396150e+00,-1.000000000000000000e+00
1.514434182558271004e+03,2.295714557642590080e+03,-1.000000000000000000e+00
1.896049877942214380e+03,1.490007543799112227e+03,-1.000000000000000000e+00
2.552911133819233328e+03,1.222842150657394882e+02,-1.000000000000000000e+00
1.265513863004964605e+03,4.977421141907087190e+02,-1.000000000000000000e+00
2.999408576320424345e+03,2.697015344256019489e+03,-1.000000000000000000e+00
2.502260208341119778e+03,2.332335234307942756e+03,-1.000000000000000000e+00
1.605399685077168442e+03,3.042537325491431147e+03,-1.000000000000000000e+00
2.843925776108381342e+03,1.743369813994830793e+03,-1.000000000000000000e+00
9.936761034124106118e+02,1.307094922428409291e+03,-1.000000000000000000e+00
1.776579647828253201e+03,2.968232311926160492e+03,-1.000000000000000000e+00
1.054307800435411764e+03,6.222417747229438874e+02,-1.000000000000000000e+00
2.446829637102368451e+03,1.595100182657402684e+03,-1.000000000000000000e+00
1.806664452107014768e+03,2.097598620987147115e+03,-1.000000000000000000e+00
5.922941238924606751e+02,1.472648894486633480e+03,-1.000000000000000000e+00
2.564319914072556912e+03,3.069179363988037039e+03,-1.000000000000000000e+00
1.704930012539756035e+03,7.785366613439466619e+02,-1.000000000000000000e+00
2.334046373364384635e+03,2.257174352062806975e+03,-1.000000000000000000e+00
1.307019306622643398e+03,3.197450654570676534e+02,-1.000000000000000000e+00
7.968487367122899059e+02,1.864006524272258957e+03,-1.000000000000000000e+00
7.113581788298483843e+02,1.661347743280778957e+02,-1.000000000000000000e+00
1.326763243501996158e+03,1.744554461174151129e+03,-1.000000000000000000e+00
2.512815289278329601e+03,1.519713943813900414e+03,-1.000000000000000000e+00
2.365247066843141681e+02,1.060281938346864990e+03,-1.000000000000000000e+00
2.140145094847036034e+03,2.437418989954312110e+03,-1.000000000000000000e+00
2.001987375142972041e+03,2.298778497985703780e+03,-1.000000000000000000e+00
2.681610423665913004e+03,1.687884062952421800e+03,-1.000000000000000000e+00
2.079575840388386041e+03,1.911243633863374953e+03,-1.000000000000000000e+00
2.992506240994596283e+03,1.783125230505505215e+03,-1.000000000000000000e+00
9.699253924487803715e+02,2.209504757941110256e+03,-1.000000000000000000e+00
7.395273967322372073e+02,2.330002502650907445e+03,-1.000000000000000000e+00
-2.197433874239809271e+01,1.909921956221546225e+03,-1.000000000000000000e+00
9.758991825269257561e+02,3.468932072170248944e+02,-1.000000000000000000e+00
5.933793654633298047e+02,9.012182384710771998e+01,-1.000000000000000000e+00
6.708349802085863303e+02,1.549373483659367139e+03,-1.000000000000000000e+00
3.155801876822881127e+02,2.907456937084106130e+02,-1.000000000000000000e+00
1.109790581198590417e+03,1.659029754550499547e+03,-1.000000000000000000e+00
3.810281644469383764e+02,2.996906864030842826e+03,-1.000000000000000000e+00
1.513175739139725465e+03,6.966135252903211494e+02,-1.000000000000000000e+00
2.911670021724865819e+03,1.243572104839415488e+03,-1.000000000000000000e+00
1.013546837665201679e+02,2.369863564086813767e+03,-1.000000000000000000e+00
-7.476490235828538999e+00,5.568864056902917810e+02,-1.000000000000000000e+00
9.121255599111541414e+02,7.862471710210368769e+01,-1.000000000000000000e+00
2.856454951240797527e+03,1.786117273741009512e+03,-1.000000000000000000e+00
1.858528256303492583e+02,1.300187374364109701e+03,-1.000000000000000000e+00
1.008739658971317340e+03,2.118425358228292225e+03,-1.000000000000000000e+00
1.442919155185267073e+03,1.838204095854647449e+03,-1.000000000000000000e+00
2.032891645684974264e+03,1.864643971046353727e+03,-1.000000000000000000e+00
2.647345691147117577e+03,1.494562578637703155e+03,-1.000000000000000000e+00
1.325024969593455808e+03,2.628104800493988023e+03,-1.000000000000000000e+00
2.321032657270471645e+03,1.644700151130741688e+03,-1.000000000000000000e+00
2.857039348273982341e+03,3.087475293838344328e+02,-1.000000000000000000e+00
8.575651720001822014e+02,1.359460210234369924e+03,-1.000000000000000000e+00
2.075721777749820376e+03,5.767691261649088119e+02,-1.000000000000000000e+00
2.324322230326881709e+03,1.090952421677728353e+03,-1.000000000000000000e+00
1.662123110945009103e+03,-4.754752499942483723e+01,-1.000000000000000000e+00
2.213704698267459662e+03,2.604321172465911786e+03,-1.000000000000000000e+00
2.929383270362197436e+03,2.436126771908113369e+03,-1.000000000000000000e+00
2.782052270908018727e+03,1.223651288485080386e+03,-1.000000000000000000e+00
2.655731433100082086e+03,2.622354081023151139e+03,-1.000000000000000000e+00
1.107092905124052322e+03,1.129340652569997701e+03,-1.000000000000000000e+00
1.562738498318023858e+03,2.605475322463446446e+03,-1.000000000000000000e+00
2.853669124235250820e+03,2.013320290183896986e+03,-1.000000000000000000e+00
1.294638659757719552e+03,2.695311888926937172e+03,-1.000000000000000000e+00
7.251014878069026963e+02,6.609179699061054407e+02,-1.000000000000000000e+00
1.539197827279096146e+03,9.075876621476003265e+02,-1.000000000000000000e+00
2.869298101595542448e+03,2.380289017756171859e+02,-1.000000000000000000e+00
5.384413798160124998e+02,1.515300562233813480e+03,-1.000000000000000000e+00
8.005386410490158369e+02,1.874647436256108222e+03,-1.000000000000000000e+00
2.776906661441102187e+03,2.993989450235495951e+03,-1.000000000000000000e+00
2.199874912925807166e+03,8.260672757045201706e+02,-1.000000000000000000e+00
3.867948542597566188e+02,1.779421720975892185e+03,-1.000000000000000000e+00
2.662871776540855990e+03,2.593531034441027259e+03,-1.000000000000000000e+00
1.939009347560715696e+03,2.326314525912889167e+03,-1.000000000000000000e+00
2.274340249538749958e+03,2.685917457024741907e+03,-1.000000000000000000e+00
1.611245175235906117e+03,8.886524559371619034e+02,-1.000000000000000000e+00
2.412216723912293219e+03,3.576452150617921575e+02,-1.000000000000000000e+00
1.563258104076429618e+03,1.394422974436535242e+03,-1.000000000000000000e+00
1.265016701870506722e+03,2.856448405336878750e+03,-1.000000000000000000e+00
2.268804503237887275e+03,1.465826814597519245e+01,-1.000000000000000000e+00
1.507138252318897003e+03,2.347514774569398014e+03,-1.000000000000000000e+00
1.603854933105213149e+03,1.123183198302183655e+03,-1.000000000000000000e+00
1.284674210040307116e+03,1.513707935702735085e+03,-1.000000000000000000e+00
1.891725671831327418e+03,3.879534836265346485e+02,-1.000000000000000000e+00
1.305733313419552132e+03,1.518580743586500830e+03,-1.000000000000000000e+00
7.972135213622896117e+02,2.476871783571335982e+03,-1.000000000000000000e+00
3.075669314569533071e+03,3.922525335876545682e+02,-1.000000000000000000e+00
9.408766764781735219e+02,1.406750693424635983e+03,-1.000000000000000000e+00
2.736209876279357104e+03,1.745236229913556144e+03,-1.000000000000000000e+00
1.407427797642926407e+03,4.292199218792915190e+02,-1.000000000000000000e+00
5.342189778771944475e+02,4.815565712887026848e+02,-1.000000000000000000e+00
1.532883554846742072e+03,1.457316674479704943e+03,-1.000000000000000000e+00
6.458987890555085869e+02,7.895051512808004190e+01,-1.000000000000000000e+00
1.952405260895396850e+03,7.675731362942761393e+01,-1.000000000000000000e+00
2.828752505640015443e+03,2.946501403586931701e+03,-1.000000000000000000e+00
2.476411822474833571e+03,7.455802662930051383e+02,-1.000000000000000000e+00
2.480893416123909446e+03,3.025369302783969943e+03,-1.000000000000000000e+00
1.250800446045740046e+03,1.204535230188401101e+03,-1.000000000000000000e+00
1.770749119045103271e+03,5.155250103249709355e+02,-1.000000000000000000e+00
2.492301022527080477e+03,1.158687500444824082e+03,-1.000000000000000000e+00
5.717533198421421048e+01,5.091388161033746655e+02,-1.000000000000000000e+00
2.971475401169508586e+03,2.757947658970834709e+03,-1.000000000000000000e+00
1.769330903069015449e+03,1.937610460726857809e+03,-1.000000000000000000e+00
7.533106446235227622e+02,2.204712704807197952e+03,-1.000000000000000000e+00
6.972430022324809897e+02,1.061533062629875076e+03,-1.000000000000000000e+00
2.516902584816185708e+02,2.838144755073036777e+03,-1.000000000000000000e+00
3.018403169767717827e+03,2.656017919156826792e+03,-1.000000000000000000e+00
2.914734521121862144e+03,1.581280871381248971e+03,-1.000000000000000000e+00
2.070773749623169806e+03,3.117748507516856762e+02,-1.000000000000000000e+00
2.173773953101032021e+03,3.039266153008481069e+03,-1.000000000000000000e+00
1.394028067149804784e+01,3.863918596254773661e+02,-1.000000000000000000e+00
1.977172208910007782e+02,1.593849008882918497e+03,-1.000000000000000000e+00
1.204857045015809035e+03,2.139293012058901695e+03,-1.000000000000000000e+00
7.197227311718622786e+02,1.419165581940715583e+03,-1.000000000000000000e+00
5.773845830112595650e+02,1.120249292316285391e+03,-1.000000000000000000e+00
1.784603395056026045e+02,2.888489415160109274e+03,-1.000000000000000000e+00
1.394770384962317394e+03,1.869977869180416292e+03,-1.000000000000000000e+00
8.608839791565336554e+02,1.517090041331016664e+03,-1.000000000000000000e+00
2.486338544389295294e+03,1.967500643844682827e+03,-1.000000000000000000e+00
3.032313420379095533e+03,2.101843485262396314e+02,-1.000000000000000000e+00
2.364597504418909466e+03,6.688971769694181830e+02,-1.000000000000000000e+00
1.901085053638513273e+03,7.262768013990863665e+02,-1.000000000000000000e+00
1.775267252580131526e+03,2.077106760109147672e+03,-1.000000000000000000e+00
3.978705526830844974e+02,3.067267509939434603e+03,-1.000000000000000000e+00
-1.753211712820873203e+01,1.987221442387250136e+03,-1.000000000000000000e+00
6.045378148767994162e+02,2.950383478789037326e+03,-1.000000000000000000e+00
2.476721325400786100e+03,4.394423518682562531e+02,-1.000000000000000000e+00
1.311663797883944426e+03,2.162656222567313307e+03,-1.000000000000000000e+00
1.693846685328856438e+03,1.789173536618396383e+03,-1.000000000000000000e+00
2.813828866738785450e+02,2.870640578296799958e+03,-1.000000000000000000e+00
2.579415605386538459e+02,4.781651307653173717e+02,-1.000000000000000000e+00
1.942698955380312327e+03,2.483571471943837423e+03,-1.000000000000000000e+00
2.361113075157908838e+02,2.482701621413022622e+03,-1.000000000000000000e+00
3.804925079544463529e+02,1.745174433944642942e+02,-1.000000000000000000e+00
2.301585429143425245e+03,2.644955088389408957e+03,-1.000000000000000000e+00
2.034740551196464821e+03,1.594907980403738520e+03,-1.000000000000000000e+00
1.340732117556725143e+03,1.053077018473265298e+03,-1.000000000000000000e+00
3.000104224425657776e+03,2.897124274939848419e+03,-1.000000000000000000e+00
1.125185340621934984e+03,4.402507120312142774e+02,-1.000000000000000000e+00
3.034662599518248498e+03,1.171616234494398213e+03,-1.000000000000000000e+00
-3.519739410296907778e+01,1.918838606211372280e+03,-1.000000000000000000e+00
3.073969583529541524e+03,1.400511049354530314e+03,-1.000000000000000000e+00
2.272249982357695899e+03,2.495074055209881863e+03,-1.000000000000000000e+00
2.189171771461420576e+03,3.351876952585711820e+02,-1.000000000000000000e+00
2.282144218689104491e+03,1.793059129774887026e+02,-1.000000000000000000e+00
8.274139316680771117e+02,2.521066814223822803e+03,-1.000000000000000000e+00
2.490560072970464716e+03,2.548046726867948109e+03,-1.000000000000000000e+00
1.655040765776064745e+03,4.893628670410008681e+02,-1.000000000000000000e+00
2.026994206279939817e+03,2.980542723887159809e+03,-1.000000000000000000e+00
6.193982578303720175e+02,2.883758276409821065e+03,-1.000000000000000000e+00
1.273546593526313245e+03,1.634686984792482463e+03,-1.000000000000000000e+00
8.217920711114670667e+02,1.861946654484740748e+03,-1.000000000000000000e+00
2.937006737761503246e+03,2.866741796528523992e+03,-1.000000000000000000e+00
1.475115859325785777e+03,1.042176159598623371e+03,-1.000000000000000000e+00
1.518992389262504503e+03,3.183238099787247961e+02,-1.000000000000000000e+00
3.018324063944735371e+03,1.923701761400110854e+03,-1.000000000000000000e+00
-2.055849155395176098e+01,9.901070780030283913e+02,-1.000000000000000000e+00
2.060857518623815395e+03,1.750537242751973508e+03,-1.000000000000000000e+00
6.974713512641073976e+02,2.945376955797809842e+03,-1.000000000000000000e+00
5.828339763874816981e+02,8.657319576658629785e+02,-1.000000000000000000e+00
2.177848148478331041e+02,2.135803706585985765e+03,-1.000000000000000000e+00
2.492862539493463373e+03,3.653902914402493707e+02,-1.000000000000000000e+00
2.458320053971816833e+03,1.113422463368718354e+03,-1.000000000000000000e+00
3.014543980641705730e+03,4.683910206158221285e+02,-1.000000000000000000e+00
1.567940118009975777e+03,1.483711203357227987e+03,-1.000000000000000000e+00
1.405507982284653508e+03,1.427926088212786908e+03,-1.000000000000000000e+00
1.509490153054190841e+03,1.576889015249279055e+03,-1.000000000000000000e+00
1.498040429342683638e+03,3.222552578481217012e+01,-1.000000000000000000e+00
2.112464462009604176e+03,2.283422434557588986e+03,-1.000000000000000000e+00
2.760418641045352160e+03,1.540613668279336252e+03,-1.000000000000000000e+00
1.798599828911257873e+03,1.448963579063106636e+03,-1.000000000000000000e+00
2.092002831523953319e+03,9.440886480706918746e+02,-1.000000000000000000e+00
9.896165289621724241e+02,1.397969503054851657e+03,-1.000000000000000000e+00
3.300497057293374041e+02,1.235302884985068658e+03,-1.000000000000000000e+00
6.234914398313123911e+02,3.019063597506277347e+03,-1.000000000000000000e+00
2.839832154075295875e+03,1.088032367021370874e+03,-1.000000000000000000e+00
1.587978651320754125e+03,1.994000688800178295e+03,-1.000000000000000000e+00
6.978817114490963149e+02,2.699094609838512497e+03,-1.000000000000000000e+00
2.412917878479442152e+03,1.459313948581386967e+03,-1.000000000000000000e+00
4.312374836811436580e+02,1.186442293147724513e+03,-1.000000000000000000e+00
2.435370524014976581e+03,1.144379716658650523e+03,-1.000000000000000000e+00
2.706102445426952272e+03,2.161350590913134795e+01,-1.000000000000000000e+00
1.569309416065450023e+03,2.530855361967799695e+02,-1.000000000000000000e+00
2.469217217263338071e+01,2.631497508237029251e+03,-1.000000000000000000e+00
2.727515561530974992e+03,1.888352024259290374e+03,-1.000000000000000000e+00
1.828075567473776800e+03,1.767057656699644440e+03,-1.000000000000000000e+00
6.695304138088517902e+02,1.579975424666204162e+03,-1.000000000000000000e+00
2.871804364742145481e+03,2.134978289729705921e+03,-1.000000000000000000e+00
3.886365856845275601e+01,2.039953308727896683e+03,-1.000000000000000000e+00
9.628794476643198550e+02,2.276402540802389922e+03,-1.000000000000000000e+00
2.420448959543415185e+03,1.152679994510099959e+03,-1.000000000000000000e+00
1.534555921634906326e+03,1.168592953881297490e+03,-1.000000000000000000e+00
3.024464582486265499e+03,9.524815865020759702e+02,-1.000000000000000000e+00
1.524502567808172898e+03,2.921981263227028762e+02,-1.000000000000000000e+00
2.094590344633672885e+03,3.060823456698606151e+03,-1.000000000000000000e+00
1.433124578336097557e+03,1.980175314399292120e+03,-1.000000000000000000e+00
1.693122553410412820e+03,7.150333427118571308e+02,-1.000000000000000000e+00
1.964795177856319242e+03,2.601648758108806305e+03,-1.000000000000000000e+00
1.782512877887381819e+03,2.590170400261885788e+03,-1.000000000000000000e+00
1.817480000239833544e+03,2.845999486733825961e+03,-1.000000000000000000e+00
2.247664271884359096e+03,5.019951374089149567e+02,-1.000000000000000000e+00
2.531574657962198671e+03,4.398253334688112659e+02,-1.000000000000000000e+00
2.450090006910790180e+03,3.469093108609571914e+02,-1.000000000000000000e+00
1.204207830822537289e+03,7.407968515994388099e+02,-1.000000000000000000e+00
3.426762714480652789e+02,4.492039561341219951e+02,-1.000000000000000000e+00
1.864746631631722948e+03,2.331358454971438277e+03,-1.000000000000000000e+00
3.031762548212297588e+03,2.381334042484255860e+03,-1.000000000000000000e+00
2.193366537151714056e+03,2.764258862675030741e+03,-1.000000000000000000e+00
1.096970034253572521e+03,1.835190910319103978e+03,-1.000000000000000000e+00
4.201803409670791325e+02,1.975063052440095817e+02,-1.000000000000000000e+00
5.402194081946133792e+02,2.914157741398437338e+02,-1.000000000000000000e+00
8.846199380920727435e+02,2.251054471788817409e+03,-1.000000000000000000e+00
1.451309043654669267e+03,2.785359752949331778e+03,-1.000000000000000000e+00
1.680074462789480322e+03,1.440075524128027837e+03,-1.000000000000000000e+00
1.919551244053696109e+03,2.301856789303413279e+03,-1.000000000000000000e+00
1.384696263051684355e+03,4.944021747356516698e+02,-1.000000000000000000e+00
2.498762676376883064e+03,1.545379829992013356e+03,-1.000000000000000000e+00
1.111787760904486959e+03,2.667427765782432743e+03,-1.000000000000000000e+00
1.769574088166172032e+03,2.141137525623823308e+02,-1.000000000000000000e+00
3.621106597545202277e+01,2.532173609315812428e+03,-1.000000000000000000e+00
1.310921051503913759e+03,2.170205353299956187e+03,-1.000000000000000000e+00
2.876933148104588327e+03,2.407240022129667523e+03,-1.000000000000000000e+00
2.175490542916925278e+03,7.588823083103703482e+01,-1.000000000000000000e+00
3.042480921009334452e+03,1.182622581010863769e+03,-1.000000000000000000e+00
1.828029380588563072e+03,8.604181824907615237e+02,-1.000000000000000000e+00
2.640287952280899390e+03,4.412541870430494555e+02,-1.000000000000000000e+00
1.776467075031426020e+03,4.816114765219722926e+01,-1.000000000000000000e+00
2.476901490866187032e+03,6.358720213755833583e+02,-1.000000000000000000e+00
2.353253464951745627e+03,2.329928788978224020e+03,-1.000000000000000000e+00
2.485064762929211156e+03,6.057604276745355492e+02,-1.000000000000000000e+00
2.265456010268677801e+03,2.152833587227375119e+03,-1.000000000000000000e+00
1.503293767687155423e+03,2.479961709919636178e+03,-1.000000000000000000e+00
1.430865481095261430e+03,2.058013291032422785e+03,-1.000000000000000000e+00
3.065463195117671603e+03,6.140222867861227769e+02,-1.000000000000000000e+00
1.064073952893895466e+03,1.196953735385694451e+01,-1.000000000000000000e+00
1.824197703800477257e+03,1.146094688323534456e+03,-1.000000000000000000e+00
2.461972660646142231e+03,1.645191103721303762e+03,-1.000000000000000000e+00
8.169740467539049860e+02,2.369520808055865473e+03,-1.000000000000000000e+00
2.330839921017662164e+03,1.053561116217787585e+01,-1.000000000000000000e+00
6.638208104211104228e+02,7.939996317757965016e+02,-1.000000000000000000e+00
1.691857658929732452e+03,-1.820477307129965183e+01,-1.000000000000000000e+00
2.526134767556497536e+03,2.398332525435654361e+02,-1.000000000000000000e+00
1.035625455493737718e+03,1.039429006371217525e+02,-1.000000000000000000e+00
1.379294825887022000e+02,3.018798530323903378e+03,-1.000000000000000000e+00
2.896064701546119068e+03,1.569546177997199493e+03,-1.000000000000000000e+00
1.791806204745587138e+03,2.857347143972795948e+03,-1.000000000000000000e+00
8.232046004869087028e+02,2.640986012106758608e+03,-1.000000000000000000e+00
1.881863086700892836e+03,9.606324449878597989e+02,-1.000000000000000000e+00
2.368435250616709254e+03,2.453143617004107455e+03,-1.000000000000000000e+00
7.528873459897508837e+02,2.184207464556515333e+03,-1.000000000000000000e+00
1.888567503963139416e+01,1.936736156348543545e+03,-1.000000000000000000e+00
8.653277808199831043e+02,8.112938201609337341e+01,-1.000000000000000000e+00
7.502343980029671684e+02,2.614849264368044715e+03,-1.000000000000000000e+00
1.551840411689118355e+03,1.493757409784614993e+03,-1.000000000000000000e+00
3.579310661082118372e+01,2.029694028313551144e+03,-1.000000000000000000e+00
2.650340013870571511e+03,1.400434520952518824e+03,-1.000000000000000000e+00
1.434733339430856631e+03,2.793900559758344571e+03,-1.000000000000000000e+00
