1.410805708972172624e+03,2.708921758401869738e+03,-1.000000000000000000e+00
1.433337477303053333e+02,2.990675630066615213e+03,-1.000000000000000000e+00
2.058613430500153299e+03,1.735012685280230471e+03,-1.000000000000000000e+00
3.478930427494055948e+02,2.335891102964792481e+03,-1.000000000000000000e+00
1.323328336863954519e+03,5.286293056276671223e+02,-1.000000000000000000e+00
2.217731197171344320e+03,1.951250609635004594e+03,-1.000000000000000000e+00
2.577128799287531365e+03,1.363710825071851787e+03,-1.000000000000000000e+00
1.841568079467182088e+03,1.796631517266667970e+03,-1.000000000000000000e+00
2.719532096366844485e+02,7.730686210630658479e+02,-1.000000000000000000e+00
1.388752396357671444e+02,4.343554983043988500e+02,-1.000000000000000000e+00
2.777190751973651004e+03,-2.756924867393109224e+01,-1.000000000000000000e+00
2.079674988597952961e+03,9.100626337231261687e+02,-1.000000000000000000e+00
2.438437620876719848e+03,2.987983985827210745e+03,-1.000000000000000000e+00
2.881397167927841110e+03,3.513190837773844919e+02,-1.000000000000000000e+00
4.575321376064279661e+02,2.818063268657679643e+01,-1.000000000000000000e+00
2.258377673375886388e+03,2.034160715257922902e+03,-1.000000000000000000e+00
4.436261933519048739e+01,2.175493534206622371e+03,-1.000000000000000000e+00
2.024607610221513823e+03,1.080069902098563944e+03,-1.000000000000000000e+00
3.157300863675177425e+02,3.006705758979354414e+03,-1.000000000000000000e+00
1.133913070595030831e+03,1.592372273659435677e+03,-1.000000000000000000e+00
9.049075857739459252e+02,2.298623542111814913e+03,-1.000000000000000000e+00
1.873934508595336581e+02,8.793087421124751017e+02,-1.000000000000000000e+00
2.160320502250513982e+03,7.529417779189543580e+02,-1.000000000000000000e+00
1.797258854612193090e+03,1.458532946427049808e+02,-1.000000000000000000e+00
2.480773711050759175e+03,5.257669251657016503e+02,-1.000000000000000000e+00
2.958931188504916918e+03,1.104578402335295323e+03,-1.000000000000000000e+00
9.625683547578473735e+02,9.539865079952429596e+02,-1.000000000000000000e+00
6.988167117263308228e+02,2.171475835869981438e+03,-1.000000000000000000e+00
2.134797947667075732e+03,1.182927253283235586e+03,-1.000000000000000000e+00
3.062192558482100594e+03,2.030822680906916730e+03,-1.000000000000000000e+00
4.942253117487925920e+02,5.777576078271061988e+02,-1.000000000000000000e+00
1.714600727798395383e+03,2.566655420695496559e+03,-1.000000000000000000e+00
5.824537655153377500e+02,1.575893426155572818e+01,-1.000000000000000000e+00
2.962851374086305896e+03,1.741678824341331620e+03,-1.000000000000000000e+00
-6.816016920111944444e+01,3.088363711092765698e+03,-1.000000000000000000e+00
-3.977667620298158013e+00,3.011012158175535205e+03,-1.000000000000000000e+00
1.938120679050542321e+03,8.607279323049903041e+02,-1.000000000000000000e+00
3.040559564020234575e+03,1.407027918648359446e+03,-1.000000000000000000e+00
2.074314512147223013e+03,2.548424816208305856e+03,-1.000000000000000000e+00
1.560152740635116288e+03,6.100314396778748005e+02,-1.000000000000000000e+00
2.073671429078359324e+03,2.040000905509048152e+03,-1.000000000000000000e+00
1.126591949378541130e+03,-1.801842713232252180e+01,-1.000000000000000000e+00
2.662033069215284286e+03,9.662296084375295777e+02,-1.000000000000000000e+00
9.096072752350767132e+02,2.411644873585181358e+03,-1.000000000000000000e+00
2.025306864207860826e+03,2.631542192448991045e+03,-1.000000000000000000e+00
1.484738160338788475e+03,7.504180507124303858e+02,-1.000000000000000000e+00
3.000264404633961931e+03,1.161172880015281635e+03,-1.000000000000000000e+00
1.376253768063896814e+02,6.120694346207670833e+02,-1.000000000000000000e+00
3.048482824233802603e+03,1.391942843663782696e+03,-1.000000000000000000e+00
2.026958717826847760e+03,1.822834525862487681e+03,-1.000000000000000000e+00
1.919629965650725353e+03,1.131876359327665568e+03,-1.000000000000000000e+00
2.729222382343230606e+02,2.488439463499437920e+02,-1.000000000000000000e+00
4.370868136612940020e+02,7.383879114598871638e+02,-1.000000000000000000e+00
1.989900801857480019e+03,1.462110652984246144e+03,-1.000000000000000000e+00
9.973466591712791569e+02,7.573437109970120673e+02,-1.000000000000000000e+00
1.157222814360429766e+02,-8.345197470793928574e+01,-1.000000000000000000e+00
1.615277024936289536e+03,1.315801368100057516e+03,-1.000000000000000000e+00
2.149583140248684686e+03,1.859883376704450711e+03,-1.000000000000000000e+00
2.702957285392769336e+03,3.161436223107667729e+02,-1.000000000000000000e+00
2.583652217666574870e+03,3.057850470345114445e+03,-1.000000000000000000e+00
4.340994248615158426e+02,1.453053598256193482e+03,-1.000000000000000000e+00
1.762320447945926844e+03,2.576963645884317884e+03,-1.000000000000000000e+00
6.787661356801349939e+02,2.453770044894740749e+03,-1.000000000000000000e+00
-7.762187815032545757e+01,2.724205133300880334e+03,-1.000000000000000000e+00
8.212523340160457508e+01,1.984187996935661431e+02,-1.000000000000000000e+00
2.680669524810602979e+03,1.841604744007817999e+03,-1.000000000000000000e+00
1.407376927565776896e+03,8.676948871163626791e+02,-1.000000000000000000e+00
6.656163236073738290e+02,8.189062404225733189e+02,-1.000000000000000000e+00
2.706052804800029207e+03,2.973634232811249149e+03,-1.000000000000000000e+00
2.437170070689317981e+03,1.530601470472787923e+03,-1.000000000000000000e+00
1.019141814250078596e+03,2.643227035456217891e+03,-1.000000000000000000e+00
2.259478040209803567e+03,-1.061028823283351485e+01,-1.000000000000000000e+00
2.477600045526963186e+03,3.369365101379157750e+02,-1.000000000000000000e+00
1.844135178392926946e+03,8.661377650133667885e+02,-1.000000000000000000e+00
1.644500188564331211e+03,3.027585334027881345e+03,-1.000000000000000000e+00
7.401821125719226302e+02,2.806694738841785011e+02,-1.000000000000000000e+00
8.670913295074333291e+02,1.735482384681690746e+03,-1.000000000000000000e+00
1.006435895113643710e+03,2.288772072087901506e+03,-1.000000000000000000e+00
1.502454565056895035e+03,2.019011422711614159e+03,-1.000000000000000000e+00
2.156810376862012220e+02,2.132778216401052759e+03,-1.000000000000000000e+00
3.248231260387560155e+02,2.784958051588581839e+03,-1.000000000000000000e+00
2.223182258471962541e+03,1.107889004146974912e+03,-1.000000000000000000e+00
-3.708408194499199340e+01,2.961700502596758270e+03,-1.000000000000000000e+00
1.257799164389582756e+03,1.559973912056872905e+03,-1.000000000000000000e+00
9.369118240401355706e+02,2.048199421987650339e+02,-1.000000000000000000e+00
6.141526781816490939e+02,2.280151716365060111e+03,-1.000000000000000000e+00
1.549184881200026211e+03,1.642408452014686191e+03,-1.000000000000000000e+00
2.956261905041453247e+03,1.887556558918639439e+03,-1.000000000000000000e+00
-2.982442561627853195e+01,3.585859802230610853e+02,-1.000000000000000000e+00
1.731610161267245076e+03,2.873821048969295134e+03,-1.000000000000000000e+00
3.488881299938656184e+02,3.027226947664518775e+03,-1.000000000000000000e+00
5.698174119295094897e+02,1.163328695314502511e+03,-1.000000000000000000e+00
2.740433585301411313e+03,2.330422818919426390e+03,-1.000000000000000000e+00
3.020882999040311461e+02,1.031562171333574497e+03,-1.000000000000000000e+00
7.914496383619496100e+02,2.533556399058852548e+02,-1.000000000000000000e+00
2.682763766393024071e+03,2.340391170433573279e+03,-1.000000000000000000e+00
8.854884120411109905e+01,1.606861614847111923e+03,-1.000000000000000000e+00
2.973104616714493659e+03,7.562745297673171763e+02,-1.000000000000000000e+00
1.077268649943481705e+03,2.764641171187422970e+03,-1.000000000000000000e+00
1.671439743981890615e+03,1.600818799982853307e+03,-1.000000000000000000e+00
2.925834066967157924e+03,1.623312630170615193e+03,-1.000000000000000000e+00
1.378021891959698223e+03,1.576320989898897835e+02,-1.000000000000000000e+00
1.728982795212972860e+03,2.893181297738440662e+03,-1.000000000000000000e+00
6.572278714759935383e+02,6.347334178790632677e+02,-1.000000000000000000e+00
2.435650889411768276e+03,1.321348835661480280e+03,-1.000000000000000000e+00
1.378376797176986202e+03,1.157768606060108368e+03,-1.000000000000000000e+00
3.086593331607766686e+03,2.651350365847894182e+02,-1.000000000000000000e+00
1.865177918087694252e+03,2.460908269355207267e+03,-1.000000000000000000e+00
3.735680465495197495e+02,2.270210084348875625e+03,-1.000000000000000000e+00
1.727048121967480938e+03,1.433733521177676948e+03,-1.000000000000000000e+00
8.014720903019205025e+02,2.602544481622620879e+03,-1.000000000000000000e+00
3.002508398001260502e+03,1.859513330664560044e+03,-1.000000000000000000e+00
1.720330870588003563e+03,1.528640391547904983e+03,-1.000000000000000000e+00
2.242006104144978053e+03,1.767473744128111548e+03,-1.000000000000000000e+00
9.319874779790575303e+02,1.977966459852269736e+03,-1.000000000000000000e+00
6.241503146947326996e+01,8.914571834047903849e+02,-1.000000000000000000e+00
1.955812155107458921e+03,1.161496826527987423e+03,-1.000000000000000000e+00
2.557055559549743975e+03,2.993184074741956010e+03,-1.000000000000000000e+00
1.885404215392502238e+03,3.644925139698837313e+01,-1.000000000000000000e+00
3.031569350073477835e+03,9.585522020545474788e+02,-1.000000000000000000e+00
5.530650318429333367e+01,1.856338942677284876e+03,-1.000000000000000000e+00
1.023558703157121272e+03,2.006775509239759913e+03,-1.000000000000000000e+00
1.312958041053525449e+03,3.035234760603324503e+03,-1.000000000000000000e+00
2.397573439998094273e+03,3.164727780166330149e+02,-1.000000000000000000e+00
2.788946560500050964e+02,1.324979456673018831e+03,-1.000000000000000000e+00
2.106002579020151643e+03,7.321994375867400322e+02,-1.000000000000000000e+00
2.143838089856587430e+03,3.044682159589348885e+03,-1.000000000000000000e+00
2.250443203056026675e+02,5.825939238170464662e+00,-1.000000000000000000e+00
2.368137364064764370e+03,2.965951965864786871e+03,-1.000000000000000000e+00
2.756365324835446700e+03,8.914956653450700514e+02,-1.000000000000000000e+00
1.325819798996415102e+03,2.467181021828112989e+03,-1.000000000000000000e+00
2.807934276097379097e+03,6.086351975553994862e+02,-1.000000000000000000e+00
1.800104884439466332e+03,3.052992484108273857e+03,-1.000000000000000000e+00
2.326229103442584801e+03,1.151203653481086121e+03,-1.000000000000000000e+00
4.261216349482103851e+02,1.202595064271573847e+03,-1.000000000000000000e+00
1.692200917531876485e+03,1.085374699167215056e+02,-1.000000000000000000e+00
2.611015208356362109e+03,7.041694042676695062e+02,-1.000000000000000000e+00
2.563346552063378113e+03,1.302286527518221192e+03,-1.000000000000000000e+00
2.084099816556116366e+03,9.689277363292649170e+02,-1.000000000000000000e+00
1.992752835827191802e+03,2.303225378491753418e+03,-1.000000000000000000e+00
2.536226302625302196e+03,2.227180323775927206e+02,-1.000000000000000000e+00
5.406829160259367200e+02,1.888909039613721689e+03,-1.000000000000000000e+00
1.195636371375156841e+02,1.921325162186681609e+03,-1.000000000000000000e+00
1.975708989131853286e+03,2.035628874935040812e+03,-1.000000000000000000e+00
6.088638503643235254e+02,-4.940631866495696300e+01,-1.000000000000000000e+00
2.829316179812560677e+03,1.597769228678212812e+03,-1.000000000000000000e+00
3.056739368506930532e+03,-3.718618233431438824e+01,-1.000000000000000000e+00
1.405252441098466306e+03,1.323845602607562100e+01,-1.000000000000000000e+00
2.491284453389525879e+03,8.184814624100272340e+02,-1.000000000000000000e+00
6.046760716656252725e+02,2.756423064919027638e+03,-1.000000000000000000e+00
1.423885671463386188e+03,7.753304397781691932e+02,-1.000000000000000000e+00
2.175076982991999557e+03,1.389872813967970160e+03,-1.000000000000000000e+00
1.593760396951121834e+02,2.344182622605383131e+03,-1.000000000000000000e+00
6.858172677742182941e+02,2.446940772984912201e+03,-1.000000000000000000e+00
7.363220768800996439e+02,2.081817900943819495e+03,-1.000000000000000000e+00
1.200235273050093610e+03,1.040461432951326515e+03,-1.000000000000000000e+00
2.596754416052463625e+02,3.688509545045567961e+02,-1.000000000000000000e+00
1.153349528820953083e+03,2.340314691744138599e+03,-1.000000000000000000e+00
2.108677346580023368e+03,1.117970340214917087e+03,-1.000000000000000000e+00
2.156740302931735187e+03,2.571588492981598392e+03,-1.000000000000000000e+00
2.676893158388219831e+02,1.671376867355615559e+03,-1.000000000000000000e+00
1.139042082034205123e+03,1.025344568287625179e+03,-1.000000000000000000e+00
2.501493842896386013e+03,1.726359565263758896e+03,-1.000000000000000000e+00
8.884548255177570582e+02,1.960482497290360016e+03,-1.000000000000000000e+00
1.863924575834451616e+03,-2.917590393531783377e+01,-1.000000000000000000e+00
8.762001838816935333e+02,1.166209936566497163e+03,-1.000000000000000000e+00
9.049663881135165866e+02,2.174048365613325586e+03,-1.000000000000000000e+00
2.403030277759083674e+03,2.586054449547305921e+03,-1.000000000000000000e+00
1.210479814822600929e+03,9.121236391170023126e+02,-1.000000000000000000e+00
3.514572349229579800e+02,1.817536889195619096e+03,-1.000000000000000000e+00
1.563094176678045187e+03,2.551536070617801215e+03,-1.000000000000000000e+00
2.034777229101957118e+03,5.756253302785975734e+01,-1.000000000000000000e+00
1.335399830494609432e+03,1.916941734401387976e+03,-1.000000000000000000e+00
1.540370868654490266e+02,2.318318455359697509e+03,-1.000000000000000000e+00
2.129835396987793956e+03,1.256555577502395181e+03,-1.000000000000000000e+00
2.694323268134664886e+03,6.130455666746079260e+02,-1.000000000000000000e+00
2.993060229709039504e+03,3.370560583397517007e+02,-1.000000000000000000e+00
6.502071033164716027e+02,4.142126115707824283e+02,-1.000000000000000000e+00
5.290795159392299638e+02,2.616044795121564675e+03,-1.000000000000000000e+00
1.293118206490876673e+03,1.727557897843555793e+03,-1.000000000000000000e+00
2.823118301331724524e+03,1.317501747449085542e+03,-1.000000000000000000e+00
1.324601257366162486e+02,1.530361427282037710e+02,-1.000000000000000000e+00
1.568166089278827940e+03,2.029247218563988554e+03,-1.000000000000000000e+00
3.079313639919842444e+03,-1.488127880922672652e+01,-1.000000000000000000e+00
8.793135544070138394e+02,9.641009677291297066e+02,-1.000000000000000000e+00
5.952881511661214518e+02,1.471150939564460941e+03,-1.000000000000000000e+00
9.896510836886973550e+01,3.706840423356023280e+02,-1.000000000000000000e+00
2.949097924742450687e+03,2.163106797499767254e+03,-1.000000000000000000e+00
1.526432944840804112e+03,4.163938718945679511e+02,-1.000000000000000000e+00
2.250038496120725995e+03,3.423744844093105826e+02,-1.000000000000000000e+00
1.561873017637185740e+03,2.189750907313743028e+03,-1.000000000000000000e+00
1.088973106292982720e+03,2.581511386339313503e+03,-1.000000000000000000e+00
1.186817162592585539e+01,4.332064350917878528e+02,-1.000000000000000000e+00
1.422590916599917136e+03,2.380492760978200295e+03,-1.000000000000000000e+00
2.431611671496679264e+03,1.836987272782327409e+03,-1.000000000000000000e+00
2.866900541686031829e+03,3.033597088652651109e+03,-1.000000000000000000e+00
1.092887624338143041e+03,2.841588572968391418e+03,-1.000000000000000000e+00
1.105941495289152726e+03,4.056527771281454307e+02,-1.000000000000000000e+00
4.372469799455705584e+02,1.942979345099720604e+03,-1.000000000000000000e+00
2.616475120810403951e+03,3.205723269181321484e+02,-1.000000000000000000e+00
4.611972560803992565e+02,2.869844648938698356e+03,-1.000000000000000000e+00
2.811576093810550447e+03,8.932345358415279861e+02,-1.000000000000000000e+00
1.631468647369321729e+02,-1.965643889304450909e+01,-1.000000000000000000e+00
1.653095801827532568e+03,1.441228052478839572e+03,-1.000000000000000000e+00
2.156219817680294000e+03,3.030684404611173704e+03,-1.000000000000000000e+00
1.011260227468890434e+03,2.629834315216184223e+03,-1.000000000000000000e+00
1.373338944519428878e+03,1.865263580773647618e+02,-1.000000000000000000e+00
1.639376580376385277e+02,3.033425674544793765e+03,-1.000000000000000000e+00
2.640460369897767578e+03,7.782991157745454984e+02,-1.000000000000000000e+00
1.384975916879389160e+03,6.582427299461148777e+02,-1.000000000000000000e+00
2.377591004174765658e+03,3.074309188972838001e+03,-1.000000000000000000e+00
5.269808955520222753e+02,2.745529899520202434e+03,-1.000000000000000000e+00
1.083151212808790660e+03,5.487462836598701870e+02,-1.000000000000000000e+00
5.915138505236145150e+00,1.912308003683997413e+03,-1.000000000000000000e+00
2.220945417409311062e+02,2.400969148457370466e+03,-1.000000000000000000e+00
7.133161801548869789e+02,1.973430774658034352e+03,-1.000000000000000000e+00
2.691199987524080825e+03,1.975463740498535117e+03,-1.000000000000000000e+00
1.654827480419514814e+03,1.497490598121568155e+03,-1.000000000000000000e+00
4.733649511552645777e+02,3.030186955901617694e+03,-1.000000000000000000e+00
9.948565421475915400e+02,1.838552039488434957e+03,-1.000000000000000000e+00
1.537167326678899144e+03,1.564007876693179014e+03,-1.000000000000000000e+00
1.681570898717011005e+03,1.071034701053100434e+03,-1.000000000000000000e+00
2.427832252968793000e+03,2.269343429154765090e+03,-1.000000000000000000e+00
2.462162020052365733e+03,2.081850780850695628e+03,-1.000000000000000000e+00
1.289378127511883349e+03,2.570261187802861514e+03,-1.000000000000000000e+00
8.448329874406405793e+01,1.190972531575722314e+03,-1.000000000000000000e+00
2.627458382507460328e+02,8.509046272720160005e+02,-1.000000000000000000e+00
7.526389554279968479e+02,9.143905270453411731e+02,-1.000000000000000000e+00
5.696373587512093764e+02,8.712154852106615408e+02,-1.000000000000000000e+00
1.874074299587115547e+03,2.256003533629002504e+03,-1.000000000000000000e+00
1.911943679171129816e+03,-4.725975980052308500e+01,-1.000000000000000000e+00
1.514434591990567924e+03,4.207921619020603998e+02,-1.000000000000000000e+00
-7.155143066982839173e+01,1.855702811036196067e+02,-1.000000000000000000e+00
2.418813275718345722e+03,1.274589203816854706e+03,-1.000000000000000000e+00
1.311540464996281344e+03,5.305847025873578104e+02,-1.000000000000000000e+00
2.655926571314869761e+03,2.129332015826792599e+02,-1.000000000000000000e+00
8.423407047167986548e+02,-6.570420684204245276e+01,-1.000000000000000000e+00
-3.343834301860795932e+01,1.023940009185370400e+03,-1.000000000000000000e+00
1.974571279885809076e+02,1.465016734646610757e+03,-1.000000000000000000e+00
1.163484534682024929e+02,1.533406517174120381e+03,-1.000000000000000000e+00
2.387181474978032725e+02,4.253196775143469495e+02,-1.000000000000000000e+00
1.232735509491060242e+02,9.148678154533056386e+02,-1.000000000000000000e+00
7.293781663036271539e+02,2.313143328898810068e+03,-1.000000000000000000e+00
9.856312492067180528e+02,1.143951508910991492e+02,-1.000000000000000000e+00
2.560966711388069861e+00,7.990369585447945155e+02,-1.000000000000000000e+00
1.380784963968328611e+03,4.676880700021471853e+02,-1.000000000000000000e+00
2.628488019632885880e+03,1.715437257784983785e+03,-1.000000000000000000e+00
1.343895920835046127e+03,-3.497028738397354886e+01,-1.000000000000000000e+00
2.308288330154758512e+02,1.179562861350265308e+02,-1.000000000000000000e+00
7.976545755485710743e+02,2.034967968823177671e+03,-1.000000000000000000e+00
2.149696915599019576e+03,2.803199225157969067e+03,-1.000000000000000000e+00
2.619800855472874900e+03,1.441274610162162389e+03,-1.000000000000000000e+00
1.539089498409482758e+03,5.010689418453216035e+02,-1.000000000000000000e+00
-1.757407132600556920e+01,2.760503432901383803e+03,-1.000000000000000000e+00
8.145037645381976290e+02,3.095294487007778571e+03,-1.000000000000000000e+00
7.956576927839117843e+02,8.710610066176006967e+02,-1.000000000000000000e+00
1.062897250170175539e+03,1.613752684237434778e+03,-1.000000000000000000e+00
1.407652965448663508e+03,2.864527164151226771e+03,-1.000000000000000000e+00
1.696953060229212724e+03,4.241581182638705627e+02,-1.000000000000000000e+00
2.200167883158714631e+03,2.212249974402986481e+03,-1.000000000000000000e+00
2.856908873576631322e+03,3.001529027813272933e+03,-1.000000000000000000e+00
8.745090356653940944e+02,2.106597232958064069e+03,-1.000000000000000000e+00
2.360358473038337706e+03,2.696124661837808162e+03,-1.000000000000000000e+00
2.099410026436959470e+03,1.588809768215700615e+03,-1.000000000000000000e+00
-7.922285430576191345e+01,3.029996294850333015e+03,-1.000000000000000000e+00
1.354020724919427607e+02,8.805745143265281740e+02,-1.000000000000000000e+00
-5.055071577886154799e+00,2.137264715358036483e+03,-1.000000000000000000e+00
3.786498884708312289e+02,7.625608616151362185e+02,-1.000000000000000000e+00
1.279799964967746064e+03,1.356602251305423351e+03,-1.000000000000000000e+00
1.466882226349835491e+03,2.471594581437249417e+03,-1.000000000000000000e+00
1.772512157362404537e+02,1.635620516615951146e+03,-1.000000000000000000e+00
9.186867672497467083e+02,2.997142066728491500e+03,-1.000000000000000000e+00
1.233045703696913279e+03,1.521561871639065657e+03,-1.000000000000000000e+00
1.334419226840058855e+03,6.220434513396794500e+02,-1.000000000000000000e+00
7.237953252050193669e+02,2.935234575801905066e+03,-1.000000000000000000e+00
2.058083108189457107e+03,1.898005662453305149e+03,-1.000000000000000000e+00
2.042537828543198884e+03,2.450678325784187109e+03,-1.000000000000000000e+00
9.678698727133962620e+02,8.274154650299601599e+02,-1.000000000000000000e+00
6.028568001229215270e+02,2.302865202737948039e+03,-1.000000000000000000e+00
1.724566303513725416e+03,2.241547593202359622e+03,-1.000000000000000000e+00
6.993783473026236379e+02,2.062885231886778911e+03,-1.000000000000000000e+00
9.108673769706932717e+02,2.241748547727359437e+03,-1.000000000000000000e+00
6.936201141024768049e+02,1.857664624613852595e+02,-1.000000000000000000e+00
2.660540262177033583e+03,1.135827073093582158e+03,-1.000000000000000000e+00
8.463721180689870494e+01,2.179382435575824729e+03,-1.000000000000000000e+00
1.664807902994324650e+03,5.377074722529756627e+02,-1.000000000000000000e+00
1.217732633344254964e+03,9.921634499988000471e+02,-1.000000000000000000e+00
3.053360171941795215e+03,1.056568487886866023e+03,-1.000000000000000000e+00
9.871152441448658692e+02,2.655918866857851945e+00,-1.000000000000000000e+00
2.087742410917509005e+03,2.496734615487976498e+03,-1.000000000000000000e+00
-3.803537292030792827e+01,2.410841312841567401e+02,-1.000000000000000000e+00
1.822992313520072685e+03,1.150663767263689124e+03,-1.000000000000000000e+00
2.956938010659170686e+03,2.501743730527051639e+02,-1.000000000000000000e+00
4.696063749689918154e+02,1.628309907242791269e+03,-1.000000000000000000e+00
1.501686680695920359e+03,2.126815031204054321e+03,-1.000000000000000000e+00
-9.183145333993445902e+00,1.296991071026853604e+02,-1.000000000000000000e+00
2.820319542661511150e+03,6.422836519408434697e+02,-1.000000000000000000e+00
1.971937596680448905e+03,2.039917812202847472e+03,-1.000000000000000000e+00
2.354953331563378924e+03,1.244218603340783375e+03,-1.000000000000000000e+00
-6.661091839462928377e+00,2.502777437911596280e+03,-1.000000000000000000e+00
2.698109964939209249e+02,2.194478891695689526e+03,-1.000000000000000000e+00
1.529678005833222414e+03,3.861489224072572028e+02,-1.000000000000000000e+00
5.775827713871265132e+02,2.301902097499942101e+03,-1.000000000000000000e+00
1.772740314782624409e+03,2.232984801129571792e+02,-1.000000000000000000e+00
2.133285609343072792e+03,2.768711493124619210e+03,-1.000000000000000000e+00
4.348375760920660014e+02,1.405168568237156251e+03,-1.000000000000000000e+00
2.823543882475260034e+03,3.925291060940285206e+02,-1.000000000000000000e+00
2.290628654006835404e+03,2.008287368958653587e+03,-1.000000000000000000e+00
1.478415089792326171e+03,4.469137622518842932e+02,-1.000000000000000000e+00
8.430337465856645167e+02,1.095659363030588565e+03,-1.000000000000000000e+00
1.217494480243937460e+03,2.160387000030140825e+03,-1.000000000000000000e+00
2.146073825450753702e+03,1.137455287533279716e+03,-1.000000000000000000e+00
1.300716018898057428e+03,2.963415970266762997e+03,-1.000000000000000000e+00
9.026983399424876779e+02,3.025053575137751068e+03,-1.000000000000000000e+00
2.596620507985618588e+03,6.961104187140516615e+02,-1.000000000000000000e+00
1.337851205685976765e+03,1.565359425603886393e+03,-1.000000000000000000e+00
6.409441451181412504e+02,1.564664632517291466e+03,-1.000000000000000000e+00
2.493309469008971064e+03,1.642379080045539695e+03,-1.000000000000000000e+00
1.934741123334249096e+03,9.660593904068427946e+02,-1.000000000000000000e+00
9.610932638368635708e+02,1.718958522610336104e+02,-1.000000000000000000e+00
2.268563261981736559e+03,1.895877965158109191e+03,-1.000000000000000000e+00
2.651702787814002136e+02,8.275187619049503382e+02,-1.000000000000000000e+00
1.006038106921258077e+03,9.815800722169227583e+02,-1.000000000000000000e+00
2.280630566166391418e+03,-8.142258688378102249e+01,-1.000000000000000000e+00
7.723194657507394822e+02,1.632262516341036473e+02,-1.000000000000000000e+00
8.163846238920123710e+01,1.137700058898802581e+03,-1.000000000000000000e+00
6.411357721455868841e+02,1.056607016253759411e+03,-1.000000000000000000e+00
7.321652094240346287e+02,1.993627855504610807e+03,-1.000000000000000000e+00
2.294482286657731038e+03,2.990385336846898554e+03,-1.000000000000000000e+00
2.184433320081757586e+02,1.849426903514860896e+03,-1.000000000000000000e+00
2.701706032537921601e+03,2.488194503295702361e+03,-1.000000000000000000e+00
6.546287820291450998e+02,2.126364147408065037e+03,-1.000000000000000000e+00
2.376374069330302518e+03,2.690148112181443594e+03,-1.000000000000000000e+00
2.076570662337545400e+03,9.426701119596930312e+02,-1.000000000000000000e+00
1.952771329920723019e+03,1.884886305029817549e+03,-1.000000000000000000e+00
2.802029872714236262e+03,1.221007948431292107e+03,-1.000000000000000000e+00
2.492309421862028103e+03,9.504687417109007583e+02,-1.000000000000000000e+00
2.947036557391098995e+03,1.641878509210648076e+02,-1.000000000000000000e+00
3.924097403814980680e+02,2.154045399013887163e+02,-1.000000000000000000e+00
2.921361561719713791e+03,3.812472682350294235e+02,-1.000000000000000000e+00
1.862388926829106239e+01,-6.054657881074577830e+01,-1.000000000000000000e+00
2.790149858514437256e+03,1.368216091194558658e+03,-1.000000000000000000e+00
2.974508348327901331e+03,2.466743144518946337e+03,-1.000000000000000000e+00
2.990618180257619088e+02,2.865876018357932935e+02,-1.000000000000000000e+00
1.809499778435854751e+03,9.627110025067044035e+02,-1.000000000000000000e+00
-3.451768671940978805e+01,1.557615777017197843e+03,-1.000000000000000000e+00
1.490148265663159691e+03,1.998462769856697832e+03,-1.000000000000000000e+00
1.852065958610261760e+03,2.647830783635576609e+03,-1.000000000000000000e+00
1.686086062487698655e+03,-6.280133036120762569e+01,-1.000000000000000000e+00
1.463455148426442065e+03,1.308660506980431592e+03,-1.000000000000000000e+00
1.598726305948066965e+03,2.428938545259877628e+03,-1.000000000000000000e+00
1.951173126612697615e+03,1.895289008367643419e+03,-1.000000000000000000e+00
7.630802589119441564e+02,2.336869265057864595e+03,-1.000000000000000000e+00
6.415883258187213869e+02,1.651540588058009689e+03,-1.000000000000000000e+00
2.924425152948432697e+03,7.034758147947228508e+02,-1.000000000000000000e+00
1.127205860673413554e+03,3.044779567390145530e+03,-1.000000000000000000e+00
7.596550947214119560e+02,2.670628481816280697e+01,-1.000000000000000000e+00
2.592968445664750561e+03,2.187182480906879846e+03,-1.000000000000000000e+00
2.184091832183876704e+03,1.294938119491512225e+03,-1.000000000000000000e+00
2.624931311725189062e+03,1.610978879891584256e+03,-1.000000000000000000e+00
-1.990445194783892902e+01,1.749898848943994835e+03,-1.000000000000000000e+00
3.046824136774380349e+02,3.062149513837735867e+03,-1.000000000000000000e+00
2.758000213628094571e+03,9.470309789411087422e+02,-1.000000000000000000e+00
2.710572606083326718e+03,2.820732067379701675e+03,-1.000000000000000000e+00
2.985938078117625082e+03,2.537079864120745697e+03,-1.000000000000000000e+00
2.959589055520058082e+03,1.648402398977790654e+03,-1.000000000000000000e+00
-1.817281846049680283e+01,1.615183528298580086e+03,-1.000000000000000000e+00
1.479135736832376324e+03,1.772007879467592829e+03,-1.000000000000000000e+00
2.559293726399263960e+03,1.744942915805921530e+03,-1.000000000000000000e+00
2.311395242254723598e+03,1.357908099061455914e+03,-1.000000000000000000e+00
2.618358335265690130e+03,-4.890548068080817501e+01,-1.000000000000000000e+00
1.857119781165537688e+03,2.958012191292445095e+03,-1.000000000000000000e+00
2.362815798563607132e+03,2.562805717488690334e+03,-1.000000000000000000e+00
1.714617720309362767e+03,2.135249087077111653e+03,-1.000000000000000000e+00
1.636473989073462690e+03,4.042914296705917536e+02,-1.000000000000000000e+00
3.401074630337117810e+01,9.533604677418811661e+02,-1.000000000000000000e+00
6.373942484028096942e+02,2.614849271501306589e+02,-1.000000000000000000e+00
