1.487986320363203049e+03,1.454999303919157910e+03,1.200000000000000000e+01
1.601472147101019118e+03,1.396913676973633528e+03,1.200000000000000000e+01
2.878923301691916095e+02,1.845368691503363380e+03,1.300000000000000000e+01
3.347642821367202259e+02,1.879286885019332203e+03,1.300000000000000000e+01
3.499245308294016468e+02,1.890726816015001532e+03,1.300000000000000000e+01
3.549467247066883715e+02,1.869119200837969402e+03,1.300000000000000000e+01
2.957609270138182751e+02,1.793817054375722137e+03,1.300000000000000000e+01
3.483916747024243250e+02,1.915040031836095750e+03,1.300000000000000000e+01
3.848870774948495637e+02,1.949168112232109706e+03,1.300000000000000000e+01
2.466302987586590802e+02,1.832798183396945205e+03,1.300000000000000000e+01
4.246317126553319667e+02,1.978837833699525390e+03,1.300000000000000000e+01
2.648475463128718275e+02,1.820557934891342029e+03,1.300000000000000000e+01
3.739086760326203489e+02,1.944640630142019972e+03,1.300000000000000000e+01
2.880836188836606766e+02,1.826440211163649792e+03,1.300000000000000000e+01
3.397736140061295487e+02,1.926211797085871012e+03,1.300000000000000000e+01
4.035281508445325471e+02,1.885608261698595015e+03,1.300000000000000000e+01
3.399042917638390691e+02,1.909665859744894988e+03,1.300000000000000000e+01
3.851545483684193414e+02,1.907231210105697755e+03,1.300000000000000000e+01
4.243620652088250722e+02,1.973388152475016796e+03,1.300000000000000000e+01
4.110800137920925863e+02,1.932861439695189574e+03,1.300000000000000000e+01
2.008107384371811008e+02,1.807568031946533210e+03,1.300000000000000000e+01
4.351202872072888113e+02,1.951450567418374931e+03,1.300000000000000000e+01
2.308193967423036952e+02,1.776519619670693146e+03,1.300000000000000000e+01
3.195618998928096062e+02,1.837533328311653122e+03,1.300000000000000000e+01
3.519291570936554763e+02,1.897883961438674987e+03,1.300000000000000000e+01
3.458745949391565091e+02,1.931980407061212873e+03,1.300000000000000000e+01
4.550659052082064591e+02,1.961155667319182385e+03,1.300000000000000000e+01
5.061460977927325757e+02,2.075619970089706840e+03,1.300000000000000000e+01
3.242821053716942288e+02,1.892679578267146098e+03,1.300000000000000000e+01
3.237692148840454820e+02,1.876516836201335082e+03,1.300000000000000000e+01
3.696808931741106790e+02,1.985693242392880620e+03,1.300000000000000000e+01
2.012569392432966708e+02,1.751560306286627110e+03,1.300000000000000000e+01
4.302094307387939125e+02,1.577027455850671913e+03,1.400000000000000000e+01
4.777650695034742512e+02,1.502633673968712856e+03,1.400000000000000000e+01
4.846851078100796713e+02,1.502968856287466451e+03,1.400000000000000000e+01
5.227410492631023544e+02,1.524665478497126514e+03,1.400000000000000000e+01
5.021388367678216582e+02,1.543632827844304302e+03,1.400000000000000000e+01
3.533085913828830940e+02,1.651252890429627314e+03,1.400000000000000000e+01
5.064413575699144303e+02,1.521721602504495650e+03,1.400000000000000000e+01
4.529392454802037378e+02,1.579726421398626371e+03,1.400000000000000000e+01
4.392373525151971307e+02,1.558309294034682580e+03,1.400000000000000000e+01
4.644677673518296501e+02,1.552035129104850284e+03,1.400000000000000000e+01
3.718088202410243071e+02,1.614185806950845063e+03,1.400000000000000000e+01
4.614373284570718283e+02,1.554945711340604021e+03,1.400000000000000000e+01
4.004896943182790778e+02,1.578497359922813985e+03,1.400000000000000000e+01
4.419938923835160836e+02,1.538316387470375730e+03,1.400000000000000000e+01
5.125191384078376586e+02,1.519576808005919247e+03,1.400000000000000000e+01
5.910725830342124709e+02,1.447124964754303392e+03,1.400000000000000000e+01
4.072068544218233228e+02,1.567918309154959388e+03,1.400000000000000000e+01
3.884140850939213578e+02,1.630614057541221655e+03,1.400000000000000000e+01
3.872672910925706447e+02,1.582421553999004118e+03,1.400000000000000000e+01
3.809378838266758862e+02,1.600832934232895468e+03,1.400000000000000000e+01
4.150634526569076570e+02,1.597650591307423156e+03,1.400000000000000000e+01
4.497238277306170744e+02,1.570583892166455371e+03,1.400000000000000000e+01
3.891556015586104422e+02,1.580799424569190933e+03,1.400000000000000000e+01
3.783999963659724131e+02,1.582922082960566286e+03,1.400000000000000000e+01
4.525890196845172113e+02,1.583579364429601128e+03,1.400000000000000000e+01
4.065368619968003259e+02,1.606677312836493456e+03,1.400000000000000000e+01
3.683678127437995045e+02,1.607413391460411958e+03,1.400000000000000000e+01
4.204680564969606849e+02,1.587920340424867618e+03,1.400000000000000000e+01
4.513064979732235997e+02,1.493450544394158669e+03,1.400000000000000000e+01
5.434733314380241609e+02,1.510831255463721391e+03,1.400000000000000000e+01
1.976834813749218938e+03,6.398511272542614279e+02,1.500000000000000000e+01
1.841371403301448026e+03,8.652285087413852125e+02,1.500000000000000000e+01
1.958012664630809923e+03,6.294866111933771435e+02,1.500000000000000000e+01
1.948456796303980354e+03,7.478679950167736479e+02,1.500000000000000000e+01
1.982051725284941995e+03,6.625277787092902599e+02,1.500000000000000000e+01
1.938612022997969234e+03,7.186719503097524466e+02,1.500000000000000000e+01
1.915338363574638151e+03,7.305524309161769452e+02,1.500000000000000000e+01
1.790469977374258633e+03,9.334208627714476734e+02,1.500000000000000000e+01
2.041252448988096603e+03,5.577610017764467329e+02,1.500000000000000000e+01
1.911946334992924676e+03,7.302590959151660854e+02,1.500000000000000000e+01
1.931804219484619580e+03,6.974147477076061250e+02,1.500000000000000000e+01
1.963049091863073045e+03,7.428831653982205125e+02,1.500000000000000000e+01
1.903075994856657644e+03,7.516981939279262406e+02,1.500000000000000000e+01
1.908002547987994603e+03,7.752577666863472814e+02,1.500000000000000000e+01
1.879100614707451086e+03,7.464617657583315804e+02,1.500000000000000000e+01
1.881411989185526636e+03,7.405963318439611385e+02,1.500000000000000000e+01
1.982306116864728438e+03,6.024705766962508733e+02,1.500000000000000000e+01
1.930877400613715281e+03,7.440521615904868895e+02,1.500000000000000000e+01
1.951070672536178790e+03,6.523731067735651550e+02,1.500000000000000000e+01
1.891592417547152763e+03,7.563817816432296013e+02,1.500000000000000000e+01
1.946152993760507343e+03,7.682632159774477714e+02,1.500000000000000000e+01
1.971843846487051906e+03,7.065157832489717293e+02,1.500000000000000000e+01
1.890904094505832518e+03,7.599628461703753146e+02,1.500000000000000000e+01
1.898720873656050799e+03,7.131447609975832620e+02,1.500000000000000000e+01
1.886166415987470145e+03,8.027652393082490789e+02,1.500000000000000000e+01
1.994590120189485333e+03,6.559830682386797207e+02,1.500000000000000000e+01
1.996289023356531516e+03,5.763787437345761191e+02,1.500000000000000000e+01
1.985688111385216644e+03,7.262531890264676804e+02,1.500000000000000000e+01
1.908360688600987032e+03,7.346062829125739881e+02,1.500000000000000000e+01
1.963346906253061888e+03,7.043056284857447054e+02,1.500000000000000000e+01
2.116723784494561187e+03,3.846097889349698562e+02,1.600000000000000000e+01
2.088453743003539330e+03,3.824206716119827547e+02,1.600000000000000000e+01
2.062328854057294393e+03,3.368205019252450256e+02,1.600000000000000000e+01
2.099917653964168039e+03,4.373163856887778707e+02,1.600000000000000000e+01
2.083978966553794180e+03,3.887149998237312616e+02,1.600000000000000000e+01
2.113098860726840485e+03,4.188112140456813677e+02,1.600000000000000000e+01
2.025928649023800972e+03,3.596076075975640833e+02,1.600000000000000000e+01
2.105402929083781146e+03,4.446234239683570877e+02,1.600000000000000000e+01
2.081504156803257501e+03,4.243041111732260902e+02,1.600000000000000000e+01
2.076466964457552422e+03,4.087193038861923355e+02,1.600000000000000000e+01
2.016782093654175924e+03,3.471648102591487941e+02,1.600000000000000000e+01
2.151258081135425982e+03,3.541221670178097156e+02,1.600000000000000000e+01
2.117033794892919559e+03,4.389551434010620028e+02,1.600000000000000000e+01
2.131198131528799422e+03,4.193856293315216135e+02,1.600000000000000000e+01
2.068344786041902807e+03,3.686373962211351909e+02,1.600000000000000000e+01
2.086445103400369590e+03,3.655659123164465996e+02,1.600000000000000000e+01
2.132638752520821072e+03,4.360684887119216455e+02,1.600000000000000000e+01
2.060827900542336010e+03,4.009770479046210312e+02,1.600000000000000000e+01
2.066047987379867209e+03,4.022242633499909630e+02,1.600000000000000000e+01
2.101588781500966434e+03,3.447207160155712700e+02,1.600000000000000000e+01
2.110076306950355502e+03,4.258209857907463629e+02,1.600000000000000000e+01
2.122490337582160009e+03,3.913539136367440960e+02,1.600000000000000000e+01
2.084245987793906806e+03,3.857002032963031297e+02,1.600000000000000000e+01
2.095295885195074334e+03,4.198780983506229632e+02,1.600000000000000000e+01
2.073664120553744851e+03,4.195525364454754822e+02,1.600000000000000000e+01
2.101605812461531059e+03,3.817766964931460052e+02,1.600000000000000000e+01
2.164695832942416473e+03,4.439867224261541878e+02,1.600000000000000000e+01
2.150365996731619816e+03,3.990662144357748957e+02,1.600000000000000000e+01
2.105941577914320533e+03,3.839490642254397130e+02,1.600000000000000000e+01
2.126679346655422250e+03,4.517574597473416134e+02,1.600000000000000000e+01
3.569359817059267925e+02,2.285349177622641946e+03,1.700000000000000000e+01
3.608698295908263844e+02,2.268050144500904480e+03,1.700000000000000000e+01
3.816602101827028832e+02,2.305936288079768474e+03,1.700000000000000000e+01
3.958034057487909649e+02,2.265124387662710433e+03,1.700000000000000000e+01
3.766391518871463404e+02,2.273475462861177675e+03,1.700000000000000000e+01
3.844273301888254082e+02,2.232930232577206880e+03,1.700000000000000000e+01
3.812048949271794527e+02,2.292281708017424990e+03,1.700000000000000000e+01
4.027223545703525929e+02,2.225383108047759379e+03,1.700000000000000000e+01
3.633560224803885603e+02,2.255085728271674270e+03,1.700000000000000000e+01
4.060979791642520240e+02,2.302549891334208951e+03,1.700000000000000000e+01
3.760601992611289575e+02,2.265247821802015551e+03,1.700000000000000000e+01
3.910872017929475533e+02,2.332652113432422993e+03,1.700000000000000000e+01
3.946194013333699786e+02,2.267456005068312152e+03,1.700000000000000000e+01
3.962043999751146544e+02,2.244383762954450049e+03,1.700000000000000000e+01
3.829393841478394620e+02,2.295075069668994274e+03,1.700000000000000000e+01
3.195600184403395474e+02,2.325201480745609842e+03,1.700000000000000000e+01
3.804865485808211929e+02,2.264375948211348259e+03,1.700000000000000000e+01
4.054717213209468127e+02,2.260000738530546187e+03,1.700000000000000000e+01
3.702136740967156925e+02,2.241866931555038263e+03,1.700000000000000000e+01
3.951741336965177425e+02,2.254417376666734526e+03,1.700000000000000000e+01
3.770301880195395370e+02,2.282767072659625683e+03,1.700000000000000000e+01
3.839444098374083865e+02,2.298317899658047736e+03,1.700000000000000000e+01
4.146802299921370718e+02,2.272590584433790355e+03,1.700000000000000000e+01
4.133512040242098351e+02,2.299916040263701234e+03,1.700000000000000000e+01
3.950112922935169877e+02,2.275041295252094187e+03,1.700000000000000000e+01
3.737924074092381375e+02,2.267230032529436357e+03,1.700000000000000000e+01
3.791289283433932837e+02,2.208885768124054721e+03,1.700000000000000000e+01
3.899057197744048153e+02,2.271273429443021996e+03,1.700000000000000000e+01
3.958683484786515692e+02,2.267497084669138076e+03,1.700000000000000000e+01
3.857589782684959232e+02,2.287658077369587772e+03,1.700000000000000000e+01
6.344123205092416811e+02,2.794592796537292998e+03,1.800000000000000000e+01
4.787821977798132593e+02,2.777542930051672101e+03,1.800000000000000000e+01
4.739173583862078658e+02,2.792540359907732181e+03,1.800000000000000000e+01
5.436444204366223403e+02,2.798657144378548310e+03,1.800000000000000000e+01
3.665138817084687162e+02,2.731268319837024592e+03,1.800000000000000000e+01
5.247407811335285714e+02,2.756069142159542935e+03,1.800000000000000000e+01
6.746352676380679441e+02,2.838019516926789038e+03,1.800000000000000000e+01
5.031910118825993550e+02,2.798516159837112809e+03,1.800000000000000000e+01
6.840519521355886354e+02,2.864785372397893752e+03,1.800000000000000000e+01
7.129497163433871947e+02,2.843513961327520065e+03,1.800000000000000000e+01
7.191497365140056672e+02,2.869938965692489546e+03,1.800000000000000000e+01
6.217004735358276548e+02,2.829717015431676828e+03,1.800000000000000000e+01
7.470365592208896715e+02,2.844000253886314113e+03,1.800000000000000000e+01
7.111221571701279345e+02,2.787604303183309639e+03,1.800000000000000000e+01
6.304455356567845001e+02,2.828889016961334619e+03,1.800000000000000000e+01
3.919926434765371823e+02,2.767982103135724174e+03,1.800000000000000000e+01
6.673691696523629844e+02,2.822037923924776351e+03,1.800000000000000000e+01
7.991549390643124298e+02,2.817839029752863098e+03,1.800000000000000000e+01
6.171551611157609614e+02,2.816174794226842550e+03,1.800000000000000000e+01
6.968668687109056918e+02,2.857536964556830753e+03,1.800000000000000000e+01
3.877532774047757016e+02,2.781855578062715267e+03,1.800000000000000000e+01
5.383671188452429988e+02,2.808437597120993360e+03,1.800000000000000000e+01
7.119181730427474122e+02,2.867243705004840194e+03,1.800000000000000000e+01
7.218459637645646580e+02,2.860960963275311315e+03,1.800000000000000000e+01
6.977082248639754880e+02,2.801077095031849240e+03,1.800000000000000000e+01
6.128349679608361384e+02,2.842583905179651993e+03,1.800000000000000000e+01
6.656878237965778453e+02,2.858862898509473325e+03,1.800000000000000000e+01
6.306050722798630659e+02,2.834090063897964683e+03,1.800000000000000000e+01
6.797133335476918319e+02,2.793188406009472601e+03,1.800000000000000000e+01
7.586169481464011142e+02,2.864217656977315073e+03,1.800000000000000000e+01
7.597052388028726000e+02,1.404643831803008879e+03,1.900000000000000000e+01
6.975625804618332495e+02,1.346937958938309066e+03,1.900000000000000000e+01
7.470490221718829389e+02,1.185301908359457684e+03,1.900000000000000000e+01
7.194159655996573974e+02,1.355874308070778397e+03,1.900000000000000000e+01
7.510947050940950476e+02,1.338172186704001660e+03,1.900000000000000000e+01
7.071506553638965897e+02,1.290514940196789894e+03,1.900000000000000000e+01
7.622061028395175981e+02,1.308104158390824750e+03,1.900000000000000000e+01
7.041825895665762118e+02,1.313205507451312997e+03,1.900000000000000000e+01
7.454708414951113582e+02,1.180329736272139371e+03,1.900000000000000000e+01
7.314087795920665940e+02,1.405288092889528571e+03,1.900000000000000000e+01
7.443739098244606112e+02,1.319735734058337584e+03,1.900000000000000000e+01
7.114752141408306443e+02,1.512322855092512100e+03,1.900000000000000000e+01
6.898041587690644292e+02,1.247747235494976849e+03,1.900000000000000000e+01
7.113188607979203653e+02,1.269543627290465338e+03,1.900000000000000000e+01
7.588272237011226480e+02,1.319379067573691145e+03,1.900000000000000000e+01
7.624480635162449289e+02,1.163306165192618664e+03,1.900000000000000000e+01
7.261552356985414463e+02,1.206603018884154380e+03,1.900000000000000000e+01
7.301657554209826912e+02,1.144815399343823628e+03,1.900000000000000000e+01
7.520447841569309730e+02,1.204424104654248822e+03,1.900000000000000000e+01
7.155312302229248189e+02,1.353107832314205780e+03,1.900000000000000000e+01
7.622526936355416183e+02,1.406259766316699825e+03,1.900000000000000000e+01
7.492130690190737141e+02,1.304168949916905376e+03,1.900000000000000000e+01
7.263096181166177985e+02,1.326635639221425436e+03,1.900000000000000000e+01
7.318784252644813932e+02,1.296520063989358732e+03,1.900000000000000000e+01
7.207783247293734803e+02,1.178105787816616385e+03,1.900000000000000000e+01
7.015756567611405217e+02,1.209442169351422308e+03,1.900000000000000000e+01
7.801273846397475609e+02,1.359360042112264637e+03,1.900000000000000000e+01
7.254088323139282011e+02,1.247305462317291585e+03,1.900000000000000000e+01
7.315777878693822913e+02,1.415536795600739651e+03,1.900000000000000000e+01
7.411543518010710159e+02,1.284430550098129061e+03,1.900000000000000000e+01
7.834316917324159704e+02,1.721032787345887073e+03,2.000000000000000000e+01
7.384868104871746937e+02,1.731975509054235090e+03,2.000000000000000000e+01
7.569949944668576336e+02,1.755854997952178564e+03,2.000000000000000000e+01
7.721562354111213153e+02,1.683423571517211485e+03,2.000000000000000000e+01
7.708897610290645162e+02,1.723325170893240738e+03,2.000000000000000000e+01
7.994245808244875207e+02,1.638663686553371008e+03,2.000000000000000000e+01
7.514606382433165663e+02,1.739404181668275442e+03,2.000000000000000000e+01
7.702565990186230920e+02,1.666419593371881319e+03,2.000000000000000000e+01
7.805796583592218667e+02,1.774617620828774307e+03,2.000000000000000000e+01
8.077490379928921129e+02,1.668310305144819495e+03,2.000000000000000000e+01
7.896425128089813370e+02,1.749460955121833649e+03,2.000000000000000000e+01
7.520151819987179351e+02,1.788155365121576324e+03,2.000000000000000000e+01
7.797316342277531476e+02,1.612631420207858127e+03,2.000000000000000000e+01
8.068526014617606279e+02,1.662063522534854656e+03,2.000000000000000000e+01
8.275829593126945838e+02,1.660036988346553471e+03,2.000000000000000000e+01
8.049606140553725027e+02,1.671145860524616410e+03,2.000000000000000000e+01
8.209890462933846038e+02,1.696691386134990125e+03,2.000000000000000000e+01
7.972220050178667634e+02,1.638217338882267541e+03,2.000000000000000000e+01
7.695507623204980518e+02,1.710930953329748718e+03,2.000000000000000000e+01
7.933546049972775336e+02,1.617686069414318126e+03,2.000000000000000000e+01
7.975936422666196677e+02,1.619988033378916725e+03,2.000000000000000000e+01
7.127680817746465891e+02,1.784784858185623079e+03,2.000000000000000000e+01
7.736257161582544768e+02,1.788048607097083277e+03,2.000000000000000000e+01
7.480440335288419647e+02,1.712099868697021520e+03,2.000000000000000000e+01
7.975131337568651588e+02,1.676189019743206018e+03,2.000000000000000000e+01
7.545523674910393765e+02,1.678588660834863504e+03,2.000000000000000000e+01
7.767994146240453119e+02,1.622425024992410499e+03,2.000000000000000000e+01
7.795689805311616283e+02,1.736658590214956348e+03,2.000000000000000000e+01
7.761671186252714278e+02,1.846070929885361238e+03,2.000000000000000000e+01
8.021845460293930046e+02,1.556627292247008427e+03,2.000000000000000000e+01
2.130791693067185406e+03,1.480229800066224243e+03,2.100000000000000000e+01
2.079300273468144951e+03,1.497213975445042934e+03,2.100000000000000000e+01
2.139372501037405982e+03,1.558376234200151202e+03,2.100000000000000000e+01
2.119689895048749349e+03,1.523459058705217103e+03,2.100000000000000000e+01
2.108300479414580423e+03,1.463695830930176271e+03,2.100000000000000000e+01
2.094776657524204893e+03,1.489483294021904840e+03,2.100000000000000000e+01
2.072127128256209744e+03,1.443906789353837439e+03,2.100000000000000000e+01
2.113862906617602221e+03,1.509495316796085945e+03,2.100000000000000000e+01
2.103426871430690881e+03,1.417528054491128614e+03,2.100000000000000000e+01
2.107929812736253098e+03,1.514122095617641889e+03,2.100000000000000000e+01
2.102381601434812637e+03,1.494587593294720591e+03,2.100000000000000000e+01
2.134881764944823317e+03,1.445948930327412199e+03,2.100000000000000000e+01
2.096772500857474824e+03,1.548000613271490238e+03,2.100000000000000000e+01
2.122038765153774875e+03,1.484660734982911208e+03,2.100000000000000000e+01
2.113895809757005736e+03,1.509115530615285252e+03,2.100000000000000000e+01
2.118862531075753850e+03,1.528156510915197259e+03,2.100000000000000000e+01
2.082312983561521833e+03,1.496920234137641955e+03,2.100000000000000000e+01
2.060498420412347059e+03,1.461522485118407531e+03,2.100000000000000000e+01
2.085735801636424185e+03,1.468934771588295462e+03,2.100000000000000000e+01
2.107052644296971266e+03,1.509393544062334740e+03,2.100000000000000000e+01
2.102393969250214468e+03,1.501043169910049073e+03,2.100000000000000000e+01
2.098580791706068339e+03,1.515468090937965371e+03,2.100000000000000000e+01
2.055250477311711620e+03,1.489894727649624201e+03,2.100000000000000000e+01
2.113323777920507837e+03,1.455556205452365248e+03,2.100000000000000000e+01
2.105125821730924145e+03,1.499156317108619533e+03,2.100000000000000000e+01
2.104625563801635508e+03,1.458865520562606434e+03,2.100000000000000000e+01
2.063221829403979882e+03,1.475228664567561282e+03,2.100000000000000000e+01
2.156493629685306587e+03,1.486736785546635474e+03,2.100000000000000000e+01
2.174898191204735667e+03,1.477965244796040224e+03,2.100000000000000000e+01
2.050302136440149297e+03,1.457135317275478883e+03,2.100000000000000000e+01
1.564350330511359516e+03,1.145021797802038009e+03,2.200000000000000000e+01
1.601356588801880889e+03,1.185398379098282248e+03,2.200000000000000000e+01
1.531044867371601867e+03,1.158959391718685538e+03,2.200000000000000000e+01
1.572801602804461936e+03,1.140659936830239758e+03,2.200000000000000000e+01
1.585801526230917489e+03,1.091957837322111118e+03,2.200000000000000000e+01
1.596930515506265920e+03,1.135677879924713352e+03,2.200000000000000000e+01
1.585287434491222484e+03,1.142118251432624220e+03,2.200000000000000000e+01
1.569327994402179002e+03,1.214501406147153830e+03,2.200000000000000000e+01
1.552749008863853760e+03,1.225062968836219625e+03,2.200000000000000000e+01
1.518190687062931602e+03,1.229678903714701164e+03,2.200000000000000000e+01
1.573178171651071125e+03,1.170096778952181467e+03,2.200000000000000000e+01
1.563863528185082032e+03,1.188692762083046091e+03,2.200000000000000000e+01
1.570067088873723833e+03,1.125543863465042932e+03,2.200000000000000000e+01
1.585314178119767575e+03,1.156972675957700858e+03,2.200000000000000000e+01
1.583387679923449696e+03,1.168460066972052346e+03,2.200000000000000000e+01
1.549030289344065295e+03,1.212944273852339393e+03,2.200000000000000000e+01
1.587622507688185578e+03,1.141259266149923405e+03,2.200000000000000000e+01
1.525829610447902269e+03,1.201575082139557935e+03,2.200000000000000000e+01
1.557275312601804899e+03,1.201242619458324953e+03,2.200000000000000000e+01
1.541539295572986930e+03,1.228120508363826730e+03,2.200000000000000000e+01
1.565380276215345702e+03,1.140473118290436105e+03,2.200000000000000000e+01
1.540145639931142114e+03,1.170315437812297205e+03,2.200000000000000000e+01
1.530481568207095052e+03,1.188297475280978915e+03,2.200000000000000000e+01
1.511259695157287524e+03,1.126789490885592613e+03,2.200000000000000000e+01
1.525794128873100362e+03,1.234171517865255282e+03,2.200000000000000000e+01
1.565076268655669992e+03,1.137023469172938121e+03,2.200000000000000000e+01
1.550623766840124290e+03,1.195198407859722920e+03,2.200000000000000000e+01
1.559219511679322977e+03,1.209213120384757076e+03,2.200000000000000000e+01
1.579524021919048437e+03,1.156108902039899476e+03,2.200000000000000000e+01
1.539032093217811280e+03,1.218217853532437175e+03,2.200000000000000000e+01
1.342292438144111657e+03,2.004809483981312042e+03,2.300000000000000000e+01
1.337937834639146786e+03,2.038932410599489458e+03,2.300000000000000000e+01
1.333104256886067560e+03,1.997804731956791784e+03,2.300000000000000000e+01
1.303267039047342678e+03,2.087962891744040007e+03,2.300000000000000000e+01
1.332761337127871229e+03,2.009022588450939793e+03,2.300000000000000000e+01
1.338993139944120458e+03,1.990583931597497667e+03,2.300000000000000000e+01
1.306509200450896742e+03,2.105469843448669963e+03,2.300000000000000000e+01
1.327497528638115909e+03,2.004001180604237788e+03,2.300000000000000000e+01
1.319054330946555410e+03,2.023319355932841518e+03,2.300000000000000000e+01
1.337657597237969412e+03,1.943449996787360078e+03,2.300000000000000000e+01
1.308257241483546068e+03,2.042160634295866430e+03,2.300000000000000000e+01
1.310921826320383843e+03,1.981188658385568715e+03,2.300000000000000000e+01
1.336635492346392766e+03,2.047673068293141796e+03,2.300000000000000000e+01
1.338707234976926657e+03,2.032963555319678562e+03,2.300000000000000000e+01
1.313516604103897862e+03,2.035084539274000690e+03,2.300000000000000000e+01
1.351623527102153275e+03,2.040648392925365215e+03,2.300000000000000000e+01
1.342540375800332868e+03,1.977139491891904072e+03,2.300000000000000000e+01
1.351200690334732144e+03,2.017080850972070266e+03,2.300000000000000000e+01
1.280507589971231255e+03,2.083409037474852994e+03,2.300000000000000000e+01
1.319197820563044615e+03,1.979031066563525883e+03,2.300000000000000000e+01
1.335789642575867219e+03,1.994236714094106219e+03,2.300000000000000000e+01
1.364912186411103676e+03,1.953472113005746451e+03,2.300000000000000000e+01
1.294618671812855609e+03,2.024941412035354006e+03,2.300000000000000000e+01
1.353904192437706115e+03,1.970847654311807673e+03,2.300000000000000000e+01
1.304066946534587714e+03,1.988729044027288182e+03,2.300000000000000000e+01
1.346485198907156018e+03,2.001960810719919664e+03,2.300000000000000000e+01
1.332547335164856804e+03,2.021920929772373256e+03,2.300000000000000000e+01
1.285683686124424185e+03,2.016844990164491492e+03,2.300000000000000000e+01
1.295944338403480060e+03,2.054024136010637903e+03,2.300000000000000000e+01
1.345716213736096734e+03,2.004311672462445131e+03,2.300000000000000000e+01
4.632522376112228244e+02,3.978569718364652203e+02,2.400000000000000000e+01
4.391287242832034963e+02,4.131701350858112960e+02,2.400000000000000000e+01
5.106440028574543248e+02,3.881418726364811960e+02,2.400000000000000000e+01
4.300264064730706082e+02,3.474723480463221108e+02,2.400000000000000000e+01
4.267565718970648732e+02,3.683397291716703990e+02,2.400000000000000000e+01
3.558166107503375883e+02,4.382647421002244528e+02,2.400000000000000000e+01
4.051532893346334276e+02,3.781646915280275607e+02,2.400000000000000000e+01
5.068750504762677451e+02,3.900863351994266850e+02,2.400000000000000000e+01
4.888963092075418331e+02,3.986565122157810492e+02,2.400000000000000000e+01
3.631277005300636347e+02,4.176464761882759262e+02,2.400000000000000000e+01
3.736612436891251150e+02,3.861228991759381870e+02,2.400000000000000000e+01
3.822169658492294388e+02,3.819797230404727202e+02,2.400000000000000000e+01
3.789225243152881148e+02,4.091102044847671664e+02,2.400000000000000000e+01
4.407688345795049827e+02,4.179143782387005785e+02,2.400000000000000000e+01
4.285283590588086895e+02,3.522432629563071487e+02,2.400000000000000000e+01
4.754202795731129640e+02,3.361535063923469693e+02,2.400000000000000000e+01
3.715031481232073247e+02,3.864665150421829480e+02,2.400000000000000000e+01
3.684448356854610438e+02,4.142003141534665929e+02,2.400000000000000000e+01
4.830168907387137551e+02,4.048436565277931436e+02,2.400000000000000000e+01
3.386994051314985654e+02,4.049897971587554935e+02,2.400000000000000000e+01
4.139900549402174192e+02,3.774047064956984627e+02,2.400000000000000000e+01
4.767582627520355345e+02,3.897989524983096885e+02,2.400000000000000000e+01
4.079543958227496887e+02,4.080155068327659365e+02,2.400000000000000000e+01
4.433165598832350156e+02,3.759847409748631435e+02,2.400000000000000000e+01
3.256553420079227408e+02,3.954045409725946456e+02,2.400000000000000000e+01
3.187984133923571335e+02,3.950712768146766507e+02,2.400000000000000000e+01
3.324857426126918085e+02,4.377965632466195416e+02,2.400000000000000000e+01
4.414014982971103791e+02,3.885073611311614172e+02,2.400000000000000000e+01
4.158119075180093205e+02,4.091912349204246766e+02,2.400000000000000000e+01
3.684911781897571927e+02,4.036549089701432536e+02,2.400000000000000000e+01
2.579345273460773569e+03,2.771710398231908243e+02,-1.000000000000000000e+00
1.475743844529923763e+03,3.102903693942143093e+01,-1.000000000000000000e+00
2.190266594609076947e+03,1.794870494821908551e+03,-1.000000000000000000e+00
1.706800641834389126e+03,1.543506784522270436e+03,-1.000000000000000000e+00
1.978321613306294921e+03,1.587723093566292221e+02,-1.000000000000000000e+00
2.859006455104858560e+03,9.593391999204348508e+01,-1.000000000000000000e+00
2.115637578256550569e+03,2.927494511569304450e+03,-1.000000000000000000e+00
2.677519417156416694e+03,9.039217795921731522e+02,-1.000000000000000000e+00
2.318247927165104102e+03,1.565395661590988254e+02,-1.000000000000000000e+00
2.996410113972672661e+03,2.608001299240476101e+02,-1.000000000000000000e+00
8.488744873442292374e+02,6.360174759211198534e+02,-1.000000000000000000e+00
6.752465297841863503e+02,1.767773520761991449e+03,-1.000000000000000000e+00
2.932096834422002303e+03,4.672986933714724387e+02,-1.000000000000000000e+00
4.619821313678875754e+02,2.232100337807195956e+03,-1.000000000000000000e+00
2.326887166510372026e+03,2.953217800344799798e+03,-1.000000000000000000e+00
2.193421252878295945e+03,1.501543393403984282e+03,-1.000000000000000000e+00
1.955427584761451044e+03,7.986006933093491398e+02,-1.000000000000000000e+00
2.332991867056245155e+03,2.441480367187926731e+03,-1.000000000000000000e+00
2.809994885960397824e+03,3.844636642722815054e+02,-1.000000000000000000e+00
9.539671037356646366e+02,4.550742765073185865e+02,-1.000000000000000000e+00
1.729767588307193819e+03,2.277569861059177583e+03,-1.000000000000000000e+00
1.244759087991550814e+03,1.354552163836096270e+03,-1.000000000000000000e+00
9.903466840094649797e+02,2.985088311729532506e+03,-1.000000000000000000e+00
2.774280765214360599e+03,2.503431029611608665e+03,-1.000000000000000000e+00
2.325295236291808578e+03,1.688936526536644578e+03,-1.000000000000000000e+00
4.613466297828510676e+01,9.648542910948094686e+02,-1.000000000000000000e+00
