2.755885752929012597e+03,2.399894053919122143e+03,3.800000000000000000e+01
2.809112234098719910e+03,2.430159571268120089e+03,3.800000000000000000e+01
2.761675935771559580e+03,2.410909310936818656e+03,3.800000000000000000e+01
2.773499797509888140e+03,2.389157851353139904e+03,3.800000000000000000e+01
9.618529942291082762e+02,6.229561570389601144e+01,3.900000000000000000e+01
9.369616607730508804e+02,6.602113588009682132e+01,3.900000000000000000e+01
1.001688777424384057e+03,7.983916555772485424e+01,3.900000000000000000e+01
9.746259002623510241e+02,1.201560033899831836e+02,3.900000000000000000e+01
9.827414438288597012e+02,4.232675412157226447e+01,3.900000000000000000e+01
9.491022557045902204e+02,9.235453056196055854e+01,3.900000000000000000e+01
9.902754392382307742e+02,4.386992114739194193e+01,3.900000000000000000e+01
9.931619643406785372e+02,8.547673477601054515e+01,3.900000000000000000e+01
1.001548555015402940e+03,6.354154389606914322e+01,3.900000000000000000e+01
9.547395749734140509e+02,9.494962027188516629e+01,3.900000000000000000e+01
9.885164496717289921e+02,5.066486876267956774e+01,3.900000000000000000e+01
9.864195488243910859e+02,9.865779932426515586e+01,3.900000000000000000e+01
9.741295381177486661e+02,3.011666455596177272e+01,3.900000000000000000e+01
9.631774012857403022e+02,1.161132721412343329e+02,3.900000000000000000e+01
1.021696520373518524e+03,9.147392724804159059e+01,3.900000000000000000e+01
1.007759819640803130e+03,8.554943407792501375e+01,3.900000000000000000e+01
9.941861434319686168e+02,6.065416015374725589e+01,3.900000000000000000e+01
9.625967790104184587e+02,7.429546076229034668e+01,3.900000000000000000e+01
9.454300685930737700e+02,6.368792172806914209e+01,3.900000000000000000e+01
1.013552528047801047e+03,9.923436607605279391e+01,3.900000000000000000e+01
2.348404572846952760e+03,1.195904328916943086e+03,4.000000000000000000e+01
2.310484858228500343e+03,1.138386399205263842e+03,4.000000000000000000e+01
2.329303213406274608e+03,1.160019247466044590e+03,4.000000000000000000e+01
2.334911390983512774e+03,1.162308289912918326e+03,4.000000000000000000e+01
2.328228775436827164e+03,1.151210125526743695e+03,4.000000000000000000e+01
2.314194343838546956e+03,1.186134721312757392e+03,4.000000000000000000e+01
2.332447044143339554e+03,1.136424577316094883e+03,4.000000000000000000e+01
2.337830729068437904e+03,1.202548997191328453e+03,4.000000000000000000e+01
2.348424604868529514e+03,1.191515768086562048e+03,4.000000000000000000e+01
2.317065789496534308e+03,1.173006863657002441e+03,4.000000000000000000e+01
2.296932936418225381e+03,1.206168555225347745e+03,4.000000000000000000e+01
2.287975516525911189e+03,1.164892527924738488e+03,4.000000000000000000e+01
2.312495863070904761e+03,1.230817759260259209e+03,4.000000000000000000e+01
2.346755414310296146e+03,1.193568341444327871e+03,4.000000000000000000e+01
2.312656024719325615e+03,1.148458166188866244e+03,4.000000000000000000e+01
2.319580833212856760e+03,1.160769878349776945e+03,4.000000000000000000e+01
2.324430903881293489e+03,1.168332626038760054e+03,4.000000000000000000e+01
2.306415014836313730e+03,1.162986892514198871e+03,4.000000000000000000e+01
2.319267579472144462e+03,1.170894006259767366e+03,4.000000000000000000e+01
2.297640386768110147e+03,1.199569612944686469e+03,4.000000000000000000e+01
2.678103331936575159e+03,4.444229508112062490e+02,4.100000000000000000e+01
2.752937947859189080e+03,3.980631723955843313e+02,4.100000000000000000e+01
2.707281836677929732e+03,4.358539263735825671e+02,4.100000000000000000e+01
2.730066635857289839e+03,4.165875713880607236e+02,4.100000000000000000e+01
2.679424140958569751e+03,4.612292629909618427e+02,4.100000000000000000e+01
2.723007932107069337e+03,4.352864711457884255e+02,4.100000000000000000e+01
2.667296622239677617e+03,4.121859750867433263e+02,4.100000000000000000e+01
2.722232523447687072e+03,4.404453341761682168e+02,4.100000000000000000e+01
2.701505591479822215e+03,4.573693672392092822e+02,4.100000000000000000e+01
2.744459189473909191e+03,4.196876126225187136e+02,4.100000000000000000e+01
2.667169377148518379e+03,3.975700309159606718e+02,4.100000000000000000e+01
2.737199651771092249e+03,4.152213603323193638e+02,4.100000000000000000e+01
2.720697164861366673e+03,4.054052154036410798e+02,4.100000000000000000e+01
2.726883627010635337e+03,4.239348997491742352e+02,4.100000000000000000e+01
2.705267038325552676e+03,3.873216874213567280e+02,4.100000000000000000e+01
2.666214012329231991e+03,3.981408313802329531e+02,4.100000000000000000e+01
2.722507650707340872e+03,3.963099758390033003e+02,4.100000000000000000e+01
2.681631039078056801e+03,4.243713134286080049e+02,4.100000000000000000e+01
2.677509648244221808e+03,4.209484671629810464e+02,4.100000000000000000e+01
2.674111241223948127e+03,4.016812484336809348e+02,4.100000000000000000e+01
2.597067578300938294e+03,9.496315938973422135e+02,4.200000000000000000e+01
2.656586828213538411e+03,9.386265721572365237e+02,4.200000000000000000e+01
2.629520224608268563e+03,9.972474078915246309e+02,4.200000000000000000e+01
2.607649468635150242e+03,9.472897863118622581e+02,4.200000000000000000e+01
2.665410611196062746e+03,9.777146132592664571e+02,4.200000000000000000e+01
2.606505015828628984e+03,1.006495165182168421e+03,4.200000000000000000e+01
2.635396685993064239e+03,1.006337998621344468e+03,4.200000000000000000e+01
2.635219787432934481e+03,9.506174443836179080e+02,4.200000000000000000e+01
2.590393905568991613e+03,9.308499387470701549e+02,4.200000000000000000e+01
2.600572381110778224e+03,9.617933472689030623e+02,4.200000000000000000e+01
2.616246173346008163e+03,9.393832467540023572e+02,4.200000000000000000e+01
2.628360825768741051e+03,9.455279438869114301e+02,4.200000000000000000e+01
2.609553559264059459e+03,9.887525295036473381e+02,4.200000000000000000e+01
2.652187954933863693e+03,9.535296540267545424e+02,4.200000000000000000e+01
2.594885953772386074e+03,9.475582433412683940e+02,4.200000000000000000e+01
2.651728610679210306e+03,9.802684021618448469e+02,4.200000000000000000e+01
2.590713196257507207e+03,9.589282049590872248e+02,4.200000000000000000e+01
2.651976691371052766e+03,9.802915570541803163e+02,4.200000000000000000e+01
2.563068077881483077e+03,9.719383697828143340e+02,4.200000000000000000e+01
2.600912057593585814e+03,9.534690398592442762e+02,4.200000000000000000e+01
2.122691896033542889e+03,3.843337081792909089e+02,4.300000000000000000e+01
2.172317469900520337e+03,3.941888738020386995e+02,4.300000000000000000e+01
2.129357599711252533e+03,4.074715229163580261e+02,4.300000000000000000e+01
2.143022464127024250e+03,4.020034124120181787e+02,4.300000000000000000e+01
2.145781371479812606e+03,3.313236843163829803e+02,4.300000000000000000e+01
2.195346099965747271e+03,3.760468539461911632e+02,4.300000000000000000e+01
2.116317972902795645e+03,3.541627150851828674e+02,4.300000000000000000e+01
2.174149447479923310e+03,3.521832436704877978e+02,4.300000000000000000e+01
2.114271566285427070e+03,3.594267698496922776e+02,4.300000000000000000e+01
2.142804195627667013e+03,3.372825310052692203e+02,4.300000000000000000e+01
2.108386103294556960e+03,3.688317492684220724e+02,4.300000000000000000e+01
2.205239213444323923e+03,3.857928893572728839e+02,4.300000000000000000e+01
2.191998973181702240e+03,3.694131478396233774e+02,4.300000000000000000e+01
2.142569538769042083e+03,3.728751780526292805e+02,4.300000000000000000e+01
2.184492277553633357e+03,3.586937747474146931e+02,4.300000000000000000e+01
2.160114876791094957e+03,3.454972501429185741e+02,4.300000000000000000e+01
2.162965166214147757e+03,4.225735584454271816e+02,4.300000000000000000e+01
2.198352473809660296e+03,4.009866649652007027e+02,4.300000000000000000e+01
2.212118604257619154e+03,3.813502376104938207e+02,4.300000000000000000e+01
2.156279381344948433e+03,3.588777161263221274e+02,4.300000000000000000e+01
1.221240776074785686e+02,2.859331603117874693e+03,4.400000000000000000e+01
1.058988475717598732e+02,2.872192542988658715e+03,4.400000000000000000e+01
1.257073604282395536e+02,2.923317738388874204e+03,4.400000000000000000e+01
1.603706730744732454e+02,2.916848281671193945e+03,4.400000000000000000e+01
1.616659817779622301e+02,2.900481731149887764e+03,4.400000000000000000e+01
1.207665736719838065e+02,2.861639868172688693e+03,4.400000000000000000e+01
1.129401309093674115e+02,2.875077007276954646e+03,4.400000000000000000e+01
1.762915568320029251e+02,2.902775000941643611e+03,4.400000000000000000e+01
1.018344761918542645e+02,2.887851090758041664e+03,4.400000000000000000e+01
1.100032183292246799e+02,2.905438265886962199e+03,4.400000000000000000e+01
1.476291708905600331e+02,2.917500020433143618e+03,4.400000000000000000e+01
9.997612658343994951e+01,2.889578126933183285e+03,4.400000000000000000e+01
1.105851218855242593e+02,2.852034550876848243e+03,4.400000000000000000e+01
1.543847290850042953e+02,2.920678945499586007e+03,4.400000000000000000e+01
1.017342423004467094e+02,2.860438166417749471e+03,4.400000000000000000e+01
1.876316027583229697e+02,2.874961809793925568e+03,4.400000000000000000e+01
1.170355091732396176e+02,2.918241816231801295e+03,4.400000000000000000e+01
1.517223238063386930e+02,2.914576330826701906e+03,4.400000000000000000e+01
1.801171413665830130e+02,2.901129885828851002e+03,4.400000000000000000e+01
1.590152386459938327e+02,2.905101237437099826e+03,4.400000000000000000e+01
1.194481620628615929e+03,2.414645367856026041e+03,4.500000000000000000e+01
1.209902595036919365e+03,2.460195259961044485e+03,4.500000000000000000e+01
1.216535235888611624e+03,2.456168932865838542e+03,4.500000000000000000e+01
1.269676324218991340e+03,2.409284681035964240e+03,4.500000000000000000e+01
1.243238264968890689e+03,2.402393677408904750e+03,4.500000000000000000e+01
1.277836420662825276e+03,2.404465966569026023e+03,4.500000000000000000e+01
1.269065598938879930e+03,2.401646245997801998e+03,4.500000000000000000e+01
1.269880043392234256e+03,2.405703867949647247e+03,4.500000000000000000e+01
1.225192611598730082e+03,2.397595261619664598e+03,4.500000000000000000e+01
1.263119895800778750e+03,2.382582298319140591e+03,4.500000000000000000e+01
1.245685079100004714e+03,2.413095406033727159e+03,4.500000000000000000e+01
1.223511990882100918e+03,2.380368292803719669e+03,4.500000000000000000e+01
1.199596940603574240e+03,2.438274040209676514e+03,4.500000000000000000e+01
1.233639831109533134e+03,2.463983709310084578e+03,4.500000000000000000e+01
1.208140607290348726e+03,2.407981012198593362e+03,4.500000000000000000e+01
1.254226791545327160e+03,2.405991540770465235e+03,4.500000000000000000e+01
1.241860456568048448e+03,2.447569906414273646e+03,4.500000000000000000e+01
1.236242731793878420e+03,2.464739585915997395e+03,4.500000000000000000e+01
1.244355243380443426e+03,2.391887494019669703e+03,4.500000000000000000e+01
1.192972534402675592e+03,2.421603444284511625e+03,4.500000000000000000e+01
2.576371142192813295e+03,1.378196792492679151e+03,4.600000000000000000e+01
2.512747692869073035e+03,1.344164367782525233e+03,4.600000000000000000e+01
2.521793183094480810e+03,1.402379058749529577e+03,4.600000000000000000e+01
2.527019571173944769e+03,1.417553029941057048e+03,4.600000000000000000e+01
2.547088806863798709e+03,1.407652150900110883e+03,4.600000000000000000e+01
2.569350668157093423e+03,1.386771424049366033e+03,4.600000000000000000e+01
2.587893826305989023e+03,1.370543846341469816e+03,4.600000000000000000e+01
2.580424021217882910e+03,1.370219920050702513e+03,4.600000000000000000e+01
2.573396256321518194e+03,1.351085844919055262e+03,4.600000000000000000e+01
2.576842512513402653e+03,1.335666945521140633e+03,4.600000000000000000e+01
2.513143558071123152e+03,1.373776299677017505e+03,4.600000000000000000e+01
2.585603717970812340e+03,1.358713323992764344e+03,4.600000000000000000e+01
2.559415592215876131e+03,1.350379777682881468e+03,4.600000000000000000e+01
2.524918915831023241e+03,1.371929681036556076e+03,4.600000000000000000e+01
2.544339439248357394e+03,1.421962624690161192e+03,4.600000000000000000e+01
2.528377385726475950e+03,1.339775195641777600e+03,4.600000000000000000e+01
2.524393491842668936e+03,1.354640527670457232e+03,4.600000000000000000e+01
2.529777478224761126e+03,1.372148078593969331e+03,4.600000000000000000e+01
2.581407858961181773e+03,1.399394906160088340e+03,4.600000000000000000e+01
2.583397669939135085e+03,1.398726982203307671e+03,4.600000000000000000e+01
1.388811653221182951e+03,2.465807331879005915e+02,4.700000000000000000e+01
1.434269724623264210e+03,2.676649159062726540e+02,4.700000000000000000e+01
1.409294477729486971e+03,2.716611129066616286e+02,4.700000000000000000e+01
1.407465441056825739e+03,2.056195927559180348e+02,4.700000000000000000e+01
1.374159858126534573e+03,2.467124421202711062e+02,4.700000000000000000e+01
1.417134300063741875e+03,2.023200504050321626e+02,4.700000000000000000e+01
1.426818821490719756e+03,2.660041495289328850e+02,4.700000000000000000e+01
1.427682061704105308e+03,2.574328361301809878e+02,4.700000000000000000e+01
1.405993168905877383e+03,1.774774023957328950e+02,4.700000000000000000e+01
1.421766384881733529e+03,2.309172879748732328e+02,4.700000000000000000e+01
1.376061636944176371e+03,2.482696667293126040e+02,4.700000000000000000e+01
1.429412069296565960e+03,2.691928068050102070e+02,4.700000000000000000e+01
1.373759706434601185e+03,2.606773078761107740e+02,4.700000000000000000e+01
1.422455476839755192e+03,1.925249644601633179e+02,4.700000000000000000e+01
1.390437324866157041e+03,2.589703329380693049e+02,4.700000000000000000e+01
1.414781406811183160e+03,2.596707009110469357e+02,4.700000000000000000e+01
1.379484934200845146e+03,2.382337558156656598e+02,4.700000000000000000e+01
1.381802485080376982e+03,2.136597185800417265e+02,4.700000000000000000e+01
1.443255303090165626e+03,2.406121736085827365e+02,4.700000000000000000e+01
1.434601795343698768e+03,2.150228993191693974e+02,4.700000000000000000e+01
2.699522445109117598e+03,1.290352833845403211e+03,4.800000000000000000e+01
2.740317118277438567e+03,1.334880510277816938e+03,4.800000000000000000e+01
2.764711913729780917e+03,1.349978958955938197e+03,4.800000000000000000e+01
2.762096892783837120e+03,1.291335530385018956e+03,4.800000000000000000e+01
2.698427888677789269e+03,1.304538467545803542e+03,4.800000000000000000e+01
2.747081303792117978e+03,1.363374719207223961e+03,4.800000000000000000e+01
2.697489291668768146e+03,1.354952500683227981e+03,4.800000000000000000e+01
2.737657222492000528e+03,1.290988300709673922e+03,4.800000000000000000e+01
2.742087520928400863e+03,1.362543647375857290e+03,4.800000000000000000e+01
2.754898752945981869e+03,1.312618048652598418e+03,4.800000000000000000e+01
2.723735650501061627e+03,1.346383469553194573e+03,4.800000000000000000e+01
2.699486992011589791e+03,1.353100256962188041e+03,4.800000000000000000e+01
2.716731611380246250e+03,1.346144902589083813e+03,4.800000000000000000e+01
2.707968677968263364e+03,1.359521998945061569e+03,4.800000000000000000e+01
2.703596165296324216e+03,1.351827461637249598e+03,4.800000000000000000e+01
2.730627797668964831e+03,1.296568154397800299e+03,4.800000000000000000e+01
2.745121767868704410e+03,1.301308528889360332e+03,4.800000000000000000e+01
2.734305547479361849e+03,1.368154073478847522e+03,4.800000000000000000e+01
2.741171871593234300e+03,1.354392400590830221e+03,4.800000000000000000e+01
2.773000781737447596e+03,1.324233668259118758e+03,4.800000000000000000e+01
1.723981584639705716e+03,2.800245903788935266e+03,4.900000000000000000e+01
1.758146989157349481e+03,2.813357037504436448e+03,4.900000000000000000e+01
1.781671725149582699e+03,2.788369417624994639e+03,4.900000000000000000e+01
1.752744595837411225e+03,2.847245742209417131e+03,4.900000000000000000e+01
1.759619896232377869e+03,2.838490777907195479e+03,4.900000000000000000e+01
1.723957600848485299e+03,2.809502749776566361e+03,4.900000000000000000e+01
1.770857782196384505e+03,2.849231007750313438e+03,4.900000000000000000e+01
1.712484986320426970e+03,2.775933518413698494e+03,4.900000000000000000e+01
1.733741689908839362e+03,2.782961362608610216e+03,4.900000000000000000e+01
1.773270877356840401e+03,2.773086383553267297e+03,4.900000000000000000e+01
1.748309040751556267e+03,2.831367789749980602e+03,4.900000000000000000e+01
1.793755250482489600e+03,2.857305319595405308e+03,4.900000000000000000e+01
1.742848312743186852e+03,2.784712373075783944e+03,4.900000000000000000e+01
1.776411196277553017e+03,2.836897844216124668e+03,4.900000000000000000e+01
1.761943988856709211e+03,2.787687375021212574e+03,4.900000000000000000e+01
1.776675365873497412e+03,2.837170582047778680e+03,4.900000000000000000e+01
1.712983335921869411e+03,2.843896155464091407e+03,4.900000000000000000e+01
1.744899738073246226e+03,2.856665790975042910e+03,4.900000000000000000e+01
1.725774085456106150e+03,2.811611418689203674e+03,4.900000000000000000e+01
1.732485392043982529e+03,2.810564690664692989e+03,4.900000000000000000e+01
2.882555664212456577e+03,2.819524490355140188e+03,5.000000000000000000e+01
2.884913305437801228e+03,2.797199796711604449e+03,5.000000000000000000e+01
2.846565438437755347e+03,2.814142516316847832e+03,5.000000000000000000e+01
2.843979703836140288e+03,2.791520890971351037e+03,5.000000000000000000e+01
2.862150191132647251e+03,2.757957357010325268e+03,5.000000000000000000e+01
2.817693845510638766e+03,2.756978107402281694e+03,5.000000000000000000e+01
2.845682147617670125e+03,2.779238697364364270e+03,5.000000000000000000e+01
2.871037426391569625e+03,2.821053653638062315e+03,5.000000000000000000e+01
2.880382211007685328e+03,2.750890865466373270e+03,5.000000000000000000e+01
2.843341426431330092e+03,2.829100672947595285e+03,5.000000000000000000e+01
2.839718274913067944e+03,2.809947347502589764e+03,5.000000000000000000e+01
2.825893045993609121e+03,2.800564068317717556e+03,5.000000000000000000e+01
2.849112860320501568e+03,2.743158457092348726e+03,5.000000000000000000e+01
2.882034030555787012e+03,2.782352442287655776e+03,5.000000000000000000e+01
2.858612251092067709e+03,2.812713034242903177e+03,5.000000000000000000e+01
2.888172556272397742e+03,2.765876701788044556e+03,5.000000000000000000e+01
2.836018074182869896e+03,2.764023097068142761e+03,5.000000000000000000e+01
2.887037325791635340e+03,2.814538513846808200e+03,5.000000000000000000e+01
2.829844628786409430e+03,2.784089381230755407e+03,5.000000000000000000e+01
2.827405859578449054e+03,2.795928607491240655e+03,5.000000000000000000e+01
2.302731500580352076e+03,2.723076137305023167e+03,5.100000000000000000e+01
2.285426778494411337e+03,2.726453490564035747e+03,5.100000000000000000e+01
2.289357134972331551e+03,2.705431347280184582e+03,5.100000000000000000e+01
2.344468968065219542e+03,2.652464939503870028e+03,5.100000000000000000e+01
2.294471846422693943e+03,2.714568334987347043e+03,5.100000000000000000e+01
2.295438237286794447e+03,2.720452070579362044e+03,5.100000000000000000e+01
2.286994210756428402e+03,2.671159569860958982e+03,5.100000000000000000e+01
2.333338843606481078e+03,2.706844993552645519e+03,5.100000000000000000e+01
2.338154823669749476e+03,2.695763507121921521e+03,5.100000000000000000e+01
2.310307921928354972e+03,2.715361768325343292e+03,5.100000000000000000e+01
2.281969816808053565e+03,2.707638009625921768e+03,5.100000000000000000e+01
2.278454361297300693e+03,2.709914688734044830e+03,5.100000000000000000e+01
2.296652514130470081e+03,2.732150804394953411e+03,5.100000000000000000e+01
2.286130745496654072e+03,2.660620202452927060e+03,5.100000000000000000e+01
2.292606643136511593e+03,2.684196008438378158e+03,5.100000000000000000e+01
2.347202397266701610e+03,2.692785613862233731e+03,5.100000000000000000e+01
2.323828927575273156e+03,2.652732094700640118e+03,5.100000000000000000e+01
2.341034415433259710e+03,2.672495817290033756e+03,5.100000000000000000e+01
2.277945581648896678e+03,2.675527310840612245e+03,5.100000000000000000e+01
2.296980299461190043e+03,2.729024249845969280e+03,5.100000000000000000e+01
1.417570213662278547e+03,2.356615087895688248e+03,5.200000000000000000e+01
1.369344533675522598e+03,2.351858164803737054e+03,5.200000000000000000e+01
1.380945884090195023e+03,2.319370910156420905e+03,5.200000000000000000e+01
1.352351479156585356e+03,2.336251342459260741e+03,5.200000000000000000e+01
1.379439580381932046e+03,2.326746251162518092e+03,5.200000000000000000e+01
1.421318955384068659e+03,2.342480968383022173e+03,5.200000000000000000e+01
1.424346000301502954e+03,2.381719042916262424e+03,5.200000000000000000e+01
1.399048896167668090e+03,2.401789536684696941e+03,5.200000000000000000e+01
1.410311009510183339e+03,2.388635196477484442e+03,5.200000000000000000e+01
1.421193757741558784e+03,2.316982199077348923e+03,5.200000000000000000e+01
1.394188868985228510e+03,2.335581779991192434e+03,5.200000000000000000e+01
1.406138714986308969e+03,2.344190826763373025e+03,5.200000000000000000e+01
1.382147457300151245e+03,2.331590049906099466e+03,5.200000000000000000e+01
1.364110006202039358e+03,2.332548456259953127e+03,5.200000000000000000e+01
1.424853196551285691e+03,2.385008312585199292e+03,5.200000000000000000e+01
1.432009257330001674e+03,2.380117525417690558e+03,5.200000000000000000e+01
1.400363286303414043e+03,2.329628025840725968e+03,5.200000000000000000e+01
1.348879944958447823e+03,2.364652028083037749e+03,5.200000000000000000e+01
1.381121863289126395e+03,2.336777559781514810e+03,5.200000000000000000e+01
1.397127578591814427e+03,2.389790048857672446e+03,5.200000000000000000e+01
6.182039035992472691e+02,2.573490457469848479e+03,5.300000000000000000e+01
6.134104112613900952e+02,2.575199461274713485e+03,5.300000000000000000e+01
6.097146046097814178e+02,2.600884454054687012e+03,5.300000000000000000e+01
6.761566495344213763e+02,2.594169065252892324e+03,5.300000000000000000e+01
6.093809006624228459e+02,2.615010655381438482e+03,5.300000000000000000e+01
6.685121258856684108e+02,2.605570074018688501e+03,5.300000000000000000e+01
6.282710401940740894e+02,2.630474372841332752e+03,5.300000000000000000e+01
6.125135140873863975e+02,2.589096847153935869e+03,5.300000000000000000e+01
6.078645788247761175e+02,2.589284078977411809e+03,5.300000000000000000e+01
6.460041943522918473e+02,2.575577664264095802e+03,5.300000000000000000e+01
6.329772074475355339e+02,2.624005282832074499e+03,5.300000000000000000e+01
6.168907525609346294e+02,2.630054271838839668e+03,5.300000000000000000e+01
6.343460430809634545e+02,2.579765426801133799e+03,5.300000000000000000e+01
6.304271237479321144e+02,2.583133317558978433e+03,5.300000000000000000e+01
6.542055560278383837e+02,2.575566899711164297e+03,5.300000000000000000e+01
6.102385303929015663e+02,2.607079809220992047e+03,5.300000000000000000e+01
6.065900087454399454e+02,2.645519863061729666e+03,5.300000000000000000e+01
6.513636363594898739e+02,2.637276561158880213e+03,5.300000000000000000e+01
6.110806259177755919e+02,2.627107447664349365e+03,5.300000000000000000e+01
6.622815138137334543e+02,2.578031610859664852e+03,5.300000000000000000e+01
2.404103869293267508e+03,1.068485443138315759e+03,5.400000000000000000e+01
2.430577098598030261e+03,1.098801703579527839e+03,5.400000000000000000e+01
2.386818518172164659e+03,1.057559077925012843e+03,5.400000000000000000e+01
2.410658232383484119e+03,1.071655675250972536e+03,5.400000000000000000e+01
2.440081292452686739e+03,1.024107253073043694e+03,5.400000000000000000e+01
2.445985943195170421e+03,1.013216847812111951e+03,5.400000000000000000e+01
2.363618076113075404e+03,1.030912477987825014e+03,5.400000000000000000e+01
2.445540549581764481e+03,1.033009277979296485e+03,5.400000000000000000e+01
2.440384612100741833e+03,1.005546607414796881e+03,5.400000000000000000e+01
2.408807636191690108e+03,9.993839718921236681e+02,5.400000000000000000e+01
2.385884921260899773e+03,1.028450625849604421e+03,5.400000000000000000e+01
2.385374897789735314e+03,1.064734659869417328e+03,5.400000000000000000e+01
2.351906611415498901e+03,1.025153251294381107e+03,5.400000000000000000e+01
2.393834735769970848e+03,1.082304905202586269e+03,5.400000000000000000e+01
2.394014350005407323e+03,1.012177453529265676e+03,5.400000000000000000e+01
2.405173378047269125e+03,1.013170709795789890e+03,5.400000000000000000e+01
2.384393236215461002e+03,1.003108689677074835e+03,5.400000000000000000e+01
2.435870139192194529e+03,1.074740848378787859e+03,5.400000000000000000e+01
2.366764039889128526e+03,1.007890559413103688e+03,5.400000000000000000e+01
2.371297224747185282e+03,1.029950158242588259e+03,5.400000000000000000e+01
1.683489777205911196e+03,2.283495004719777626e+03,5.500000000000000000e+01
1.618261884071382838e+03,2.194650980261807490e+03,5.500000000000000000e+01
1.613405029150491600e+03,2.220669759152319784e+03,5.500000000000000000e+01
1.622627989001661490e+03,2.256314164708475346e+03,5.500000000000000000e+01
1.610714563822907166e+03,2.251140117785322673e+03,5.500000000000000000e+01
1.663523616238584509e+03,2.227862646324671914e+03,5.500000000000000000e+01
1.602655365169042625e+03,2.232548313805378712e+03,5.500000000000000000e+01
1.603152907741270838e+03,2.221528427203219053e+03,5.500000000000000000e+01
1.609462640312939357e+03,2.237975102877323479e+03,5.500000000000000000e+01
1.610295613276852919e+03,2.193850759968726834e+03,5.500000000000000000e+01
1.660177504119034893e+03,2.200240607942608221e+03,5.500000000000000000e+01
1.640086009355777378e+03,2.185512441591045899e+03,5.500000000000000000e+01
1.615483187752799722e+03,2.241267096154879255e+03,5.500000000000000000e+01
1.624842173346511345e+03,2.208469054216559471e+03,5.500000000000000000e+01
1.678754312771182185e+03,2.231453149675804980e+03,5.500000000000000000e+01
1.610676849277263273e+03,2.221339500478729406e+03,5.500000000000000000e+01
1.616648105736507205e+03,2.191995640537182680e+03,5.500000000000000000e+01
1.626287663131334284e+03,2.254443672757087370e+03,5.500000000000000000e+01
1.598297704111756275e+03,2.207067222335872884e+03,5.500000000000000000e+01
1.697706967391976832e+03,2.238180011982950418e+03,5.500000000000000000e+01
1.200421178343815882e+03,2.227868853149857841e+03,5.600000000000000000e+01
1.105429550046242866e+03,2.229390445249868208e+03,5.600000000000000000e+01
1.143560961902516283e+03,2.262140049670482767e+03,5.600000000000000000e+01
1.119568500465330544e+03,2.213955875171586740e+03,5.600000000000000000e+01
1.137270928801203127e+03,2.191713218619940108e+03,5.600000000000000000e+01
1.111234016597717073e+03,2.217087800497929493e+03,5.600000000000000000e+01
1.117873448994642104e+03,2.275577366215771235e+03,5.600000000000000000e+01
1.162444939280582275e+03,2.250208405125737045e+03,5.600000000000000000e+01
1.145719421770300414e+03,2.204428704065368038e+03,5.600000000000000000e+01
1.137774541063513880e+03,2.281076678844807702e+03,5.600000000000000000e+01
1.174012956463065166e+03,2.238424410902474847e+03,5.600000000000000000e+01
1.167068952742210286e+03,2.260487729199012392e+03,5.600000000000000000e+01
1.121670728034958529e+03,2.247462508622412315e+03,5.600000000000000000e+01
1.132332122221805776e+03,2.186067143482025131e+03,5.600000000000000000e+01
1.128445476024114441e+03,2.262614223656748436e+03,5.600000000000000000e+01
1.137607644478038765e+03,2.260832063408078739e+03,5.600000000000000000e+01
1.171080571321896741e+03,2.263756626067831348e+03,5.600000000000000000e+01
1.132447494951743920e+03,2.259648862067619120e+03,5.600000000000000000e+01
1.190125295400353025e+03,2.225161526940489694e+03,5.600000000000000000e+01
1.097772613482440875e+03,2.210547708124575365e+03,5.600000000000000000e+01
7.327185624742368191e+02,2.869500021232501240e+03,5.700000000000000000e+01
7.324359199612360953e+02,2.849120860724280647e+03,5.700000000000000000e+01
7.252990347280044716e+02,2.821345858609434345e+03,5.700000000000000000e+01
7.583113973926533617e+02,2.824386616540969953e+03,5.700000000000000000e+01
7.485918062313961627e+02,2.867552948599931369e+03,5.700000000000000000e+01
7.033212101853447393e+02,2.849516627486228117e+03,5.700000000000000000e+01
7.588256816737734880e+02,2.805524919039113229e+03,5.700000000000000000e+01
7.646513115123162834e+02,2.812768720483688867e+03,5.700000000000000000e+01
7.056966148221532649e+02,2.880530611124462666e+03,5.700000000000000000e+01
6.973866833047597993e+02,2.836535558345523896e+03,5.700000000000000000e+01
7.536367664322137898e+02,2.850692211189122190e+03,5.700000000000000000e+01
7.170974145385091560e+02,2.816158550842384102e+03,5.700000000000000000e+01
7.363145031200346011e+02,2.886500427024464898e+03,5.700000000000000000e+01
6.950219758302550872e+02,2.840775988714912728e+03,5.700000000000000000e+01
7.056825775391167781e+02,2.809447229691484154e+03,5.700000000000000000e+01
7.644053767770504919e+02,2.830388478234118793e+03,5.700000000000000000e+01
7.217786266293730932e+02,2.856655532675672475e+03,5.700000000000000000e+01
7.681052788285370525e+02,2.860915709045098538e+03,5.700000000000000000e+01
7.250253250763004189e+02,2.815293151583410236e+03,5.700000000000000000e+01
7.518105694075683232e+02,2.868639326930562220e+03,5.700000000000000000e+01
5.590275928439338031e+02,1.670435291440653828e+03,5.800000000000000000e+01
5.766283822237024879e+02,1.664642972129003738e+03,5.800000000000000000e+01
6.118689734344022781e+02,1.644157037900999285e+03,5.800000000000000000e+01
5.870807389554156543e+02,1.682696351618153130e+03,5.800000000000000000e+01
