7.987100249308364255e+02,1.057714087824822400e+03,4.900000000000000000e+01
8.591743341041669737e+02,1.048803573065382125e+03,4.900000000000000000e+01
8.145700353888703376e+02,9.889764973332631826e+02,4.900000000000000000e+01
8.075055999979185799e+02,1.052315838278944966e+03,4.900000000000000000e+01
8.469538453644903484e+02,1.057532897169851594e+03,4.900000000000000000e+01
8.460761000155196143e+02,1.071062948001519317e+03,4.900000000000000000e+01
8.420340763316597759e+02,1.045147035736368025e+03,4.900000000000000000e+01
8.085065092888000891e+02,9.984231374152753915e+02,4.900000000000000000e+01
8.544308109211050350e+02,1.000069785344872457e+03,4.900000000000000000e+01
7.692402800430421621e+02,9.732333201955749473e+02,4.900000000000000000e+01
7.871231349003608102e+02,1.052077775258855127e+03,4.900000000000000000e+01
7.714015309837379846e+02,9.926329065999456134e+02,4.900000000000000000e+01
7.552808565267993117e+02,1.030785182301090344e+03,4.900000000000000000e+01
8.483905439841141742e+02,1.055806934298347869e+03,4.900000000000000000e+01
7.960493841973749340e+02,9.623248507735885369e+02,4.900000000000000000e+01
8.151501193218084609e+02,1.071407893848366712e+03,4.900000000000000000e+01
8.556393899925037658e+02,1.011596828924584884e+03,4.900000000000000000e+01
7.725466304432580955e+02,9.789578433184404958e+02,4.900000000000000000e+01
7.571492376375275626e+02,1.041925488435967964e+03,4.900000000000000000e+01
8.267792686763646088e+02,1.078609437596321413e+03,4.900000000000000000e+01
8.444569225534505676e+02,1.084611149526592499e+03,4.900000000000000000e+01
7.735747891801220248e+02,1.006594527534134045e+03,4.900000000000000000e+01
7.609795541647071104e+02,1.011380451181003878e+03,4.900000000000000000e+01
7.732660665558521487e+02,9.774541375936711347e+02,4.900000000000000000e+01
8.640271367938819367e+02,1.021893208698069770e+03,4.900000000000000000e+01
7.890930525245565832e+02,9.795953352890664974e+02,4.900000000000000000e+01
8.274842249343262210e+02,1.009825727094397507e+03,4.900000000000000000e+01
7.840779712685946379e+02,1.071538390695355474e+03,4.900000000000000000e+01
8.378221790779308549e+02,1.047100184431426214e+03,4.900000000000000000e+01
7.592185075589164853e+02,1.043510753040774944e+03,4.900000000000000000e+01
7.769807271262702670e+02,1.036545904980750720e+03,4.900000000000000000e+01
8.604800871346974418e+02,1.018859428255585613e+03,4.900000000000000000e+01
7.614019806772464563e+02,1.011467133247560241e+03,4.900000000000000000e+01
8.027518702428659481e+02,9.969503665500400302e+02,4.900000000000000000e+01
7.674721768496610821e+02,1.032090495336411550e+03,4.900000000000000000e+01
8.370525024604609143e+02,9.832073463153305966e+02,4.900000000000000000e+01
8.451158037942821011e+02,1.032999123572300050e+03,4.900000000000000000e+01
7.458593092780461120e+02,1.028753267138092497e+03,4.900000000000000000e+01
7.603980661496616449e+02,9.991986678766791101e+02,4.900000000000000000e+01
8.127252020362477651e+02,1.046016810259695603e+03,4.900000000000000000e+01
8.045800124064215879e+02,9.749619761508987494e+02,4.900000000000000000e+01
7.589935070644535244e+02,1.079925816645129999e+03,4.900000000000000000e+01
7.920547462637241551e+02,1.071952352638248385e+03,4.900000000000000000e+01
7.518018806035645412e+02,1.025232835102331592e+03,4.900000000000000000e+01
8.489802346636134871e+02,1.060508852620424022e+03,4.900000000000000000e+01
7.617253900855754409e+02,1.038550373228657918e+03,4.900000000000000000e+01
7.955315397921708609e+02,9.675054325570262108e+02,4.900000000000000000e+01
7.596354341247129014e+02,1.019219813016302396e+03,4.900000000000000000e+01
2.727524852486732470e+03,7.020151159150188960e+02,-1.000000000000000000e+00
5.497097195143186354e+02,1.574725677801311122e+03,-1.000000000000000000e+00
1.549689517900579631e+03,5.890595796269583388e+02,-1.000000000000000000e+00
1.767500522437022937e+03,2.518245649582298483e+03,-1.000000000000000000e+00
2.799800177310557956e+03,3.181447944589465919e+02,-1.000000000000000000e+00
5.171704821377664985e+02,9.378973125709846954e+02,-1.000000000000000000e+00
7.498685116888493667e+02,1.261442582470823027e+03,-1.000000000000000000e+00
1.734413539317131608e+03,1.991701444241217587e+03,-1.000000000000000000e+00
8.890382447433482866e+02,4.590897309866544163e+01,-1.000000000000000000e+00
2.470407609181069120e+02,5.730045487957354453e+02,-1.000000000000000000e+00
2.528880003823249808e+03,1.593292580234469369e+03,-1.000000000000000000e+00
2.309437204128442318e+03,6.313966359634774790e+02,-1.000000000000000000e+00
5.472196169783817368e+02,2.705101193874939327e+03,-1.000000000000000000e+00
2.051727636934889233e+03,3.305714270916339501e+02,-1.000000000000000000e+00
1.880996700313979545e+03,4.548959485250985040e+02,-1.000000000000000000e+00
2.334620917692187959e+03,1.998891497435728979e+03,-1.000000000000000000e+00
8.906146634904696384e+02,1.437308305383298546e+01,-1.000000000000000000e+00
2.954744748646844528e+03,2.227640137595415581e+03,-1.000000000000000000e+00
9.523012385167561433e+02,1.369230628258555384e+02,-1.000000000000000000e+00
1.610105026487264013e+03,9.948673495102888182e+02,-1.000000000000000000e+00
2.989100121747142111e+03,2.348378541106769717e+03,-1.000000000000000000e+00
1.570197791439248249e+03,2.675618581838182763e+03,-1.000000000000000000e+00
5.121714429323261584e+02,4.509080802711234810e+02,-1.000000000000000000e+00
9.546555454820497744e+02,1.870312979533571479e+03,-1.000000000000000000e+00
6.386763292261305196e+02,2.110295224133380088e+03,-1.000000000000000000e+00
2.531184229052221326e+03,2.580878018196201992e+03,-1.000000000000000000e+00
2.854879011319399524e+03,1.456340398874947141e+03,-1.000000000000000000e+00
1.813471249106233927e+03,1.470479150941883745e+03,-1.000000000000000000e+00
1.907386513378873360e+03,2.424179137542703302e+03,-1.000000000000000000e+00
6.876507407854783196e+02,1.154942928000174334e+03,-1.000000000000000000e+00
3.841272292948435165e+02,2.169490586369427547e+03,-1.000000000000000000e+00
1.547029567173929536e+03,1.454374754860738904e+03,-1.000000000000000000e+00
2.360958101706971775e+03,2.967160232916665791e+03,-1.000000000000000000e+00
2.022367188021851007e+03,4.370565244196473600e+02,-1.000000000000000000e+00
1.117844400741667869e+03,7.122727070439627823e+02,-1.000000000000000000e+00
1.600944912382307166e+03,2.505934411675942556e+03,-1.000000000000000000e+00
2.932133100010106773e+03,6.125970602620336649e+02,-1.000000000000000000e+00
3.452426947050601598e+02,1.274487919348423702e+03,-1.000000000000000000e+00
2.539931835858921204e+03,2.648808226398076386e+03,-1.000000000000000000e+00
2.423468046584095646e+03,1.691459954562970552e+03,-1.000000000000000000e+00
1.988441132313124399e+03,1.629387174827874105e+03,-1.000000000000000000e+00
2.593232795520898890e+03,2.825966731813268780e+03,-1.000000000000000000e+00
5.159452878287504518e+02,1.804949430611175785e+03,-1.000000000000000000e+00
8.462614659652789442e+02,1.105371026362231760e+03,-1.000000000000000000e+00
1.862537463196090584e+03,1.144466719084208080e+03,-1.000000000000000000e+00
1.751536947072820567e+03,1.626463607127803016e+03,-1.000000000000000000e+00
2.107856883203382495e+03,1.218490753778353792e+03,-1.000000000000000000e+00
7.969290937228067833e+02,2.972920301193207138e+02,-1.000000000000000000e+00
2.893153780286969322e+03,3.008378707196794949e+03,-1.000000000000000000e+00
2.589376811575729675e+02,7.526862198744827310e+02,-1.000000000000000000e+00
1.786375549618732350e+01,1.298444034119890148e+03,-1.000000000000000000e+00
2.715875125149381347e+03,1.502029570463898089e+01,-1.000000000000000000e+00
1.762577769867706365e+03,2.370308361011716897e+03,-1.000000000000000000e+00
5.916869238796747368e+02,2.970008719757016479e+03,-1.000000000000000000e+00
2.093429103112865050e+03,1.744700500429434442e+03,-1.000000000000000000e+00
2.944068799465026132e+03,4.695724181595012965e+02,-1.000000000000000000e+00
7.246977325713207847e+02,5.994345972184271432e+02,-1.000000000000000000e+00
2.423348407328163375e+03,1.287803636537173816e+03,-1.000000000000000000e+00
1.590298129897574199e+03,2.279966853521601706e+02,-1.000000000000000000e+00
4.230667270537172158e+02,2.174136582794657897e+03,-1.000000000000000000e+00
1.262802674050983114e+03,8.463323658897779751e+02,-1.000000000000000000e+00
2.397198820645756314e+03,1.139202547057849870e+03,-1.000000000000000000e+00
1.829397690919731531e+03,1.416018468023837613e+03,-1.000000000000000000e+00
1.065065326499234743e+03,1.945575728423042392e+03,-1.000000000000000000e+00
8.146280923794257660e+02,2.373446999007303930e+03,-1.000000000000000000e+00
1.024889235878005138e+03,2.228904869189047076e+03,-1.000000000000000000e+00
7.720549726242820725e+02,6.312764796925664257e+01,-1.000000000000000000e+00
1.017227366362779151e+02,2.384594287479145351e+03,-1.000000000000000000e+00
1.622652645489607266e+03,2.093978489625913880e+03,-1.000000000000000000e+00
1.449743748171021025e+03,1.941228727543040122e+03,-1.000000000000000000e+00
1.000057988660778506e+03,2.106592599017162684e+02,-1.000000000000000000e+00
2.254844425798798511e+03,1.023498156429724759e+03,-1.000000000000000000e+00
8.853850628637662794e+02,1.983291833313379357e+03,-1.000000000000000000e+00
8.219405689630523284e+02,1.253280772235588074e+03,-1.000000000000000000e+00
1.810347370752145252e+03,7.370399960262299146e+02,-1.000000000000000000e+00
1.342483228382949164e+03,9.780384910155146372e+02,-1.000000000000000000e+00
2.879418861829608431e+03,2.699274018046278343e+03,-1.000000000000000000e+00
2.481419055143181140e+03,9.978729653616690598e+01,-1.000000000000000000e+00
1.874075000746687749e+02,5.383299807916903319e+02,-1.000000000000000000e+00
2.373575614589459292e+03,5.993017863640800442e+02,-1.000000000000000000e+00
9.004880442328574190e+02,1.717507657699404433e+02,-1.000000000000000000e+00
1.022783745922195180e+03,2.353469832680997570e+03,-1.000000000000000000e+00
1.993249613004414869e+03,2.020187102877002644e+03,-1.000000000000000000e+00
1.625333127896829637e+03,1.840527861106394312e+03,-1.000000000000000000e+00
1.097862162474172010e+03,1.578515322612458249e+03,-1.000000000000000000e+00
2.948288783081743532e+03,1.703234997271422117e+03,-1.000000000000000000e+00
1.979958510976924799e+03,2.782992463305105048e+03,-1.000000000000000000e+00
7.984794647378407717e+02,2.472746419076726852e+03,-1.000000000000000000e+00
2.288346974821207823e+03,7.580222488555393738e+02,-1.000000000000000000e+00
1.479965994549788775e+03,2.102100154511784694e+03,-1.000000000000000000e+00
9.369212119234870215e+02,4.703583920268140872e+01,-1.000000000000000000e+00
1.441884274276638507e+03,3.773662830930150847e+01,-1.000000000000000000e+00
1.027062110320725651e+03,2.963396247618803955e+03,-1.000000000000000000e+00
5.776379072765192859e+02,2.365659246774912390e+03,-1.000000000000000000e+00
2.864445542574472938e+02,2.345425894136838906e+03,-1.000000000000000000e+00
2.702161729488942001e+03,2.606224552128024698e+03,-1.000000000000000000e+00
6.162086818321712371e+02,2.312848187629506356e+03,-1.000000000000000000e+00
1.726364360725325469e+03,2.853101013801655427e+03,-1.000000000000000000e+00
1.150849676087731495e+03,2.082792289751979752e+03,-1.000000000000000000e+00
6.231893036046483303e+02,2.314478737141890178e+03,-1.000000000000000000e+00
7.529828377276138553e+02,1.493203645119578823e+03,-1.000000000000000000e+00
5.676522004937479551e+02,1.110592691522564564e+03,-1.000000000000000000e+00
2.114873124108346474e+03,2.167572522355309502e+03,-1.000000000000000000e+00
2.612540046479250123e+03,4.993446465594441293e+02,-1.000000000000000000e+00
2.795150351163245432e+03,2.079186659736968977e+03,-1.000000000000000000e+00
3.525182345668530388e+02,1.522600270043316414e+03,-1.000000000000000000e+00
4.601545575388977340e+02,9.817065870503995484e+02,-1.000000000000000000e+00
2.127857899116781482e+03,5.398922061932898941e+02,-1.000000000000000000e+00
9.513695864881965463e+02,2.019600810687309377e+03,-1.000000000000000000e+00
3.247373461523757499e+01,9.349586404526135652e+01,-1.000000000000000000e+00
2.996246173473300587e+03,2.200256593619727937e+03,-1.000000000000000000e+00
1.348276001858604104e+03,4.960531464507246824e+02,-1.000000000000000000e+00
1.163702094977585375e+03,6.445452069036845160e+02,-1.000000000000000000e+00
3.032066988999311889e+03,3.887300469097561262e+01,-1.000000000000000000e+00
4.874223223740163462e+02,1.027865970505361929e+03,-1.000000000000000000e+00
1.544362008077583823e+03,2.518394083158058947e+03,-1.000000000000000000e+00
1.718500815182090037e+03,2.086109908020066086e+03,-1.000000000000000000e+00
8.710732194100493189e+02,1.838650113732119507e+03,-1.000000000000000000e+00
3.974311200871129302e+01,2.537482313702217652e+03,-1.000000000000000000e+00
2.523704421939997246e+03,8.063414127595035552e+02,-1.000000000000000000e+00
2.501504526230756255e+03,2.065169098541152835e+03,-1.000000000000000000e+00
7.373444385115825526e+02,2.029871618507024778e+03,-1.000000000000000000e+00
1.776423514978544972e+03,1.052182791604030854e+01,-1.000000000000000000e+00
2.044094589617752717e+03,1.723013253500301744e+03,-1.000000000000000000e+00
2.487670535062170075e+03,1.212793571610557137e+02,-1.000000000000000000e+00
9.413498096129454780e+02,2.100189446103176124e+03,-1.000000000000000000e+00
6.205985853873154383e+02,5.563252422353485827e+02,-1.000000000000000000e+00
1.604029930305501466e+03,2.032007795271494501e+02,-1.000000000000000000e+00
2.010859288848329697e+03,2.624894233686165080e+03,-1.000000000000000000e+00
5.501775360979747802e+02,2.672377823538822668e+03,-1.000000000000000000e+00
1.628664319303316461e+03,2.481624969355492794e+03,-1.000000000000000000e+00
1.197998221616705223e+03,1.242265627585899210e+03,-1.000000000000000000e+00
1.271869159431332264e+03,5.918693893611397243e+02,-1.000000000000000000e+00
2.592498660135210230e+03,2.244828685276752367e+03,-1.000000000000000000e+00
1.464817621811833760e+03,1.521679529937553525e+03,-1.000000000000000000e+00
1.343105951197040895e+03,5.664091072072914130e+02,-1.000000000000000000e+00
2.673380203373624227e+03,2.020039836659009325e+03,-1.000000000000000000e+00
2.637930186635136579e+03,1.712202287879207006e+03,-1.000000000000000000e+00
1.578137383935179287e+03,1.277648887111065733e+03,-1.000000000000000000e+00
2.151954752735342936e+03,6.626845458175030217e+02,-1.000000000000000000e+00
1.071058213288085653e+03,1.652027109864632848e+03,-1.000000000000000000e+00
2.907849733843749618e+03,9.833980515256412218e+02,-1.000000000000000000e+00
1.501095712782242799e+03,2.178952000761074032e+03,-1.000000000000000000e+00
2.296800077787141618e+03,4.738416256903366275e+02,-1.000000000000000000e+00
5.852975575150618397e+02,3.235373725609883309e+02,-1.000000000000000000e+00
1.798885421794664353e+03,1.579566616938320294e+03,-1.000000000000000000e+00
1.853304782259620879e+03,1.952769059435790950e+03,-1.000000000000000000e+00
2.803538494922269820e+03,9.139757480217107286e+02,-1.000000000000000000e+00
2.930268848561573236e+02,1.983645450333425970e+03,-1.000000000000000000e+00
1.147839968246532862e+03,1.569399633808116619e+02,-1.000000000000000000e+00
2.458642138791813977e+03,1.468210737846476604e+03,-1.000000000000000000e+00
1.980546104328256888e+03,1.943188611582952944e+03,-1.000000000000000000e+00
6.878912433207362653e+01,1.646741779959250835e+03,-1.000000000000000000e+00
1.980157811049989959e+03,7.340418926541925657e+02,-1.000000000000000000e+00
9.085957329547472909e+02,1.490438690408460616e+03,-1.000000000000000000e+00
2.687175632473555197e+03,1.003563567999858179e+02,-1.000000000000000000e+00
4.419977600331304757e+02,1.243246292054414880e+03,-1.000000000000000000e+00
1.073178543803586571e+01,2.273575299799400909e+03,-1.000000000000000000e+00
1.283747975858668724e+03,9.570948948523409854e+02,-1.000000000000000000e+00
1.675221230493887958e+02,1.829050708668021571e+03,-1.000000000000000000e+00
1.140768647842483915e+03,1.411007984936103639e+03,-1.000000000000000000e+00
1.997131253609991290e+03,2.382914726670411255e+03,-1.000000000000000000e+00
9.692513104349026207e+02,2.069294864790653264e+03,-1.000000000000000000e+00
2.897606029084642159e+03,1.044737169687247160e+03,-1.000000000000000000e+00
3.035803451111312370e+02,1.574266587802275581e+03,-1.000000000000000000e+00
1.155220702232473286e+03,6.782045900254167918e+02,-1.000000000000000000e+00
2.651424027754730560e+03,1.076401436138626650e+03,-1.000000000000000000e+00
1.530208590380540954e+03,2.298927466776048902e+02,-1.000000000000000000e+00
1.320719152225856988e+03,6.310216266456809535e+02,-1.000000000000000000e+00
2.823345783382832906e+03,2.615021803237621043e+03,-1.000000000000000000e+00
2.480125402809694606e+03,2.801588718944401990e+03,-1.000000000000000000e+00
2.883410631233731692e+03,2.036228776647398035e+03,-1.000000000000000000e+00
1.281598376149139312e+03,2.063427242473509978e+03,-1.000000000000000000e+00
1.148334005118061441e+03,1.776452998328713420e+03,-1.000000000000000000e+00
2.547200959177309414e+03,6.600160828173259233e+02,-1.000000000000000000e+00
6.209383978536183690e+01,2.021180275934271094e+03,-1.000000000000000000e+00
1.533019731427747502e+03,5.178506204883780129e+02,-1.000000000000000000e+00
7.090933506933893113e+02,3.369562955519437537e+02,-1.000000000000000000e+00
1.729340677404798271e+03,1.331690701431209618e+03,-1.000000000000000000e+00
2.801369359222917410e+02,8.756678167042283576e+02,-1.000000000000000000e+00
2.686441930584731836e+03,1.694342441426009600e+03,-1.000000000000000000e+00
2.618356040089744056e+03,2.722970605080609857e+03,-1.000000000000000000e+00
2.741170741879117486e+03,1.983049094232987500e+03,-1.000000000000000000e+00
4.155636597207649743e+02,7.107782478343619914e+02,-1.000000000000000000e+00
1.079073910812836630e+02,2.515408277870853453e+03,-1.000000000000000000e+00
2.483068197058246824e+03,2.337807444632313945e+03,-1.000000000000000000e+00
7.814999438683780681e+02,1.971980298686411288e+03,-1.000000000000000000e+00
2.205214054122932339e+03,1.673461097114573477e+03,-1.000000000000000000e+00
2.489123399580053956e+03,1.078477453368855095e+03,-1.000000000000000000e+00
5.719578338048318074e+02,1.808682885222272944e+03,-1.000000000000000000e+00
2.150390599328538428e+03,2.889345604013425600e+03,-1.000000000000000000e+00
2.001595644615746778e+03,1.050601375013672623e+03,-1.000000000000000000e+00
2.635726404897967313e+03,6.201599745292003263e+02,-1.000000000000000000e+00
7.090913469502260114e+02,2.865061432642440650e+03,-1.000000000000000000e+00
3.727565959982009076e+02,2.562903628495004796e+03,-1.000000000000000000e+00
4.600470992278029598e+02,2.422739331844173194e+03,-1.000000000000000000e+00
5.718515551892901385e+02,2.550029581045681425e+03,-1.000000000000000000e+00
4.960469318981139395e+02,1.799226878511381074e+03,-1.000000000000000000e+00
9.256377849757511740e+02,1.011279953817951423e+03,-1.000000000000000000e+00
2.526636180573940692e+03,5.904960121604443657e+02,-1.000000000000000000e+00
2.299528852743904395e+02,2.509738372469444585e+03,-1.000000000000000000e+00
2.351182417005720140e+02,2.254570222889362412e+03,-1.000000000000000000e+00
9.021489985322195935e+02,1.337741430237164195e+03,-1.000000000000000000e+00
9.648413337526446867e+02,3.010936277454638912e+03,-1.000000000000000000e+00
5.965019548034010768e+02,1.397686173296273182e+03,-1.000000000000000000e+00
1.835983203949666176e+03,1.307333326223427321e+03,-1.000000000000000000e+00
1.884586211039288912e+02,2.797849581740754729e+03,-1.000000000000000000e+00
1.407956686769218095e+03,8.359337772362498526e+02,-1.000000000000000000e+00
1.991748196657769086e+03,9.099331080911507570e+02,-1.000000000000000000e+00
3.798165222472525784e+02,1.424173301619364111e+03,-1.000000000000000000e+00
1.486042846664859326e+03,2.316763242082600755e+03,-1.000000000000000000e+00
2.997392689112035896e+03,2.764938581223589608e+03,-1.000000000000000000e+00
2.697665666307188417e+02,1.652959269570588674e+01,-1.000000000000000000e+00
7.734780050999046352e+02,1.229578673109585225e+03,-1.000000000000000000e+00
1.934236468736818779e+03,2.485962264990768290e+03,-1.000000000000000000e+00
1.382041837479064725e+03,8.234272476562408656e+02,-1.000000000000000000e+00
1.357874295656465620e+03,2.814622936441053298e+03,-1.000000000000000000e+00
1.329999857297201231e+02,2.164955667565277508e+02,-1.000000000000000000e+00
3.875898255263798546e+02,2.181434810989031234e+02,-1.000000000000000000e+00
2.447149148074290679e+02,2.054509615588223710e+02,-1.000000000000000000e+00
2.732840221121050945e+03,1.507519079545804175e+02,-1.000000000000000000e+00
1.917698586762579225e+03,2.839360398264360811e+03,-1.000000000000000000e+00
1.331265056638284477e+03,5.444071777597687287e+02,-1.000000000000000000e+00
2.532100203928405051e+02,1.912713223266351179e+03,-1.000000000000000000e+00
2.830310943718632188e+03,1.505324612726728219e+03,-1.000000000000000000e+00
5.529196358828799021e+02,1.895507702631451139e+03,-1.000000000000000000e+00
5.564810068110626844e+02,7.054685774790588084e+02,-1.000000000000000000e+00
2.260398786657220626e+03,2.603088112176587401e+03,-1.000000000000000000e+00
1.166849476057798711e+03,6.648324642461543590e+02,-1.000000000000000000e+00
8.572474298904580792e+01,1.608056503543406734e+03,-1.000000000000000000e+00
2.999586287434807673e+03,2.605045925438152153e+03,-1.000000000000000000e+00
2.896401152603428727e+03,1.664993601926788415e+03,-1.000000000000000000e+00
2.644683937234188761e+03,1.491633091658588000e+03,-1.000000000000000000e+00
2.909806263309695282e+02,4.893844622791043548e+02,-1.000000000000000000e+00
3.018643034066632481e+03,2.816290289275258147e+03,-1.000000000000000000e+00
1.283043651187484556e+03,1.068591565672502384e+03,-1.000000000000000000e+00
2.795068117193070066e+03,3.820647945509757051e+02,-1.000000000000000000e+00
2.997627941410762560e+02,1.243231674280498993e+02,-1.000000000000000000e+00
1.286241270981044636e+03,1.123033000302483288e+03,-1.000000000000000000e+00
2.794562024140280343e+01,1.662115917317149297e+03,-1.000000000000000000e+00
2.615743833484619699e+03,3.016780443319587903e+03,-1.000000000000000000e+00
2.302821489611747893e+03,2.318066324510447430e+03,-1.000000000000000000e+00
2.957021127809723566e+03,1.275031451571193656e+03,-1.000000000000000000e+00
1.396863660111324634e+03,7.707098311984323118e+02,-1.000000000000000000e+00
2.672865058070278337e+03,1.733131270182944945e+03,-1.000000000000000000e+00
1.457462220336097516e+03,1.334109295646886494e+03,-1.000000000000000000e+00
1.707240964572216171e+03,1.640831029127724150e+03,-1.000000000000000000e+00
9.428168183252397512e+02,3.072679412239158978e+02,-1.000000000000000000e+00
2.577895817314507440e+03,2.549374452193435445e+03,-1.000000000000000000e+00
1.770346310675078485e+03,2.748187328985445674e+03,-1.000000000000000000e+00
8.629496500181518286e+02,6.693390326795756664e+02,-1.000000000000000000e+00
2.338735598077675149e+03,1.394452818589031153e+02,-1.000000000000000000e+00
1.954451552365201678e+03,2.325356905759726033e+03,-1.000000000000000000e+00
1.524471389882423864e+03,2.318779265798596498e+03,-1.000000000000000000e+00
2.140809135028694072e+03,2.916426997203828705e+03,-1.000000000000000000e+00
6.314358700419954857e+02,4.172766828943960036e+02,-1.000000000000000000e+00
2.206662633640676631e+03,1.229981356440354148e+03,-1.000000000000000000e+00
1.840522154152160056e+03,5.438517320469502465e+02,-1.000000000000000000e+00
1.864947415398651742e+02,1.001960053063161808e+03,-1.000000000000000000e+00
1.293976232522945111e+03,2.501339322731836091e+03,-1.000000000000000000e+00
2.258714472300207490e+03,2.793701080246078163e+03,-1.000000000000000000e+00
1.305178094526060875e+02,9.169210406307082906e+01,-1.000000000000000000e+00
1.045915285936535156e+03,2.361867268994662027e+03,-1.000000000000000000e+00
1.010939196969064255e+03,2.240394395282646201e+03,-1.000000000000000000e+00
1.503484257462627511e+03,2.359437296494439124e+03,-1.000000000000000000e+00
2.144241028733558778e+03,2.333158044884278752e+03,-1.000000000000000000e+00
-6.235892115289939142e+00,1.474605012664128708e+03,-1.000000000000000000e+00
2.756983684419031420e+02,7.358362857445091265e+01,-1.000000000000000000e+00
8.870090655175926031e+02,2.619885343533088871e+03,-1.000000000000000000e+00
2.679901844704271753e+03,1.013202044031997389e+03,-1.000000000000000000e+00
7.737277072350768776e+02,2.671070950198626633e+03,-1.000000000000000000e+00
6.522499301211144029e+02,3.000015010017849818e+03,-1.000000000000000000e+00
2.511625915687543511e+03,4.473670671498145452e+02,-1.000000000000000000e+00
2.456691262718361031e+03,6.215422632986081197e+01,-1.000000000000000000e+00
5.528401458463865765e+02,9.834556311426154025e+02,-1.000000000000000000e+00
1.401596431459042833e+03,8.349145728247564193e+02,-1.000000000000000000e+00
1.429218617147543000e+02,3.044847097002124769e+02,-1.000000000000000000e+00
1.201720330016244134e+03,2.308494081948758321e+03,-1.000000000000000000e+00
1.882247324679589610e+03,3.004343117124282344e+03,-1.000000000000000000e+00
1.477370930801875602e+03,1.409651121897221856e+03,-1.000000000000000000e+00
7.082293826908135088e+02,1.837020746488832174e+03,-1.000000000000000000e+00
1.785799013100693401e+03,4.636133237520071475e+02,-1.000000000000000000e+00
2.121056309844960651e+03,6.285715516133919891e+02,-1.000000000000000000e+00
1.665200528965887315e+03,2.585275501290021793e+02,-1.000000000000000000e+00
2.538983582300713351e+03,9.532980890828993097e+02,-1.000000000000000000e+00
2.697056115037074960e+03,1.232636938419452235e+03,-1.000000000000000000e+00
7.286273460383695237e+02,1.980920587206362143e+03,-1.000000000000000000e+00
7.225193859316810858e+02,6.071993469664489567e+02,-1.000000000000000000e+00
2.365806750080318579e+03,1.464748522748186588e+03,-1.000000000000000000e+00
2.872210099855292356e+03,1.153137866430210806e+03,-1.000000000000000000e+00
7.753583939469369852e+02,1.152204334749120790e+03,-1.000000000000000000e+00
3.029556848855042972e+02,1.531633106572575969e+02,-1.000000000000000000e+00
5.354023254276225998e+02,2.086167302566445414e+03,-1.000000000000000000e+00
1.088949072687895978e+03,9.438902101446922188e+02,-1.000000000000000000e+00
2.786613796844638273e+03,3.012109347744157276e+03,-1.000000000000000000e+00
9.627801597309073713e+02,1.336108796832988901e+03,-1.000000000000000000e+00
2.839720413812965035e+03,2.331705422536314927e+03,-1.000000000000000000e+00
2.122015978719163286e+03,1.759221939599517555e+03,-1.000000000000000000e+00
4.007923793453774692e+02,3.522362402187945349e+02,-1.000000000000000000e+00
1.392707657662302381e+03,6.731937802896732137e+02,-1.000000000000000000e+00
2.908469158602301832e+03,4.304428869812394964e+02,-1.000000000000000000e+00
1.895488417395226861e+03,1.160363552622648200e+02,-1.000000000000000000e+00
2.590584537105416530e+03,2.072204264305074503e+03,-1.000000000000000000e+00
1.518469802362001474e+03,2.273779344828689318e+03,-1.000000000000000000e+00
5.691788639661147045e+02,1.750386099646762204e+03,-1.000000000000000000e+00
2.281223646839440335e+03,4.054329693971915276e+02,-1.000000000000000000e+00
1.550753960134041563e+03,2.761116482666202955e+03,-1.000000000000000000e+00
3.599304425232764402e+02,9.166993949042309850e+02,-1.000000000000000000e+00
2.704269663846476305e+03,1.421475977402179979e+03,-1.000000000000000000e+00
7.513542258147475650e+02,1.939195083662064235e+03,-1.000000000000000000e+00
5.086172588012340157e+02,1.329176861148821445e+03,-1.000000000000000000e+00
1.443859290009264669e+03,1.332025179301246908e+03,-1.000000000000000000e+00
7.539730867327870101e+02,2.357600514036583718e+03,-1.000000000000000000e+00
1.206085705792991348e+03,2.449357900304239138e+03,-1.000000000000000000e+00
1.050782503459757663e+03,2.910233268341516577e+03,-1.000000000000000000e+00
2.270702461447628139e+03,1.766388608401967304e+03,-1.000000000000000000e+00
6.905587750756836840e+02,3.517658604480530471e+01,-1.000000000000000000e+00
2.146111563773621583e+03,1.874392711952297077e+03,-1.000000000000000000e+00
1.090879030634768696e+03,4.538231710692675733e+02,-1.000000000000000000e+00
5.336460357373215402e+02,2.793040703757693336e+03,-1.000000000000000000e+00
2.607828961594697830e+03,1.462446939179899118e+03,-1.000000000000000000e+00
1.608715407827326317e+03,8.752440609588623488e+01,-1.000000000000000000e+00
1.002608595723119834e+03,1.968910236985996107e+03,-1.000000000000000000e+00
1.071277056177781560e+03,1.463835549285818388e+03,-1.000000000000000000e+00
2.629719510811919008e+03,8.302524118661665398e+02,-1.000000000000000000e+00
9.831724538190742351e+02,1.096950769566488361e+03,-1.000000000000000000e+00
7.986950895915819046e+02,1.829632360817620565e+03,-1.000000000000000000e+00
1.563755687248535196e+03,2.801682262268424438e+03,-1.000000000000000000e+00
2.998297384356116254e+03,2.180555797374077429e+03,-1.000000000000000000e+00
2.862386104267062819e+03,9.631382765853621777e+02,-1.000000000000000000e+00
9.141826726949345812e+02,1.676842185009573541e+03,-1.000000000000000000e+00
