1.690827995052484312e+03,1.232415355148681101e+03,1.400000000000000000e+01
1.674188481276229595e+03,1.228494315072010068e+03,1.400000000000000000e+01
1.744298027144982370e+03,1.251090643086693717e+03,1.400000000000000000e+01
1.694415238311251869e+03,1.242464552072124661e+03,1.400000000000000000e+01
1.744166288806594139e+03,1.157582455387785558e+03,1.400000000000000000e+01
1.676717722378122062e+03,1.181651235104004627e+03,1.400000000000000000e+01
1.690146873838005149e+03,1.246233601494569939e+03,1.400000000000000000e+01
1.688511815222950872e+03,1.249022156451143474e+03,1.400000000000000000e+01
1.678418551114757065e+03,1.188735931962994755e+03,1.400000000000000000e+01
1.716927926714804698e+03,1.242414739341421409e+03,1.400000000000000000e+01
1.744223809372652340e+03,1.228288605769149171e+03,1.400000000000000000e+01
1.706711036739458450e+03,1.167484695515381418e+03,1.400000000000000000e+01
1.673209394368138192e+03,1.202403361172971699e+03,1.400000000000000000e+01
1.706050063604528759e+03,1.244895194294132580e+03,1.400000000000000000e+01
1.688831275507891633e+03,1.171753893086426388e+03,1.400000000000000000e+01
1.743716973373282599e+03,1.192360356823727216e+03,1.400000000000000000e+01
2.628022886700143317e+03,8.718026763845883806e+02,1.500000000000000000e+01
2.646371283349354599e+03,8.683904051125895194e+02,1.500000000000000000e+01
2.628981430970483416e+03,7.970598113346297851e+02,1.500000000000000000e+01
2.648647157052907460e+03,8.591258461219928222e+02,1.500000000000000000e+01
2.654868065426432167e+03,8.426576427879135736e+02,1.500000000000000000e+01
2.606636732835903786e+03,7.896770542642997270e+02,1.500000000000000000e+01
2.641981369977236682e+03,8.520364604953911112e+02,1.500000000000000000e+01
2.610322042933507873e+03,8.742192910201399627e+02,1.500000000000000000e+01
2.638569808772294891e+03,8.037927833252483651e+02,1.500000000000000000e+01
2.580005792554856725e+03,8.029416952409184205e+02,1.500000000000000000e+01
2.573857313129499289e+03,8.048665186872373170e+02,1.500000000000000000e+01
2.599630269405099170e+03,7.868548381694565705e+02,1.500000000000000000e+01
2.640122068433551703e+03,8.391252724278278947e+02,1.500000000000000000e+01
2.598355181584142429e+03,8.536735141809025436e+02,1.500000000000000000e+01
2.572745261282872889e+03,7.889217604580557008e+02,1.500000000000000000e+01
2.616763453226929414e+03,7.881739826313529420e+02,1.500000000000000000e+01
2.580450104773844942e+03,8.522584962059828513e+02,1.500000000000000000e+01
2.668339391811283349e+03,8.661177454352895211e+02,1.500000000000000000e+01
2.567817198279095464e+03,8.207191951105949101e+02,1.500000000000000000e+01
2.566014135329319743e+03,8.345579588415156422e+02,1.500000000000000000e+01
2.603251267397426545e+03,8.874974529673571624e+02,1.500000000000000000e+01
2.645955808776074264e+03,8.263985956106896538e+02,1.500000000000000000e+01
2.585250882530892341e+03,7.987372590228991385e+02,1.500000000000000000e+01
2.628656439412959116e+03,8.052818549336067235e+02,1.500000000000000000e+01
2.644344862409393045e+03,8.397199597326733738e+02,1.500000000000000000e+01
2.647111349951084321e+03,7.831720472516954032e+02,1.500000000000000000e+01
2.647782491499345269e+03,8.514134191649912964e+02,1.500000000000000000e+01
2.585915488776190159e+03,8.302786573811744120e+02,1.500000000000000000e+01
2.616933895012975427e+03,8.000896856562405901e+02,1.500000000000000000e+01
2.620881853607176708e+03,8.694943153284742721e+02,1.500000000000000000e+01
2.657307272506794561e+03,8.443578832883977157e+02,1.500000000000000000e+01
2.584853692995342044e+03,8.381295930452643006e+02,1.500000000000000000e+01
2.565771308229052920e+03,8.240601917514417210e+02,1.500000000000000000e+01
2.578406768510930760e+03,8.522174209667300602e+02,1.500000000000000000e+01
2.594066367145447657e+03,8.354577156743866908e+02,1.500000000000000000e+01
2.578290626348961268e+03,7.700615626299777432e+02,1.500000000000000000e+01
2.606424491034004859e+03,7.508555635381386537e+02,1.500000000000000000e+01
2.623033337067617140e+03,8.044263729876494153e+02,1.500000000000000000e+01
2.673970615405884928e+03,8.286521618012209274e+02,1.500000000000000000e+01
2.589105558439321612e+03,8.556969429897948203e+02,1.500000000000000000e+01
2.552601376463518591e+03,7.776612268091467968e+02,1.500000000000000000e+01
2.635659388292000585e+03,8.637989506411678349e+02,1.500000000000000000e+01
2.633751123604710756e+03,7.789252463952767584e+02,1.500000000000000000e+01
2.600495078459668548e+03,7.823629158388386031e+02,1.500000000000000000e+01
2.583055186626438172e+03,8.115197458321162003e+02,1.500000000000000000e+01
2.457087572981842243e+02,1.382205697806977696e+03,1.600000000000000000e+01
3.039850308773840197e+02,1.317783933608724055e+03,1.600000000000000000e+01
2.881373308972128484e+02,1.358969915515034700e+03,1.600000000000000000e+01
2.578946388588810805e+02,1.359149327474568736e+03,1.600000000000000000e+01
3.164059571980052965e+02,1.306503846328798090e+03,1.600000000000000000e+01
3.299870582295079657e+02,1.316174109176635966e+03,1.600000000000000000e+01
3.054291406311244828e+02,1.347854510639765522e+03,1.600000000000000000e+01
2.782482533660985382e+02,1.295481855016674672e+03,1.600000000000000000e+01
2.919612527316768933e+02,1.286555170228637735e+03,1.600000000000000000e+01
3.018890844039166836e+02,1.316630410618801989e+03,1.600000000000000000e+01
3.017501980812934903e+02,1.302950756673757269e+03,1.600000000000000000e+01
3.144260270839990881e+02,1.319624468616599643e+03,1.600000000000000000e+01
2.698596072056967046e+02,1.361148953458101914e+03,1.600000000000000000e+01
3.090167941090764430e+02,1.310054229773841826e+03,1.600000000000000000e+01
2.734841696901924593e+02,1.292482651226182270e+03,1.600000000000000000e+01
2.948412107274099867e+02,1.330547239615600802e+03,1.600000000000000000e+01
2.881904954537312165e+02,1.276643850974118322e+03,1.600000000000000000e+01
2.769435071147303802e+02,1.281742983453715851e+03,1.600000000000000000e+01
3.258186647603042729e+02,1.338335427960651032e+03,1.600000000000000000e+01
2.943815787330261173e+02,1.319624745302539850e+03,1.600000000000000000e+01
2.759651326432100404e+02,1.379448669216226790e+03,1.600000000000000000e+01
2.884747980717584142e+02,1.289006847848597317e+03,1.600000000000000000e+01
3.161703915712187154e+02,1.338690568043494522e+03,1.600000000000000000e+01
2.791912635734954051e+02,1.361444092060525236e+03,1.600000000000000000e+01
2.349138029853817500e+02,1.347531099701802077e+03,1.600000000000000000e+01
2.703732571305238253e+02,1.292737633681807438e+03,1.600000000000000000e+01
2.471141534336173891e+02,1.364059418293072667e+03,1.600000000000000000e+01
2.989870849160775492e+02,1.343963403529919560e+03,1.600000000000000000e+01
2.342768000887188009e+02,1.354760459041957574e+03,1.600000000000000000e+01
2.688093616880316858e+02,1.281720701770711685e+03,1.600000000000000000e+01
2.777957881954237109e+02,1.357266601122734073e+03,1.600000000000000000e+01
2.899908799205132937e+02,1.275167605878833911e+03,1.600000000000000000e+01
3.207141821308578642e+02,1.325645716380214708e+03,1.600000000000000000e+01
2.349343678722858897e+02,1.329431357404232131e+03,1.600000000000000000e+01
3.099246345246237411e+02,1.355833503676525652e+03,1.600000000000000000e+01
2.791781805253459652e+02,1.289472593933927783e+03,1.600000000000000000e+01
2.935521386882311390e+02,1.296144408167670008e+03,1.600000000000000000e+01
2.437963854295191766e+02,1.346020023103062158e+03,1.600000000000000000e+01
2.690074126724123289e+02,1.270059754738274250e+03,1.600000000000000000e+01
3.100031105186844229e+02,1.289259465328192846e+03,1.600000000000000000e+01
2.563363550037031473e+02,1.294721847993683014e+03,1.600000000000000000e+01
3.036194296236299692e+02,1.362345817124898076e+03,1.600000000000000000e+01
2.318546889318894557e+02,1.348743391093123819e+03,1.600000000000000000e+01
2.323790890422715449e+02,1.303386369401595402e+03,1.600000000000000000e+01
2.333496966081000323e+02,1.317490221645320844e+03,1.600000000000000000e+01
8.673238215680757435e+01,5.380290487360479119e+02,1.700000000000000000e+01
7.143565738571398072e+01,4.916011462704155406e+02,1.700000000000000000e+01
4.005109375749089651e-01,5.077823904614713797e+02,1.700000000000000000e+01
8.470289618771701612e+01,5.563598696801414007e+02,1.700000000000000000e+01
8.864350346774851630e+01,5.719866825156905179e+02,1.700000000000000000e+01
2.760382980382895468e+01,5.642359915768231531e+02,1.700000000000000000e+01
2.796641641424602298e+01,5.061270584683728089e+02,1.700000000000000000e+01
2.771964889536531373e+01,5.028636676751024766e+02,1.700000000000000000e+01
8.292199582939976210e+01,5.222285819196681587e+02,1.700000000000000000e+01
1.372909095574107319e+01,5.132830122062647433e+02,1.700000000000000000e+01
1.348015029517559249e+01,5.250045267509423184e+02,1.700000000000000000e+01
1.411504793009238234e+01,5.720801562672331784e+02,1.700000000000000000e+01
6.060089456690991483e+01,4.992370712183549699e+02,1.700000000000000000e+01
8.280823093556750791e+01,5.595589676423256833e+02,1.700000000000000000e+01
6.707691075638692269e+01,5.106812281083651897e+02,1.700000000000000000e+01
9.242960895323278692e+00,5.550139485655757881e+02,1.700000000000000000e+01
2.270607789228943929e+01,5.680654579282896748e+02,1.700000000000000000e+01
3.446703358127984984e+01,4.842501624049198767e+02,1.700000000000000000e+01
9.645528715722750945e+00,5.191608790712044765e+02,1.700000000000000000e+01
9.831870443655407854e+00,5.275355851200692996e+02,1.700000000000000000e+01
-1.442503183416032897e-01,5.319277015121145951e+02,1.700000000000000000e+01
5.747044458839690151e+01,5.605827795358331969e+02,1.700000000000000000e+01
9.357083295615151997e+01,5.440275783668089389e+02,1.700000000000000000e+01
4.867987912108613102e+01,4.928365502411542138e+02,1.700000000000000000e+01
-1.550072415634223155e+00,5.453211037621148307e+02,1.700000000000000000e+01
1.393694664480061007e+01,5.580743838320323675e+02,1.700000000000000000e+01
1.432225776435606868e+01,5.163383145641058718e+02,1.700000000000000000e+01
7.202893461385464491e+01,5.739584920941837254e+02,1.700000000000000000e+01
7.769626804172112600e+01,5.252759679427331321e+02,1.700000000000000000e+01
6.075667138737085793e+01,5.700764651616167384e+02,1.700000000000000000e+01
9.774520246293704417e+01,5.419087434317531233e+02,1.700000000000000000e+01
4.196395054229385835e+01,5.771358476174060570e+02,1.700000000000000000e+01
6.011194016074243507e+01,5.813169867191719504e+02,1.700000000000000000e+01
3.887805358867525740e+01,4.885420934864123979e+02,1.700000000000000000e+01
5.151267494357888665e+01,4.761306135028218591e+02,1.700000000000000000e+01
4.397050346782760499e+01,5.881227774065528138e+02,1.700000000000000000e+01
9.436764664197303887e+01,5.124703105997592729e+02,1.700000000000000000e+01
6.477897060137301821e+01,5.773364460210410698e+02,1.700000000000000000e+01
8.245742178206663198e+01,5.031583903914290090e+02,1.700000000000000000e+01
4.084195832546842553e+01,5.239649196152131481e+02,1.700000000000000000e+01
5.640975323591604251e+01,4.854135197036912928e+02,1.700000000000000000e+01
2.034241045760309419e+01,5.795296939627863821e+02,1.700000000000000000e+01
4.074748054634691385e+01,5.833792887413708286e+02,1.700000000000000000e+01
7.664107647253071320e+01,5.660037064572311465e+02,1.700000000000000000e+01
9.094429947337729914e+01,5.472879786528170598e+02,1.700000000000000000e+01
2.664934006265111293e+03,4.647002048737733730e+02,1.800000000000000000e+01
2.673223084237883995e+03,5.648813777714614162e+02,1.800000000000000000e+01
2.646105879868990087e+03,5.650247291317326699e+02,1.800000000000000000e+01
2.626870242920784221e+03,5.608473682647794476e+02,1.800000000000000000e+01
2.636453056616034701e+03,5.499971088134137744e+02,1.800000000000000000e+01
2.613445125119289969e+03,5.109838218664071974e+02,1.800000000000000000e+01
2.709873914386002525e+03,5.377284353609697973e+02,1.800000000000000000e+01
2.638326375255784114e+03,4.603652037444385883e+02,1.800000000000000000e+01
2.616899746901766321e+03,5.209251402302278393e+02,1.800000000000000000e+01
2.636098027433778043e+03,4.810859020474622412e+02,1.800000000000000000e+01
2.670141562986190820e+03,4.825606345667540609e+02,1.800000000000000000e+01
2.624813150214993129e+03,5.458700598327392299e+02,1.800000000000000000e+01
2.631476214690505913e+03,4.827567340021118412e+02,1.800000000000000000e+01
2.618219940413219319e+03,5.071281156153943925e+02,1.800000000000000000e+01
2.679489294195636376e+03,4.769190414682394135e+02,1.800000000000000000e+01
2.641384868695489331e+03,5.645584878857084732e+02,1.800000000000000000e+01
2.693657020619875311e+03,4.751918928863483416e+02,1.800000000000000000e+01
2.647716768375081301e+03,4.623490579701970660e+02,1.800000000000000000e+01
2.659927217176909380e+03,4.661010101492035460e+02,1.800000000000000000e+01
2.688311444163396118e+03,5.433312004961617276e+02,1.800000000000000000e+01
2.688066608867910418e+03,5.192795983435795506e+02,1.800000000000000000e+01
2.695704481581534765e+03,5.169375942731194300e+02,1.800000000000000000e+01
2.670211420280410039e+03,4.767101181024602852e+02,1.800000000000000000e+01
2.666228799219888515e+03,4.517732784495992178e+02,1.800000000000000000e+01
2.641722178513296512e+03,4.873763646466657633e+02,1.800000000000000000e+01
2.669083730285368347e+03,4.786012671117337050e+02,1.800000000000000000e+01
2.667034218572216105e+03,4.791518560317607580e+02,1.800000000000000000e+01
2.679379922721814182e+03,4.934002411763767668e+02,1.800000000000000000e+01
2.621896857168612769e+03,4.902566640284962318e+02,1.800000000000000000e+01
2.681749717294950642e+03,5.543995852148017320e+02,1.800000000000000000e+01
2.646362044770857210e+03,5.412732367613934912e+02,1.800000000000000000e+01
2.632904840663788036e+03,4.787825789751896082e+02,1.800000000000000000e+01
2.694888243674838577e+03,5.001060809003969894e+02,1.800000000000000000e+01
2.612434628474712554e+03,5.103604618111003219e+02,1.800000000000000000e+01
2.672558454662619170e+03,4.705132589207589717e+02,1.800000000000000000e+01
2.677817629224662141e+03,5.497504570505436732e+02,1.800000000000000000e+01
2.653631993362320827e+03,5.524624043480196178e+02,1.800000000000000000e+01
2.630874851120397580e+03,4.854933388986410705e+02,1.800000000000000000e+01
2.663105959638641252e+03,5.453242444259271906e+02,1.800000000000000000e+01
2.603785617294547137e+03,5.026620928634659435e+02,1.800000000000000000e+01
2.687063077239283757e+03,4.669752558231519401e+02,1.800000000000000000e+01
2.635662122527280189e+03,5.390702134222390214e+02,1.800000000000000000e+01
2.618277314639751239e+03,5.416504065040015803e+02,1.800000000000000000e+01
2.634953121399847987e+03,5.439400826654757566e+02,1.800000000000000000e+01
2.612168747525178333e+03,5.068011005167721805e+02,1.800000000000000000e+01
7.515128131697995286e+02,1.435640121605932563e+03,1.900000000000000000e+01
7.601514927675220861e+02,1.461494874183472120e+03,1.900000000000000000e+01
6.625887139043135221e+02,1.430829530659078046e+03,1.900000000000000000e+01
7.609384226621310745e+02,1.439463314785096145e+03,1.900000000000000000e+01
7.420500215088155755e+02,1.451737236901788265e+03,1.900000000000000000e+01
7.339819724304708188e+02,1.455916418368359700e+03,1.900000000000000000e+01
6.851279132435315660e+02,1.454038441752805511e+03,1.900000000000000000e+01
6.934992121794925879e+02,1.463487732250572662e+03,1.900000000000000000e+01
7.407889889953759166e+02,1.461016114856803597e+03,1.900000000000000000e+01
6.855174273780550038e+02,1.408929281745891558e+03,1.900000000000000000e+01
6.758421031297076524e+02,1.371755280468435103e+03,1.900000000000000000e+01
7.441550071639447879e+02,1.388448585248401059e+03,1.900000000000000000e+01
7.254493923672688425e+02,1.397628861123621618e+03,1.900000000000000000e+01
7.484111985096922126e+02,1.410838402695103696e+03,1.900000000000000000e+01
6.767801743653335507e+02,1.405709909977440702e+03,1.900000000000000000e+01
7.278240923802238740e+02,1.433725979717992914e+03,1.900000000000000000e+01
7.372219307079841428e+02,1.464735405559937817e+03,1.900000000000000000e+01
6.857966027049103559e+02,1.451766222056914330e+03,1.900000000000000000e+01
7.473606831073907415e+02,1.389878222015979645e+03,1.900000000000000000e+01
7.003709357662886532e+02,1.398454480046339086e+03,1.900000000000000000e+01
7.131769695519024026e+02,1.381045577117334688e+03,1.900000000000000000e+01
7.562319503808250829e+02,1.433042820196721323e+03,1.900000000000000000e+01
6.787144131744703373e+02,1.427575339554556422e+03,1.900000000000000000e+01
6.705325259930307311e+02,1.410668035680293997e+03,1.900000000000000000e+01
6.768899797026665510e+02,1.461138515184727112e+03,1.900000000000000000e+01
6.887186897981191578e+02,1.438177701529447631e+03,1.900000000000000000e+01
7.494091772335891619e+02,1.412039696626257410e+03,1.900000000000000000e+01
6.995241641245089568e+02,1.377633442908843790e+03,1.900000000000000000e+01
7.355525865878223613e+02,1.361610092279072205e+03,1.900000000000000000e+01
7.537134700829743679e+02,1.458559712938563280e+03,1.900000000000000000e+01
7.486391249039577360e+02,1.393292147023608550e+03,1.900000000000000000e+01
6.686465075797818827e+02,1.400925228611941748e+03,1.900000000000000000e+01
6.635012882850884353e+02,1.459483226923480743e+03,1.900000000000000000e+01
7.345346862044455065e+02,1.449367822817912156e+03,1.900000000000000000e+01
7.359177328835894514e+02,1.395860715901308822e+03,1.900000000000000000e+01
6.792938269751078906e+02,1.412453262031884833e+03,1.900000000000000000e+01
6.721004914400003827e+02,1.434006367496100438e+03,1.900000000000000000e+01
6.983433717597254144e+02,1.387304455862578607e+03,1.900000000000000000e+01
7.822456775666893236e+02,1.419800879993733815e+03,1.900000000000000000e+01
7.524732679443177403e+02,1.433843741724769870e+03,1.900000000000000000e+01
7.606909345428288134e+02,1.451857857392998085e+03,1.900000000000000000e+01
6.920297722740781410e+02,1.464974885041600373e+03,1.900000000000000000e+01
7.599552158966102979e+02,1.395703196798400768e+03,1.900000000000000000e+01
7.621771972236451802e+02,1.401443573155661852e+03,1.900000000000000000e+01
6.852870082171274362e+02,1.448449861854311166e+03,1.900000000000000000e+01
8.141235780682263794e+02,2.074052588393477436e+03,2.000000000000000000e+01
7.366087609578929687e+02,2.054031053614411576e+03,2.000000000000000000e+01
8.126192527637691683e+02,2.029397292853133195e+03,2.000000000000000000e+01
8.323427625473253784e+02,2.041367754106898246e+03,2.000000000000000000e+01
7.640908539444711778e+02,2.088382338109629018e+03,2.000000000000000000e+01
7.718767676084436289e+02,2.087594135954262129e+03,2.000000000000000000e+01
8.155040011942650153e+02,2.054699874000186810e+03,2.000000000000000000e+01
8.194008598309906120e+02,2.039538735034391948e+03,2.000000000000000000e+01
7.529971445710247053e+02,2.018373633785125776e+03,2.000000000000000000e+01
7.966604348206302575e+02,2.080410580189860866e+03,2.000000000000000000e+01
7.471898012390752228e+02,2.068502989663969402e+03,2.000000000000000000e+01
7.791514037944463098e+02,2.091976455268193149e+03,2.000000000000000000e+01
8.291561409185799221e+02,2.058534837925402371e+03,2.000000000000000000e+01
7.877169576437191836e+02,2.066400667657685972e+03,2.000000000000000000e+01
7.494494067894446516e+02,2.068418330401911589e+03,2.000000000000000000e+01
7.625234786025484937e+02,2.012614709312399100e+03,2.000000000000000000e+01
7.852361618863437798e+02,2.080050114233652948e+03,2.000000000000000000e+01
7.531397618275333343e+02,2.049940823428998556e+03,2.000000000000000000e+01
7.520407880937744949e+02,2.036842456090876112e+03,2.000000000000000000e+01
7.348629780417480788e+02,2.050634056965924628e+03,2.000000000000000000e+01
8.139214682593975567e+02,2.053307973789545031e+03,2.000000000000000000e+01
8.084361615111313313e+02,1.983434707511647957e+03,2.000000000000000000e+01
7.627558699419831783e+02,2.005367942923086503e+03,2.000000000000000000e+01
7.959395046470178841e+02,1.996403973603477880e+03,2.000000000000000000e+01
7.786545515183545376e+02,2.080162166231361880e+03,2.000000000000000000e+01
7.997470752370859373e+02,2.093995649311721536e+03,2.000000000000000000e+01
7.630517863417643412e+02,2.019040201955203429e+03,2.000000000000000000e+01
7.193542624019513596e+02,2.057629473927987874e+03,2.000000000000000000e+01
7.306963433975973885e+02,2.039022920567711026e+03,2.000000000000000000e+01
8.214616312245059362e+02,2.036002360724889058e+03,2.000000000000000000e+01
8.076344486736534236e+02,2.012218580962123269e+03,2.000000000000000000e+01
7.644215718860800735e+02,2.015682575222659807e+03,2.000000000000000000e+01
7.429557882744263679e+02,2.019985712796982853e+03,2.000000000000000000e+01
7.795599828119871972e+02,2.091489904715981538e+03,2.000000000000000000e+01
7.533315244963990835e+02,2.089134603703807898e+03,2.000000000000000000e+01
8.203334811369114732e+02,2.023120114530820956e+03,2.000000000000000000e+01
7.422708850981466639e+02,2.025743306580880471e+03,2.000000000000000000e+01
8.160590545959826159e+02,2.006473965976933187e+03,2.000000000000000000e+01
7.646784334743213094e+02,2.080982278261793908e+03,2.000000000000000000e+01
7.430208917030923885e+02,2.055735415881069002e+03,2.000000000000000000e+01
8.231950028422713785e+02,2.047522012155029643e+03,2.000000000000000000e+01
7.516685479641689653e+02,2.027919492323838767e+03,2.000000000000000000e+01
7.558780184779412821e+02,2.023943330887439288e+03,2.000000000000000000e+01
7.551084856702467505e+02,2.024837433810750554e+03,2.000000000000000000e+01
8.356056005792141832e+02,2.003944762960418757e+03,2.000000000000000000e+01
4.991821264366049604e+02,5.779861370408115135e+02,2.100000000000000000e+01
4.263666096402963603e+02,6.141456902611766964e+02,2.100000000000000000e+01
3.922340792589260445e+02,5.877027270983289782e+02,2.100000000000000000e+01
4.850268205132160801e+02,6.054526750282576586e+02,2.100000000000000000e+01
4.615313492557421569e+02,6.122207672848824132e+02,2.100000000000000000e+01
4.135185537119959349e+02,5.488553509308181901e+02,2.100000000000000000e+01
4.284426366726154356e+02,5.502151509077444871e+02,2.100000000000000000e+01
4.945407077119762107e+02,5.934501087046629664e+02,2.100000000000000000e+01
4.820032366846633067e+02,5.790403432171224267e+02,2.100000000000000000e+01
4.760496967731373275e+02,5.353592211087919850e+02,2.100000000000000000e+01
4.326442427730524400e+02,5.949779346479267588e+02,2.100000000000000000e+01
4.822520527121894816e+02,5.878814917912129658e+02,2.100000000000000000e+01
4.137441393041393098e+02,6.136637472961635922e+02,2.100000000000000000e+01
4.958163989518558878e+02,5.926684560877719150e+02,2.100000000000000000e+01
4.820705315728832261e+02,5.430840924682466948e+02,2.100000000000000000e+01
4.427199101520117779e+02,5.918697192222610965e+02,2.100000000000000000e+01
4.867824619977611178e+02,5.570978837904613101e+02,2.100000000000000000e+01
4.748227734503093984e+02,5.340400632175166038e+02,2.100000000000000000e+01
4.777730482532936662e+02,5.871182551487635237e+02,2.100000000000000000e+01
4.945651828954700022e+02,5.418624689623978838e+02,2.100000000000000000e+01
4.153821524513808185e+02,6.080045225492970076e+02,2.100000000000000000e+01
4.164344123084546823e+02,6.121191848762172185e+02,2.100000000000000000e+01
4.447297820200618048e+02,6.049175961542906634e+02,2.100000000000000000e+01
4.242578023230755093e+02,6.314665905035798232e+02,2.100000000000000000e+01
4.485469537241243643e+02,5.359944062706551904e+02,2.100000000000000000e+01
4.111632424042945786e+02,5.790335234610873840e+02,2.100000000000000000e+01
4.122104870204703957e+02,5.562204566688620844e+02,2.100000000000000000e+01
4.137000717619303032e+02,5.485145650118944332e+02,2.100000000000000000e+01
4.575441741117097649e+02,6.117892785054469869e+02,2.100000000000000000e+01
4.883259935492655472e+02,5.883845070713116456e+02,2.100000000000000000e+01
4.480890216157291661e+02,6.077823774025849843e+02,2.100000000000000000e+01
4.479389785960763106e+02,6.198010631733034188e+02,2.100000000000000000e+01
4.867265795975959009e+02,5.775351165741010391e+02,2.100000000000000000e+01
4.414919104838745056e+02,6.289929100174131236e+02,2.100000000000000000e+01
3.985749930223635715e+02,5.617153227994987219e+02,2.100000000000000000e+01
4.147337441687633373e+02,5.544856160504907621e+02,2.100000000000000000e+01
4.581052139827888823e+02,5.152667779033856732e+02,2.100000000000000000e+01
4.231999164080079368e+02,5.911918542037641373e+02,2.100000000000000000e+01
4.699179525411871055e+02,5.525846112317008192e+02,2.100000000000000000e+01
4.348081289339625641e+02,5.364432433327440322e+02,2.100000000000000000e+01
4.856807947204308107e+02,5.583451927995289452e+02,2.100000000000000000e+01
4.772161306642462364e+02,6.042890884056482719e+02,2.100000000000000000e+01
4.946701488205338819e+02,5.757942381558374336e+02,2.100000000000000000e+01
4.690561443076993555e+02,5.679202110944036122e+02,2.100000000000000000e+01
4.301972107022986620e+02,5.456406542834295124e+02,2.100000000000000000e+01
7.012323061861740143e+02,1.873665817698332887e+02,2.200000000000000000e+01
6.624936611882311581e+02,1.439093227481806991e+02,2.200000000000000000e+01
6.412443931071694578e+02,1.626338893872007532e+02,2.200000000000000000e+01
6.752731286415624936e+02,2.298040166857471149e+02,2.200000000000000000e+01
6.535996516356455004e+02,1.608744962549414765e+02,2.200000000000000000e+01
6.872265679088329762e+02,1.358489290437944135e+02,2.200000000000000000e+01
6.245288882705115157e+02,1.829663425936102499e+02,2.200000000000000000e+01
6.420865729434941613e+02,1.606727096349876547e+02,2.200000000000000000e+01
7.063956802075045971e+02,1.493634555640034876e+02,2.200000000000000000e+01
6.418632288116569953e+02,1.789590782879339770e+02,2.200000000000000000e+01
6.636095389080333007e+02,1.349519250079244728e+02,2.200000000000000000e+01
6.492255557216412853e+02,1.542316677517836183e+02,2.200000000000000000e+01
6.257325669299491437e+02,1.724471084427073606e+02,2.200000000000000000e+01
6.749325707454419216e+02,2.363516808479996030e+02,2.200000000000000000e+01
6.856679552686921397e+02,2.167901690390385738e+02,2.200000000000000000e+01
7.146783786976662896e+02,1.594877924868551986e+02,2.200000000000000000e+01
6.486660408826027151e+02,1.901453945918806312e+02,2.200000000000000000e+01
6.527126644382512950e+02,1.401241654032775728e+02,2.200000000000000000e+01
7.236641114566866690e+02,1.824607816817830610e+02,2.200000000000000000e+01
7.160156128053431530e+02,1.998713583348568079e+02,2.200000000000000000e+01
6.531016803582641614e+02,1.558470035702385417e+02,2.200000000000000000e+01
6.906938892998452957e+02,2.310564660120467693e+02,2.200000000000000000e+01
7.370015824426421887e+02,1.627997884709905634e+02,2.200000000000000000e+01
6.930344765755093022e+02,2.233482657821388955e+02,2.200000000000000000e+01
6.265538949687704644e+02,1.634019766327980108e+02,2.200000000000000000e+01
6.437554770829713107e+02,2.240068433599227262e+02,2.200000000000000000e+01
6.669134729681459248e+02,2.317629636778800943e+02,2.200000000000000000e+01
7.056392201646673357e+02,2.215045351444524044e+02,2.200000000000000000e+01
6.430289703473814598e+02,1.709190500683300513e+02,2.200000000000000000e+01
6.305168321048446387e+02,1.662600057588011566e+02,2.200000000000000000e+01
6.881143176883549586e+02,2.458990881465595919e+02,2.200000000000000000e+01
6.244807962724732988e+02,2.115419728751514015e+02,2.200000000000000000e+01
6.836464684885775114e+02,2.186859144420729990e+02,2.200000000000000000e+01
6.705042185749292685e+02,2.214108733565945784e+02,2.200000000000000000e+01
6.444080159645150161e+02,1.359488204129172004e+02,2.200000000000000000e+01
6.124966164802341382e+02,1.632934015405469950e+02,2.200000000000000000e+01
6.850699104908552499e+02,1.249445575945383098e+02,2.200000000000000000e+01
7.137975987677434659e+02,1.602117468738277637e+02,2.200000000000000000e+01
6.518202732755613624e+02,1.466232673593299580e+02,2.200000000000000000e+01
6.531668796701770816e+02,2.094239155882899013e+02,2.200000000000000000e+01
7.052438978620019725e+02,1.493159767795447976e+02,2.200000000000000000e+01
6.300716840233772018e+02,2.147250759362463555e+02,2.200000000000000000e+01
6.861407378731355493e+02,1.654906831411150279e+02,2.200000000000000000e+01
7.194623509834916604e+02,1.872685795250517913e+02,2.200000000000000000e+01
6.480863587089726252e+02,2.014461647833592508e+02,2.200000000000000000e+01
1.918673013854692954e+03,1.512421947157666409e+03,2.300000000000000000e+01
1.846149872154157947e+03,1.513976675744699605e+03,2.300000000000000000e+01
1.886660983728602559e+03,1.587474011583397214e+03,2.300000000000000000e+01
1.846298075520752946e+03,1.557644533531523848e+03,2.300000000000000000e+01
1.849496456986774319e+03,1.531974508905272614e+03,2.300000000000000000e+01
1.892584331319688545e+03,1.588740423500989436e+03,2.300000000000000000e+01
1.853672579791211092e+03,1.504173269304211772e+03,2.300000000000000000e+01
1.884234974056225838e+03,1.537447185412202316e+03,2.300000000000000000e+01
1.842215706616184434e+03,1.553970377087326369e+03,2.300000000000000000e+01
1.908668194974117569e+03,1.587386173587988651e+03,2.300000000000000000e+01
1.914011611796383932e+03,1.506439051380574483e+03,2.300000000000000000e+01
1.847830595919636608e+03,1.546632631987062041e+03,2.300000000000000000e+01
