9.668789619906547159e+02,2.316861270839676763e+03,1.400000000000000000e+01
1.062073315825272175e+03,2.347013768214513220e+03,1.400000000000000000e+01
1.042577347085371457e+03,2.375117366745217168e+03,1.400000000000000000e+01
1.073659769013069763e+03,2.378155801186152530e+03,1.400000000000000000e+01
1.002306146091059645e+03,2.254568302781243347e+03,1.400000000000000000e+01
1.068520713303306820e+03,2.372795508125358083e+03,1.400000000000000000e+01
1.009877466416360562e+03,2.227107970544280761e+03,1.400000000000000000e+01
9.725289968069399720e+02,2.297889208785809387e+03,1.400000000000000000e+01
1.070161015480145352e+03,2.370322334533537287e+03,1.400000000000000000e+01
9.596639274501675345e+02,2.316485797027146418e+03,1.400000000000000000e+01
9.810541400035156130e+02,2.250901571140941087e+03,1.400000000000000000e+01
1.053692456288126323e+03,2.291109173205888965e+03,1.400000000000000000e+01
9.787459101734531259e+02,2.250298003744153903e+03,1.400000000000000000e+01
1.064205183442918724e+03,2.316821202769336196e+03,1.400000000000000000e+01
7.321671638214559152e+02,1.001624963224076623e+03,1.500000000000000000e+01
7.648932270546005157e+02,1.032334374339819078e+03,1.500000000000000000e+01
8.707349761196836653e+02,1.023903921215254741e+03,1.500000000000000000e+01
8.329262887935075241e+02,1.002448637627877815e+03,1.500000000000000000e+01
8.263247464476635287e+02,1.117703018878215744e+03,1.500000000000000000e+01
7.852956431610634809e+02,1.086170205110320921e+03,1.500000000000000000e+01
7.550685913176005215e+02,1.039103951412382912e+03,1.500000000000000000e+01
7.857915454629139731e+02,9.627143674035961567e+02,1.500000000000000000e+01
8.472823245143268878e+02,1.127917766934137035e+03,1.500000000000000000e+01
7.822560720076864982e+02,1.080531693105174099e+03,1.500000000000000000e+01
7.734150030912550164e+02,9.722487808384775008e+02,1.500000000000000000e+01
8.014130404298133499e+02,9.538228621910702714e+02,1.500000000000000000e+01
7.879900225760731018e+02,1.084626877271568674e+03,1.500000000000000000e+01
8.769261988553503215e+02,1.072922185891569825e+03,1.500000000000000000e+01
7.872207674382876803e+02,1.079145819667810656e+03,1.500000000000000000e+01
8.321131804139322412e+02,1.110403494427594296e+03,1.500000000000000000e+01
8.627098620396533306e+02,1.091642897763106248e+03,1.500000000000000000e+01
7.948267698065103559e+02,9.639965889029327855e+02,1.500000000000000000e+01
7.474395071223167406e+02,1.053548592558733162e+03,1.500000000000000000e+01
8.032479553580835727e+02,9.625210798400514705e+02,1.500000000000000000e+01
7.705808631956909949e+02,9.797784465727517045e+02,1.500000000000000000e+01
8.372391139655074994e+02,1.100624472654445754e+03,1.500000000000000000e+01
8.724961929185462850e+02,1.086553928584005462e+03,1.500000000000000000e+01
8.332585340267004312e+02,1.103259632294353423e+03,1.500000000000000000e+01
7.941269608490929386e+02,1.083965997729096443e+03,1.500000000000000000e+01
7.766454832597538598e+02,9.597758587441094278e+02,1.500000000000000000e+01
8.583152545492724812e+02,1.053045534324235177e+03,1.500000000000000000e+01
7.713297222980403376e+02,1.049246681834439414e+03,1.500000000000000000e+01
8.228395168553289523e+02,9.780015222505838892e+02,1.500000000000000000e+01
8.177258101032568902e+02,9.909807390348596527e+02,1.500000000000000000e+01
8.637834707101859522e+02,1.077054831131202263e+03,1.500000000000000000e+01
8.631640925835108646e+02,1.033793057660962404e+03,1.500000000000000000e+01
7.957895507251075742e+02,9.706712890129019797e+02,1.500000000000000000e+01
8.596534063883681256e+02,1.105608796543579274e+03,1.500000000000000000e+01
8.214108442082150532e+02,9.953703894665245571e+02,1.500000000000000000e+01
7.561934556842015809e+02,1.051612607071054981e+03,1.500000000000000000e+01
8.556298923018132427e+02,1.073535430617043403e+03,1.500000000000000000e+01
7.413697801922581903e+02,9.619085887838427880e+02,1.500000000000000000e+01
8.356156426705935019e+02,1.099606704966376128e+03,1.500000000000000000e+01
8.307339070198258923e+02,1.016632024817612887e+03,1.500000000000000000e+01
8.547875648456401905e+02,9.935149138641170339e+02,1.500000000000000000e+01
7.482882421913592452e+02,9.709901054470981308e+02,1.500000000000000000e+01
8.113396999051672083e+02,9.738602317870983143e+02,1.500000000000000000e+01
7.730716341937087464e+02,1.079501375468207243e+03,1.500000000000000000e+01
7.936588462657858827e+02,9.496242214531191621e+02,1.500000000000000000e+01
8.449932201336222306e+02,1.096151711631787748e+03,1.500000000000000000e+01
7.760882448734005266e+02,1.052552368544855653e+03,1.500000000000000000e+01
7.621471332512726349e+02,9.900602431685982765e+02,1.500000000000000000e+01
7.756762850998286467e+02,1.012441309705882531e+03,1.500000000000000000e+01
7.452676995516430907e+02,9.954448438679439732e+02,1.500000000000000000e+01
8.211448107897728050e+02,1.101652410158611929e+03,1.500000000000000000e+01
7.589407106296696384e+02,1.042222181093763538e+03,1.500000000000000000e+01
8.312481734455386686e+02,1.112146720957707885e+03,1.500000000000000000e+01
7.423054337914848020e+02,9.769762433014929002e+02,1.500000000000000000e+01
8.044574957055522191e+02,1.072242876284671866e+03,1.500000000000000000e+01
8.330138240082555967e+02,1.109005830693932467e+03,1.500000000000000000e+01
8.761013993274702898e+02,1.065566940848766990e+03,1.500000000000000000e+01
8.779237212945705551e+02,1.107626539246384255e+03,1.500000000000000000e+01
7.521960702464020869e+02,1.060746540298930540e+03,1.500000000000000000e+01
7.781613102230168124e+02,9.642913860311374492e+02,1.500000000000000000e+01
8.588773292801137131e+02,1.115618759212971781e+03,1.500000000000000000e+01
8.650900577315271676e+02,1.103206154740484408e+03,1.500000000000000000e+01
8.489338335595427907e+02,1.102314868785320641e+03,1.500000000000000000e+01
2.805040322737641873e+03,2.631234776345752834e+03,1.600000000000000000e+01
2.742022539321523709e+03,2.714035800899341666e+03,1.600000000000000000e+01
2.799683470807315189e+03,2.641796820353539260e+03,1.600000000000000000e+01
2.755769275021095837e+03,2.719702122340339429e+03,1.600000000000000000e+01
2.846001925393250986e+03,2.646338551616110180e+03,1.600000000000000000e+01
2.794953962120529923e+03,2.635913947611799358e+03,1.600000000000000000e+01
2.793889396204513105e+03,2.622852162563543061e+03,1.600000000000000000e+01
2.835451070803757375e+03,2.692449462605547978e+03,1.600000000000000000e+01
2.808734876079522110e+03,2.758176888643667553e+03,1.600000000000000000e+01
2.834197820495103315e+03,2.670876621910891572e+03,1.600000000000000000e+01
2.778124528725473738e+03,2.643014518835023409e+03,1.600000000000000000e+01
2.744290927043770807e+03,2.657421326446799412e+03,1.600000000000000000e+01
2.857072577356642796e+03,2.675743912804206047e+03,1.600000000000000000e+01
2.820319265811242076e+03,2.589559041772515229e+03,1.600000000000000000e+01
2.812835131730871126e+03,2.736496505017806612e+03,1.600000000000000000e+01
2.841407138628450866e+03,2.688205180479325918e+03,1.600000000000000000e+01
2.736078008638061419e+03,2.699914957190950645e+03,1.600000000000000000e+01
2.840963295092261433e+03,2.700654211975824637e+03,1.600000000000000000e+01
2.742967911839529279e+03,2.651742111676105651e+03,1.600000000000000000e+01
2.754960202549613768e+03,2.747891969096715002e+03,1.600000000000000000e+01
2.778886257810658662e+03,2.608575537842017638e+03,1.600000000000000000e+01
2.847209191637539789e+03,2.624055063578070531e+03,1.600000000000000000e+01
2.834869738301614234e+03,2.614061103149558676e+03,1.600000000000000000e+01
2.852206562967445279e+03,2.651798720742175647e+03,1.600000000000000000e+01
2.852965542546251982e+03,2.633295140657149659e+03,1.600000000000000000e+01
2.800083739960550702e+03,2.612109986048924839e+03,1.600000000000000000e+01
2.853766173738554244e+03,2.643423264019087128e+03,1.600000000000000000e+01
2.805893425357463911e+03,2.746085153432041807e+03,1.600000000000000000e+01
2.742198100902501210e+03,2.694370180316195729e+03,1.600000000000000000e+01
2.804739653550766889e+03,2.597209731839468077e+03,1.600000000000000000e+01
2.736755927070260896e+03,2.697962474092359116e+03,1.600000000000000000e+01
2.831652617175757769e+03,2.624958793145486197e+03,1.600000000000000000e+01
2.836135675115935101e+03,2.672440822875480990e+03,1.600000000000000000e+01
2.743695119937589880e+03,2.719876878434885839e+03,1.600000000000000000e+01
2.768823282253563775e+03,2.624643491322568025e+03,1.600000000000000000e+01
2.784468893425801070e+03,2.735173463862632161e+03,1.600000000000000000e+01
2.832618742851543175e+03,2.719157882803263874e+03,1.600000000000000000e+01
2.769148195653466246e+03,2.648770266401758818e+03,1.600000000000000000e+01
2.734609992177008280e+03,2.668131340922972413e+03,1.600000000000000000e+01
2.747589956239152343e+03,2.708302769287541196e+03,1.600000000000000000e+01
2.785331616030900477e+03,2.761191902218452014e+03,1.600000000000000000e+01
2.837684854772764538e+03,2.650215029933660844e+03,1.600000000000000000e+01
2.742152674223601480e+03,2.697163112595968414e+03,1.600000000000000000e+01
2.853181351691731379e+03,2.648461042461559828e+03,1.600000000000000000e+01
2.826770402205802384e+03,2.649226980392588757e+03,1.600000000000000000e+01
2.754287564098826351e+03,2.747182640859608910e+03,1.600000000000000000e+01
2.822523345593971044e+03,2.623807353610976406e+03,1.600000000000000000e+01
2.800725838344950716e+03,2.613122385479099648e+03,1.600000000000000000e+01
2.759168643806263844e+03,2.744835961667698484e+03,1.600000000000000000e+01
2.738341041526829940e+03,2.708838902678041904e+03,1.600000000000000000e+01
2.857744783557857318e+03,2.717649635546090849e+03,1.600000000000000000e+01
2.739474954492926372e+03,2.651186649985981603e+03,1.600000000000000000e+01
2.846095238457382948e+03,2.713372234974803177e+03,1.600000000000000000e+01
2.820107260979566036e+03,2.629813902886178312e+03,1.600000000000000000e+01
2.759651089113198395e+03,2.647148044965106692e+03,1.600000000000000000e+01
2.829274170862688607e+03,2.650659301945608604e+03,1.600000000000000000e+01
2.746749833997569567e+03,2.743879843111162700e+03,1.600000000000000000e+01
2.834715734606639671e+03,2.703967766803320956e+03,1.600000000000000000e+01
2.749250085888846570e+03,2.667187531995454719e+03,1.600000000000000000e+01
2.760787505625475660e+03,2.761476659761742212e+03,1.600000000000000000e+01
2.788690441570303847e+03,2.648871256674749475e+03,1.600000000000000000e+01
2.745460607596564842e+03,2.707572710601085873e+03,1.600000000000000000e+01
2.727622955874731815e+03,2.719696896074600318e+03,1.600000000000000000e+01
2.782253272226781974e+03,2.742147166423148974e+03,1.600000000000000000e+01
2.775124270635832090e+03,2.632010863654577861e+03,1.600000000000000000e+01
2.795033075424798881e+03,2.610176464506858792e+03,1.600000000000000000e+01
2.839963652522887060e+03,2.606544555237378063e+03,1.600000000000000000e+01
2.815177924891056591e+03,2.724863910963457329e+03,1.600000000000000000e+01
2.767363895517270521e+03,2.625720995288771519e+03,1.600000000000000000e+01
2.789795061222992899e+03,2.733907765685836239e+03,1.600000000000000000e+01
2.764249362096743880e+03,2.750340127552536615e+03,1.600000000000000000e+01
1.561014835635413647e+03,1.557449759522337217e+03,1.700000000000000000e+01
1.511281609825122132e+03,1.550415497868272269e+03,1.700000000000000000e+01
1.645903549337514733e+03,1.497967277061314917e+03,1.700000000000000000e+01
1.548897855043295522e+03,1.517906016641307133e+03,1.700000000000000000e+01
1.538745427154266736e+03,1.550352442445045199e+03,1.700000000000000000e+01
1.572384675034557176e+03,1.481489537670011259e+03,1.700000000000000000e+01
1.566158672832571710e+03,1.496690321614294589e+03,1.700000000000000000e+01
1.610640413554871202e+03,1.475694251503166925e+03,1.700000000000000000e+01
1.625732041339487751e+03,1.489373687184245000e+03,1.700000000000000000e+01
1.617229104767708122e+03,1.562908171339547380e+03,1.700000000000000000e+01
1.620344485703887358e+03,1.532198647246448900e+03,1.700000000000000000e+01
1.594815009925955792e+03,1.459051665149564087e+03,1.700000000000000000e+01
1.549580515757662397e+03,1.471792399401923376e+03,1.700000000000000000e+01
1.536663574847387281e+03,1.540591949276725700e+03,1.700000000000000000e+01
1.584787897179825677e+03,1.545660628008743060e+03,1.700000000000000000e+01
1.596523575169112974e+03,1.565607787993484408e+03,1.700000000000000000e+01
1.541322509302454364e+03,1.574464254610755916e+03,1.700000000000000000e+01
1.534567848459393645e+03,1.566001047029658366e+03,1.700000000000000000e+01
1.614023690844957628e+03,1.482577676854999254e+03,1.700000000000000000e+01
1.552507718022562813e+03,1.483316298828143090e+03,1.700000000000000000e+01
1.541255313889932495e+03,1.508531210930970019e+03,1.700000000000000000e+01
1.607854168365965279e+03,1.488247296779718681e+03,1.700000000000000000e+01
1.568791438120499606e+03,1.543508746713393293e+03,1.700000000000000000e+01
1.644199593056944195e+03,1.467809169138285824e+03,1.700000000000000000e+01
1.551080072667664354e+03,1.482884475277715183e+03,1.700000000000000000e+01
1.641769523795581563e+03,1.521528769211417057e+03,1.700000000000000000e+01
1.637413061859861045e+03,1.471615450653365542e+03,1.700000000000000000e+01
1.651223929052723634e+03,1.487586796922611711e+03,1.700000000000000000e+01
1.635527222471278264e+03,1.531774470838193565e+03,1.700000000000000000e+01
1.627738844010268622e+03,1.525092688592639661e+03,1.700000000000000000e+01
1.594661355346007440e+03,1.479804483530350126e+03,1.700000000000000000e+01
1.585270437912659872e+03,1.466029750075896800e+03,1.700000000000000000e+01
1.599567627776710196e+03,1.539651782999127136e+03,1.700000000000000000e+01
1.632420511132815818e+03,1.496019256474985241e+03,1.700000000000000000e+01
1.630583292800605022e+03,1.520010510902670376e+03,1.700000000000000000e+01
1.645781412223652751e+03,1.494457884785059832e+03,1.700000000000000000e+01
1.631613982136389041e+03,1.499117636309017371e+03,1.700000000000000000e+01
1.633347447593491552e+03,1.493462028472008569e+03,1.700000000000000000e+01
1.569729419276270619e+03,1.493308436114382630e+03,1.700000000000000000e+01
1.530912958699289675e+03,1.536243158085327877e+03,1.700000000000000000e+01
1.614723991141375564e+03,1.531510131386683952e+03,1.700000000000000000e+01
1.538408263146825902e+03,1.517313585987370516e+03,1.700000000000000000e+01
1.533914415706713953e+03,1.561416955248377008e+03,1.700000000000000000e+01
1.525625926446919948e+03,1.537940658108011803e+03,1.700000000000000000e+01
1.512043954852501201e+03,1.560521334851665642e+03,1.700000000000000000e+01
1.557219185834800101e+03,1.571093348904748837e+03,1.700000000000000000e+01
1.574329461881110547e+03,1.558833871383836367e+03,1.700000000000000000e+01
1.562384603911183376e+03,1.560258296063881971e+03,1.700000000000000000e+01
1.580277761138550431e+03,1.556504786288742480e+03,1.700000000000000000e+01
1.618839264896593932e+03,1.472234988164247170e+03,1.700000000000000000e+01
1.609478604422911530e+03,1.547040286889420031e+03,1.700000000000000000e+01
1.606287017464427890e+03,1.481423358230235635e+03,1.700000000000000000e+01
1.581837679691424682e+03,1.497862844259429266e+03,1.700000000000000000e+01
1.523988659074061616e+03,1.532448964508393829e+03,1.700000000000000000e+01
1.655028601267877320e+03,1.472241853947108893e+03,1.700000000000000000e+01
1.553572941172462833e+03,1.550611010264095285e+03,1.700000000000000000e+01
1.541153600050939531e+03,1.567865132502009146e+03,1.700000000000000000e+01
1.627394648138176535e+03,1.520148679493669533e+03,1.700000000000000000e+01
1.662771531946326604e+03,1.508103451214629331e+03,1.700000000000000000e+01
1.580086125381562169e+03,1.573048951517805563e+03,1.700000000000000000e+01
1.634599601054040477e+03,1.523146298041724549e+03,1.700000000000000000e+01
1.538041753621616635e+03,1.542179444009574127e+03,1.700000000000000000e+01
1.612511308843955248e+03,1.538027849567492012e+03,1.700000000000000000e+01
1.522152400582672499e+03,1.542519904238236450e+03,1.700000000000000000e+01
1.638050738305088771e+03,1.498288648492110269e+03,1.700000000000000000e+01
1.545844780531720971e+03,1.551374830954422805e+03,1.700000000000000000e+01
1.655852366668695822e+03,1.513121538250013828e+03,1.700000000000000000e+01
1.590426293369270297e+03,1.492663990243615217e+03,1.700000000000000000e+01
1.573918060365755991e+03,1.474892224703809461e+03,1.700000000000000000e+01
1.652173216226489558e+03,1.467888670744049477e+03,1.700000000000000000e+01
1.621985930362907311e+03,1.535845645752911196e+03,1.700000000000000000e+01
1.566654555603047356e+03,1.479535946523687699e+03,1.700000000000000000e+01
1.583133887471038406e+03,1.462387440239373063e+03,1.700000000000000000e+01
4.424980556666594111e+02,1.716575461073468205e+03,1.800000000000000000e+01
3.387170220774104905e+02,1.673271523422030896e+03,1.800000000000000000e+01
3.330641598933953560e+02,1.625706343549556777e+03,1.800000000000000000e+01
3.583568621957164169e+02,1.611572138675601082e+03,1.800000000000000000e+01
4.326013692245095399e+02,1.648422492882301412e+03,1.800000000000000000e+01
4.123290886868275038e+02,1.730880521137408323e+03,1.800000000000000000e+01
3.280550834161721809e+02,1.657368127125153023e+03,1.800000000000000000e+01
4.214525792652735845e+02,1.739511278004639735e+03,1.800000000000000000e+01
4.439286572121406493e+02,1.708255256341785980e+03,1.800000000000000000e+01
4.261586787502196216e+02,1.679980880752378653e+03,1.800000000000000000e+01
4.187686303857332177e+02,1.645063808554230718e+03,1.800000000000000000e+01
3.159581416084696457e+02,1.635450747978891286e+03,1.800000000000000000e+01
3.298189984656667093e+02,1.624150698571955900e+03,1.800000000000000000e+01
4.353942563047506837e+02,1.658517493265046369e+03,1.800000000000000000e+01
3.361885505420091249e+02,1.613052030004794233e+03,1.800000000000000000e+01
4.557206477853465003e+02,1.704999987418436149e+03,1.800000000000000000e+01
3.613977798407833006e+02,1.597511999643768149e+03,1.800000000000000000e+01
3.640820788464794191e+02,1.673490958635482230e+03,1.800000000000000000e+01
3.197346824904735740e+02,1.665988364893807102e+03,1.800000000000000000e+01
4.580446780907117272e+02,1.709698967711987734e+03,1.800000000000000000e+01
4.192039075366061525e+02,1.703023514919632134e+03,1.800000000000000000e+01
4.515780958208056290e+02,1.675684570777552381e+03,1.800000000000000000e+01
4.121943626978215889e+02,1.703870548550201647e+03,1.800000000000000000e+01
3.668443208465984640e+02,1.727420910001869515e+03,1.800000000000000000e+01
4.308590839581602268e+02,1.643776416053854973e+03,1.800000000000000000e+01
4.342128631683703475e+02,1.722186530435364830e+03,1.800000000000000000e+01
4.335830255254572307e+02,1.684570947490173012e+03,1.800000000000000000e+01
3.655433814656598202e+02,1.687519711810819445e+03,1.800000000000000000e+01
4.417497899594194450e+02,1.689955103483635867e+03,1.800000000000000000e+01
3.429480815235652926e+02,1.685847253651276560e+03,1.800000000000000000e+01
3.894117810166767413e+02,1.710068252890057465e+03,1.800000000000000000e+01
4.163664683356907403e+02,1.735821164425344250e+03,1.800000000000000000e+01
3.565903232206790676e+02,1.653018775812746071e+03,1.800000000000000000e+01
4.533028666301540852e+02,1.691045674175458998e+03,1.800000000000000000e+01
3.320107028774445439e+02,1.665570461485825490e+03,1.800000000000000000e+01
4.562101180433500076e+02,1.699494109802207049e+03,1.800000000000000000e+01
3.859237374149219022e+02,1.717788340177001373e+03,1.800000000000000000e+01
3.185865721207316028e+02,1.598034526510049545e+03,1.800000000000000000e+01
4.548502162707487173e+02,1.706508621750735074e+03,1.800000000000000000e+01
3.340575140511821814e+02,1.606024086316531111e+03,1.800000000000000000e+01
4.211851671096510472e+02,1.654794911955898215e+03,1.800000000000000000e+01
3.661261187523233502e+02,1.705871065615759562e+03,1.800000000000000000e+01
3.464461148096338547e+02,1.673263723643189223e+03,1.800000000000000000e+01
3.177343165412874555e+02,1.659246098946174016e+03,1.800000000000000000e+01
3.344022163340506495e+02,1.668718234370764776e+03,1.800000000000000000e+01
4.029948121376650647e+02,1.616143397817532787e+03,1.800000000000000000e+01
4.414726558700971282e+02,1.719710543199302720e+03,1.800000000000000000e+01
4.344899956309173490e+02,1.627418636057399226e+03,1.800000000000000000e+01
3.295139898551905731e+02,1.613029271373155098e+03,1.800000000000000000e+01
3.739627890358727882e+02,1.696140991133619309e+03,1.800000000000000000e+01
4.236270056522060372e+02,1.650831747264734304e+03,1.800000000000000000e+01
3.980957125504227179e+02,1.639408102117518638e+03,1.800000000000000000e+01
4.071134677519156071e+02,1.641748955849566528e+03,1.800000000000000000e+01
3.481173582087222371e+02,1.602695717839132158e+03,1.800000000000000000e+01
4.538356948534039361e+02,1.706919814182784876e+03,1.800000000000000000e+01
4.008957135111222669e+02,1.628857981828293532e+03,1.800000000000000000e+01
4.152663704983555704e+02,1.723495248562372126e+03,1.800000000000000000e+01
3.234630769133690933e+02,1.643090564890471114e+03,1.800000000000000000e+01
3.282475182202199449e+02,1.634912018961412741e+03,1.800000000000000000e+01
3.983266266347764599e+02,1.704979226905077439e+03,1.800000000000000000e+01
3.682795063794022212e+02,1.681639665204588709e+03,1.800000000000000000e+01
4.530719325512912405e+02,1.717087776292358058e+03,1.800000000000000000e+01
3.245830631894576754e+02,1.613189254581302066e+03,1.800000000000000000e+01
4.287783411999780014e+02,1.646848666779817904e+03,1.800000000000000000e+01
7.361071817302312184e+02,1.962270894256385873e+03,1.900000000000000000e+01
7.208499405086644174e+02,1.886420022866401723e+03,1.900000000000000000e+01
7.736808667301551168e+02,1.897520802254086902e+03,1.900000000000000000e+01
7.283662147717199105e+02,1.861400573468658649e+03,1.900000000000000000e+01
7.863298635303483479e+02,1.922970493694799870e+03,1.900000000000000000e+01
7.819683294776910998e+02,1.880490194252933179e+03,1.900000000000000000e+01
7.685642765253368225e+02,1.905841181904368113e+03,1.900000000000000000e+01
7.137060786441454638e+02,1.930400416485533697e+03,1.900000000000000000e+01
7.144492025541979956e+02,1.936700649313488384e+03,1.900000000000000000e+01
7.659564465327036942e+02,1.900785434525506616e+03,1.900000000000000000e+01
7.478203035425946155e+02,1.856990889408677276e+03,1.900000000000000000e+01
7.425414010554717379e+02,1.847505040457022233e+03,1.900000000000000000e+01
7.642436267206006733e+02,1.876255366550085910e+03,1.900000000000000000e+01
7.556427073140730499e+02,1.865695096925192956e+03,1.900000000000000000e+01
7.558140850183842758e+02,1.909400573476125146e+03,1.900000000000000000e+01
7.261713150218109831e+02,1.857692776302255879e+03,1.900000000000000000e+01
7.147129556127347314e+02,1.888602385759109666e+03,1.900000000000000000e+01
7.585537845520137807e+02,1.859336376489274926e+03,1.900000000000000000e+01
7.153166802521157024e+02,1.931283207671018317e+03,1.900000000000000000e+01
7.201719085682030936e+02,2.006170681349499546e+03,1.900000000000000000e+01
7.163502470394527109e+02,1.880296668877750790e+03,1.900000000000000000e+01
7.564723010699968881e+02,1.952864563831832811e+03,1.900000000000000000e+01
7.117299957062566591e+02,1.875170672802292529e+03,1.900000000000000000e+01
7.491809884287231398e+02,1.950814484513377920e+03,1.900000000000000000e+01
7.089960340743253937e+02,1.899416263414333116e+03,1.900000000000000000e+01
7.150864847969884295e+02,1.942612043870899470e+03,1.900000000000000000e+01
7.404753833824737512e+02,1.868327314066681538e+03,1.900000000000000000e+01
7.494473010041348289e+02,1.967168865221338820e+03,1.900000000000000000e+01
7.051945497837115227e+02,1.922039897131632642e+03,1.900000000000000000e+01
7.427678578941801106e+02,1.899686657474512685e+03,1.900000000000000000e+01
7.307650370262830393e+02,1.924395438668659608e+03,1.900000000000000000e+01
7.642770514244012929e+02,1.938942864476275645e+03,1.900000000000000000e+01
7.513695781332963861e+02,1.854781261767334854e+03,1.900000000000000000e+01
7.668218594722972057e+02,1.945928392001244674e+03,1.900000000000000000e+01
7.051529825991437974e+02,1.876426556815936010e+03,1.900000000000000000e+01
7.646491738482385472e+02,1.960355002144221999e+03,1.900000000000000000e+01
7.029017822846672061e+02,1.908637967709066288e+03,1.900000000000000000e+01
7.159726493627721311e+02,1.875715246916762680e+03,1.900000000000000000e+01
7.547599101029824169e+02,1.904083626970415708e+03,1.900000000000000000e+01
7.128379245280144687e+02,1.883028852234975602e+03,1.900000000000000000e+01
7.143680659901060608e+02,1.943137316884631673e+03,1.900000000000000000e+01
7.400119365582868340e+02,1.967673786267026117e+03,1.900000000000000000e+01
7.428928089931022214e+02,1.957126250598463457e+03,1.900000000000000000e+01
7.071913711309919108e+02,1.892648022563869290e+03,1.900000000000000000e+01
7.740290185947974351e+02,1.868469271602778917e+03,1.900000000000000000e+01
7.228345023415660080e+02,1.851085614533547641e+03,1.900000000000000000e+01
7.225738395725153396e+02,1.941292192319832338e+03,1.900000000000000000e+01
7.792352324807307014e+02,1.870132545724401325e+03,1.900000000000000000e+01
7.520447785382432357e+02,1.893924368099845424e+03,1.900000000000000000e+01
6.786544171426259027e+02,1.957587319402112371e+03,1.900000000000000000e+01
7.700365190542215714e+02,1.909440598466876054e+03,1.900000000000000000e+01
7.275376569053555613e+02,1.926689045951166463e+03,1.900000000000000000e+01
7.651725414690118896e+02,1.915829552780313861e+03,1.900000000000000000e+01
7.339484759512139362e+02,1.956303417154132376e+03,1.900000000000000000e+01
7.086039107025241037e+02,1.879927626435114689e+03,1.900000000000000000e+01
7.566959555199329088e+02,1.958384697804055804e+03,1.900000000000000000e+01
2.642047005084216835e+03,1.318048831243123914e+03,2.000000000000000000e+01
2.631913003268063221e+03,1.313637040179670521e+03,2.000000000000000000e+01
2.617559655469109657e+03,1.345288783553072108e+03,2.000000000000000000e+01
2.582795531747100085e+03,1.360165167969849790e+03,2.000000000000000000e+01
2.618132935853584513e+03,1.328975533269087464e+03,2.000000000000000000e+01
2.625628453808453287e+03,1.328373733428634978e+03,2.000000000000000000e+01
2.603837854093672377e+03,1.212741094328285953e+03,2.000000000000000000e+01
2.613539732550653753e+03,1.360352353510098737e+03,2.000000000000000000e+01
2.596941757797478203e+03,1.284945441410672174e+03,2.000000000000000000e+01
2.558294562142084487e+03,1.336825384902246924e+03,2.000000000000000000e+01
2.628969756371951007e+03,1.339189084605125345e+03,2.000000000000000000e+01
2.608557847067094372e+03,1.275138021383443856e+03,2.000000000000000000e+01
2.556332442378854466e+03,1.342688738188989191e+03,2.000000000000000000e+01
2.628976446045628563e+03,1.341884362624850837e+03,2.000000000000000000e+01
2.615441541139593937e+03,1.362958366558542593e+03,2.000000000000000000e+01
2.640950043467228625e+03,1.317928001960420488e+03,2.000000000000000000e+01
2.561364783447689206e+03,1.248205278471222528e+03,2.000000000000000000e+01
2.602463351283865904e+03,1.275986314910479223e+03,2.000000000000000000e+01
2.631111916928738083e+03,1.356965640046318413e+03,2.000000000000000000e+01
2.549657077075940833e+03,1.347097771281386485e+03,2.000000000000000000e+01
2.572022163552005622e+03,1.260908541927604347e+03,2.000000000000000000e+01
2.617583570603346743e+03,1.284017747483770108e+03,2.000000000000000000e+01
2.615369418604808743e+03,1.363919246724422919e+03,2.000000000000000000e+01
2.612035689542805358e+03,1.366218231124221802e+03,2.000000000000000000e+01
2.616555446441469030e+03,1.285335614036977404e+03,2.000000000000000000e+01
2.591882433689487243e+03,1.354618257923359124e+03,2.000000000000000000e+01
2.618243123482453029e+03,1.362715793067052573e+03,2.000000000000000000e+01
2.622212300361797588e+03,1.280084099322757083e+03,2.000000000000000000e+01
2.619650216336291123e+03,1.344874818477905819e+03,2.000000000000000000e+01
2.620991438050053603e+03,1.276778019071756944e+03,2.000000000000000000e+01
2.648859613732148318e+03,1.334934465297990982e+03,2.000000000000000000e+01
2.577408776695136112e+03,1.260152922037272447e+03,2.000000000000000000e+01
2.613008664501559906e+03,1.286330973953721923e+03,2.000000000000000000e+01
2.590119423547596398e+03,1.262971075256950826e+03,2.000000000000000000e+01
2.613582423537040995e+03,1.281883437858357865e+03,2.000000000000000000e+01
2.550566155673137018e+03,1.282953336328773275e+03,2.000000000000000000e+01
2.621660268910413834e+03,1.371577875483632397e+03,2.000000000000000000e+01
2.578337288679078029e+03,1.322653460107679621e+03,2.000000000000000000e+01
2.645499055942957966e+03,1.336106922917231714e+03,2.000000000000000000e+01
2.615255599048573458e+03,1.350377060739883973e+03,2.000000000000000000e+01
2.623991138264255824e+03,1.358876876227366893e+03,2.000000000000000000e+01
2.626511313807134684e+03,1.333481715120280796e+03,2.000000000000000000e+01
2.608608553491213115e+03,1.361226742038186330e+03,2.000000000000000000e+01
2.546263271207544221e+03,1.297680528816733613e+03,2.000000000000000000e+01
2.615806500075532767e+03,1.259654302417829058e+03,2.000000000000000000e+01
2.556618630620489512e+03,1.330097841624118701e+03,2.000000000000000000e+01
2.613206333029151210e+03,1.354858548420872921e+03,2.000000000000000000e+01
