8.724235848114678902e+02,2.418926366634186252e+03,1.500000000000000000e+01
9.535663683606837822e+02,2.375003005299989582e+03,1.500000000000000000e+01
9.066949823026200193e+02,2.343635722433601586e+03,1.500000000000000000e+01
9.546513290546898816e+02,2.393440621102804016e+03,1.500000000000000000e+01
9.475603121715879524e+02,2.395631150250637347e+03,1.500000000000000000e+01
8.734572067464429210e+02,2.363709380189264721e+03,1.500000000000000000e+01
9.142469241538308324e+02,2.349752534206779728e+03,1.500000000000000000e+01
8.762098447643343206e+02,2.398456492983686530e+03,1.500000000000000000e+01
8.864551501197175867e+02,2.364090378917730504e+03,1.500000000000000000e+01
9.000162980934866255e+02,2.352647096681653693e+03,1.500000000000000000e+01
9.391256301408978970e+02,2.415938672909121578e+03,1.500000000000000000e+01
8.707624410202657828e+02,2.367420671585048694e+03,1.500000000000000000e+01
2.689150629605454469e+03,4.342868133004776041e+02,1.600000000000000000e+01
2.648133593855787694e+03,4.397175637957064396e+02,1.600000000000000000e+01
2.622405951050632211e+03,4.523963263106996351e+02,1.600000000000000000e+01
2.640375726019689409e+03,4.914875977951257937e+02,1.600000000000000000e+01
2.693876452392327792e+03,5.079188023515870327e+02,1.600000000000000000e+01
2.630613907058789209e+03,4.516785327534295789e+02,1.600000000000000000e+01
2.701289751908865128e+03,4.536619427077273485e+02,1.600000000000000000e+01
2.711684071882070839e+03,4.662796657515046377e+02,1.600000000000000000e+01
2.633826757882812672e+03,4.493073308504482952e+02,1.600000000000000000e+01
2.665662045238868359e+03,5.340624835664809780e+02,1.600000000000000000e+01
2.696158265048984049e+03,4.971054660578103608e+02,1.600000000000000000e+01
2.682299084071782545e+03,5.148137749717761835e+02,1.600000000000000000e+01
2.675912312994897093e+03,5.333732756471537186e+02,1.600000000000000000e+01
2.671911464901430463e+03,5.227138285978514887e+02,1.600000000000000000e+01
2.698974064851725871e+03,4.420805725665954355e+02,1.600000000000000000e+01
2.705362448608719205e+03,4.989927345428752687e+02,1.600000000000000000e+01
2.637811070495185049e+03,4.572561273500451193e+02,1.600000000000000000e+01
2.702391953041189026e+03,4.534370120199295116e+02,1.600000000000000000e+01
2.674135636908797551e+03,4.607009447932741182e+02,1.600000000000000000e+01
2.638444492263778557e+03,4.449968906714809123e+02,1.600000000000000000e+01
2.708765778080177824e+03,4.690107067068491915e+02,1.600000000000000000e+01
2.638123376983676280e+03,4.991045166484767606e+02,1.600000000000000000e+01
2.658694514113435616e+03,4.505808283615143637e+02,1.600000000000000000e+01
2.671713815034553136e+03,5.207852997574525489e+02,1.600000000000000000e+01
2.701489350299906164e+03,4.418620109968969132e+02,1.600000000000000000e+01
2.819031889509415123e+03,2.798906954893117472e+03,1.700000000000000000e+01
2.818416018912989784e+03,2.764153073811995910e+03,1.700000000000000000e+01
2.796831462973415455e+03,2.728411233681457816e+03,1.700000000000000000e+01
2.757626655801104334e+03,2.713535860392468294e+03,1.700000000000000000e+01
2.749225613200771477e+03,2.739365346270005830e+03,1.700000000000000000e+01
2.732800454756556519e+03,2.732591293552364732e+03,1.700000000000000000e+01
2.766452817787583172e+03,2.818376836986178660e+03,1.700000000000000000e+01
2.763450027005914762e+03,2.794817882874774568e+03,1.700000000000000000e+01
2.804914644413829592e+03,2.769802313979958399e+03,1.700000000000000000e+01
2.816950477408489405e+03,2.746131691933286220e+03,1.700000000000000000e+01
2.794513177835772240e+03,2.707933522053153865e+03,1.700000000000000000e+01
2.784960941348022516e+03,2.782217596799487183e+03,1.700000000000000000e+01
2.764549600167077188e+03,2.729427808369806826e+03,1.700000000000000000e+01
2.837115404042748196e+03,2.740924795393073055e+03,1.700000000000000000e+01
2.766588357239049401e+03,2.722750360795502274e+03,1.700000000000000000e+01
2.737611294904296756e+03,2.768828853494376290e+03,1.700000000000000000e+01
2.805598757724405004e+03,2.727433253381002487e+03,1.700000000000000000e+01
2.817654071685249619e+03,2.776367406216203563e+03,1.700000000000000000e+01
2.741698668405327226e+03,2.810168699864127575e+03,1.700000000000000000e+01
2.812260701629785672e+03,2.767225809192040742e+03,1.700000000000000000e+01
2.837579579172020203e+03,2.747175533500785150e+03,1.700000000000000000e+01
2.826622758193687787e+03,2.776960613681119412e+03,1.700000000000000000e+01
2.764585722000655096e+03,2.736273913013466426e+03,1.700000000000000000e+01
2.756171865880415680e+03,2.797993485167878589e+03,1.700000000000000000e+01
2.748582934102161744e+03,2.778075250133089867e+03,1.700000000000000000e+01
2.354416939571842249e+03,1.857286148674997548e+03,1.800000000000000000e+01
2.393040858087837478e+03,1.849913045848046750e+03,1.800000000000000000e+01
2.428112306006727067e+03,1.922305486895150352e+03,1.800000000000000000e+01
2.430209348191711797e+03,1.909890216427482073e+03,1.800000000000000000e+01
2.424926528471459733e+03,1.934532099953602710e+03,1.800000000000000000e+01
2.438627228124095382e+03,1.877909997263139530e+03,1.800000000000000000e+01
2.406277891888630165e+03,1.923467319875863495e+03,1.800000000000000000e+01
2.415271370862610183e+03,1.848328901005749685e+03,1.800000000000000000e+01
2.426238563322208847e+03,1.912568781187650984e+03,1.800000000000000000e+01
2.442956471016679188e+03,1.932283831622389471e+03,1.800000000000000000e+01
2.400900249791288843e+03,1.925373776907969614e+03,1.800000000000000000e+01
2.385034234189279232e+03,1.924285741407751857e+03,1.800000000000000000e+01
2.372914878904970919e+03,1.874544236962291734e+03,1.800000000000000000e+01
2.384764557780501946e+03,1.919835128673905274e+03,1.800000000000000000e+01
2.422596502199189217e+03,1.914811097570620632e+03,1.800000000000000000e+01
2.416088031431684158e+03,1.926133403539936353e+03,1.800000000000000000e+01
2.429839551139632931e+03,1.865713805616841682e+03,1.800000000000000000e+01
2.427935375268720691e+03,1.853461533304938712e+03,1.800000000000000000e+01
2.400602239861147154e+03,1.932444262604335336e+03,1.800000000000000000e+01
2.417777871846429207e+03,1.848414618549798206e+03,1.800000000000000000e+01
2.426221521120549824e+03,1.931293517683240680e+03,1.800000000000000000e+01
2.410049947398027143e+03,1.944340650939467650e+03,1.800000000000000000e+01
2.406477799376637449e+03,1.931930721721098735e+03,1.800000000000000000e+01
2.400935620368994478e+03,1.955287555318854402e+03,1.800000000000000000e+01
2.451993135063311001e+03,1.867715983174713301e+03,1.800000000000000000e+01
2.711066212185561653e+03,1.719485801529785704e+03,1.900000000000000000e+01
2.802803125524485949e+03,1.733829276302544940e+03,1.900000000000000000e+01
2.787176275262238050e+03,1.752554240049699729e+03,1.900000000000000000e+01
2.792610692071073572e+03,1.705180025440720328e+03,1.900000000000000000e+01
2.694717100595205920e+03,1.687976435876019877e+03,1.900000000000000000e+01
2.782052962983972066e+03,1.752099519699574557e+03,1.900000000000000000e+01
2.731541334441633808e+03,1.707060357443924886e+03,1.900000000000000000e+01
2.811732362857252610e+03,1.671207282893425372e+03,1.900000000000000000e+01
2.737032287686125983e+03,1.751508556129306498e+03,1.900000000000000000e+01
2.729804124531048728e+03,1.675652491655384438e+03,1.900000000000000000e+01
2.781595668073317029e+03,1.710219154925862313e+03,1.900000000000000000e+01
2.721649651878568875e+03,1.710158538914188966e+03,1.900000000000000000e+01
2.799507340313970872e+03,1.701345348789997161e+03,1.900000000000000000e+01
2.797007038563472179e+03,1.696270397845795969e+03,1.900000000000000000e+01
2.762393531444504333e+03,1.696937868686262846e+03,1.900000000000000000e+01
2.752043930927178735e+03,1.672242079933822197e+03,1.900000000000000000e+01
2.723331438000243907e+03,1.734339976983604174e+03,1.900000000000000000e+01
2.720950852616724205e+03,1.732493567924264198e+03,1.900000000000000000e+01
2.774680508951576940e+03,1.729556579454424764e+03,1.900000000000000000e+01
2.719702626311192034e+03,1.739508129450974366e+03,1.900000000000000000e+01
2.739205883171713140e+03,1.671682695391306879e+03,1.900000000000000000e+01
2.727602177922189185e+03,1.725769323990673684e+03,1.900000000000000000e+01
2.694227988753058071e+03,1.729067117376928309e+03,1.900000000000000000e+01
2.787793504779454906e+03,1.696836392948085404e+03,1.900000000000000000e+01
2.793545434753430527e+03,1.720350228197501337e+03,1.900000000000000000e+01
2.708293611685203359e+03,2.249235218673513373e+03,2.000000000000000000e+01
2.689900601270774132e+03,2.173097530122869557e+03,2.000000000000000000e+01
2.698238559606693343e+03,2.243755359270031022e+03,2.000000000000000000e+01
2.759622430705131592e+03,2.223844143747735416e+03,2.000000000000000000e+01
2.722785615099922325e+03,2.212546031105448947e+03,2.000000000000000000e+01
2.731242852870061142e+03,2.233076194941795166e+03,2.000000000000000000e+01
2.650090234435365346e+03,2.190487173072986025e+03,2.000000000000000000e+01
2.686271804990219152e+03,2.237995124010804375e+03,2.000000000000000000e+01
2.667416830339753687e+03,2.233445444571917506e+03,2.000000000000000000e+01
2.688365156611899693e+03,2.256778563438009314e+03,2.000000000000000000e+01
2.718945247278501483e+03,2.214024144285900093e+03,2.000000000000000000e+01
2.670319827853210882e+03,2.230172640282201428e+03,2.000000000000000000e+01
2.688439555014493635e+03,2.156818731728367311e+03,2.000000000000000000e+01
2.692243100527038678e+03,2.256766433222258456e+03,2.000000000000000000e+01
2.715568061809048231e+03,2.207241461914810316e+03,2.000000000000000000e+01
2.736563235852258458e+03,2.195677056670200727e+03,2.000000000000000000e+01
2.655621792810491115e+03,2.197431050506525935e+03,2.000000000000000000e+01
2.662134766015974947e+03,2.168067608432729230e+03,2.000000000000000000e+01
2.651710559109830228e+03,2.170509828158685195e+03,2.000000000000000000e+01
2.721640524122601164e+03,2.175090335500691253e+03,2.000000000000000000e+01
2.718022672125599001e+03,2.234297893586252485e+03,2.000000000000000000e+01
2.715257724046836756e+03,2.184770095322328871e+03,2.000000000000000000e+01
2.716807828237442209e+03,2.167802070754801207e+03,2.000000000000000000e+01
2.666055096235841120e+03,2.171635426185173856e+03,2.000000000000000000e+01
2.650517151902056412e+03,2.225084940380656462e+03,2.000000000000000000e+01
5.814129268933088497e+02,1.067821547767381844e+03,2.100000000000000000e+01
5.650746128847997625e+02,1.158341457126485011e+03,2.100000000000000000e+01
6.251159887498313310e+02,1.055004397567417527e+03,2.100000000000000000e+01
6.239982236803565456e+02,1.099219344425007648e+03,2.100000000000000000e+01
5.747593107191854642e+02,1.145840131103472231e+03,2.100000000000000000e+01
5.631746091274559376e+02,1.085062887916467389e+03,2.100000000000000000e+01
5.333083431223167281e+02,1.106386189640177918e+03,2.100000000000000000e+01
5.483000044601481022e+02,1.074651046792083207e+03,2.100000000000000000e+01
5.416906313313613737e+02,1.109735599362781386e+03,2.100000000000000000e+01
5.529657506214458635e+02,1.134084392790717629e+03,2.100000000000000000e+01
5.463538658499384155e+02,1.117117255896494498e+03,2.100000000000000000e+01
6.211919445314844097e+02,1.117232918399227401e+03,2.100000000000000000e+01
6.135675579618724669e+02,1.142750342868325106e+03,2.100000000000000000e+01
5.374416077277041950e+02,1.146879434593341557e+03,2.100000000000000000e+01
6.441417021482892551e+02,1.118609699753626046e+03,2.100000000000000000e+01
5.510019388660817867e+02,1.071737431305604332e+03,2.100000000000000000e+01
5.428728012062161952e+02,1.081611495679883092e+03,2.100000000000000000e+01
6.106894767608050643e+02,1.116631103501746338e+03,2.100000000000000000e+01
5.357603811166804917e+02,1.175607543258808391e+03,2.100000000000000000e+01
6.108930830480749137e+02,1.147156270052032824e+03,2.100000000000000000e+01
5.414809831174956116e+02,1.112943231261499932e+03,2.100000000000000000e+01
6.219829407788291746e+02,1.051646079783588675e+03,2.100000000000000000e+01
5.372924622245589035e+02,1.157777089336947483e+03,2.100000000000000000e+01
6.167498299753345918e+02,1.122109680464634721e+03,2.100000000000000000e+01
5.722437765390837967e+02,1.164487851605318838e+03,2.100000000000000000e+01
1.922767035798548818e+02,6.494498006815996405e+02,2.200000000000000000e+01
1.529043381520972105e+02,6.602221778252816193e+02,2.200000000000000000e+01
2.017334317391951686e+02,6.777568962236961170e+02,2.200000000000000000e+01
1.534197693257698063e+02,7.255605766631003917e+02,2.200000000000000000e+01
1.948835427002759104e+02,6.679249698048599839e+02,2.200000000000000000e+01
1.508527745735087819e+02,7.295592529728083946e+02,2.200000000000000000e+01
1.310262279684437203e+02,6.950278448247336200e+02,2.200000000000000000e+01
2.082198191609367086e+02,6.625293773692462764e+02,2.200000000000000000e+01
2.029577469259816951e+02,6.956025428134202002e+02,2.200000000000000000e+01
1.772872917508960313e+02,6.460613240082236644e+02,2.200000000000000000e+01
2.085196821697952316e+02,7.076496566610568379e+02,2.200000000000000000e+01
1.579808662174886251e+02,7.400746807615117859e+02,2.200000000000000000e+01
1.923558966778199135e+02,7.004324026013819093e+02,2.200000000000000000e+01
1.308905533720621008e+02,6.606796530890267150e+02,2.200000000000000000e+01
1.336905839854408100e+02,6.646554974011562535e+02,2.200000000000000000e+01
1.673882481495417380e+02,7.326138716866159939e+02,2.200000000000000000e+01
1.775514202589809543e+02,6.467098367368636218e+02,2.200000000000000000e+01
1.754661862964358647e+02,7.317098674121054955e+02,2.200000000000000000e+01
1.544786448046310738e+02,7.297518314745325370e+02,2.200000000000000000e+01
1.892854124331939261e+02,7.294798422304139649e+02,2.200000000000000000e+01
1.476548638986578510e+02,6.683458597762468116e+02,2.200000000000000000e+01
1.613787355100320440e+02,6.583500112838172527e+02,2.200000000000000000e+01
1.673538527903417616e+02,6.620819211787110135e+02,2.200000000000000000e+01
1.990056870029118841e+02,6.726728588004675657e+02,2.200000000000000000e+01
1.829107449749466525e+02,7.245790466490782364e+02,2.200000000000000000e+01
1.825929314939821779e+03,2.344372022970117996e+03,2.300000000000000000e+01
1.788776213325269964e+03,2.368416020332990684e+03,2.300000000000000000e+01
1.810380249269595879e+03,2.273863739035996332e+03,2.300000000000000000e+01
1.775335477631922231e+03,2.374649785455523215e+03,2.300000000000000000e+01
1.752274631721403921e+03,2.290512505945826888e+03,2.300000000000000000e+01
1.797864703048654064e+03,2.281327494627417764e+03,2.300000000000000000e+01
1.735048150417359693e+03,2.302714643274350237e+03,2.300000000000000000e+01
1.761916372236849384e+03,2.305635485554303159e+03,2.300000000000000000e+01
1.795032635099042636e+03,2.293883453150499008e+03,2.300000000000000000e+01
1.750041012322305050e+03,2.310228043322377289e+03,2.300000000000000000e+01
1.749915546072354118e+03,2.325379755831236707e+03,2.300000000000000000e+01
1.828146568892239429e+03,2.366199034924376065e+03,2.300000000000000000e+01
1.813755101456252532e+03,2.346349861136547588e+03,2.300000000000000000e+01
1.810036749088250644e+03,2.345993085656460153e+03,2.300000000000000000e+01
1.765099262129941962e+03,2.353563278185442414e+03,2.300000000000000000e+01
1.814284563277721645e+03,2.362310451844529325e+03,2.300000000000000000e+01
1.761992430749936375e+03,2.304501079992959149e+03,2.300000000000000000e+01
1.796275679056353511e+03,2.284248439293349747e+03,2.300000000000000000e+01
1.751081591899315526e+03,2.365966101570602859e+03,2.300000000000000000e+01
1.778263354983654608e+03,2.304815018589481497e+03,2.300000000000000000e+01
1.749985422147458166e+03,2.307524381665697547e+03,2.300000000000000000e+01
1.802733522436623389e+03,2.302309445580943247e+03,2.300000000000000000e+01
1.754243138836864546e+03,2.361307939923914091e+03,2.300000000000000000e+01
1.822045101285303645e+03,2.364672235166349765e+03,2.300000000000000000e+01
1.796786121398746218e+03,2.371072571156688809e+03,2.300000000000000000e+01
2.513859924389412754e+03,1.399005191812700559e+03,2.400000000000000000e+01
2.491364897234579075e+03,1.350769508687746793e+03,2.400000000000000000e+01
2.545833848651715016e+03,1.352895203756138699e+03,2.400000000000000000e+01
2.468211486589036667e+03,1.388319102891761077e+03,2.400000000000000000e+01
2.525179583727781846e+03,1.348364183953202200e+03,2.400000000000000000e+01
2.524472035914434400e+03,1.429407359618847295e+03,2.400000000000000000e+01
2.500117897476751750e+03,1.421432920036657151e+03,2.400000000000000000e+01
2.478228294366164846e+03,1.414245745585270697e+03,2.400000000000000000e+01
2.496594371398513431e+03,1.336076208068022197e+03,2.400000000000000000e+01
2.536254606611337749e+03,1.411191583268042905e+03,2.400000000000000000e+01
2.524505009271428207e+03,1.374779936092926619e+03,2.400000000000000000e+01
2.467113505430747409e+03,1.370013799305513430e+03,2.400000000000000000e+01
2.537994410574591711e+03,1.339690308075297025e+03,2.400000000000000000e+01
2.583123430642991025e+03,1.407752759666715974e+03,2.400000000000000000e+01
2.515388761866137429e+03,1.343698543830950484e+03,2.400000000000000000e+01
2.550057910125615763e+03,1.414699994130849063e+03,2.400000000000000000e+01
2.497960421969022264e+03,1.401148785887412487e+03,2.400000000000000000e+01
2.485895413491800809e+03,1.388698460090747403e+03,2.400000000000000000e+01
2.509314211148467166e+03,1.406223669411461060e+03,2.400000000000000000e+01
2.506626459444812099e+03,1.334970061236070933e+03,2.400000000000000000e+01
2.479996668868997858e+03,1.370335099479088740e+03,2.400000000000000000e+01
2.531768005989154972e+03,1.408762184291665108e+03,2.400000000000000000e+01
2.525599758092494994e+03,1.415539426315654282e+03,2.400000000000000000e+01
2.522624074090726026e+03,1.337834563221200142e+03,2.400000000000000000e+01
2.465613184843587078e+03,1.358249215357953517e+03,2.400000000000000000e+01
2.784971988325118218e+03,6.761758789139641976e+02,2.500000000000000000e+01
2.743594458408272658e+03,6.654571217665543372e+02,2.500000000000000000e+01
2.823759851837492079e+03,6.063670248965366909e+02,2.500000000000000000e+01
2.810551210496802014e+03,6.380369747118294299e+02,2.500000000000000000e+01
2.809290804908323935e+03,6.432375112152435577e+02,2.500000000000000000e+01
2.764515067889717102e+03,6.573866387394022013e+02,2.500000000000000000e+01
2.745086336358470362e+03,6.792548424942585825e+02,2.500000000000000000e+01
2.814876151391692019e+03,6.630567731440303305e+02,2.500000000000000000e+01
2.755913173873590040e+03,6.600714552426954924e+02,2.500000000000000000e+01
2.734881872698962525e+03,6.172541069372188076e+02,2.500000000000000000e+01
2.809334660450194406e+03,6.066499785602863994e+02,2.500000000000000000e+01
2.810307934696635584e+03,6.089961638073102677e+02,2.500000000000000000e+01
2.811626179108212455e+03,5.917955510328318951e+02,2.500000000000000000e+01
2.750215892600334428e+03,6.219302363508215876e+02,2.500000000000000000e+01
2.810559676838797714e+03,6.703793730799935702e+02,2.500000000000000000e+01
2.747249691589162921e+03,6.747025263020383363e+02,2.500000000000000000e+01
2.770253395614573492e+03,6.819596301604337896e+02,2.500000000000000000e+01
2.737960951928294435e+03,6.060036799715753659e+02,2.500000000000000000e+01
2.801122024369038172e+03,6.109868902146745313e+02,2.500000000000000000e+01
2.752478447096076252e+03,6.733381681880033511e+02,2.500000000000000000e+01
2.740076616512036253e+03,6.730580663776304391e+02,2.500000000000000000e+01
2.769949159970563869e+03,6.024729991041083395e+02,2.500000000000000000e+01
2.787284280079910332e+03,6.799535810567995213e+02,2.500000000000000000e+01
2.768209104459958780e+03,6.034996367729030453e+02,2.500000000000000000e+01
2.820869349211310691e+03,6.537966104153108517e+02,2.500000000000000000e+01
4.519506556469432326e+02,1.486568217701850926e+03,2.600000000000000000e+01
4.513165361199513086e+02,1.399561180350804989e+03,2.600000000000000000e+01
4.776126504273756268e+02,1.407824248002424838e+03,2.600000000000000000e+01
4.721910215346203472e+02,1.402003881535176561e+03,2.600000000000000000e+01
5.343497365498822091e+02,1.432669289416589663e+03,2.600000000000000000e+01
4.819057921329769556e+02,1.381719787472000235e+03,2.600000000000000000e+01
4.899960884916346231e+02,1.485112828287443108e+03,2.600000000000000000e+01
4.826948005240884640e+02,1.468064621917220393e+03,2.600000000000000000e+01
4.506384305126203458e+02,1.430154500914157779e+03,2.600000000000000000e+01
4.992127304282823843e+02,1.408150445769287444e+03,2.600000000000000000e+01
4.979854647005094535e+02,1.393900238114089461e+03,2.600000000000000000e+01
4.770398636035255890e+02,1.395142945570810980e+03,2.600000000000000000e+01
4.750946148070111121e+02,1.396034931756674723e+03,2.600000000000000000e+01
5.066719047397166378e+02,1.439800354642933598e+03,2.600000000000000000e+01
4.459513188178432301e+02,1.464441551572483149e+03,2.600000000000000000e+01
4.651348864899124465e+02,1.399694562136597369e+03,2.600000000000000000e+01
5.210759331071827773e+02,1.432520734717935056e+03,2.600000000000000000e+01
5.077825440080019348e+02,1.468734039576512259e+03,2.600000000000000000e+01
5.203467795914128828e+02,1.449782509310137357e+03,2.600000000000000000e+01
5.112302214329439494e+02,1.458157899811521702e+03,2.600000000000000000e+01
5.187868777247965681e+02,1.413048111747778648e+03,2.600000000000000000e+01
4.609773704705524437e+02,1.418277729258740465e+03,2.600000000000000000e+01
4.708270879072347270e+02,1.486765227456977527e+03,2.600000000000000000e+01
5.085314286179520309e+02,1.462936220300446621e+03,2.600000000000000000e+01
4.456474768596715421e+02,1.412961489957767753e+03,2.600000000000000000e+01
3.063277575550079632e+02,2.446108839206807261e+03,2.700000000000000000e+01
2.835573857251430923e+02,2.429430976095355163e+03,2.700000000000000000e+01
2.490696477560425137e+02,2.491252559070086591e+03,2.700000000000000000e+01
2.892871675006654755e+02,2.456199880665348701e+03,2.700000000000000000e+01
2.866750414773674152e+02,2.519070861713999875e+03,2.700000000000000000e+01
2.804598472165200178e+02,2.515080150105510256e+03,2.700000000000000000e+01
2.298239311068573727e+02,2.477611080116675112e+03,2.700000000000000000e+01
2.259922083151273000e+02,2.500828106990400101e+03,2.700000000000000000e+01
2.325815885557565537e+02,2.485651524939017690e+03,2.700000000000000000e+01
2.818823354415403628e+02,2.434091445926545930e+03,2.700000000000000000e+01
2.877845236318705702e+02,2.448118413456366852e+03,2.700000000000000000e+01
3.201244883047265262e+02,2.485412421500416258e+03,2.700000000000000000e+01
2.620028513580454614e+02,2.499791580720767342e+03,2.700000000000000000e+01
2.396424815201969807e+02,2.477305736231428909e+03,2.700000000000000000e+01
3.003934013907738176e+02,2.484742347462813541e+03,2.700000000000000000e+01
3.189742114353225588e+02,2.461485735508398193e+03,2.700000000000000000e+01
2.009982233385985069e+02,2.496668656546710281e+03,2.700000000000000000e+01
2.576221987024930513e+02,2.512182477417721657e+03,2.700000000000000000e+01
3.070707568632200264e+02,2.521447189680064184e+03,2.700000000000000000e+01
3.230753787770054259e+02,2.497441761550224783e+03,2.700000000000000000e+01
2.957139933066377466e+02,2.516572480863145302e+03,2.700000000000000000e+01
2.722603726306600720e+02,2.452532189449857015e+03,2.700000000000000000e+01
2.724604267597923695e+02,2.517267220783840912e+03,2.700000000000000000e+01
3.144148361376028333e+02,2.505452037692194153e+03,2.700000000000000000e+01
2.243817455802052621e+02,2.505472144510124508e+03,2.700000000000000000e+01
1.021644615577603759e+03,2.148666161885882047e+03,2.800000000000000000e+01
1.009767563809711646e+03,2.143746854866693866e+03,2.800000000000000000e+01
1.027092709867349640e+03,2.130796923753416650e+03,2.800000000000000000e+01
1.043208727976597856e+03,2.115224178736204522e+03,2.800000000000000000e+01
1.050656572873767573e+03,2.152129877755189682e+03,2.800000000000000000e+01
1.107328988531436153e+03,2.150863313296415072e+03,2.800000000000000000e+01
1.069219872797508970e+03,2.077771079125885080e+03,2.800000000000000000e+01
1.097661396023150928e+03,2.151597014496142947e+03,2.800000000000000000e+01
1.074678500365653917e+03,2.076291525927350904e+03,2.800000000000000000e+01
1.012152928789819725e+03,2.138751992583091578e+03,2.800000000000000000e+01
1.068498496379864946e+03,2.078354213769923263e+03,2.800000000000000000e+01
1.091585185358287390e+03,2.111361891695946724e+03,2.800000000000000000e+01
1.013792140867368857e+03,2.115058737001571899e+03,2.800000000000000000e+01
1.053753392536563524e+03,2.152412830838839454e+03,2.800000000000000000e+01
1.052067097440829912e+03,2.078154354324362430e+03,2.800000000000000000e+01
1.089813529369949265e+03,2.162415560451057900e+03,2.800000000000000000e+01
1.116574715355732224e+03,2.115705057522139668e+03,2.800000000000000000e+01
1.030873562901442256e+03,2.142080401513478591e+03,2.800000000000000000e+01
1.023657961769144777e+03,2.107921312048811615e+03,2.800000000000000000e+01
1.086834995268905686e+03,2.100368330891378264e+03,2.800000000000000000e+01
1.059602945886081670e+03,2.085600295933256348e+03,2.800000000000000000e+01
1.109947331338568119e+03,2.103038649912820347e+03,2.800000000000000000e+01
1.104222764211410549e+03,2.129116233498236852e+03,2.800000000000000000e+01
1.096710066935693021e+03,2.140688314830658783e+03,2.800000000000000000e+01
1.031084719492856038e+03,2.146032778944865186e+03,2.800000000000000000e+01
2.996296930870748383e+03,2.753454288151815490e+03,2.900000000000000000e+01
2.962007461269774922e+03,2.827424827670934974e+03,2.900000000000000000e+01
2.964564187332231995e+03,2.837999000512609655e+03,2.900000000000000000e+01
2.976181471786358088e+03,2.837187362696688069e+03,2.900000000000000000e+01
3.034049936241255637e+03,2.794825935763150937e+03,2.900000000000000000e+01
2.937036548857789057e+03,2.786469095984010892e+03,2.900000000000000000e+01
2.931129552407529900e+03,2.807802319031739444e+03,2.900000000000000000e+01
2.991479195520964367e+03,2.806977770734818023e+03,2.900000000000000000e+01
3.023356345601360772e+03,2.805226037416070994e+03,2.900000000000000000e+01
2.943504208875936001e+03,2.829813242447863104e+03,2.900000000000000000e+01
3.021598394699145047e+03,2.816529748257440133e+03,2.900000000000000000e+01
3.021718171524981244e+03,2.836502253901890981e+03,2.900000000000000000e+01
2.985289645195525281e+03,2.755238086304349508e+03,2.900000000000000000e+01
2.938588083454072148e+03,2.817962180772422471e+03,2.900000000000000000e+01
3.014369349676266211e+03,2.790217007267113331e+03,2.900000000000000000e+01
3.014996456581143775e+03,2.830358737429629400e+03,2.900000000000000000e+01
2.990971750782284289e+03,2.803612813130003360e+03,2.900000000000000000e+01
2.995789391146586695e+03,2.824228728967128973e+03,2.900000000000000000e+01
2.954827301638326389e+03,2.791895046538548741e+03,2.900000000000000000e+01
2.942410015138789277e+03,2.829317684347713111e+03,2.900000000000000000e+01
2.943231644771009996e+03,2.757590675559285501e+03,2.900000000000000000e+01
3.004793768882843324e+03,2.827529595449556382e+03,2.900000000000000000e+01
3.025248988493106935e+03,2.826641636366674447e+03,2.900000000000000000e+01
2.963595670831680309e+03,2.827209493611726884e+03,2.900000000000000000e+01
3.033851244312380004e+03,2.787154218993754512e+03,2.900000000000000000e+01
