1.722192917828790257e+02,2.099179161058451882e+03,1.500000000000000000e+01
2.533231927310629032e+02,2.128041752749897569e+03,1.500000000000000000e+01
1.346990416984964440e+02,2.148628398726040359e+03,1.500000000000000000e+01
2.139153061214308877e+02,2.146914409169356531e+03,1.500000000000000000e+01
1.278391757285694865e+02,2.132951412959964728e+03,1.500000000000000000e+01
2.408996057097741641e+02,2.151464421618465167e+03,1.500000000000000000e+01
1.684024018516903425e+02,2.285691093617292609e+03,1.500000000000000000e+01
2.021381231679293080e+02,2.113539702560358819e+03,1.500000000000000000e+01
2.389792691957054558e+02,2.116014075916908496e+03,1.500000000000000000e+01
2.617605200221045152e+02,2.216001869304712727e+03,1.500000000000000000e+01
1.498491542299839807e+02,2.284882319819043005e+03,1.500000000000000000e+01
1.615406373202648354e+02,2.106512218263109844e+03,1.500000000000000000e+01
2.117129893482273246e+02,2.134417248956369804e+03,1.500000000000000000e+01
2.426891771150057764e+02,2.122606355870932020e+03,1.500000000000000000e+01
2.427150737809764678e+02,2.161787616659812102e+03,1.500000000000000000e+01
1.835067760032899855e+02,2.095778241762094694e+03,1.500000000000000000e+01
1.238732636863962568e+02,2.127918221676191479e+03,1.500000000000000000e+01
2.586837655824425042e+02,2.190903523827556455e+03,1.500000000000000000e+01
8.994581798212651336e+01,2.154538475646291772e+03,1.500000000000000000e+01
1.197983310889308370e+02,2.262270220148991484e+03,1.500000000000000000e+01
1.789833649432290485e+02,2.145037699339664869e+03,1.500000000000000000e+01
1.618804959984641698e+02,2.112935238087821290e+03,1.500000000000000000e+01
8.704402342314101304e+01,2.193446902913657595e+03,1.500000000000000000e+01
1.524045002294191704e+02,2.267948038320118030e+03,1.500000000000000000e+01
8.945087751597648662e+01,2.239456782125842892e+03,1.500000000000000000e+01
2.683957058674029668e+02,2.167942353255177750e+03,1.500000000000000000e+01
1.324315904743788224e+02,2.267671544858335892e+03,1.500000000000000000e+01
1.034457424808768451e+02,2.179853893739292289e+03,1.500000000000000000e+01
1.465407960028493335e+02,2.119619720219477585e+03,1.500000000000000000e+01
2.724747650350039976e+02,2.204173383497230589e+03,1.500000000000000000e+01
2.354528520551316717e+02,2.165256038239541795e+03,1.500000000000000000e+01
2.217951281973085997e+02,2.130670901216224593e+03,1.500000000000000000e+01
2.458729511120986899e+02,2.130810674700230720e+03,1.500000000000000000e+01
2.183444713781569249e+02,2.287192948398318094e+03,1.500000000000000000e+01
1.218444348852072068e+02,2.254324050567406630e+03,1.500000000000000000e+01
1.713246614215451018e+02,2.290912628957929883e+03,1.500000000000000000e+01
1.084706959994510527e+02,2.217753302752711534e+03,1.500000000000000000e+01
2.143151355330881813e+02,2.294683708744275464e+03,1.500000000000000000e+01
1.439849188705106826e+02,2.114950007487619132e+03,1.500000000000000000e+01
1.832566204382928845e+02,2.098748339256180316e+03,1.500000000000000000e+01
1.820965636258005134e+02,2.298229783780131129e+03,1.500000000000000000e+01
1.118959435062777601e+02,2.162005498612302290e+03,1.500000000000000000e+01
1.496667996151993520e+02,2.130517649775194968e+03,1.500000000000000000e+01
2.148273116154503271e+02,2.237207831842005362e+03,1.500000000000000000e+01
9.594756046206725841e+01,2.145082425534487811e+03,1.500000000000000000e+01
1.176097526269286391e+02,2.127603331034523762e+03,1.500000000000000000e+01
1.777188954171467969e+02,2.112435281861391104e+03,1.500000000000000000e+01
2.487970027937796829e+02,2.276952899022786369e+03,1.500000000000000000e+01
2.271753186363797852e+02,2.164503221003585168e+03,1.500000000000000000e+01
1.266306354563850505e+02,2.289453593552908387e+03,1.500000000000000000e+01
1.061955304599358243e+02,2.180181685040887260e+03,1.500000000000000000e+01
2.240179650875740208e+03,2.674009358966690115e+02,1.600000000000000000e+01
2.213275997207372257e+03,3.865572348438728909e+02,1.600000000000000000e+01
2.144989398938229442e+03,2.698648749570776886e+02,1.600000000000000000e+01
2.250136398662338706e+03,3.338340292577619266e+02,1.600000000000000000e+01
2.096118970445978903e+03,3.001584200823816104e+02,1.600000000000000000e+01
2.193278556231118728e+03,4.451013241585636706e+02,1.600000000000000000e+01
2.095962129593818190e+03,3.345213074940199931e+02,1.600000000000000000e+01
2.260191728961516219e+03,3.512933865125617672e+02,1.600000000000000000e+01
2.219597625157288348e+03,2.775079066913903603e+02,1.600000000000000000e+01
2.217297269997804960e+03,3.979002820682953256e+02,1.600000000000000000e+01
2.163939753438633488e+03,4.317729472809756430e+02,1.600000000000000000e+01
2.225242389856980935e+03,2.687793746928161909e+02,1.600000000000000000e+01
2.261847111096387380e+03,3.785120297070016022e+02,1.600000000000000000e+01
2.095125025292642022e+03,3.097870311649296582e+02,1.600000000000000000e+01
2.126503951892329496e+03,4.006631776894976156e+02,1.600000000000000000e+01
2.115423585420342988e+03,3.169406465038133547e+02,1.600000000000000000e+01
2.281986072360730304e+03,2.581454016464016377e+02,1.600000000000000000e+01
2.242777194758115002e+03,2.783378591674814402e+02,1.600000000000000000e+01
2.248910972947018308e+03,2.875855002077469749e+02,1.600000000000000000e+01
2.126060340899075982e+03,3.966551831515057529e+02,1.600000000000000000e+01
2.210818863763647641e+03,2.648494681191937730e+02,1.600000000000000000e+01
2.262797560833090756e+03,3.622264537659675625e+02,1.600000000000000000e+01
2.092717443782185910e+03,2.809472170087305471e+02,1.600000000000000000e+01
2.069450812241474068e+03,3.439576217284516133e+02,1.600000000000000000e+01
2.305452167748533157e+03,3.681865753563862995e+02,1.600000000000000000e+01
2.157195441288952679e+03,3.933622992945163901e+02,1.600000000000000000e+01
2.197979755004623257e+03,4.238220163603687638e+02,1.600000000000000000e+01
2.103910424540661097e+03,3.097401258663934414e+02,1.600000000000000000e+01
2.256448158043579951e+03,3.049960775595181417e+02,1.600000000000000000e+01
2.134111443617070108e+03,2.563243933637666601e+02,1.600000000000000000e+01
2.094653024408556121e+03,3.090333520067110840e+02,1.600000000000000000e+01
2.132395080217609575e+03,2.707217597953716677e+02,1.600000000000000000e+01
2.135165936606356809e+03,2.538126780230465727e+02,1.600000000000000000e+01
2.259152907075710118e+03,3.562290554388262649e+02,1.600000000000000000e+01
2.204034467716926429e+03,4.229813314285379988e+02,1.600000000000000000e+01
2.220234624687237556e+03,2.612186444003197039e+02,1.600000000000000000e+01
2.135693294100217827e+03,2.809765094866260142e+02,1.600000000000000000e+01
2.125230051499700949e+03,3.509484818290538897e+02,1.600000000000000000e+01
2.161150535701548961e+03,2.692652283266669428e+02,1.600000000000000000e+01
2.117348301584620003e+03,3.369837597562851101e+02,1.600000000000000000e+01
2.171751009314873500e+03,4.094092543600951899e+02,1.600000000000000000e+01
2.206494172421590520e+03,4.059005780542020716e+02,1.600000000000000000e+01
2.181516867220196673e+03,2.616041472139221469e+02,1.600000000000000000e+01
2.242819699853824659e+03,4.090115953549441770e+02,1.600000000000000000e+01
2.202746923310771308e+03,4.087600112033974256e+02,1.600000000000000000e+01
2.199557021601506676e+03,2.354597269540770412e+02,1.600000000000000000e+01
2.259639812803346103e+03,3.122597015845342980e+02,1.600000000000000000e+01
2.257586990296052136e+03,3.081962903110132288e+02,1.600000000000000000e+01
2.153398846773235164e+03,2.833176171895195239e+02,1.600000000000000000e+01
2.107711667258100078e+03,3.327076497242344431e+02,1.600000000000000000e+01
2.218328075735450966e+03,4.040244097000896204e+02,1.600000000000000000e+01
2.101932528724079930e+03,3.846429204310391583e+02,1.600000000000000000e+01
2.189349555827752283e+03,2.852641714371388275e+02,1.600000000000000000e+01
2.116516821543219066e+03,3.559299401429451564e+02,1.600000000000000000e+01
2.088237179512207149e+03,3.475720407826522091e+02,1.600000000000000000e+01
2.252471479545136390e+03,2.537580061867037671e+02,1.600000000000000000e+01
2.128398120761742121e+03,3.990760202666685927e+02,1.600000000000000000e+01
2.127465595882794332e+03,3.862135010785177087e+02,1.600000000000000000e+01
2.255138456105603382e+03,3.498596807239430291e+02,1.600000000000000000e+01
2.234321726482832673e+03,4.013261717927763925e+02,1.600000000000000000e+01
2.188551644125974235e+03,4.072634703988915135e+02,1.600000000000000000e+01
2.086149261985363410e+03,3.272325753274037083e+02,1.600000000000000000e+01
2.253407305870109667e+03,3.133857700826174550e+02,1.600000000000000000e+01
2.226563078915493861e+03,2.587290485171748742e+02,1.600000000000000000e+01
2.159750517906771620e+03,4.054558739807355323e+02,1.600000000000000000e+01
2.141664110798561524e+03,2.567213318386952778e+02,1.600000000000000000e+01
2.273888203656155838e+03,3.408279646085911168e+02,1.600000000000000000e+01
2.134397148206102884e+03,2.869612281536419118e+02,1.600000000000000000e+01
2.211108789849467485e+03,2.878307076962618680e+02,1.600000000000000000e+01
2.098918610281740712e+03,3.115451272482602576e+02,1.600000000000000000e+01
2.171618019904046378e+03,2.684162971338755028e+02,1.600000000000000000e+01
2.197685197047477232e+03,2.366325848646831389e+02,1.600000000000000000e+01
2.152275391411460078e+03,2.516727174003764560e+02,1.600000000000000000e+01
2.204373490944792138e+03,4.216118149969187243e+02,1.600000000000000000e+01
2.104331701375197099e+03,3.088524685053918120e+02,1.600000000000000000e+01
2.137007810890471319e+03,2.816687606707278633e+02,1.600000000000000000e+01
2.181718543525612859e+03,3.922677913279798076e+02,1.600000000000000000e+01
2.229138649108186655e+03,4.036010405686425315e+02,1.600000000000000000e+01
2.207667718272513412e+03,2.487636522996152735e+02,1.600000000000000000e+01
2.183636834872218969e+03,2.444165748144949646e+02,1.600000000000000000e+01
2.195213578750858233e+03,4.316144318987425095e+02,1.600000000000000000e+01
2.210307755168722451e+03,2.513667480081417693e+02,1.600000000000000000e+01
2.210690150197316598e+03,3.804843475445432546e+02,1.600000000000000000e+01
2.198049886086118477e+03,4.065511586913310680e+02,1.600000000000000000e+01
2.236573914768807754e+03,3.805811476188103484e+02,1.600000000000000000e+01
2.217265332650300479e+03,2.332701266970323957e+02,1.600000000000000000e+01
2.118701820078431410e+03,3.564723851871865463e+02,1.600000000000000000e+01
2.103323344294533854e+03,3.312984950414904119e+02,1.600000000000000000e+01
2.090565068149459876e+03,3.556756064677916243e+02,1.600000000000000000e+01
2.112432834545374135e+03,4.012083001128292494e+02,1.600000000000000000e+01
2.241527297008114147e+03,2.812242644835200167e+02,1.600000000000000000e+01
2.127879307031176268e+03,2.578682662065068030e+02,1.600000000000000000e+01
2.173394398863624701e+03,2.716537765266926385e+02,1.600000000000000000e+01
2.095834806995022518e+03,3.854290938420766679e+02,1.600000000000000000e+01
2.241162142404974475e+03,3.535627726418888415e+02,1.600000000000000000e+01
2.155039652639822634e+03,2.627828449304048490e+02,1.600000000000000000e+01
2.194477027126471967e+03,2.473429732350891186e+02,1.600000000000000000e+01
1.799140670755154133e+03,2.892311114248083413e+03,1.700000000000000000e+01
1.955745728624551248e+03,2.887815561321099267e+03,1.700000000000000000e+01
1.864440553596427435e+03,2.980089084856389036e+03,1.700000000000000000e+01
1.768488446948799492e+03,2.945390972958765815e+03,1.700000000000000000e+01
1.800714531627971155e+03,3.003430685584251933e+03,1.700000000000000000e+01
1.775900272527018615e+03,2.898847375911733252e+03,1.700000000000000000e+01
1.935608035817270320e+03,2.968007861600145588e+03,1.700000000000000000e+01
1.827032174923285083e+03,2.973351743911840913e+03,1.700000000000000000e+01
1.873993369191032343e+03,2.828796092739764845e+03,1.700000000000000000e+01
1.950478958258046987e+03,2.868679922194637584e+03,1.700000000000000000e+01
1.976606313577608489e+03,2.889608277646754686e+03,1.700000000000000000e+01
1.762476103933813874e+03,2.947857662125973093e+03,1.700000000000000000e+01
1.967327129310927148e+03,2.995975249340778646e+03,1.700000000000000000e+01
1.787234289901924512e+03,2.905249747040167676e+03,1.700000000000000000e+01
1.924360117686386502e+03,2.848946105638963672e+03,1.700000000000000000e+01
1.861272298335520418e+03,2.847305004602461850e+03,1.700000000000000000e+01
1.862921107441983168e+03,2.991585684261171991e+03,1.700000000000000000e+01
1.786869033173665457e+03,2.868169116894875970e+03,1.700000000000000000e+01
1.827102502171852393e+03,2.853057293308213957e+03,1.700000000000000000e+01
1.794412254445821873e+03,2.852394480059889247e+03,1.700000000000000000e+01
1.969957884261168829e+03,2.933102922544598641e+03,1.700000000000000000e+01
1.765239545428124984e+03,2.913723891469788214e+03,1.700000000000000000e+01
1.761197742231579014e+03,2.919274634310007059e+03,1.700000000000000000e+01
1.889586236543876339e+03,3.035014102556431681e+03,1.700000000000000000e+01
1.931962885222087607e+03,3.006095479636675009e+03,1.700000000000000000e+01
1.909817263487429955e+03,2.828228732004541598e+03,1.700000000000000000e+01
1.833331374331751931e+03,2.851831432188718281e+03,1.700000000000000000e+01
1.892750956816053531e+03,3.000916019084661457e+03,1.700000000000000000e+01
1.961112992647264264e+03,2.889850077699852591e+03,1.700000000000000000e+01
1.908907638103850331e+03,3.027841584072807564e+03,1.700000000000000000e+01
1.829402394865074029e+03,2.830409587797644235e+03,1.700000000000000000e+01
1.800642260493105596e+03,2.994820706754347157e+03,1.700000000000000000e+01
1.842272145164830590e+03,2.824809489514310371e+03,1.700000000000000000e+01
1.829273551218430384e+03,3.018044230435668851e+03,1.700000000000000000e+01
1.917589272192814860e+03,2.838191411483567208e+03,1.700000000000000000e+01
1.868684370215059289e+03,3.019516306946215082e+03,1.700000000000000000e+01
1.933253603530277360e+03,2.973150218436550404e+03,1.700000000000000000e+01
1.821058298380181213e+03,3.022562178942391256e+03,1.700000000000000000e+01
1.790537560455912399e+03,2.847288285268869004e+03,1.700000000000000000e+01
1.791610218848945806e+03,2.876797580826102603e+03,1.700000000000000000e+01
1.781376329356926817e+03,2.922723526248969847e+03,1.700000000000000000e+01
1.772228435894548511e+03,2.965496630210955118e+03,1.700000000000000000e+01
1.938821789984723864e+03,2.864861117051935253e+03,1.700000000000000000e+01
1.921632039673233976e+03,2.819865382823406890e+03,1.700000000000000000e+01
1.822085888965506683e+03,2.855119608404974770e+03,1.700000000000000000e+01
1.813739969389243925e+03,2.857433320941715465e+03,1.700000000000000000e+01
1.956626012319153460e+03,2.880398799745841188e+03,1.700000000000000000e+01
1.901335876753422326e+03,3.003594671840477076e+03,1.700000000000000000e+01
1.913229142037926295e+03,2.795434467786379628e+03,1.700000000000000000e+01
1.940954111231373872e+03,2.865152928447717841e+03,1.700000000000000000e+01
1.954042472258537146e+03,2.892008839389224249e+03,1.700000000000000000e+01
1.941284290692461354e+03,2.923375301067351757e+03,1.700000000000000000e+01
1.776680508116623059e+03,2.884546987950398034e+03,1.700000000000000000e+01
1.766676299974563790e+03,2.900651695711449520e+03,1.700000000000000000e+01
1.884214961043034236e+03,2.993154161203831791e+03,1.700000000000000000e+01
1.906416425595221199e+03,2.999106559639967600e+03,1.700000000000000000e+01
1.772321433676171182e+03,2.953995095169976594e+03,1.700000000000000000e+01
1.972800752125871895e+03,2.918466643997458050e+03,1.700000000000000000e+01
1.837525672975982616e+03,3.000337403263192300e+03,1.700000000000000000e+01
1.965665993582480269e+03,2.866061148291374593e+03,1.700000000000000000e+01
2.234551390765390352e+03,2.620474903747257486e+03,1.800000000000000000e+01
2.155199724129676724e+03,2.504402443142585071e+03,1.800000000000000000e+01
2.153106492482647809e+03,2.523229020134212988e+03,1.800000000000000000e+01
2.247154611489813306e+03,2.612534900972214018e+03,1.800000000000000000e+01
2.284115340798524812e+03,2.622186262094118774e+03,1.800000000000000000e+01
2.234711363836868259e+03,2.643100760117758000e+03,1.800000000000000000e+01
2.228039295427132402e+03,2.467619396225036326e+03,1.800000000000000000e+01
2.280832291944377175e+03,2.560106071948858698e+03,1.800000000000000000e+01
2.237345414754157446e+03,2.466567808890410561e+03,1.800000000000000000e+01
2.117345161841843037e+03,2.528221723901223868e+03,1.800000000000000000e+01
2.206207646227625901e+03,2.482421457644621114e+03,1.800000000000000000e+01
2.250944134247820330e+03,2.599176722798304127e+03,1.800000000000000000e+01
2.298157438442245166e+03,2.564080562993209696e+03,1.800000000000000000e+01
2.295339535638603138e+03,2.590378778983028042e+03,1.800000000000000000e+01
2.125032002587681291e+03,2.546700629781220414e+03,1.800000000000000000e+01
2.219660543774573398e+03,2.465680863583603241e+03,1.800000000000000000e+01
2.135945280966565861e+03,2.508855792862874750e+03,1.800000000000000000e+01
2.125994822902227952e+03,2.578992756466304854e+03,1.800000000000000000e+01
2.281842967819080968e+03,2.511600016761999086e+03,1.800000000000000000e+01
2.148044326505324534e+03,2.513943260578728314e+03,1.800000000000000000e+01
2.191397933187182844e+03,2.474216525976926278e+03,1.800000000000000000e+01
2.137169986195846377e+03,2.556810839459112231e+03,1.800000000000000000e+01
2.310868648839101752e+03,2.541513293103408614e+03,1.800000000000000000e+01
2.289281063895092302e+03,2.544715229491629998e+03,1.800000000000000000e+01
2.256326799116883649e+03,2.490499049952455607e+03,1.800000000000000000e+01
2.268453903251555857e+03,2.623174464155160877e+03,1.800000000000000000e+01
2.224191043511171301e+03,2.641439453398377736e+03,1.800000000000000000e+01
2.194087317076247018e+03,2.601812900609011194e+03,1.800000000000000000e+01
2.167047043872139966e+03,2.475214850524478152e+03,1.800000000000000000e+01
2.215612593289845790e+03,2.630543265363025057e+03,1.800000000000000000e+01
2.285206722904206799e+03,2.503056426485642078e+03,1.800000000000000000e+01
2.289736954075353879e+03,2.591355731434485733e+03,1.800000000000000000e+01
2.266250509983564370e+03,2.502968038943928150e+03,1.800000000000000000e+01
2.154784925693244531e+03,2.585709143977728218e+03,1.800000000000000000e+01
2.148764867369658987e+03,2.548154734582131368e+03,1.800000000000000000e+01
2.238158895215027769e+03,2.483393606742192787e+03,1.800000000000000000e+01
2.210965438237195031e+03,2.482618379664475924e+03,1.800000000000000000e+01
2.157571418500322125e+03,2.500108036118618656e+03,1.800000000000000000e+01
2.154396476372213783e+03,2.594597141617592115e+03,1.800000000000000000e+01
2.190260565720994691e+03,2.621936175162295058e+03,1.800000000000000000e+01
2.140812521051334897e+03,2.574338976297759018e+03,1.800000000000000000e+01
2.191968486404787200e+03,2.489846806054761601e+03,1.800000000000000000e+01
2.214565944378771292e+03,2.448056463652009825e+03,1.800000000000000000e+01
2.240405061690404182e+03,2.637195154629619083e+03,1.800000000000000000e+01
2.157027252581005541e+03,2.621567477251522632e+03,1.800000000000000000e+01
2.238286194820375385e+03,2.620780673833306992e+03,1.800000000000000000e+01
2.203213303165154684e+03,2.628374545683238921e+03,1.800000000000000000e+01
2.271908175464790475e+03,2.582280065034183281e+03,1.800000000000000000e+01
2.147120149820692859e+03,2.470513412242628419e+03,1.800000000000000000e+01
2.144362954413693387e+03,2.514352241793128542e+03,1.800000000000000000e+01
2.284512498742822117e+03,2.543459554161108372e+03,1.800000000000000000e+01
2.226915772046133497e+03,2.626080017474442684e+03,1.800000000000000000e+01
2.247975257479999982e+03,2.490332367431731655e+03,1.800000000000000000e+01
2.217970731603611057e+03,2.474572738984741136e+03,1.800000000000000000e+01
2.199514535345351305e+03,2.459983264077705826e+03,1.800000000000000000e+01
2.287859577509481369e+03,2.508472814176009706e+03,1.800000000000000000e+01
2.253257009342822130e+03,2.510115083699013667e+03,1.800000000000000000e+01
2.247965313028666969e+03,2.596418609122454200e+03,1.800000000000000000e+01
2.221162173998616254e+03,2.601650933408307992e+03,1.800000000000000000e+01
2.134498916568120876e+03,2.536458585831599521e+03,1.800000000000000000e+01
2.154982245908070126e+03,2.622369916271049078e+03,1.800000000000000000e+01
2.299297738885351009e+03,2.500196792031063069e+03,1.800000000000000000e+01
2.264486751304576046e+03,2.515816403134640041e+03,1.800000000000000000e+01
2.286577497098320691e+03,2.527486127863524416e+03,1.800000000000000000e+01
2.255414529991378913e+03,2.602917672623192630e+03,1.800000000000000000e+01
2.130901406078375203e+03,2.490984126250250938e+03,1.800000000000000000e+01
1.161760822165390209e+03,2.381094461958097327e+03,1.900000000000000000e+01
1.071067338444035840e+03,2.466105246320816150e+03,1.900000000000000000e+01
1.100684529694711046e+03,2.514535807229961392e+03,1.900000000000000000e+01
1.093104996733234657e+03,2.460483371578462538e+03,1.900000000000000000e+01
1.281223564065480559e+03,2.431081798446585708e+03,1.900000000000000000e+01
1.216097716057124217e+03,2.438655598620095134e+03,1.900000000000000000e+01
1.078579225520035379e+03,2.443532630786606205e+03,1.900000000000000000e+01
1.154570495562406450e+03,2.394827095654576169e+03,1.900000000000000000e+01
1.193522175620989174e+03,2.552445373345135522e+03,1.900000000000000000e+01
1.162570068303397875e+03,2.546065743458595989e+03,1.900000000000000000e+01
1.101232398152519409e+03,2.399025247786463751e+03,1.900000000000000000e+01
1.176182746188280134e+03,2.389409265549202246e+03,1.900000000000000000e+01
1.233566313576551693e+03,2.465321875342813655e+03,1.900000000000000000e+01
1.102941827033256004e+03,2.534588766474318163e+03,1.900000000000000000e+01
1.161949740820464058e+03,2.549545110061657851e+03,1.900000000000000000e+01
1.099130603421158867e+03,2.410750111964864573e+03,1.900000000000000000e+01
1.214479978866278316e+03,2.407882852157813431e+03,1.900000000000000000e+01
1.076442701311219935e+03,2.500791615436286975e+03,1.900000000000000000e+01
1.100679697765160427e+03,2.434038151638527779e+03,1.900000000000000000e+01
1.150323781016915973e+03,2.381767019868924308e+03,1.900000000000000000e+01
1.201152985637369511e+03,2.415380949187868282e+03,1.900000000000000000e+01
1.149192990918978467e+03,2.534901362776767201e+03,1.900000000000000000e+01
1.066281744235449423e+03,2.510627154349551347e+03,1.900000000000000000e+01
1.203824467201263587e+03,2.436482686693760115e+03,1.900000000000000000e+01
1.079147685367335498e+03,2.394695855614796528e+03,1.900000000000000000e+01
1.109323552128892288e+03,2.552815161228029410e+03,1.900000000000000000e+01
1.223467114594497389e+03,2.461205913681595121e+03,1.900000000000000000e+01
1.081633752740181308e+03,2.423214613988977817e+03,1.900000000000000000e+01
1.243419139014086568e+03,2.447461657765175914e+03,1.900000000000000000e+01
1.259935154055676549e+03,2.467195323562510112e+03,1.900000000000000000e+01
1.181662103772854152e+03,2.397248347764349091e+03,1.900000000000000000e+01
1.182324681080420987e+03,2.394307754196328005e+03,1.900000000000000000e+01
1.179332873838035994e+03,2.534838568297036545e+03,1.900000000000000000e+01
1.089579250581872657e+03,2.408378738063342098e+03,1.900000000000000000e+01
1.084246130000780113e+03,2.528567050277365524e+03,1.900000000000000000e+01
1.226605834810742863e+03,2.518331587204656444e+03,1.900000000000000000e+01
1.104493166532464102e+03,2.405115116139574639e+03,1.900000000000000000e+01
1.097431048999866334e+03,2.526206395669145877e+03,1.900000000000000000e+01
1.149139822558601281e+03,2.369044307928135822e+03,1.900000000000000000e+01
1.059002833451268316e+03,2.494324437328711156e+03,1.900000000000000000e+01
1.083662712195558470e+03,2.485204389142020318e+03,1.900000000000000000e+01
1.162750786940668831e+03,2.357650621340598263e+03,1.900000000000000000e+01
1.170418588994867150e+03,2.372164154349514320e+03,1.900000000000000000e+01
1.100275492443507346e+03,2.408553283404914055e+03,1.900000000000000000e+01
1.141606333190390387e+03,2.536791917710392681e+03,1.900000000000000000e+01
1.150771555270282761e+03,2.394958399278130855e+03,1.900000000000000000e+01
1.075017508575932197e+03,2.443619647941581206e+03,1.900000000000000000e+01
1.078344855726439391e+03,2.407206910412331581e+03,1.900000000000000000e+01
1.232047805577142526e+03,2.525125482536029722e+03,1.900000000000000000e+01
1.234944982100927746e+03,2.496906087176315395e+03,1.900000000000000000e+01
1.106125913377448114e+03,2.389806916193588222e+03,1.900000000000000000e+01
1.226938063080163829e+03,2.421697734521495931e+03,1.900000000000000000e+01
1.204299318722478120e+03,2.435371729247339772e+03,1.900000000000000000e+01
1.076996237234596720e+03,2.411717199837113185e+03,1.900000000000000000e+01
1.138991913791366187e+03,2.542303148241014696e+03,1.900000000000000000e+01
1.202591023591838393e+03,2.497953779840569950e+03,1.900000000000000000e+01
1.120033825382022087e+03,2.544835114370514475e+03,1.900000000000000000e+01
1.183463089679026098e+03,2.549852551656051673e+03,1.900000000000000000e+01
1.214333038686419513e+03,2.460477350330297213e+03,1.900000000000000000e+01
1.172143891425832862e+03,2.363794305214450105e+03,1.900000000000000000e+01
1.129493579614520513e+03,2.563312103296736041e+03,1.900000000000000000e+01
1.158667708083969501e+03,2.563603084395971564e+03,1.900000000000000000e+01
1.215121604110660655e+03,2.500298838501280443e+03,1.900000000000000000e+01
1.166731689912532374e+03,2.564740221904451118e+03,1.900000000000000000e+01
1.103694120365047866e+03,2.406014885305793996e+03,1.900000000000000000e+01
1.078177829021784873e+03,2.408090798295047080e+03,1.900000000000000000e+01
1.217578437927310915e+03,2.405873937301085334e+03,1.900000000000000000e+01
2.673180058225445464e+03,1.005961554360628838e+03,2.000000000000000000e+01
2.561534045546055495e+03,9.969887787506675068e+02,2.000000000000000000e+01
2.647382252326198341e+03,1.016652980857397893e+03,2.000000000000000000e+01
2.705890820783831259e+03,9.148725495407860535e+02,2.000000000000000000e+01
2.719712686296951688e+03,9.258841626193859611e+02,2.000000000000000000e+01
2.522966600741998263e+03,9.264515669318996061e+02,2.000000000000000000e+01
2.548287401212213808e+03,9.503562244388793943e+02,2.000000000000000000e+01
2.535254823697489883e+03,9.231013933924481307e+02,2.000000000000000000e+01
2.585149236532901341e+03,1.003698067609381496e+03,2.000000000000000000e+01
2.602504394218046400e+03,1.005995965123690326e+03,2.000000000000000000e+01
2.657813321924320007e+03,1.005310891088123640e+03,2.000000000000000000e+01
2.708603955143547864e+03,8.872259889278589071e+02,2.000000000000000000e+01
2.579406303308504903e+03,9.990642750257185298e+02,2.000000000000000000e+01
2.683326042416160817e+03,9.954188160386125901e+02,2.000000000000000000e+01
2.723714207972243912e+03,9.806793077354739125e+02,2.000000000000000000e+01
2.724337240451216985e+03,8.930598867490732573e+02,2.000000000000000000e+01
2.568593283595712364e+03,9.319703613620328042e+02,2.000000000000000000e+01
2.719338201852842303e+03,8.734114026494806922e+02,2.000000000000000000e+01
2.547048738150686859e+03,9.557569685657566652e+02,2.000000000000000000e+01
2.682169971707173772e+03,8.756329663805692007e+02,2.000000000000000000e+01
2.655497692136488240e+03,1.031155398799739032e+03,2.000000000000000000e+01
2.630746281152154097e+03,1.000743354062596381e+03,2.000000000000000000e+01
2.616245060524641303e+03,1.040496071904128030e+03,2.000000000000000000e+01
2.666542026487693420e+03,1.005732299490982655e+03,2.000000000000000000e+01
2.550452827234551478e+03,9.088447265907258270e+02,2.000000000000000000e+01
2.537065841106903463e+03,9.741640928560539123e+02,2.000000000000000000e+01
2.599011541250641130e+03,9.992289143835298546e+02,2.000000000000000000e+01
2.590836148508967199e+03,8.301771785604113347e+02,2.000000000000000000e+01
2.639438713474615270e+03,1.028049922803707886e+03,2.000000000000000000e+01
2.703086183237026489e+03,8.465233779842185413e+02,2.000000000000000000e+01
2.535775484518137546e+03,9.323625019699555878e+02,2.000000000000000000e+01
2.610558243642983598e+03,1.032270968982655859e+03,2.000000000000000000e+01
2.644697570285196434e+03,8.402076850514622492e+02,2.000000000000000000e+01
2.529204212224319235e+03,8.948556055054874605e+02,2.000000000000000000e+01
2.535017976851625008e+03,9.108676540355353382e+02,2.000000000000000000e+01
2.705605322481552321e+03,8.696782594056825246e+02,2.000000000000000000e+01
2.572930286887588409e+03,9.668318245355965246e+02,2.000000000000000000e+01
2.535179129160962475e+03,9.550821371465568745e+02,2.000000000000000000e+01
2.574527748042877647e+03,1.003699128790632244e+03,2.000000000000000000e+01
2.701012694915032625e+03,8.944227651424313308e+02,2.000000000000000000e+01
2.693119896231005441e+03,8.628656202628511664e+02,2.000000000000000000e+01
2.721330522582969934e+03,9.463532564782562986e+02,2.000000000000000000e+01
2.536905995190687918e+03,8.930765467642473823e+02,2.000000000000000000e+01
2.532628937395980756e+03,9.601978724172839748e+02,2.000000000000000000e+01
2.678570871432207696e+03,8.616694328330831922e+02,2.000000000000000000e+01
2.657652851552608354e+03,1.014755649154629623e+03,2.000000000000000000e+01
2.700835100505550599e+03,9.085210501452585277e+02,2.000000000000000000e+01
