1.659100886742047010e+02,1.460671580503478935e+03,1.600000000000000000e+01
1.574909075311308015e+02,1.447444529059583601e+03,1.600000000000000000e+01
2.513320553461357179e+02,1.395202579326016121e+03,1.600000000000000000e+01
2.513470398371826775e+02,1.448842006218996630e+03,1.600000000000000000e+01
1.833881960170280934e+02,1.371348995948892934e+03,1.600000000000000000e+01
2.010972757141253169e+02,1.479177052031494213e+03,1.600000000000000000e+01
1.938576791187172716e+02,1.354291629784283487e+03,1.600000000000000000e+01
1.916451110078605780e+02,1.345061115275590510e+03,1.600000000000000000e+01
1.693373135951964628e+02,1.378478028123959348e+03,1.600000000000000000e+01
2.153090175774481168e+02,1.473372838275914773e+03,1.600000000000000000e+01
1.728557639436315299e+02,1.491369915112653871e+03,1.600000000000000000e+01
2.012224820555648819e+02,1.472173857611908261e+03,1.600000000000000000e+01
2.299153415837375292e+02,1.340000663868609536e+03,1.600000000000000000e+01
2.060159287203985912e+02,1.478120997734393313e+03,1.600000000000000000e+01
2.371209019352661471e+03,1.248195944193883633e+03,1.700000000000000000e+01
2.318724353790588793e+03,1.255162109818171302e+03,1.700000000000000000e+01
2.379152593785067893e+03,1.149403637670912985e+03,1.700000000000000000e+01
2.320939862072072174e+03,1.137782985760715974e+03,1.700000000000000000e+01
2.322703467997225289e+03,1.114911047790209977e+03,1.700000000000000000e+01
2.335891289269656681e+03,1.236077067986121847e+03,1.700000000000000000e+01
2.318279688130411159e+03,1.143274771389656280e+03,1.700000000000000000e+01
2.419787167137421420e+03,1.164862982196400253e+03,1.700000000000000000e+01
2.400368543437651169e+03,1.161331820109078308e+03,1.700000000000000000e+01
2.418447154954409143e+03,1.231571818196824097e+03,1.700000000000000000e+01
2.307649841167655723e+03,1.264119495038555215e+03,1.700000000000000000e+01
2.408916718385219610e+03,1.188099312106819752e+03,1.700000000000000000e+01
2.393779979964357153e+03,1.215034405785497256e+03,1.700000000000000000e+01
2.313561638856515401e+03,1.115812409582009877e+03,1.700000000000000000e+01
2.336395261827331979e+03,1.132221921851251864e+03,1.700000000000000000e+01
2.316660237515765857e+03,1.135310591530782631e+03,1.700000000000000000e+01
2.429033156510063236e+03,1.178099901192189463e+03,1.700000000000000000e+01
2.373532816701463162e+03,1.263632353615463671e+03,1.700000000000000000e+01
2.406056107303352292e+03,1.186991316146365762e+03,1.700000000000000000e+01
2.337956678964056209e+03,1.124320763967957646e+03,1.700000000000000000e+01
2.432752181436942919e+03,1.187746741465915193e+03,1.700000000000000000e+01
2.330626853766416843e+03,1.251682614646648290e+03,1.700000000000000000e+01
2.353265594257394241e+03,1.135921194645653259e+03,1.700000000000000000e+01
2.316791984834648702e+03,1.246006731629096294e+03,1.700000000000000000e+01
2.392400363933098561e+03,1.199194766511619946e+03,1.700000000000000000e+01
2.359313824119294623e+03,1.240944424456194383e+03,1.700000000000000000e+01
2.290371059998817145e+03,1.187008680695274961e+03,1.700000000000000000e+01
2.336033433079724546e+03,1.128215504920499825e+03,1.700000000000000000e+01
2.302596060598666099e+03,1.151723772569528137e+03,1.700000000000000000e+01
2.416213723577790915e+03,1.166122703885236660e+03,1.700000000000000000e+01
2.415263013580159168e+03,1.218977003180686097e+03,1.700000000000000000e+01
2.375927295769065040e+03,1.269737619716347808e+03,1.700000000000000000e+01
2.398726796844373439e+03,1.208345094044861298e+03,1.700000000000000000e+01
2.412897733484452601e+03,1.188070781647988724e+03,1.700000000000000000e+01
2.379151696470290972e+03,1.137999403804722533e+03,1.700000000000000000e+01
2.318953385329762568e+03,1.127165147171642275e+03,1.700000000000000000e+01
2.412938599548857837e+03,1.222274151903239726e+03,1.700000000000000000e+01
2.304578056567087970e+03,1.176198662750900212e+03,1.700000000000000000e+01
2.278837405437271627e+03,1.166747210520851922e+03,1.700000000000000000e+01
2.296399146692564045e+03,1.158985979400123824e+03,1.700000000000000000e+01
2.353884503676312761e+03,1.138719408661468378e+03,1.700000000000000000e+01
2.398732303313804550e+03,1.168740462531033018e+03,1.700000000000000000e+01
2.404816847528987637e+03,1.173608726140799035e+03,1.700000000000000000e+01
2.285316094142575821e+03,1.177458674702146027e+03,1.700000000000000000e+01
2.354176455107588481e+03,1.252591711964668320e+03,1.700000000000000000e+01
2.426653900795648497e+03,1.173959603390183702e+03,1.700000000000000000e+01
2.374203419427805329e+03,1.148892221316002860e+03,1.700000000000000000e+01
2.393204071786379245e+03,1.147246125040945799e+03,1.700000000000000000e+01
2.352318100257138212e+03,1.141571983121907806e+03,1.700000000000000000e+01
2.316145069301901913e+03,1.217851171910585208e+03,1.700000000000000000e+01
6.119375443830011818e+02,2.861034510449889694e+03,1.800000000000000000e+01
6.414010951936757010e+02,2.957281488731014633e+03,1.800000000000000000e+01
6.577649581277944435e+02,2.976128662799578706e+03,1.800000000000000000e+01
5.536863721621558625e+02,2.862693694269929892e+03,1.800000000000000000e+01
5.299124662417494847e+02,2.927046586123737143e+03,1.800000000000000000e+01
6.556358322402647900e+02,2.931799228617955578e+03,1.800000000000000000e+01
6.568019870342591275e+02,2.890424338598218583e+03,1.800000000000000000e+01
6.035130772078423433e+02,2.975020316606539836e+03,1.800000000000000000e+01
5.297414773344395371e+02,2.919943131548175188e+03,1.800000000000000000e+01
5.158497344944804581e+02,2.921698027959316278e+03,1.800000000000000000e+01
6.360359218691854721e+02,2.878301148317504158e+03,1.800000000000000000e+01
5.061365542833238464e+02,2.919720371835156584e+03,1.800000000000000000e+01
5.214390647233195750e+02,2.928516457051381167e+03,1.800000000000000000e+01
5.913854175804088982e+02,2.862380198028433824e+03,1.800000000000000000e+01
4.968408088060604655e+02,2.919159349440516507e+03,1.800000000000000000e+01
6.360295493613422195e+02,2.966895068733574135e+03,1.800000000000000000e+01
6.416520562251834008e+02,2.940098935581156638e+03,1.800000000000000000e+01
6.705005418247984608e+02,2.893207538014858983e+03,1.800000000000000000e+01
5.642423171598665022e+02,2.841670826468888208e+03,1.800000000000000000e+01
5.413272860052165925e+02,2.904520862498010047e+03,1.800000000000000000e+01
5.246694826461904313e+02,2.877145213064665768e+03,1.800000000000000000e+01
6.120768848648776839e+02,2.973226463649883954e+03,1.800000000000000000e+01
5.587883369363972861e+02,2.957122988217958664e+03,1.800000000000000000e+01
6.256233173870734845e+02,2.978644764718802890e+03,1.800000000000000000e+01
5.337130469576019323e+02,2.891103211037499477e+03,1.800000000000000000e+01
5.725587593187228777e+02,2.867803869846397447e+03,1.800000000000000000e+01
6.342345167468599811e+02,2.953439161631646584e+03,1.800000000000000000e+01
6.422890281169238733e+02,2.938878931755021767e+03,1.800000000000000000e+01
5.868737574041019798e+02,2.869171700174274520e+03,1.800000000000000000e+01
5.585274531977786410e+02,2.952744185592904159e+03,1.800000000000000000e+01
5.678132680340643219e+02,2.871293277418291382e+03,1.800000000000000000e+01
5.400163640972619987e+02,2.932765777068906573e+03,1.800000000000000000e+01
6.507974208214787950e+02,2.935187699160373995e+03,1.800000000000000000e+01
5.909569942791924859e+02,2.966795138274704641e+03,1.800000000000000000e+01
5.546268318078404036e+02,2.880576309341572596e+03,1.800000000000000000e+01
5.412134680467197541e+02,2.904952298580079514e+03,1.800000000000000000e+01
5.768163749987211304e+02,2.967205059891449764e+03,1.800000000000000000e+01
6.253996633539687764e+02,2.973546350221228295e+03,1.800000000000000000e+01
6.599106393720620645e+02,2.924758472064376747e+03,1.800000000000000000e+01
5.730026759341175193e+02,2.959622829590098718e+03,1.800000000000000000e+01
6.194503031823740002e+02,2.984059422742246625e+03,1.800000000000000000e+01
5.758445077003717643e+02,2.989240833730626036e+03,1.800000000000000000e+01
5.639094557250618891e+02,2.964812437882642826e+03,1.800000000000000000e+01
6.271098632643314659e+02,2.941937715493596897e+03,1.800000000000000000e+01
5.468536555471700922e+02,2.946413636994067474e+03,1.800000000000000000e+01
5.843920612014372864e+02,2.850756736548724348e+03,1.800000000000000000e+01
6.656924334106391825e+02,2.904297542862223963e+03,1.800000000000000000e+01
5.416802843312917730e+02,2.885804647000026762e+03,1.800000000000000000e+01
6.185322430891374097e+02,2.840364673043567109e+03,1.800000000000000000e+01
5.967758671943829540e+02,2.958684578668013273e+03,1.800000000000000000e+01
2.376858749682649432e+03,8.802514604859059091e+02,1.900000000000000000e+01
2.489699947325384983e+03,9.365207227326350221e+02,1.900000000000000000e+01
2.501135218361880561e+03,8.626331800541872781e+02,1.900000000000000000e+01
2.509558726675965772e+03,9.382738015905640623e+02,1.900000000000000000e+01
2.469013725810324104e+03,8.800257316963381982e+02,1.900000000000000000e+01
2.411323219132643317e+03,8.708022009846752098e+02,1.900000000000000000e+01
2.449476386724892109e+03,9.861426074107434943e+02,1.900000000000000000e+01
2.439085479714995472e+03,9.766228401135493868e+02,1.900000000000000000e+01
2.464071420907414904e+03,9.766146258384316070e+02,1.900000000000000000e+01
2.385180498753791198e+03,8.994820926712402525e+02,1.900000000000000000e+01
2.413930067577506179e+03,9.694537280302981799e+02,1.900000000000000000e+01
2.457255966118945707e+03,8.558307103408041030e+02,1.900000000000000000e+01
2.447362932828010798e+03,9.944339904164762629e+02,1.900000000000000000e+01
2.400346759688509792e+03,9.666579076910250024e+02,1.900000000000000000e+01
2.407779004501001964e+03,8.799712961841098604e+02,1.900000000000000000e+01
2.383173746377998668e+03,9.311174847140358679e+02,1.900000000000000000e+01
2.448290909253016252e+03,8.496113877184263856e+02,1.900000000000000000e+01
2.436308605562204320e+03,8.645262141322424441e+02,1.900000000000000000e+01
2.517038810433865820e+03,9.246032669116538045e+02,1.900000000000000000e+01
2.415901524555139076e+03,8.705611546657445388e+02,1.900000000000000000e+01
2.492660870240756140e+03,8.627259058699079333e+02,1.900000000000000000e+01
2.399465892917492056e+03,9.587370241641306166e+02,1.900000000000000000e+01
2.486527271425641175e+03,9.731927709611671844e+02,1.900000000000000000e+01
2.397301023664593686e+03,8.712467988350701944e+02,1.900000000000000000e+01
2.498776879695642492e+03,9.507961062979852613e+02,1.900000000000000000e+01
2.406715605325227443e+03,8.792763445704375727e+02,1.900000000000000000e+01
2.433770864374128905e+03,8.712421368205052659e+02,1.900000000000000000e+01
2.494499596158254008e+03,9.533545718478980007e+02,1.900000000000000000e+01
2.478300645274297949e+03,9.850966287825474410e+02,1.900000000000000000e+01
2.374922470892151978e+03,8.975314154451903050e+02,1.900000000000000000e+01
2.384893291015489467e+03,8.608636917972112315e+02,1.900000000000000000e+01
2.408734783680721648e+03,8.682479377790357375e+02,1.900000000000000000e+01
2.472891415318445524e+03,9.656646594917267521e+02,1.900000000000000000e+01
2.443352040173432670e+03,8.686686242046764619e+02,1.900000000000000000e+01
2.376237770405366518e+03,9.723544356789311678e+02,1.900000000000000000e+01
2.401325770081155042e+03,9.802016144702809015e+02,1.900000000000000000e+01
2.410112965788025122e+03,9.754439207950165382e+02,1.900000000000000000e+01
2.496560019751409072e+03,9.141524273508363194e+02,1.900000000000000000e+01
2.492695402196796749e+03,9.573004829534761484e+02,1.900000000000000000e+01
2.382551819428513227e+03,8.823676580368859277e+02,1.900000000000000000e+01
2.498289947572228812e+03,8.973297121680835744e+02,1.900000000000000000e+01
2.476556710912954259e+03,8.744369238771446362e+02,1.900000000000000000e+01
2.393300717268465633e+03,9.644484164331130387e+02,1.900000000000000000e+01
2.414733732849753324e+03,9.800204360284955101e+02,1.900000000000000000e+01
2.377913376556504772e+03,9.349068335745246259e+02,1.900000000000000000e+01
2.474308926484605308e+03,8.654132910728293382e+02,1.900000000000000000e+01
2.483971865345352398e+03,8.767799510450203115e+02,1.900000000000000000e+01
2.477098695270582084e+03,8.968957363483348217e+02,1.900000000000000000e+01
2.432592002691380003e+03,9.690264024421002205e+02,1.900000000000000000e+01
2.456551363592991493e+03,8.726975891328214630e+02,1.900000000000000000e+01
2.282926653918598731e+03,2.599598254392492890e+03,2.000000000000000000e+01
2.430548035070455171e+03,2.559986793268571546e+03,2.000000000000000000e+01
2.403263128592523117e+03,2.534822211857995626e+03,2.000000000000000000e+01
2.414060286708133845e+03,2.541562037911511652e+03,2.000000000000000000e+01
2.291601834296344805e+03,2.539588944905367498e+03,2.000000000000000000e+01
2.313498509378021936e+03,2.631861610633313376e+03,2.000000000000000000e+01
2.324952294433048792e+03,2.510957863193231333e+03,2.000000000000000000e+01
2.348744414383093954e+03,2.500966912046644666e+03,2.000000000000000000e+01
2.415829987634057034e+03,2.546762170637674899e+03,2.000000000000000000e+01
2.357447839705460865e+03,2.504499355745291268e+03,2.000000000000000000e+01
2.341143321130768982e+03,2.506075396945864668e+03,2.000000000000000000e+01
2.419784885572929397e+03,2.541065676059490670e+03,2.000000000000000000e+01
2.425237279083897647e+03,2.540213203293324568e+03,2.000000000000000000e+01
2.300174865833302192e+03,2.517226613969740811e+03,2.000000000000000000e+01
2.288420422215904182e+03,2.594291178419615790e+03,2.000000000000000000e+01
2.427012893026529582e+03,2.630103718982949431e+03,2.000000000000000000e+01
2.302559617674764013e+03,2.514890581463831950e+03,2.000000000000000000e+01
2.431434447208895108e+03,2.636277543152353246e+03,2.000000000000000000e+01
2.304596315397070157e+03,2.526399851880011283e+03,2.000000000000000000e+01
2.316685329867010296e+03,2.608227603155786710e+03,2.000000000000000000e+01
2.377545245942614201e+03,2.616514906744302607e+03,2.000000000000000000e+01
2.288635895459972744e+03,2.536693803241586465e+03,2.000000000000000000e+01
2.306154081394196510e+03,2.600354307521179635e+03,2.000000000000000000e+01
2.315820455853336171e+03,2.595926652032943821e+03,2.000000000000000000e+01
2.323394353625569693e+03,2.522638380492374381e+03,2.000000000000000000e+01
2.312511565073009024e+03,2.609620550044287938e+03,2.000000000000000000e+01
2.392261644689939658e+03,2.499995412801079055e+03,2.000000000000000000e+01
2.316604952222281099e+03,2.538008625618834230e+03,2.000000000000000000e+01
2.443347145621411073e+03,2.563705768177600930e+03,2.000000000000000000e+01
2.360015974122237822e+03,2.622728536478597562e+03,2.000000000000000000e+01
2.420046785757057478e+03,2.531238476941057797e+03,2.000000000000000000e+01
2.350281034762416311e+03,2.501228083383889498e+03,2.000000000000000000e+01
2.304328282317288540e+03,2.553667246025266650e+03,2.000000000000000000e+01
2.379127500099840745e+03,2.632144639834549707e+03,2.000000000000000000e+01
2.413781773452003108e+03,2.595562674805924416e+03,2.000000000000000000e+01
2.418363145480326693e+03,2.544940952661129813e+03,2.000000000000000000e+01
2.298625978216287422e+03,2.541501335626051514e+03,2.000000000000000000e+01
2.297012887282421616e+03,2.580574885594627176e+03,2.000000000000000000e+01
2.293245986408629506e+03,2.526634397795694440e+03,2.000000000000000000e+01
2.328515842086929752e+03,2.620684888653991493e+03,2.000000000000000000e+01
2.406304482551728142e+03,2.534976993638174008e+03,2.000000000000000000e+01
2.292472104284342095e+03,2.517129085398066763e+03,2.000000000000000000e+01
2.321348962415450842e+03,2.501713183194938210e+03,2.000000000000000000e+01
2.338047826777733462e+03,2.614389233661479011e+03,2.000000000000000000e+01
2.358823953523790351e+03,2.503932643022130833e+03,2.000000000000000000e+01
2.342148022461265555e+03,2.551087794677621787e+03,2.000000000000000000e+01
2.382754587501868627e+03,2.505424302689908473e+03,2.000000000000000000e+01
2.404522084435285706e+03,2.570838865895035724e+03,2.000000000000000000e+01
2.289186731075263197e+03,2.582445841525899596e+03,2.000000000000000000e+01
2.315388031839685937e+03,2.531619394666212429e+03,2.000000000000000000e+01
2.004908156079237187e+03,7.267987386128244225e+02,2.100000000000000000e+01
2.009340120393661891e+03,7.767991111846356489e+02,2.100000000000000000e+01
1.887612453640905414e+03,8.058422747158848551e+02,2.100000000000000000e+01
1.874266681369646676e+03,7.136640898229870800e+02,2.100000000000000000e+01
1.891652552999167938e+03,7.942524948605956752e+02,2.100000000000000000e+01
1.930387850463359655e+03,6.928459019837640653e+02,2.100000000000000000e+01
1.882088859377757899e+03,7.074175195641460050e+02,2.100000000000000000e+01
1.988455288095174410e+03,7.683081122156822858e+02,2.100000000000000000e+01
1.979813327172132404e+03,7.412241940033603669e+02,2.100000000000000000e+01
1.981465961249958582e+03,7.270146283425216325e+02,2.100000000000000000e+01
1.982839445601584202e+03,7.356394419080372700e+02,2.100000000000000000e+01
1.906551234232501884e+03,7.703741992472411084e+02,2.100000000000000000e+01
1.875945676936745258e+03,7.536007859499542292e+02,2.100000000000000000e+01
1.993640020432051870e+03,8.221533399997395009e+02,2.100000000000000000e+01
1.913863337517904256e+03,8.208105381951536401e+02,2.100000000000000000e+01
1.954391005825896173e+03,8.315322287277601845e+02,2.100000000000000000e+01
1.906020653606877886e+03,7.300984379846253205e+02,2.100000000000000000e+01
1.993421394674731118e+03,8.047914408249257576e+02,2.100000000000000000e+01
1.896065567632580041e+03,7.584639412013243600e+02,2.100000000000000000e+01
1.965933912754862376e+03,8.264797408023949856e+02,2.100000000000000000e+01
2.003891685747678821e+03,7.769396282706129568e+02,2.100000000000000000e+01
1.917477802714435711e+03,6.877976105453604987e+02,2.100000000000000000e+01
1.994002053860910337e+03,7.593581702888467362e+02,2.100000000000000000e+01
1.907008149113132731e+03,7.300318076031458077e+02,2.100000000000000000e+01
1.891542270258137933e+03,7.786041186123078433e+02,2.100000000000000000e+01
2.001763512016122604e+03,7.491896873681781699e+02,2.100000000000000000e+01
2.019418092099781688e+03,7.684977657193824143e+02,2.100000000000000000e+01
1.879808209970788084e+03,7.548948627925908568e+02,2.100000000000000000e+01
1.998887150390353554e+03,7.636445535859872962e+02,2.100000000000000000e+01
1.872999589170491163e+03,7.716708406490504331e+02,2.100000000000000000e+01
1.916690802890120040e+03,7.061885896843102728e+02,2.100000000000000000e+01
1.930645869425414730e+03,8.236782549856457081e+02,2.100000000000000000e+01
2.009146164998265476e+03,7.568448732193758133e+02,2.100000000000000000e+01
1.878024474676082718e+03,7.731173737822608700e+02,2.100000000000000000e+01
1.989464023436474235e+03,7.887359788084928596e+02,2.100000000000000000e+01
1.946256648015465089e+03,6.933726599865668732e+02,2.100000000000000000e+01
1.909396537089613730e+03,7.098903034830852903e+02,2.100000000000000000e+01
1.909361860685406327e+03,7.854045737036210539e+02,2.100000000000000000e+01
1.857294726426443049e+03,7.831363957422112207e+02,2.100000000000000000e+01
1.933524332506645806e+03,8.330292708463227882e+02,2.100000000000000000e+01
2.002205289438072214e+03,7.162650921896173486e+02,2.100000000000000000e+01
1.907000212838577227e+03,8.228756375165150985e+02,2.100000000000000000e+01
1.951118248338107378e+03,7.051344288074049018e+02,2.100000000000000000e+01
1.984026199727925132e+03,7.932069833651061117e+02,2.100000000000000000e+01
1.927898351591502887e+03,6.854250959272885666e+02,2.100000000000000000e+01
1.954672819141093441e+03,6.833996748516188973e+02,2.100000000000000000e+01
1.883753823599698308e+03,7.496336973617338799e+02,2.100000000000000000e+01
1.888393408079292158e+03,7.945646220324691740e+02,2.100000000000000000e+01
1.992505002168807096e+03,7.592264955934265345e+02,2.100000000000000000e+01
1.878668616919492933e+03,7.329629416357788614e+02,2.100000000000000000e+01
1.086739452474209884e+03,8.952905449010631855e+02,2.200000000000000000e+01
1.209794962810133711e+03,9.139388102456675824e+02,2.200000000000000000e+01
1.102219873761732742e+03,9.405543485220675848e+02,2.200000000000000000e+01
1.152581295884039491e+03,9.570890154598047275e+02,2.200000000000000000e+01
1.136291228762335095e+03,8.488630716548248074e+02,2.200000000000000000e+01
1.101275495622755443e+03,8.933935232598360017e+02,2.200000000000000000e+01
1.172435453192098976e+03,8.483953312049786746e+02,2.200000000000000000e+01
1.131084463338234627e+03,9.387202091569380400e+02,2.200000000000000000e+01
1.147663987824191054e+03,8.371436151099575227e+02,2.200000000000000000e+01
1.212131669306085314e+03,8.767349484874970358e+02,2.200000000000000000e+01
1.251191718859020057e+03,9.174527888276043086e+02,2.200000000000000000e+01
1.120534152411699779e+03,9.352637018523166716e+02,2.200000000000000000e+01
1.153192378128198698e+03,9.538413320295759377e+02,2.200000000000000000e+01
1.089498384195866720e+03,8.689124298848936405e+02,2.200000000000000000e+01
1.080243465972410149e+03,8.873639419890688487e+02,2.200000000000000000e+01
1.186492635273459427e+03,9.432551051052149660e+02,2.200000000000000000e+01
1.137139052956594924e+03,9.528535297221293376e+02,2.200000000000000000e+01
1.161486164088782971e+03,8.336760034886597168e+02,2.200000000000000000e+01
1.083525589741177100e+03,9.198366802620538465e+02,2.200000000000000000e+01
1.112515203936223543e+03,8.788569909226600885e+02,2.200000000000000000e+01
1.167019257404359223e+03,9.429198676341345617e+02,2.200000000000000000e+01
1.098857473291013775e+03,8.608921493167696326e+02,2.200000000000000000e+01
1.163023845445480219e+03,8.298403784513059236e+02,2.200000000000000000e+01
1.215737856835267166e+03,9.254638179533725406e+02,2.200000000000000000e+01
1.122276479562755185e+03,8.569311180839729332e+02,2.200000000000000000e+01
1.142577409457155909e+03,9.829542274773554027e+02,2.200000000000000000e+01
1.229369673116301101e+03,8.739363226432792544e+02,2.200000000000000000e+01
1.104907503540364814e+03,9.028616094234688489e+02,2.200000000000000000e+01
1.190453594419941510e+03,8.186430987712711840e+02,2.200000000000000000e+01
1.148299052175638963e+03,9.397221208094989606e+02,2.200000000000000000e+01
1.128189390407350174e+03,8.576445880983283132e+02,2.200000000000000000e+01
1.201218055667083945e+03,9.323757415716128207e+02,2.200000000000000000e+01
1.102674358937895931e+03,8.659378792125731934e+02,2.200000000000000000e+01
1.117621177162447566e+03,8.901036097166737591e+02,2.200000000000000000e+01
1.182159766564857364e+03,9.602078344264925818e+02,2.200000000000000000e+01
1.184287248285445685e+03,8.330289685697747473e+02,2.200000000000000000e+01
1.088006245620502568e+03,9.110758737151797959e+02,2.200000000000000000e+01
1.074641041587861992e+03,9.317568930353766063e+02,2.200000000000000000e+01
1.211430599811009870e+03,9.254887316506901698e+02,2.200000000000000000e+01
1.177020138481836284e+03,9.843789475138270291e+02,2.200000000000000000e+01
1.100125857113552911e+03,8.850196743145464779e+02,2.200000000000000000e+01
1.112877215710964037e+03,9.171606561038818199e+02,2.200000000000000000e+01
1.179289704047352643e+03,8.417963886451401549e+02,2.200000000000000000e+01
1.116195335565809273e+03,8.337102875557627613e+02,2.200000000000000000e+01
1.115797608531166816e+03,9.402073631634242474e+02,2.200000000000000000e+01
1.093868592074334401e+03,8.645545491068428419e+02,2.200000000000000000e+01
1.102462354037239038e+03,9.240095193473480322e+02,2.200000000000000000e+01
1.131245836920756119e+03,8.391378699221929764e+02,2.200000000000000000e+01
1.112638252175197067e+03,8.531642785392904216e+02,2.200000000000000000e+01
1.174834053167324782e+03,9.550588278222393228e+02,2.200000000000000000e+01
2.571877347615589770e+03,1.845266910712003664e+03,2.300000000000000000e+01
2.576981295124213830e+03,1.864381911207006397e+03,2.300000000000000000e+01
2.508541792019295826e+03,1.804480175845399344e+03,2.300000000000000000e+01
2.589139398551473278e+03,1.858966455431779650e+03,2.300000000000000000e+01
2.601533593871997255e+03,1.766383737416573240e+03,2.300000000000000000e+01
2.635939015884560376e+03,1.829637289466762923e+03,2.300000000000000000e+01
2.527448146041698237e+03,1.843781884912560827e+03,2.300000000000000000e+01
2.514619850272681560e+03,1.802890138565088819e+03,2.300000000000000000e+01
2.570248456563088894e+03,1.857485915539896268e+03,2.300000000000000000e+01
2.622226605717246457e+03,1.771143000066458853e+03,2.300000000000000000e+01
2.616192127395755961e+03,1.844847548739880267e+03,2.300000000000000000e+01
2.619652645166522689e+03,1.781164069927796618e+03,2.300000000000000000e+01
2.590665856263201931e+03,1.860848922044913024e+03,2.300000000000000000e+01
2.527659061703731822e+03,1.739095130514602715e+03,2.300000000000000000e+01
2.518608507718963210e+03,1.739132179625805293e+03,2.300000000000000000e+01
2.513727888625429387e+03,1.811871809249054422e+03,2.300000000000000000e+01
2.565557227889258229e+03,1.842020779088083827e+03,2.300000000000000000e+01
2.635117376088011497e+03,1.779048427094432782e+03,2.300000000000000000e+01
2.559816368556889302e+03,1.738637810242139039e+03,2.300000000000000000e+01
2.560094721130855305e+03,1.741008468584742559e+03,2.300000000000000000e+01
2.586317687433083847e+03,1.861751782080764769e+03,2.300000000000000000e+01
2.606638170623480619e+03,1.781823713126456369e+03,2.300000000000000000e+01
2.616485693229558819e+03,1.832898755710749128e+03,2.300000000000000000e+01
2.608470467219603051e+03,1.754957603494146269e+03,2.300000000000000000e+01
2.570781795349259028e+03,1.725298737499675099e+03,2.300000000000000000e+01
2.509575413537084387e+03,1.819267149591827547e+03,2.300000000000000000e+01
2.623321082499599925e+03,1.825065606457491867e+03,2.300000000000000000e+01
2.516576088105549388e+03,1.769220673463329831e+03,2.300000000000000000e+01
2.611326853292488977e+03,1.831344517812012327e+03,2.300000000000000000e+01
2.639312139072016180e+03,1.816876113377220463e+03,2.300000000000000000e+01
2.565481375705547634e+03,1.740615205500908132e+03,2.300000000000000000e+01
2.626706650400633862e+03,1.836602022013900978e+03,2.300000000000000000e+01
2.590641458318224522e+03,1.841341113743150572e+03,2.300000000000000000e+01
2.635779921503342848e+03,1.791898269025550007e+03,2.300000000000000000e+01
2.495582495766140255e+03,1.766288157356008696e+03,2.300000000000000000e+01
2.542955815176141641e+03,1.741925579381806756e+03,2.300000000000000000e+01
2.548183161557104540e+03,1.759029720552323624e+03,2.300000000000000000e+01
2.633139044515370642e+03,1.810466479718057826e+03,2.300000000000000000e+01
2.600801608289784781e+03,1.852694127665694396e+03,2.300000000000000000e+01
2.604288800037244982e+03,1.850788870812252526e+03,2.300000000000000000e+01
2.586367556578860786e+03,1.865418645887224784e+03,2.300000000000000000e+01
2.543835366222340326e+03,1.745610516205652402e+03,2.300000000000000000e+01
2.596417112739086406e+03,1.871949713139085361e+03,2.300000000000000000e+01
2.595047679906673693e+03,1.770054516403036132e+03,2.300000000000000000e+01
2.502472482354778549e+03,1.825206754311036775e+03,2.300000000000000000e+01
2.574680335265812118e+03,1.732413859449383608e+03,2.300000000000000000e+01
2.570768394237966731e+03,1.861392893818285984e+03,2.300000000000000000e+01
2.612633568247145377e+03,1.818513200228461756e+03,2.300000000000000000e+01
2.659036840253227183e+03,1.769890597466988766e+03,2.300000000000000000e+01
2.512396199481188887e+03,1.780877515807217833e+03,2.300000000000000000e+01
3.426652820698583923e+02,1.927591361048762792e+03,2.400000000000000000e+01
2.317036437010997645e+02,1.879936375962721741e+03,2.400000000000000000e+01
2.944925573353613117e+02,1.968107074443179044e+03,2.400000000000000000e+01
3.228732721596663282e+02,1.910922974766256402e+03,2.400000000000000000e+01
2.394374749123524566e+02,1.875289497482415754e+03,2.400000000000000000e+01
2.732690137001043809e+02,1.967101038301500239e+03,2.400000000000000000e+01
3.117970282822677177e+02,1.980097727126850032e+03,2.400000000000000000e+01
3.071689493546158474e+02,1.889703544380386347e+03,2.400000000000000000e+01
1.976880026866096784e+02,1.938313871310047716e+03,2.400000000000000000e+01
3.073172859193115301e+02,1.978414069507008662e+03,2.400000000000000000e+01
2.103050813976399525e+02,1.935212768247364920e+03,2.400000000000000000e+01
2.461546695070960311e+02,1.867843982518001667e+03,2.400000000000000000e+01
3.145854503663694572e+02,1.883777761383346615e+03,2.400000000000000000e+01
1.923746467864396550e+02,1.923560282674917971e+03,2.400000000000000000e+01
2.168073090908737015e+02,1.899398066881501563e+03,2.400000000000000000e+01
3.050303591127487266e+02,1.871249792463924223e+03,2.400000000000000000e+01
1.954346854468388130e+02,1.902731698616968970e+03,2.400000000000000000e+01
2.033067390757051669e+02,1.892485417411378648e+03,2.400000000000000000e+01
2.200502986325506072e+02,1.978190667848742805e+03,2.400000000000000000e+01
2.933044785001872015e+02,1.976429820361199972e+03,2.400000000000000000e+01
2.752037548448342363e+02,2.009186925288420980e+03,2.400000000000000000e+01
2.301963086960760734e+02,1.924931481795417085e+03,2.400000000000000000e+01
2.036650410073779369e+02,1.919828603537692288e+03,2.400000000000000000e+01
3.277635356291861513e+02,1.928837364131499271e+03,2.400000000000000000e+01
