2.508623815742374518e+03,3.876438285603587701e+02,3.600000000000000000e+01
2.498338544858873320e+03,4.922472299785975451e+02,3.600000000000000000e+01
2.453056486080373361e+03,3.539649658592625769e+02,3.600000000000000000e+01
2.544939785355179993e+03,3.774322811606550090e+02,3.600000000000000000e+01
2.450639693451550102e+03,4.189843750884237465e+02,3.600000000000000000e+01
2.435498508411234525e+03,4.439349332208290093e+02,3.600000000000000000e+01
2.470442183832681167e+03,3.675392033217331687e+02,3.600000000000000000e+01
2.443748754186573933e+03,4.039218429460717061e+02,3.600000000000000000e+01
2.538387165634630492e+03,4.427224600382950825e+02,3.600000000000000000e+01
2.439743829683168769e+03,4.470376283401159867e+02,3.600000000000000000e+01
2.545806948943230054e+03,4.126207753477852975e+02,3.600000000000000000e+01
2.530162813071404798e+03,3.930855267966966835e+02,3.600000000000000000e+01
4.157279442446762801e+02,1.993477323684481007e+03,3.700000000000000000e+01
3.189838119808226793e+02,1.945528448405197651e+03,3.700000000000000000e+01
4.365618378739156356e+02,1.910403934431235484e+03,3.700000000000000000e+01
3.226116708236449426e+02,1.957019840886077645e+03,3.700000000000000000e+01
3.920647810839020053e+02,1.889372595300592593e+03,3.700000000000000000e+01
4.051195988051900940e+02,1.997137637120663612e+03,3.700000000000000000e+01
3.158197692727975436e+02,1.951835198138242049e+03,3.700000000000000000e+01
3.719867489505016920e+02,1.999278870875946268e+03,3.700000000000000000e+01
3.337210335487980615e+02,1.898357685526299974e+03,3.700000000000000000e+01
4.691019036476048996e+02,1.928419967369720325e+03,3.700000000000000000e+01
3.365431111639479695e+02,1.887535748044768297e+03,3.700000000000000000e+01
3.304627956236017212e+02,1.932204183279151266e+03,3.700000000000000000e+01
3.411840895977183550e+02,1.954756588969434915e+03,3.700000000000000000e+01
4.104717474339012142e+02,1.896965349102755908e+03,3.700000000000000000e+01
3.355639243998522829e+02,1.891016550327282857e+03,3.700000000000000000e+01
3.263894627721159054e+02,1.974096010756436272e+03,3.700000000000000000e+01
3.451033116104654255e+02,1.986178231804781490e+03,3.700000000000000000e+01
3.977610690071504109e+02,1.994159478205738424e+03,3.700000000000000000e+01
3.815159963537841463e+02,2.004888245640823015e+03,3.700000000000000000e+01
4.013420056290921138e+02,1.978441454476215540e+03,3.700000000000000000e+01
4.183251193994873915e+02,1.977674488568281731e+03,3.700000000000000000e+01
3.685606428080988053e+02,1.913785434454230426e+03,3.700000000000000000e+01
3.478566594497630717e+02,1.911685530289942108e+03,3.700000000000000000e+01
4.336966138829102420e+02,1.935885282621413126e+03,3.700000000000000000e+01
4.477325629557755065e+02,1.895757800396965649e+03,3.700000000000000000e+01
4.067566842623151047e+02,1.894142691619352718e+03,3.700000000000000000e+01
3.346575961796436900e+02,1.920042363004012714e+03,3.700000000000000000e+01
3.251133816847191724e+02,1.973971536900463207e+03,3.700000000000000000e+01
4.351738606053756371e+02,1.908823118416795523e+03,3.700000000000000000e+01
3.844845133280719551e+02,1.996380992964264124e+03,3.700000000000000000e+01
4.437335341554677939e+02,1.938987070644448750e+03,3.700000000000000000e+01
3.292654423609208720e+02,1.948746016290617717e+03,3.700000000000000000e+01
3.173364020175856695e+02,1.942905015958708645e+03,3.700000000000000000e+01
4.166501607620847949e+02,1.986527644590367572e+03,3.700000000000000000e+01
4.386603921853846941e+02,1.946524634742763055e+03,3.700000000000000000e+01
4.129397821717378747e+02,1.895199348340489223e+03,3.700000000000000000e+01
3.949707765373788106e+02,1.891294579078384459e+03,3.700000000000000000e+01
4.003007026793644059e+02,1.981130593896219125e+03,3.700000000000000000e+01
3.911485997064096978e+02,1.877269843563688028e+03,3.700000000000000000e+01
3.446415319214498822e+02,1.918922639010548437e+03,3.700000000000000000e+01
9.117137901087651244e+02,1.151827842060248713e+03,3.800000000000000000e+01
1.002262913298479589e+03,1.108118911319420704e+03,3.800000000000000000e+01
9.052967655881046767e+02,1.085830168708540441e+03,3.800000000000000000e+01
9.520950954767233725e+02,1.093771073657236684e+03,3.800000000000000000e+01
8.800500125392508153e+02,1.160778818705458207e+03,3.800000000000000000e+01
9.861674489446264715e+02,1.123163978247590649e+03,3.800000000000000000e+01
9.011750538920589406e+02,1.116412016380827026e+03,3.800000000000000000e+01
9.687889782792243523e+02,1.193571713498660756e+03,3.800000000000000000e+01
8.777545029837125412e+02,1.146211861128982264e+03,3.800000000000000000e+01
8.848852997288189499e+02,1.161735442391748165e+03,3.800000000000000000e+01
9.784086924025854159e+02,1.185834655970594440e+03,3.800000000000000000e+01
8.958793368262705599e+02,1.131555418521897764e+03,3.800000000000000000e+01
9.968477022233250864e+02,1.170310923261335802e+03,3.800000000000000000e+01
9.844661846750154837e+02,1.130436573205530749e+03,3.800000000000000000e+01
9.076672582705942887e+02,1.106211937883657583e+03,3.800000000000000000e+01
9.063155992219819836e+02,1.157443105065970030e+03,3.800000000000000000e+01
9.834440663291730971e+02,1.086390192637363270e+03,3.800000000000000000e+01
1.001365704477963732e+03,1.122789758721580938e+03,3.800000000000000000e+01
9.116568731143762534e+02,1.176906358455468308e+03,3.800000000000000000e+01
9.047516994271277326e+02,1.155582337747530119e+03,3.800000000000000000e+01
8.863647234731320168e+02,1.154551994316389028e+03,3.800000000000000000e+01
9.033812481449996312e+02,1.187045304889449881e+03,3.800000000000000000e+01
9.226339712710182539e+02,1.190368283311955565e+03,3.800000000000000000e+01
9.265103301405572438e+02,1.178973144694178472e+03,3.800000000000000000e+01
8.850641279067989444e+02,1.159255480915684984e+03,3.800000000000000000e+01
9.127322073354548593e+02,1.071640484347831944e+03,3.800000000000000000e+01
9.892376969603208181e+02,1.096134843255220630e+03,3.800000000000000000e+01
9.804670961302506385e+02,1.114524948065907438e+03,3.800000000000000000e+01
9.121025930578899761e+02,1.101002316470688356e+03,3.800000000000000000e+01
9.181912827294720501e+02,1.093937970171211191e+03,3.800000000000000000e+01
9.502342706682335347e+02,1.097072609864718743e+03,3.800000000000000000e+01
1.006905776781540339e+03,1.136543597529932413e+03,3.800000000000000000e+01
9.751007732665883623e+02,1.108875792262194636e+03,3.800000000000000000e+01
1.024602340536522433e+03,1.151378356174954888e+03,3.800000000000000000e+01
9.544070971454202663e+02,1.179418511238843166e+03,3.800000000000000000e+01
9.033900016176228291e+02,1.102427067460439275e+03,3.800000000000000000e+01
9.628338570238719285e+02,1.086529683531768342e+03,3.800000000000000000e+01
9.033431112462815236e+02,1.180997002449333877e+03,3.800000000000000000e+01
9.967948452028439306e+02,1.142252076972194345e+03,3.800000000000000000e+01
1.012839217230321083e+03,1.138576854337139366e+03,3.800000000000000000e+01
2.024563060672700885e+03,6.849534066766432261e+01,3.900000000000000000e+01
1.957383495436628436e+03,8.867949613304062950e+01,3.900000000000000000e+01
2.033185584112607785e+03,7.926874731859945200e+01,3.900000000000000000e+01
2.034077184421802485e+03,6.869546933451347570e+01,3.900000000000000000e+01
1.953568439480667166e+03,8.831843920647712309e+01,3.900000000000000000e+01
2.030763009233962066e+03,6.365378750822306841e+01,3.900000000000000000e+01
1.968867771160820666e+03,-2.436257036119297581e+01,3.900000000000000000e+01
2.009259043761723206e+03,-1.628043035141639194e+01,3.900000000000000000e+01
1.956319148098175447e+03,-2.131395691535774972e+01,3.900000000000000000e+01
1.957429815056445022e+03,8.495516986224501466e+01,3.900000000000000000e+01
1.992825705819119548e+03,9.365064865249303239e+01,3.900000000000000000e+01
2.001920055540508883e+03,1.163897627548379887e+01,3.900000000000000000e+01
2.024324177906909881e+03,6.349743305477850441e+01,3.900000000000000000e+01
2.028097186199560838e+03,3.467588313320752036e+01,3.900000000000000000e+01
2.039707984217606281e+03,1.073166455628170013e+01,3.900000000000000000e+01
1.993033032496203987e+03,9.399485319401672712e+01,3.900000000000000000e+01
1.933737136432135230e+03,2.512041960968030097e+01,3.900000000000000000e+01
2.041649536739385439e+03,4.970385696319821989e+01,3.900000000000000000e+01
2.008698547074054886e+03,-3.206433337228438596e+00,3.900000000000000000e+01
1.937835777332996713e+03,2.242209405172019743e+01,3.900000000000000000e+01
1.939158062385430640e+03,3.406795980845816274e+01,3.900000000000000000e+01
1.946435604968575717e+03,3.778013262001802985e+00,3.900000000000000000e+01
1.992939492134455577e+03,6.510849426114948812e+01,3.900000000000000000e+01
2.003467462352949497e+03,1.288509878219141980e+00,3.900000000000000000e+01
1.917892221588061375e+03,6.176531756205407930e+01,3.900000000000000000e+01
2.048888057896168903e+03,3.934803655239468867e+01,3.900000000000000000e+01
1.990863494764057350e+03,-1.001362159823842291e+01,3.900000000000000000e+01
2.014724598473271953e+03,-3.691926109256095323e+00,3.900000000000000000e+01
2.030291743266834374e+03,6.082374367523579295e+00,3.900000000000000000e+01
1.946772937399876128e+03,6.418567095583952664e+01,3.900000000000000000e+01
1.945338834442273310e+03,-1.089522293985258017e+00,3.900000000000000000e+01
1.962823057406533053e+03,9.426560181604675392e+01,3.900000000000000000e+01
1.947588069009886794e+03,3.897302099673471787e+01,3.900000000000000000e+01
2.018118840313946748e+03,7.982660544023227089e+01,3.900000000000000000e+01
1.965604899664235518e+03,9.735806531344115911e+01,3.900000000000000000e+01
1.916636466479104683e+03,2.241484840102502929e+01,3.900000000000000000e+01
1.980518914911320962e+03,9.462928732210279748e+01,3.900000000000000000e+01
2.024485723246834596e+03,8.902175984554284938e+00,3.900000000000000000e+01
1.981233334952038831e+03,5.919972253923080530e+01,3.900000000000000000e+01
1.985471678755998028e+03,9.375373098628864454e+01,3.900000000000000000e+01
1.761356597002561784e+03,2.589850459630021305e+03,4.000000000000000000e+01
1.756142731962013841e+03,2.486259650215853981e+03,4.000000000000000000e+01
1.712585217444390764e+03,2.552452260890749585e+03,4.000000000000000000e+01
1.744006306393496061e+03,2.506886038723253478e+03,4.000000000000000000e+01
1.758298129869614058e+03,2.490594048187471799e+03,4.000000000000000000e+01
1.723373244344720206e+03,2.540804757497967785e+03,4.000000000000000000e+01
1.734382952104036121e+03,2.590680685543135041e+03,4.000000000000000000e+01
1.710656571031666090e+03,2.542559816909235906e+03,4.000000000000000000e+01
1.828468214171200543e+03,2.542828698165795686e+03,4.000000000000000000e+01
1.712982243698978891e+03,2.510476726434856573e+03,4.000000000000000000e+01
1.808508832855297442e+03,2.586914984511173770e+03,4.000000000000000000e+01
1.784501062269711838e+03,2.475386756238696307e+03,4.000000000000000000e+01
1.818661728124000774e+03,2.514797038420358604e+03,4.000000000000000000e+01
1.717119266470744606e+03,2.555323332837607268e+03,4.000000000000000000e+01
1.715999274367334465e+03,2.536334410344814387e+03,4.000000000000000000e+01
1.756447064178898017e+03,2.503425724219895528e+03,4.000000000000000000e+01
1.768471201853951243e+03,2.607609328487900257e+03,4.000000000000000000e+01
1.766475860774507510e+03,2.590617782411198732e+03,4.000000000000000000e+01
1.734863037049174409e+03,2.589341213939158933e+03,4.000000000000000000e+01
1.796042926676531579e+03,2.613071015225303199e+03,4.000000000000000000e+01
1.742231665150102799e+03,2.503412474030727026e+03,4.000000000000000000e+01
1.748332386658377573e+03,2.627929335979926691e+03,4.000000000000000000e+01
1.808373236961610928e+03,2.572586534335327997e+03,4.000000000000000000e+01
1.749550011906598684e+03,2.595599865278220932e+03,4.000000000000000000e+01
1.700983673450146171e+03,2.552890629605931281e+03,4.000000000000000000e+01
1.786627380616340361e+03,2.604118822191578147e+03,4.000000000000000000e+01
1.826755461997223847e+03,2.587914401042346981e+03,4.000000000000000000e+01
1.730248266106692427e+03,2.561532971213375731e+03,4.000000000000000000e+01
1.805807413880226932e+03,2.529804234131048361e+03,4.000000000000000000e+01
1.808196035764416820e+03,2.567386358548932094e+03,4.000000000000000000e+01
1.736669139628131006e+03,2.582860003582331501e+03,4.000000000000000000e+01
1.825199921098628238e+03,2.537231366072113815e+03,4.000000000000000000e+01
1.815768770750405110e+03,2.592265098028020475e+03,4.000000000000000000e+01
1.725013811171681709e+03,2.582141734184496727e+03,4.000000000000000000e+01
1.720129699921793190e+03,2.515605037446439837e+03,4.000000000000000000e+01
1.763151211623263862e+03,2.513047175481648537e+03,4.000000000000000000e+01
1.727462492363644742e+03,2.514800058681791597e+03,4.000000000000000000e+01
1.776595158386689718e+03,2.603591557922999982e+03,4.000000000000000000e+01
1.796085895297714615e+03,2.564657424610057660e+03,4.000000000000000000e+01
1.821775151618016480e+03,2.526571073496824738e+03,4.000000000000000000e+01
1.190902636745310303e+02,1.920665556986700267e+03,4.100000000000000000e+01
9.986026020850883356e+01,1.933061414951153438e+03,4.100000000000000000e+01
3.093798269514622490e+01,1.865693273659172974e+03,4.100000000000000000e+01
2.133465327890753827e+01,1.962172531753020621e+03,4.100000000000000000e+01
7.300462870141669214e+01,1.969170707682518241e+03,4.100000000000000000e+01
3.806274403275473617e+01,1.880957119913481847e+03,4.100000000000000000e+01
1.232359001105196654e+02,1.937839453166372095e+03,4.100000000000000000e+01
1.052207664738123043e+02,1.895346444178556112e+03,4.100000000000000000e+01
4.994168150841383635e+01,1.862052223233212771e+03,4.100000000000000000e+01
3.382869501248110566e+01,1.877139748385815437e+03,4.100000000000000000e+01
1.130786955017076139e+02,1.907631226986183947e+03,4.100000000000000000e+01
1.171032719577483192e+02,1.898963763885579510e+03,4.100000000000000000e+01
4.086967741785029062e+01,1.859213510695831928e+03,4.100000000000000000e+01
7.242080969300180016e+01,1.972634506595537687e+03,4.100000000000000000e+01
1.198050907929091977e+02,1.915776881309769351e+03,4.100000000000000000e+01
7.052513163092018544e+01,1.899861473237426480e+03,4.100000000000000000e+01
9.178012730028179078e+01,1.973396098664749616e+03,4.100000000000000000e+01
3.383407375156252073e+01,1.956507157809746559e+03,4.100000000000000000e+01
7.829519476456644256e+00,1.915609448641997915e+03,4.100000000000000000e+01
9.569629593153410951e+01,1.997503972103887236e+03,4.100000000000000000e+01
1.147421581881044261e+02,1.924637375268193637e+03,4.100000000000000000e+01
3.552003071840993442e+01,1.923114621590211073e+03,4.100000000000000000e+01
-2.075844968075880814e+00,1.941875855806986237e+03,4.100000000000000000e+01
7.313348854531331433e+00,1.944848031324883095e+03,4.100000000000000000e+01
1.701393387209433783e+01,1.906775934081905234e+03,4.100000000000000000e+01
8.815880440185885902e-01,1.928464025777214829e+03,4.100000000000000000e+01
3.709177020091104993e+01,1.868416431653949985e+03,4.100000000000000000e+01
2.054120235236593572e+01,1.953382488330788192e+03,4.100000000000000000e+01
2.209423239238207870e+01,1.937527904865545679e+03,4.100000000000000000e+01
1.110482519249605389e+02,1.935291289395865078e+03,4.100000000000000000e+01
1.108013948580521060e+02,1.966175248806888476e+03,4.100000000000000000e+01
9.668377167223830781e+00,1.927988167772919496e+03,4.100000000000000000e+01
4.975402828937072996e+01,1.955300704954805269e+03,4.100000000000000000e+01
1.057834746790426408e+02,1.909590572216466171e+03,4.100000000000000000e+01
2.422381881735868703e+01,1.917221055659654212e+03,4.100000000000000000e+01
1.154238988110562616e+02,1.910719226735508300e+03,4.100000000000000000e+01
4.275230299503568254e+00,1.904191314607121058e+03,4.100000000000000000e+01
8.461183937334338623e+01,1.959418875750864345e+03,4.100000000000000000e+01
1.070160372250451388e+02,1.902200834401514840e+03,4.100000000000000000e+01
1.697370678607461514e+01,1.919705836130921398e+03,4.100000000000000000e+01
1.342225182716523705e+03,6.780326546220313730e+02,4.200000000000000000e+01
1.274670872869031655e+03,6.170776827258391677e+02,4.200000000000000000e+01
1.372041240965724683e+03,5.418324550465093807e+02,4.200000000000000000e+01
1.397793627550887095e+03,6.446055279920358316e+02,4.200000000000000000e+01
1.366359055405305980e+03,6.536111814482828777e+02,4.200000000000000000e+01
1.286152466713271451e+03,6.121694125929091115e+02,4.200000000000000000e+01
1.309710511075827981e+03,6.012147896285243860e+02,4.200000000000000000e+01
1.286515985930574743e+03,6.096139454806086633e+02,4.200000000000000000e+01
1.370342143043694023e+03,5.630061911308232538e+02,4.200000000000000000e+01
1.347405509358492964e+03,5.639960800977972895e+02,4.200000000000000000e+01
1.308409336621125021e+03,5.742089572168883933e+02,4.200000000000000000e+01
1.372822163716066143e+03,5.367967652233542140e+02,4.200000000000000000e+01
1.286306292599647804e+03,6.336492471233040078e+02,4.200000000000000000e+01
1.298987027832860804e+03,5.906154738046267312e+02,4.200000000000000000e+01
1.406263495516276180e+03,6.243947325964326183e+02,4.200000000000000000e+01
1.296230347709378293e+03,6.551860113764838616e+02,4.200000000000000000e+01
1.342501941182358451e+03,5.697057852051027567e+02,4.200000000000000000e+01
1.375624051482591085e+03,5.671303325925211993e+02,4.200000000000000000e+01
1.381890408436684083e+03,5.731731699109860756e+02,4.200000000000000000e+01
1.290511957345216160e+03,6.145297337096830006e+02,4.200000000000000000e+01
1.375803094311011591e+03,6.569462113439069526e+02,4.200000000000000000e+01
1.302701236485979507e+03,5.681704786804274363e+02,4.200000000000000000e+01
1.358231684964535816e+03,5.842917765220687443e+02,4.200000000000000000e+01
1.294236348545596002e+03,5.907354966766343978e+02,4.200000000000000000e+01
1.354482949614977542e+03,5.779201986180203221e+02,4.200000000000000000e+01
1.382240121205495370e+03,6.472389771729519907e+02,4.200000000000000000e+01
1.297507617044980179e+03,5.710643556210313818e+02,4.200000000000000000e+01
1.393727810595993560e+03,5.877837954603463686e+02,4.200000000000000000e+01
1.287985480725669277e+03,5.783403737165173197e+02,4.200000000000000000e+01
1.335628368898990630e+03,6.506388565992320991e+02,4.200000000000000000e+01
1.310016138620484753e+03,6.486092677344526010e+02,4.200000000000000000e+01
1.395130254974421632e+03,5.848952099954123014e+02,4.200000000000000000e+01
1.387505944846104967e+03,5.909386011491046702e+02,4.200000000000000000e+01
1.402410212534650555e+03,6.202320836034588183e+02,4.200000000000000000e+01
1.408749944216776839e+03,6.070153136904092435e+02,4.200000000000000000e+01
1.352495064982455915e+03,6.608401515138099285e+02,4.200000000000000000e+01
1.348061222729664451e+03,5.550265777340136992e+02,4.200000000000000000e+01
1.353899005118309105e+03,6.383240916072616074e+02,4.200000000000000000e+01
1.382995441124454373e+03,5.877123579299257017e+02,4.200000000000000000e+01
1.365139791128354091e+03,6.664399247577968026e+02,4.200000000000000000e+01
2.582725425198996163e+03,1.783619802060699158e+03,4.300000000000000000e+01
2.598494660712578479e+03,1.832376062474258333e+03,4.300000000000000000e+01
2.524323581349029610e+03,1.883388003777393351e+03,4.300000000000000000e+01
2.590960327969509308e+03,1.879382403397549297e+03,4.300000000000000000e+01
2.489451758686097946e+03,1.782950315946023466e+03,4.300000000000000000e+01
2.579175917593670874e+03,1.793171350061956446e+03,4.300000000000000000e+01
2.579289091582709261e+03,1.856469294409758504e+03,4.300000000000000000e+01
2.511168128590799824e+03,1.857544880228835154e+03,4.300000000000000000e+01
2.572426602229863420e+03,1.785533407014917429e+03,4.300000000000000000e+01
2.528738219234289318e+03,1.775498608845826084e+03,4.300000000000000000e+01
2.600871970732162026e+03,1.798222651358732719e+03,4.300000000000000000e+01
2.543417457634688617e+03,1.882078597579129337e+03,4.300000000000000000e+01
2.580301882586034935e+03,1.764063278454202873e+03,4.300000000000000000e+01
2.587857675114063568e+03,1.785371537588693855e+03,4.300000000000000000e+01
2.544113134723741041e+03,1.781826438820896328e+03,4.300000000000000000e+01
2.532031568864362725e+03,1.770198895421380939e+03,4.300000000000000000e+01
2.466376066442068804e+03,1.826983120897504023e+03,4.300000000000000000e+01
2.534686987206724098e+03,1.871016462552397343e+03,4.300000000000000000e+01
2.549232878687981611e+03,1.882138205505878204e+03,4.300000000000000000e+01
2.491457916962071977e+03,1.810378511566555062e+03,4.300000000000000000e+01
2.580819553732044369e+03,1.865176425965338922e+03,4.300000000000000000e+01
2.580599975687946426e+03,1.801410765102131563e+03,4.300000000000000000e+01
2.544000233927868976e+03,1.881039615444015908e+03,4.300000000000000000e+01
2.581329220630392228e+03,1.844746054708957217e+03,4.300000000000000000e+01
2.531874663210353447e+03,1.758994919884096817e+03,4.300000000000000000e+01
2.562777798741566130e+03,1.777748850524933232e+03,4.300000000000000000e+01
2.498799409290762469e+03,1.855578562750764831e+03,4.300000000000000000e+01
2.559805991125932906e+03,1.789924375921475075e+03,4.300000000000000000e+01
2.568808845268973073e+03,1.780832496278078906e+03,4.300000000000000000e+01
2.577593620447690682e+03,1.757226938540139827e+03,4.300000000000000000e+01
2.561598848440515212e+03,1.755498651768175478e+03,4.300000000000000000e+01
2.527252781864200642e+03,1.876929838161924181e+03,4.300000000000000000e+01
2.593220807552726910e+03,1.862022914210412864e+03,4.300000000000000000e+01
2.591430723702951582e+03,1.819320457421107449e+03,4.300000000000000000e+01
2.557531246841851498e+03,1.873465017921170329e+03,4.300000000000000000e+01
2.497019786274899616e+03,1.839087066139106810e+03,4.300000000000000000e+01
2.516944384146486300e+03,1.850021219790113264e+03,4.300000000000000000e+01
2.574977051036046760e+03,1.852481439263596712e+03,4.300000000000000000e+01
2.512398038819073918e+03,1.772687264941470175e+03,4.300000000000000000e+01
2.614368451854620162e+03,1.796758604298248656e+03,4.300000000000000000e+01
2.262551830215646987e+03,2.875656118452001920e+03,4.400000000000000000e+01
2.222272605868579831e+03,2.879141331498138697e+03,4.400000000000000000e+01
2.207732810033857277e+03,2.911355659312338958e+03,4.400000000000000000e+01
2.246376793754281152e+03,2.890565463560664739e+03,4.400000000000000000e+01
2.167333137422190703e+03,2.862581278782634399e+03,4.400000000000000000e+01
2.154151374602511623e+03,2.837232184929572668e+03,4.400000000000000000e+01
2.222392724298681514e+03,2.783829803727046965e+03,4.400000000000000000e+01
2.289086671104366815e+03,2.838098707501445006e+03,4.400000000000000000e+01
2.257709897878326046e+03,2.851246991521431482e+03,4.400000000000000000e+01
2.252059951810474558e+03,2.872350989628415846e+03,4.400000000000000000e+01
2.176131114654485827e+03,2.845205511727272551e+03,4.400000000000000000e+01
2.178449735919623436e+03,2.862899142269207459e+03,4.400000000000000000e+01
2.245368889628186935e+03,2.780142723803674016e+03,4.400000000000000000e+01
2.215814041208048820e+03,2.885085967374524444e+03,4.400000000000000000e+01
2.265041099481001311e+03,2.802251702480520180e+03,4.400000000000000000e+01
2.170570316600310434e+03,2.836196805993472481e+03,4.400000000000000000e+01
2.275485413928949583e+03,2.861849968654483291e+03,4.400000000000000000e+01
2.160907177228073579e+03,2.833620197386717336e+03,4.400000000000000000e+01
2.212009985482570301e+03,2.783849844053594097e+03,4.400000000000000000e+01
2.262173877844394610e+03,2.875289429242635833e+03,4.400000000000000000e+01
2.220947626380766451e+03,2.778171156596411493e+03,4.400000000000000000e+01
2.192171933496196743e+03,2.882931508251554533e+03,4.400000000000000000e+01
2.287989579978045185e+03,2.863416283904548436e+03,4.400000000000000000e+01
2.196280922773466955e+03,2.887483968078056478e+03,4.400000000000000000e+01
2.272208830492577363e+03,2.840315528367955267e+03,4.400000000000000000e+01
2.244071930137759409e+03,2.874541156360436162e+03,4.400000000000000000e+01
2.259109623331471539e+03,2.841451689414552675e+03,4.400000000000000000e+01
2.216308533086698844e+03,2.791090117596314940e+03,4.400000000000000000e+01
2.237279486364236618e+03,2.867935926585055313e+03,4.400000000000000000e+01
2.250130146112652710e+03,2.785715062049714106e+03,4.400000000000000000e+01
2.249867938565633722e+03,2.873825507602276502e+03,4.400000000000000000e+01
2.274248146456518498e+03,2.849066757288367171e+03,4.400000000000000000e+01
2.215552825482157459e+03,2.784263477077851803e+03,4.400000000000000000e+01
2.180199786664374187e+03,2.881500154826034759e+03,4.400000000000000000e+01
2.173153413126717169e+03,2.870191263158894799e+03,4.400000000000000000e+01
2.245335649281631504e+03,2.786667156501858244e+03,4.400000000000000000e+01
2.243741684177522075e+03,2.869027753629962717e+03,4.400000000000000000e+01
2.260468416824997348e+03,2.802129916736732412e+03,4.400000000000000000e+01
2.167235944858400217e+03,2.826652666808951381e+03,4.400000000000000000e+01
2.184411133088953193e+03,2.785367198894500689e+03,4.400000000000000000e+01
2.127542761453291405e+03,1.599324039798564854e+03,4.500000000000000000e+01
2.064339708949014494e+03,1.559366231202666768e+03,4.500000000000000000e+01
2.095188350984966291e+03,1.535078987245686221e+03,4.500000000000000000e+01
2.109840510978513521e+03,1.547972288642692092e+03,4.500000000000000000e+01
2.057239012366044335e+03,1.536533596778892388e+03,4.500000000000000000e+01
2.127240149323444712e+03,1.548948190076296669e+03,4.500000000000000000e+01
2.113511157847404320e+03,1.549781666982129764e+03,4.500000000000000000e+01
2.104667898589431388e+03,1.639367879488531798e+03,4.500000000000000000e+01
2.131299025639772935e+03,1.629800847581020662e+03,4.500000000000000000e+01
2.119244011053462600e+03,1.518092247615634278e+03,4.500000000000000000e+01
2.143481243097525294e+03,1.579570755767611900e+03,4.500000000000000000e+01
2.123707425802100261e+03,1.534135587580325364e+03,4.500000000000000000e+01
2.015140932497913127e+03,1.573478208483499202e+03,4.500000000000000000e+01
2.042163842137541678e+03,1.607326198757152270e+03,4.500000000000000000e+01
2.141783472019780220e+03,1.571279200018432221e+03,4.500000000000000000e+01
2.140734493273539556e+03,1.634475396253267945e+03,4.500000000000000000e+01
2.123042328173001351e+03,1.637383706912709386e+03,4.500000000000000000e+01
2.120995933959051854e+03,1.559834993769492030e+03,4.500000000000000000e+01
2.060051472034178005e+03,1.536881036076377768e+03,4.500000000000000000e+01
2.075440914640438677e+03,1.617124566914892284e+03,4.500000000000000000e+01
2.081078136336028365e+03,1.517239142719142592e+03,4.500000000000000000e+01
2.059936865593958828e+03,1.545305693500734833e+03,4.500000000000000000e+01
2.136086640432594777e+03,1.548877049909646530e+03,4.500000000000000000e+01
2.114962886764478753e+03,1.537352451105582531e+03,4.500000000000000000e+01
2.066329597508456573e+03,1.544462293675508818e+03,4.500000000000000000e+01
2.063102340105148869e+03,1.637228602521125367e+03,4.500000000000000000e+01
2.149994656169940754e+03,1.564067014663529790e+03,4.500000000000000000e+01
2.144895788661653569e+03,1.564085853841615972e+03,4.500000000000000000e+01
2.071702970533835469e+03,1.628815361259379188e+03,4.500000000000000000e+01
2.150286115338741638e+03,1.588917801693061847e+03,4.500000000000000000e+01
2.072494656992173077e+03,1.624153055798195055e+03,4.500000000000000000e+01
2.077919152452193885e+03,1.626689407805526116e+03,4.500000000000000000e+01
2.115664900849553305e+03,1.552992715514822521e+03,4.500000000000000000e+01
2.130520213355118358e+03,1.547949092065919785e+03,4.500000000000000000e+01
2.100938393216354143e+03,1.558524280789978548e+03,4.500000000000000000e+01
2.088802381549176971e+03,1.536655645693818542e+03,4.500000000000000000e+01
2.065618509509681644e+03,1.538041866055894161e+03,4.500000000000000000e+01
2.126750543535601992e+03,1.591469873161147916e+03,4.500000000000000000e+01
2.040244060310832992e+03,1.546633880430393219e+03,4.500000000000000000e+01
2.104414659686946379e+03,1.626542168413093805e+03,4.500000000000000000e+01
3.910959318522398576e+02,9.743115577469009168e+02,4.600000000000000000e+01
4.496149312144012811e+02,1.002466358351819963e+03,4.600000000000000000e+01
4.249536154948458488e+02,8.846911334016755291e+02,4.600000000000000000e+01
4.259841605700353284e+02,9.853615250537918655e+02,4.600000000000000000e+01
4.431558018125136300e+02,9.873888086802569433e+02,4.600000000000000000e+01
4.803488753771577535e+02,9.771811994382582043e+02,4.600000000000000000e+01
4.296136023598601241e+02,8.960289886391410619e+02,4.600000000000000000e+01
4.396193682270114778e+02,9.852081238584896710e+02,4.600000000000000000e+01
4.663522117723627503e+02,9.545784716008813575e+02,4.600000000000000000e+01
4.812911405919962249e+02,9.521167034921936647e+02,4.600000000000000000e+01
3.834224010638276354e+02,1.005164759313275113e+03,4.600000000000000000e+01
3.594995930099963743e+02,9.805089859175253650e+02,4.600000000000000000e+01
4.819537311712786050e+02,9.463154775521167039e+02,4.600000000000000000e+01
4.536860224515939422e+02,1.008446297804973824e+03,4.600000000000000000e+01
4.998177275598922051e+02,9.516292647491395655e+02,4.600000000000000000e+01
4.527549599144022636e+02,9.877886547062008731e+02,4.600000000000000000e+01
