5.535465495386779367e+02,1.238842325105241343e+03,8.000000000000000000e+00
6.503001110776652922e+02,1.267243149093896136e+03,8.000000000000000000e+00
6.543068257956181242e+02,1.257410639479745214e+03,8.000000000000000000e+00
5.617083434157970032e+02,1.226579386240615804e+03,8.000000000000000000e+00
5.640894577370808065e+02,1.315799037942537780e+03,8.000000000000000000e+00
6.057176999859543685e+02,1.220785603036235443e+03,8.000000000000000000e+00
6.596270952742141844e+02,1.244944476484507049e+03,8.000000000000000000e+00
5.327927146169605521e+02,1.275964315399579391e+03,8.000000000000000000e+00
5.992596340188425756e+02,1.329311140278263110e+03,8.000000000000000000e+00
5.287319987646767459e+02,1.292837160160470830e+03,8.000000000000000000e+00
5.982720966933903810e+02,1.336552292589632316e+03,8.000000000000000000e+00
5.194983904010171045e+02,1.271338721744385339e+03,8.000000000000000000e+00
5.690502084125774900e+02,1.224332864634531916e+03,8.000000000000000000e+00
5.798868476189525154e+02,1.317082753268989791e+03,8.000000000000000000e+00
5.244408937850563461e+02,1.278018615396708128e+03,8.000000000000000000e+00
6.312215420022474746e+02,1.207551701628741512e+03,8.000000000000000000e+00
6.595825365491218690e+02,1.272021664253916242e+03,8.000000000000000000e+00
6.368087449514690661e+02,1.308080932758795825e+03,8.000000000000000000e+00
6.525606379785451736e+02,1.318177558561465958e+03,8.000000000000000000e+00
6.080338847364092771e+02,1.231414773268553290e+03,8.000000000000000000e+00
5.112533453085242172e+02,1.280790094824767493e+03,8.000000000000000000e+00
5.203370293012279717e+02,1.296000233110229146e+03,8.000000000000000000e+00
6.340876661978797983e+02,1.206789870847852399e+03,8.000000000000000000e+00
6.289268748261986275e+02,1.225286064556323936e+03,8.000000000000000000e+00
5.515515078327092624e+02,1.327664852416591430e+03,8.000000000000000000e+00
6.062838994293960013e+02,1.331680327437376491e+03,8.000000000000000000e+00
5.891819402983477403e+02,1.358691336081501504e+03,8.000000000000000000e+00
6.284543259249838911e+02,1.315978502847381151e+03,8.000000000000000000e+00
5.939541441401263455e+02,1.332751257356260112e+03,8.000000000000000000e+00
6.218942916655508952e+02,1.212773402808064930e+03,8.000000000000000000e+00
6.309385037652003803e+02,1.349939434932466156e+03,8.000000000000000000e+00
5.155600610356921152e+02,1.291188091216353541e+03,8.000000000000000000e+00
5.277642771995987232e+02,1.272510203998695033e+03,8.000000000000000000e+00
5.689647857504136255e+02,1.354766236706592281e+03,8.000000000000000000e+00
5.454136134996317651e+02,1.315067122473516520e+03,8.000000000000000000e+00
5.819727343370000199e+02,1.322475160322237116e+03,8.000000000000000000e+00
5.254158298319460982e+02,1.302743343807980409e+03,8.000000000000000000e+00
6.309566013355935183e+02,1.230442685315385688e+03,8.000000000000000000e+00
6.083887102038387411e+02,1.341032674440625442e+03,8.000000000000000000e+00
5.844557716127939102e+02,1.356327533069819083e+03,8.000000000000000000e+00
6.496009312456216094e+02,1.314903285777038718e+03,8.000000000000000000e+00
6.570315190437646606e+02,1.305948294702915746e+03,8.000000000000000000e+00
5.802748962711972354e+02,1.338077828985696215e+03,8.000000000000000000e+00
6.659714575008476913e+02,1.295428541191618478e+03,8.000000000000000000e+00
5.451858719111887694e+02,1.283916546498047182e+03,8.000000000000000000e+00
6.170257902487086312e+02,1.220712035747819755e+03,8.000000000000000000e+00
5.741046414069146522e+02,1.343787952660032033e+03,8.000000000000000000e+00
5.930815359584266844e+02,1.357799269872200512e+03,8.000000000000000000e+00
5.538799430025295578e+02,1.235865262244466976e+03,8.000000000000000000e+00
6.445088278903951959e+02,1.322094199593376288e+03,8.000000000000000000e+00
5.960112640453024824e+02,1.200893357906179745e+03,8.000000000000000000e+00
6.450166658909463422e+02,1.318690780317588178e+03,8.000000000000000000e+00
6.114483157445425832e+02,1.213441787059243779e+03,8.000000000000000000e+00
6.625618840639372138e+02,1.290130099545537860e+03,8.000000000000000000e+00
6.520331404515814029e+02,1.315768389458238516e+03,8.000000000000000000e+00
6.254555191663116602e+02,1.320110001592047411e+03,8.000000000000000000e+00
5.916350365974574288e+02,1.222093561403103649e+03,8.000000000000000000e+00
6.504037896996858308e+02,1.296397614678211539e+03,8.000000000000000000e+00
6.292008849291948991e+02,1.316885679439689966e+03,8.000000000000000000e+00
5.279370702776056987e+02,1.276555025589722391e+03,8.000000000000000000e+00
5.445724819826763223e+02,1.339034953035025865e+03,8.000000000000000000e+00
6.600059878303394498e+02,1.315620528645131344e+03,8.000000000000000000e+00
6.487150414529279487e+02,1.256966444313748752e+03,8.000000000000000000e+00
5.766964958411095949e+02,1.335043892813890352e+03,8.000000000000000000e+00
6.444471926779870046e+02,1.325945107141722474e+03,8.000000000000000000e+00
5.454810852261409764e+02,1.234825614017670887e+03,8.000000000000000000e+00
5.688285609882817653e+02,1.323912377959750756e+03,8.000000000000000000e+00
5.987939003208842905e+02,1.331758526481806030e+03,8.000000000000000000e+00
6.029361588217642520e+02,1.349820360132494443e+03,8.000000000000000000e+00
6.781596599943153478e+02,1.256040128321939164e+03,8.000000000000000000e+00
6.519392898669764236e+02,1.314081958647416513e+03,8.000000000000000000e+00
5.344552614252545482e+02,1.286931338553372825e+03,8.000000000000000000e+00
5.207232184869344565e+02,1.265630192456702389e+03,8.000000000000000000e+00
5.876143543111983263e+02,1.342566404817362127e+03,8.000000000000000000e+00
5.325514880577976555e+02,1.244239224392590359e+03,8.000000000000000000e+00
6.687912019329004352e+02,1.298483906193604525e+03,8.000000000000000000e+00
5.634959912874344354e+02,1.351579398302504615e+03,8.000000000000000000e+00
5.188719558993577721e+02,1.293321445928356297e+03,8.000000000000000000e+00
6.094772908437975047e+02,1.220149439512544404e+03,8.000000000000000000e+00
5.443532757356701950e+02,1.292111092976042073e+03,8.000000000000000000e+00
6.111271598852406441e+02,1.232952386413415752e+03,8.000000000000000000e+00
6.276399660469979835e+02,1.318277874874765303e+03,8.000000000000000000e+00
5.836523625769474393e+02,1.340877624107017482e+03,8.000000000000000000e+00
5.556522610370777784e+02,1.220639851753691801e+03,8.000000000000000000e+00
5.512432906414004492e+02,1.224357668417428386e+03,8.000000000000000000e+00
5.530008181598320789e+02,1.227402177951287513e+03,8.000000000000000000e+00
6.188827961245277720e+02,1.243034837545057599e+03,8.000000000000000000e+00
6.011998357237883965e+02,1.334526112895195411e+03,8.000000000000000000e+00
5.839620186342548323e+02,1.347436492522714161e+03,8.000000000000000000e+00
5.568031078116574690e+02,1.332169546180991802e+03,8.000000000000000000e+00
6.596682024131956723e+02,1.279412986686867043e+03,8.000000000000000000e+00
5.974552141395091667e+02,1.206014199323670937e+03,8.000000000000000000e+00
6.188884529328305462e+02,1.321546509420811390e+03,8.000000000000000000e+00
6.526591507616641366e+02,1.252558282317598014e+03,8.000000000000000000e+00
6.293571889541059363e+02,1.341704326987669219e+03,8.000000000000000000e+00
5.855815301036689107e+02,1.350938194105211323e+03,8.000000000000000000e+00
6.317180635540728417e+02,1.316472150977396950e+03,8.000000000000000000e+00
6.208929899434073150e+02,1.225057674516318002e+03,8.000000000000000000e+00
6.289133835160972694e+02,1.311024937105745721e+03,8.000000000000000000e+00
5.316709543672943710e+02,1.262923169895227147e+03,8.000000000000000000e+00
5.264342495951445926e+02,1.253727069856335675e+03,8.000000000000000000e+00
5.591552602583103635e+02,1.236506394058035994e+03,8.000000000000000000e+00
5.787712944783024795e+02,1.312204373702177463e+03,8.000000000000000000e+00
5.494324426376161910e+02,1.249815922417048796e+03,8.000000000000000000e+00
5.979591676937266129e+02,1.199869321864772019e+03,8.000000000000000000e+00
5.564791805073309661e+02,1.222493177171703792e+03,8.000000000000000000e+00
5.624041739000057305e+02,1.236339869237344146e+03,8.000000000000000000e+00
5.495258352901081480e+02,1.330838963730061323e+03,8.000000000000000000e+00
5.797162762778226579e+02,1.328943489762264335e+03,8.000000000000000000e+00
5.400928825140505296e+02,1.302046041975239632e+03,8.000000000000000000e+00
6.578758927346077598e+02,1.302376424421830507e+03,8.000000000000000000e+00
5.773809598186436460e+02,1.209563752398817087e+03,8.000000000000000000e+00
5.270583822556704945e+02,1.266211362615528060e+03,8.000000000000000000e+00
6.032804283542482153e+02,1.329044454876554255e+03,8.000000000000000000e+00
5.397798083813603398e+02,1.351540565235406575e+03,8.000000000000000000e+00
5.456779289669568698e+02,1.313655981321416903e+03,8.000000000000000000e+00
6.384745650206504024e+02,1.234972530686826758e+03,8.000000000000000000e+00
5.807634025645724023e+02,1.219395756456766776e+03,8.000000000000000000e+00
6.396860495268731484e+02,1.314873903587422092e+03,8.000000000000000000e+00
5.506776161020857216e+02,1.219447360037036333e+03,8.000000000000000000e+00
5.472150916073877625e+02,1.299463569850503063e+03,8.000000000000000000e+00
6.516111212931565433e+02,1.298638470276960788e+03,8.000000000000000000e+00
5.443197987528116073e+02,1.323207668474512047e+03,8.000000000000000000e+00
5.974800217433737544e+02,1.331786056410576748e+03,8.000000000000000000e+00
5.287808915964365042e+02,1.253520523777823655e+03,8.000000000000000000e+00
5.673892920210221291e+02,1.226919831949556283e+03,8.000000000000000000e+00
5.464343992394489078e+02,1.349395218830743715e+03,8.000000000000000000e+00
6.248156486224519313e+02,1.324045548128884320e+03,8.000000000000000000e+00
5.846292292108475976e+02,1.216758598692832720e+03,8.000000000000000000e+00
5.421778360039129439e+02,1.264704847318068232e+03,8.000000000000000000e+00
5.248714929128464064e+02,1.295682234279626527e+03,8.000000000000000000e+00
5.477095447423317864e+02,1.319185110185645044e+03,8.000000000000000000e+00
5.618183201164529237e+02,1.226263117770295594e+03,8.000000000000000000e+00
6.433494312852868688e+02,1.244949515315119470e+03,8.000000000000000000e+00
6.179663379823160767e+02,1.346115170034309358e+03,8.000000000000000000e+00
6.248117670630502971e+02,1.329957452466820996e+03,8.000000000000000000e+00
5.506690976893272591e+02,1.210951956863764735e+03,8.000000000000000000e+00
6.004551393432914210e+02,1.222534271184631052e+03,8.000000000000000000e+00
5.205532186756609008e+02,1.272208996607666450e+03,8.000000000000000000e+00
6.520264264443291040e+02,1.306204220691263572e+03,8.000000000000000000e+00
5.580738737717837239e+02,1.306593705921473884e+03,8.000000000000000000e+00
5.748953688172628063e+02,1.207777250937886720e+03,8.000000000000000000e+00
6.544307353025455996e+02,1.285280516125331587e+03,8.000000000000000000e+00
5.263328573936818202e+02,1.277814871945560526e+03,8.000000000000000000e+00
5.959480306697677179e+02,1.325810861943007012e+03,8.000000000000000000e+00
6.307051550511298501e+02,1.313835634047684152e+03,8.000000000000000000e+00
6.211327682346336587e+02,1.371579797219204920e+03,8.000000000000000000e+00
5.701403575658101772e+02,1.328832675002543738e+03,8.000000000000000000e+00
5.400467684365653440e+02,1.236235891177216672e+03,8.000000000000000000e+00
5.797590827934228628e+02,1.351254175128615771e+03,8.000000000000000000e+00
5.323516759874469244e+02,1.245726351554149005e+03,8.000000000000000000e+00
6.476319892553800628e+02,1.260555668941037084e+03,8.000000000000000000e+00
5.434390214188841810e+02,1.273173244729907765e+03,8.000000000000000000e+00
5.714651403258463915e+02,1.217920589797548928e+03,8.000000000000000000e+00
6.408309601092929597e+02,1.311230536648031148e+03,8.000000000000000000e+00
6.447602526113166732e+02,1.308128069964280485e+03,8.000000000000000000e+00
6.109800525038052683e+02,1.337385006429205987e+03,8.000000000000000000e+00
6.205409733770442244e+02,1.328076410923857111e+03,8.000000000000000000e+00
6.340425361468303436e+02,1.211530358549127186e+03,8.000000000000000000e+00
6.203555673199192597e+02,1.234406929015259720e+03,8.000000000000000000e+00
6.485022187332206158e+02,1.284477789688239227e+03,8.000000000000000000e+00
6.335294931046539659e+02,1.240209771141992860e+03,8.000000000000000000e+00
5.422040813602781100e+02,1.232515196979616803e+03,8.000000000000000000e+00
5.276288365262790876e+02,1.283681718495404994e+03,8.000000000000000000e+00
5.791260188850857276e+02,1.337584909848812003e+03,8.000000000000000000e+00
6.349066259192206871e+02,1.223941810071936061e+03,8.000000000000000000e+00
5.077284701631077724e+02,1.303783692695957143e+03,8.000000000000000000e+00
5.398670880532405363e+02,1.302092284188227950e+03,8.000000000000000000e+00
5.993139578988397034e+02,1.203109585423652788e+03,8.000000000000000000e+00
5.405901149501859209e+02,1.224246624342001041e+03,8.000000000000000000e+00
5.521616702157788268e+02,1.322417800320630931e+03,8.000000000000000000e+00
6.493872821188491571e+02,1.319950304692556756e+03,8.000000000000000000e+00
5.829913282129258505e+02,1.214733622217054290e+03,8.000000000000000000e+00
5.392701954200123282e+02,1.244912830285541304e+03,8.000000000000000000e+00
5.950990205164832787e+02,1.221595195318596097e+03,8.000000000000000000e+00
5.154909483660496790e+02,1.264050203289597221e+03,8.000000000000000000e+00
5.666592017656338385e+02,1.230976602766854285e+03,8.000000000000000000e+00
6.355658151332664829e+02,1.254173377936091356e+03,8.000000000000000000e+00
5.590016173632423033e+02,1.317391215703331454e+03,8.000000000000000000e+00
5.378650107267964131e+02,1.271158468617425342e+03,8.000000000000000000e+00
6.584027052189961751e+02,1.255474361262673256e+03,8.000000000000000000e+00
6.227014438015041833e+02,1.231469703514091179e+03,8.000000000000000000e+00
6.137367076329383053e+02,1.323434026332473422e+03,8.000000000000000000e+00
6.224106418631804445e+02,1.337743655596388408e+03,8.000000000000000000e+00
6.115631151234915706e+02,1.241443263557134969e+03,8.000000000000000000e+00
5.945003761036600736e+02,1.228630269908291439e+03,8.000000000000000000e+00
6.278326870849931538e+02,1.239427982873643487e+03,8.000000000000000000e+00
6.350142977747771056e+02,1.230582116894588125e+03,8.000000000000000000e+00
6.540276755664773418e+02,1.253270473724498970e+03,8.000000000000000000e+00
6.477727587548478141e+02,1.275218757053614581e+03,8.000000000000000000e+00
5.857765778633008722e+02,1.204853158515985115e+03,8.000000000000000000e+00
5.875238821829726703e+02,1.173794939862590354e+03,8.000000000000000000e+00
6.343737136933751799e+02,1.327089247572779186e+03,8.000000000000000000e+00
5.344023292661779578e+02,1.291235175247911457e+03,8.000000000000000000e+00
5.742621358217842271e+02,1.229767477359004488e+03,8.000000000000000000e+00
5.759777628705066945e+02,1.224951647441416299e+03,8.000000000000000000e+00
5.784739197327023703e+02,1.337285287333085535e+03,8.000000000000000000e+00
5.435316017341735915e+02,1.287950999587486876e+03,8.000000000000000000e+00
6.445717199408273927e+02,1.269552623287440383e+03,8.000000000000000000e+00
5.495113434696206696e+02,1.205400134356085118e+03,8.000000000000000000e+00
5.973517312696496901e+02,1.316900133388155837e+03,8.000000000000000000e+00
6.246938737195702060e+02,1.322079137314300851e+03,8.000000000000000000e+00
5.691148514725545056e+02,1.206187090894096855e+03,8.000000000000000000e+00
6.089571312287325782e+02,1.231427646247319217e+03,8.000000000000000000e+00
6.513975942107526862e+02,1.303257206263618627e+03,8.000000000000000000e+00
6.633279779314348161e+02,1.253962951374796603e+03,8.000000000000000000e+00
5.604861707899978001e+02,1.300140422116463924e+03,8.000000000000000000e+00
5.472686868513499121e+02,1.243228049501104351e+03,8.000000000000000000e+00
5.533988150593821729e+02,1.244585116558632762e+03,8.000000000000000000e+00
5.793348666872191188e+02,1.233704999208310710e+03,8.000000000000000000e+00
5.301386387759056333e+02,1.269262826689187023e+03,8.000000000000000000e+00
5.805435327320951728e+02,1.225963168902518419e+03,8.000000000000000000e+00
5.399190957551676320e+02,1.306490442928493849e+03,8.000000000000000000e+00
5.681159674618882036e+02,1.219304855819234717e+03,8.000000000000000000e+00
6.645747763699108646e+02,1.296364457545928417e+03,8.000000000000000000e+00
6.538026336444081608e+02,1.265740971018858090e+03,8.000000000000000000e+00
6.560694683258845998e+02,1.277430446029369477e+03,8.000000000000000000e+00
5.261807847929526361e+02,1.238649141550520881e+03,8.000000000000000000e+00
5.472068929950122538e+02,1.261309555843691442e+03,8.000000000000000000e+00
6.261957940174887653e+02,1.318482007279257687e+03,8.000000000000000000e+00
6.320620891126137622e+02,1.251953731857599223e+03,8.000000000000000000e+00
6.768215143172416219e+02,1.235179718328409990e+03,8.000000000000000000e+00
6.764119690073393940e+02,1.241002519518274312e+03,8.000000000000000000e+00
6.220284181244444426e+02,1.353517864727995629e+03,8.000000000000000000e+00
5.796445912727152745e+02,1.330795079186911380e+03,8.000000000000000000e+00
5.944231640018483631e+02,1.221639745070759545e+03,8.000000000000000000e+00
5.841522778038411161e+02,1.212057562762416410e+03,8.000000000000000000e+00
5.250201154549695275e+02,1.305295107661820566e+03,8.000000000000000000e+00
5.528583931206707121e+02,1.222268873977206795e+03,8.000000000000000000e+00
5.852378086252159619e+02,1.356338867976802021e+03,8.000000000000000000e+00
6.551628062791154434e+02,1.334758274042443418e+03,8.000000000000000000e+00
5.853931179017949944e+02,1.219606729086685618e+03,8.000000000000000000e+00
5.260050603694297706e+02,1.304556160545020248e+03,8.000000000000000000e+00
6.207817193411868857e+02,1.230702515594981151e+03,8.000000000000000000e+00
6.525973618187726970e+02,1.263307594812609750e+03,8.000000000000000000e+00
6.414966818302581260e+02,1.204401350862621257e+03,8.000000000000000000e+00
6.208724509745823070e+02,1.213790743865759850e+03,8.000000000000000000e+00
6.193785235817584862e+02,1.325966866392478096e+03,8.000000000000000000e+00
6.472078079434394340e+02,1.304834495915448542e+03,8.000000000000000000e+00
6.406610168184920440e+02,1.326550325413562405e+03,8.000000000000000000e+00
6.333683364841397179e+02,1.328385058340989872e+03,8.000000000000000000e+00
6.076005436253935841e+02,1.329618168007747727e+03,8.000000000000000000e+00
6.621533028274023991e+02,1.285731944483026609e+03,8.000000000000000000e+00
5.716216205680449320e+02,1.200065297369663540e+03,8.000000000000000000e+00
5.728849376257862787e+02,1.241368690056161313e+03,8.000000000000000000e+00
6.521659094431900030e+02,1.324259727550595926e+03,8.000000000000000000e+00
5.767156849882777578e+02,1.341492843009817761e+03,8.000000000000000000e+00
6.205883706298000106e+02,1.328804207016819646e+03,8.000000000000000000e+00
6.118488571913809437e+02,1.328172155307397816e+03,8.000000000000000000e+00
5.865645878632993799e+02,1.207557380713470593e+03,8.000000000000000000e+00
6.371113384267706579e+02,1.222093184531657016e+03,8.000000000000000000e+00
5.714120553012098753e+02,1.235012343381093160e+03,8.000000000000000000e+00
6.376745141449879384e+02,1.331616707145588634e+03,8.000000000000000000e+00
5.637785352198068267e+02,1.325471559751606947e+03,8.000000000000000000e+00
6.509709634041923891e+02,1.268249017714769934e+03,8.000000000000000000e+00
5.313561756513197452e+02,1.301183338128839978e+03,8.000000000000000000e+00
5.577465428047704563e+02,1.242492414362013051e+03,8.000000000000000000e+00
5.123499740593476872e+02,1.277750015662349824e+03,8.000000000000000000e+00
6.391659332320958811e+02,1.307256031177539171e+03,8.000000000000000000e+00
6.047211270325514079e+02,1.229824236842218170e+03,8.000000000000000000e+00
5.626768992955566091e+02,1.324904028670470097e+03,8.000000000000000000e+00
6.167578041322905165e+02,1.208631495680049966e+03,8.000000000000000000e+00
5.672405371258095101e+02,1.334768025093553888e+03,8.000000000000000000e+00
5.842567766191476721e+02,1.215609800692781164e+03,8.000000000000000000e+00
5.324873936537447889e+02,1.277890795528192939e+03,8.000000000000000000e+00
5.728843191304475795e+02,1.251229852384587730e+03,8.000000000000000000e+00
5.884286008646030268e+02,1.211324945237326801e+03,8.000000000000000000e+00
6.577435923297553018e+02,1.281154992419419841e+03,8.000000000000000000e+00
6.016519823387262704e+02,1.336937872982265390e+03,8.000000000000000000e+00
5.227148223481846117e+02,1.309529746889802936e+03,8.000000000000000000e+00
2.619994932615667039e+03,2.238173029273111752e+03,9.000000000000000000e+00
2.572834626318702703e+03,2.348474408814407070e+03,9.000000000000000000e+00
2.658792082696991656e+03,2.303232691620427886e+03,9.000000000000000000e+00
2.553782358866577852e+03,2.333514305456562852e+03,9.000000000000000000e+00
2.613110128097191136e+03,2.325378160631817991e+03,9.000000000000000000e+00
2.640873752678388428e+03,2.222633366627429041e+03,9.000000000000000000e+00
2.570621379236923985e+03,2.197793238813221706e+03,9.000000000000000000e+00
2.620375142568116644e+03,2.332565604562776571e+03,9.000000000000000000e+00
2.649867027773138034e+03,2.331684509462279948e+03,9.000000000000000000e+00
2.529706628188300328e+03,2.303367568832441066e+03,9.000000000000000000e+00
2.560588555222646391e+03,2.321955128894331210e+03,9.000000000000000000e+00
2.539421306646665471e+03,2.291423172355308907e+03,9.000000000000000000e+00
2.660321769025564208e+03,2.281964562020105859e+03,9.000000000000000000e+00
2.649084124455065648e+03,2.245716290450452561e+03,9.000000000000000000e+00
2.585889939450244583e+03,2.334940343865366685e+03,9.000000000000000000e+00
2.619232387766853662e+03,2.326892900827855556e+03,9.000000000000000000e+00
2.550335581970762178e+03,2.206323411206437413e+03,9.000000000000000000e+00
2.583841341178608218e+03,2.205004400743876886e+03,9.000000000000000000e+00
2.654964784251390938e+03,2.285226831149399914e+03,9.000000000000000000e+00
2.543785607677391909e+03,2.241527896144352781e+03,9.000000000000000000e+00
2.543528286520630900e+03,2.239397620023773470e+03,9.000000000000000000e+00
2.675021499309058981e+03,2.270366995719906754e+03,9.000000000000000000e+00
2.649712283399843272e+03,2.264813320750233288e+03,9.000000000000000000e+00
2.654840986377209902e+03,2.246924216942886233e+03,9.000000000000000000e+00
2.637843339658588320e+03,2.277659816005360881e+03,9.000000000000000000e+00
2.583191045185988060e+03,2.337373535244057621e+03,9.000000000000000000e+00
2.515739954632157605e+03,2.268518163525349792e+03,9.000000000000000000e+00
2.644573228351360285e+03,2.296474680176850597e+03,9.000000000000000000e+00
2.546943956414580043e+03,2.310897264352747698e+03,9.000000000000000000e+00
2.660678398717448090e+03,2.245208051163982418e+03,9.000000000000000000e+00
2.662068265981583863e+03,2.292003228325685086e+03,9.000000000000000000e+00
2.585679948295337454e+03,2.225251013583453187e+03,9.000000000000000000e+00
2.653118482285791742e+03,2.265978518858838015e+03,9.000000000000000000e+00
2.635698494788689459e+03,2.338001430440241620e+03,9.000000000000000000e+00
2.550620726698718499e+03,2.309343914237241279e+03,9.000000000000000000e+00
2.645036233065602573e+03,2.222272407350868889e+03,9.000000000000000000e+00
2.639102016693243968e+03,2.313265270639533355e+03,9.000000000000000000e+00
2.626969431502573570e+03,2.237957847111486899e+03,9.000000000000000000e+00
2.526681280681576027e+03,2.242037550597953214e+03,9.000000000000000000e+00
2.619535010450333175e+03,2.339645408346074419e+03,9.000000000000000000e+00
2.561464742338203450e+03,2.328973688622291320e+03,9.000000000000000000e+00
2.643998512967489205e+03,2.228344876353432483e+03,9.000000000000000000e+00
2.640650857053117306e+03,2.212034238777544942e+03,9.000000000000000000e+00
2.640022827045284885e+03,2.220590944223821225e+03,9.000000000000000000e+00
2.601529809141511123e+03,2.205542961937863311e+03,9.000000000000000000e+00
2.628437594459876891e+03,2.232085453165441777e+03,9.000000000000000000e+00
2.579244215380304468e+03,2.221011695796668846e+03,9.000000000000000000e+00
2.550124566870178114e+03,2.325176455006224387e+03,9.000000000000000000e+00
2.559709311284444084e+03,2.256973430089350131e+03,9.000000000000000000e+00
2.580313961982789806e+03,2.308231901249289876e+03,9.000000000000000000e+00
2.649464256251701045e+03,2.234504405408865296e+03,9.000000000000000000e+00
2.612591045012331961e+03,2.334020084306668650e+03,9.000000000000000000e+00
2.565127045693705440e+03,2.225060664910544801e+03,9.000000000000000000e+00
2.598669538976007061e+03,2.207979672297803972e+03,9.000000000000000000e+00
2.597260038250887646e+03,2.209894392586919366e+03,9.000000000000000000e+00
2.582158985199184826e+03,2.210572876426991115e+03,9.000000000000000000e+00
2.583147772532366616e+03,2.339485371361127363e+03,9.000000000000000000e+00
2.558014099112496297e+03,2.263301037678004832e+03,9.000000000000000000e+00
2.530516420418592134e+03,2.301148812053204892e+03,9.000000000000000000e+00
2.559199458626454543e+03,2.337293916247639118e+03,9.000000000000000000e+00
2.536221705283280244e+03,2.282950285385794359e+03,9.000000000000000000e+00
2.629790744361938323e+03,2.330281547136661629e+03,9.000000000000000000e+00
2.565502357062599458e+03,2.319319236690223534e+03,9.000000000000000000e+00
2.539753451619474617e+03,2.270361242938758551e+03,9.000000000000000000e+00
2.634286655550561136e+03,2.255150864804784305e+03,9.000000000000000000e+00
2.652108171132637835e+03,2.273573084848447706e+03,9.000000000000000000e+00
2.576064759529050207e+03,2.218475371546568567e+03,9.000000000000000000e+00
2.548880214604685534e+03,2.343501184051257951e+03,9.000000000000000000e+00
2.610656325445475886e+03,2.226908262485222622e+03,9.000000000000000000e+00
2.628772795589180987e+03,2.211077860595756192e+03,9.000000000000000000e+00
2.577783839630204511e+03,2.339505808032888581e+03,9.000000000000000000e+00
2.633433208195933275e+03,2.329409513735236942e+03,9.000000000000000000e+00
2.626985869734939570e+03,2.333310999574704965e+03,9.000000000000000000e+00
2.539774794545387522e+03,2.278679103842571749e+03,9.000000000000000000e+00
2.638611363844660445e+03,2.228989774273829426e+03,9.000000000000000000e+00
2.517937074735640181e+03,2.250782436092199077e+03,9.000000000000000000e+00
2.665111254735137663e+03,2.289547106792422255e+03,9.000000000000000000e+00
2.652056648057055099e+03,2.223243671411044488e+03,9.000000000000000000e+00
2.524873004583090278e+03,2.257930326888985292e+03,9.000000000000000000e+00
2.588705243544576206e+03,2.328679763632057984e+03,9.000000000000000000e+00
2.609621059086332480e+03,2.218585628501642987e+03,9.000000000000000000e+00
2.539116556009686974e+03,2.245511302771869850e+03,9.000000000000000000e+00
2.609228575304135575e+03,2.203977510106925820e+03,9.000000000000000000e+00
2.599961757848168418e+03,2.344267361731987876e+03,9.000000000000000000e+00
2.619789352354415769e+03,2.242371826281499580e+03,9.000000000000000000e+00
2.641969798474013714e+03,2.255781015530616969e+03,9.000000000000000000e+00
2.534941902326140280e+03,2.256817669282246698e+03,9.000000000000000000e+00
2.551376231398889558e+03,2.228645873464317901e+03,9.000000000000000000e+00
2.665577910460401654e+03,2.278608718008397773e+03,9.000000000000000000e+00
2.548179569072052800e+03,2.268441670546092610e+03,9.000000000000000000e+00
2.538127898508601447e+03,2.311937881409958663e+03,9.000000000000000000e+00
2.576132576535365388e+03,2.222919393214702723e+03,9.000000000000000000e+00
2.609149057358312348e+03,2.330803462550721179e+03,9.000000000000000000e+00
2.579445566636935837e+03,2.340893922384519556e+03,9.000000000000000000e+00
2.541068436117696820e+03,2.250332725248146289e+03,9.000000000000000000e+00
2.583777648305589992e+03,2.358232427907491456e+03,9.000000000000000000e+00
2.663328822475408742e+03,2.238965966950507209e+03,9.000000000000000000e+00
2.562415215972554506e+03,2.309292510104854955e+03,9.000000000000000000e+00
2.650076205876631775e+03,2.316018466646795332e+03,9.000000000000000000e+00
2.664531092856146643e+03,2.267996950086950164e+03,9.000000000000000000e+00
2.662207549177513556e+03,2.279401163869978518e+03,9.000000000000000000e+00
2.541520020519939408e+03,2.286845995427035632e+03,9.000000000000000000e+00
2.542608252567771615e+03,2.234071819772959316e+03,9.000000000000000000e+00
2.628878151481525947e+03,2.311969416379647555e+03,9.000000000000000000e+00
2.568959379318338506e+03,2.222697805426359992e+03,9.000000000000000000e+00
2.652124583965413422e+03,2.281120785146115850e+03,9.000000000000000000e+00
2.642055061882993414e+03,2.235232624124908853e+03,9.000000000000000000e+00
2.603869577663711880e+03,2.226153145520197995e+03,9.000000000000000000e+00
2.629060511519403917e+03,2.339517907799839122e+03,9.000000000000000000e+00
2.602112916662631051e+03,2.213830959734972566e+03,9.000000000000000000e+00
2.664181021825788321e+03,2.316079831407856091e+03,9.000000000000000000e+00
2.653416887889618465e+03,2.286431251367059303e+03,9.000000000000000000e+00
2.550541927743151973e+03,2.247546188449884539e+03,9.000000000000000000e+00
2.601754650552712519e+03,2.351241811165918534e+03,9.000000000000000000e+00
2.541660726166450331e+03,2.324239316337033870e+03,9.000000000000000000e+00
2.660089815441991050e+03,2.315731477798629840e+03,9.000000000000000000e+00
2.617314595345905673e+03,2.230657303364733252e+03,9.000000000000000000e+00
2.662471918751119119e+03,2.257549310321775920e+03,9.000000000000000000e+00
