2.517960932655043507e+03,1.411022079177542082e+03,-1.000000000000000000e+00
1.333035513205239795e+03,6.269770164486916428e+02,-1.000000000000000000e+00
6.472590623840164881e+02,8.583207903667719165e+02,-1.000000000000000000e+00
4.165597718399477571e+02,6.593723285176546369e+02,-1.000000000000000000e+00
1.037349787469419198e+03,1.179345266036952808e+03,-1.000000000000000000e+00
1.652999139939411634e+03,2.324628558644325039e+03,-1.000000000000000000e+00
2.854048850996764941e+03,7.900615097682456280e+02,-1.000000000000000000e+00
1.192812148978455753e+03,1.650075467521793826e+03,-1.000000000000000000e+00
2.780809398075798981e+03,1.892807818187588964e+03,-1.000000000000000000e+00
3.997283911170547555e+01,3.461504159819212987e+02,-1.000000000000000000e+00
2.141454391530593512e+03,2.689189347441251812e+03,-1.000000000000000000e+00
2.686562746589336257e+02,8.356129988858841671e+02,-1.000000000000000000e+00
1.436339549881048697e+03,1.188527322312232855e+03,-1.000000000000000000e+00
3.020690183874671220e+03,1.409711045171883654e+02,-1.000000000000000000e+00
2.470051422239220301e+03,2.208758653268309445e+03,-1.000000000000000000e+00
5.530159037702228488e+02,5.713789693630391184e+02,-1.000000000000000000e+00
2.196833115038154119e+03,4.585375190129353200e+02,-1.000000000000000000e+00
1.647340176571699430e+03,6.385261721630503189e+02,-1.000000000000000000e+00
1.649064840029286415e+03,2.621364315682134020e+03,-1.000000000000000000e+00
1.258532973762768052e+03,2.861087077257078363e+03,-1.000000000000000000e+00
1.680678511320415282e+03,2.883029269805500462e+03,-1.000000000000000000e+00
1.823590786748596656e+03,2.479635554136003975e+03,-1.000000000000000000e+00
5.939556748519271423e+02,2.568588808540901937e+03,-1.000000000000000000e+00
2.502344409365129650e+03,2.738097944215907773e+03,-1.000000000000000000e+00
7.816117884643387015e+02,1.989791753685968843e+03,-1.000000000000000000e+00
-1.326726126052785837e+01,2.085493496641342063e+03,-1.000000000000000000e+00
8.148522154924474989e+02,1.590297101986532446e+01,-1.000000000000000000e+00
3.580385524918564784e+02,1.964129113628370533e+03,-1.000000000000000000e+00
2.648117901320546935e+03,1.933045160376411786e+03,-1.000000000000000000e+00
1.787168739911390105e+02,1.996591604738983278e+03,-1.000000000000000000e+00
2.471248079873436836e+03,1.451040203142163818e+03,-1.000000000000000000e+00
1.022783372543583823e+03,2.226741658785609843e+02,-1.000000000000000000e+00
5.567376703590868203e+01,7.115722100821145659e+02,-1.000000000000000000e+00
3.377938371896019589e+02,2.359224770413572060e+03,-1.000000000000000000e+00
1.016754830834918153e+03,2.762130754542914019e+03,-1.000000000000000000e+00
1.148033595847153720e+03,1.280722631364820472e+03,-1.000000000000000000e+00
2.669638515925611500e+03,2.645631429266484702e+03,-1.000000000000000000e+00
3.699556347606966824e+02,1.758219377787237136e+03,-1.000000000000000000e+00
-6.943565369059808035e+00,2.212512334902430212e+03,-1.000000000000000000e+00
2.992236493661263012e+03,1.905156398109235397e+03,-1.000000000000000000e+00
1.062322119305561500e+03,2.042402510153611729e+03,-1.000000000000000000e+00
2.314213677231681686e+03,9.967595986880118062e+02,-1.000000000000000000e+00
2.370760264859963627e+03,1.854121063383642252e+02,-1.000000000000000000e+00
1.712562250715751361e+03,1.870226685949124033e+02,-1.000000000000000000e+00
7.992630532549555937e+02,2.140744572485175922e+03,-1.000000000000000000e+00
1.182205721016064672e+03,6.907752769709539962e+02,-1.000000000000000000e+00
1.820890290595066517e+03,2.855055282849718424e+03,-1.000000000000000000e+00
6.101831985168745405e+02,3.213189829562070940e+02,-1.000000000000000000e+00
6.229427726511946730e+02,2.264599010879126411e+02,-1.000000000000000000e+00
1.387280380103581820e+03,2.485933077648623566e+03,-1.000000000000000000e+00
1.392660337169726972e+03,2.139797080766909858e+03,-1.000000000000000000e+00
7.454973663452626624e+02,2.131586508908584619e+03,-1.000000000000000000e+00
4.169286510019055640e+02,1.947794371201935974e+03,-1.000000000000000000e+00
1.119207069404134018e+03,1.539745261908670273e+03,-1.000000000000000000e+00
1.266939886429357784e+03,-2.179669065987680554e+01,-1.000000000000000000e+00
1.623055096152862916e+03,9.443858208109129464e+02,-1.000000000000000000e+00
1.756417533748841379e+03,6.540820770972361515e+02,-1.000000000000000000e+00
1.123311992068499421e+03,8.894987565854791001e+02,-1.000000000000000000e+00
2.587197277716983990e+03,5.285543504791847909e+02,-1.000000000000000000e+00
1.641066092651480631e+03,1.924140078513397611e+03,-1.000000000000000000e+00
-2.007006801321853118e+01,2.504627677377064003e+02,-1.000000000000000000e+00
2.280650769099168883e+03,1.781352659835009717e+03,-1.000000000000000000e+00
1.507096416371254236e+03,6.158461737278408918e+02,-1.000000000000000000e+00
2.603312362955848130e+03,6.569537422546732230e+00,-1.000000000000000000e+00
2.628454456056665549e+03,8.446566379613893787e+02,-1.000000000000000000e+00
1.189880022851792774e+03,2.859737883592008529e+03,-1.000000000000000000e+00
1.253472958436972931e+03,1.698515528410272964e+03,-1.000000000000000000e+00
6.712905512643563952e+02,-5.829337746039266577e+00,-1.000000000000000000e+00
1.725308926213664336e+03,1.877668099473813299e+03,-1.000000000000000000e+00
8.250442514152414475e+00,4.756852508095004737e+02,-1.000000000000000000e+00
1.793917523410254262e+03,1.359178280331506585e+03,-1.000000000000000000e+00
5.858470122201667891e+02,1.950893538303286959e+03,-1.000000000000000000e+00
9.505383714526171843e+02,7.535009796141027891e+02,-1.000000000000000000e+00
9.270606424902266554e+02,1.784574099010796999e+03,-1.000000000000000000e+00
1.780931758623378528e+03,2.085887143400927471e+03,-1.000000000000000000e+00
8.023663571260578919e+02,2.337541511768302826e+03,-1.000000000000000000e+00
2.730329376482007774e+03,2.387438438398844028e+03,-1.000000000000000000e+00
2.992048239018262393e+03,3.650654908234723166e+02,-1.000000000000000000e+00
1.073761425850810383e+03,1.178721945855868682e+02,-1.000000000000000000e+00
1.308800719419594543e+03,3.437633003111587300e+02,-1.000000000000000000e+00
1.334298749678023626e+02,4.598489283413575777e+02,-1.000000000000000000e+00
1.358328194728377639e+03,1.749499009966841413e+03,-1.000000000000000000e+00
6.531505562869829191e+02,3.844338902105749298e+02,-1.000000000000000000e+00
1.493598287131992265e+03,1.045391117285853625e+03,-1.000000000000000000e+00
2.732543433386594188e+03,2.854834430186857389e+03,-1.000000000000000000e+00
1.500948350562365249e+03,4.343893559066393664e+02,-1.000000000000000000e+00
2.693182370226776584e+03,1.163858316209339819e+03,-1.000000000000000000e+00
2.847918289227305650e+03,2.159053218669872422e+03,-1.000000000000000000e+00
2.718956666592312558e+03,2.482463123856110769e+02,-1.000000000000000000e+00
6.208873481043186757e+02,1.625793750311982421e+03,-1.000000000000000000e+00
7.899423868380683871e+02,1.768310869198305454e+03,-1.000000000000000000e+00
5.757406849808927518e+02,6.550317787666591585e+02,-1.000000000000000000e+00
1.731431450613930110e+03,2.402452032496872107e+03,-1.000000000000000000e+00
5.617457957022345454e+02,9.361560570998756248e+02,-1.000000000000000000e+00
2.206630276730322748e+03,2.943780593905325986e+03,-1.000000000000000000e+00
2.801772043492719149e+03,1.902038678402827827e+02,-1.000000000000000000e+00
1.409203202559789133e+03,6.241545077321098915e+02,-1.000000000000000000e+00
2.624178440848734681e+03,1.260921162278762040e+03,-1.000000000000000000e+00
4.381062521842567321e+02,1.148403159186937728e+03,-1.000000000000000000e+00
1.860694997366096914e+03,2.994536105229853547e+03,-1.000000000000000000e+00
1.886987569661497218e+03,2.253771719472016741e+02,-1.000000000000000000e+00
1.114142688210053848e+03,1.803645435951366608e+03,-1.000000000000000000e+00
1.334386840642782772e+03,2.251356499136504226e+03,-1.000000000000000000e+00
6.947671406113153125e+02,2.895613666528318845e+03,-1.000000000000000000e+00
7.127113568327982875e+02,2.162064877485401666e+03,-1.000000000000000000e+00
2.322705248308628143e+03,1.193116632032531243e+03,-1.000000000000000000e+00
3.095285471715294534e+02,-3.107149882555930986e+01,-1.000000000000000000e+00
3.221333828130990184e+01,2.724122063496240116e+03,-1.000000000000000000e+00
1.385984489861771465e+02,1.719150227024093525e+01,-1.000000000000000000e+00
1.598899706261360961e+03,5.842383804218220433e+01,-1.000000000000000000e+00
1.354493569139529541e+02,2.776606370998116745e+03,-1.000000000000000000e+00
8.899884987896222128e+02,6.754450800805885819e+02,-1.000000000000000000e+00
1.987315939698598868e+03,1.845486216413260763e+03,-1.000000000000000000e+00
1.385854933700642277e+03,2.492024947129791599e+03,-1.000000000000000000e+00
1.381960740162223146e+03,6.826029653829414201e+01,-1.000000000000000000e+00
9.870070876445790873e+02,2.411222783256616367e+03,-1.000000000000000000e+00
9.405243848527708224e+02,4.672231572196812408e+02,-1.000000000000000000e+00
1.020858054438901377e+03,2.145791712140238360e+03,-1.000000000000000000e+00
9.021700637879283704e+02,2.669517619963929974e+03,-1.000000000000000000e+00
2.739221908487098062e+03,2.590263420649182535e+03,-1.000000000000000000e+00
2.091721421493113212e+03,1.091900551813482707e+03,-1.000000000000000000e+00
3.003124640225027520e+02,7.828955873103419663e+02,-1.000000000000000000e+00
6.065467911071814342e+02,5.806714088302021537e+02,-1.000000000000000000e+00
1.111516216680106027e+03,2.580199713073105158e+03,-1.000000000000000000e+00
3.186188022258396586e+02,2.579278112520861669e+03,-1.000000000000000000e+00
5.563402685646136661e+02,1.129140916879965516e+03,-1.000000000000000000e+00
3.441745902686483873e+02,1.571552452778269981e+03,-1.000000000000000000e+00
3.002121649475621325e+03,9.075712016113026266e+02,-1.000000000000000000e+00
1.014205274828561727e+02,2.756243073756475042e+03,-1.000000000000000000e+00
2.071427686214451569e+03,6.581234781876022453e+02,-1.000000000000000000e+00
1.805082044067744619e+03,6.749559051197129520e+02,-1.000000000000000000e+00
1.512850619525791217e+03,2.949436475796526338e+03,-1.000000000000000000e+00
-1.143530398677325444e+01,1.243081081792809073e+03,-1.000000000000000000e+00
-2.379610650507363800e+01,6.826082789497608019e+02,-1.000000000000000000e+00
3.703480106744844988e+02,2.666942854375837669e+03,-1.000000000000000000e+00
1.823884670096580066e+03,-2.654546633128630617e+01,-1.000000000000000000e+00
2.310875967239557212e+03,8.341367465653298723e+02,-1.000000000000000000e+00
6.601304942459674976e+02,8.956473080198599064e+02,-1.000000000000000000e+00
1.259108280302767980e+03,1.700415069504075745e+03,-1.000000000000000000e+00
2.815381527951967655e+03,5.421515629557021612e+02,-1.000000000000000000e+00
1.628171598987899813e+02,1.521518802531463507e+03,-1.000000000000000000e+00
2.012947300061949591e+03,6.076944105262962239e+02,-1.000000000000000000e+00
2.056133027112934542e+03,1.357360202733080769e+03,-1.000000000000000000e+00
1.532465791769272755e+03,-4.034096474071104943e+00,-1.000000000000000000e+00
1.014857913559356916e+03,2.066901926757060664e+03,-1.000000000000000000e+00
1.733802544152857308e+03,2.773325192947395863e+03,-1.000000000000000000e+00
1.130110291709164585e+03,2.889713158765793651e+03,-1.000000000000000000e+00
2.740931971086002704e+03,2.146880081192231501e+03,-1.000000000000000000e+00
4.835632948306924277e+02,1.473183490761958865e+03,-1.000000000000000000e+00
1.989405658672941854e+03,1.107401880033546149e+03,-1.000000000000000000e+00
1.079089210273372146e+03,2.924143002340352723e+03,-1.000000000000000000e+00
1.327856835132419292e+03,-9.017535775702501866e+00,-1.000000000000000000e+00
1.130234643070250513e+03,2.227927039048618099e+03,-1.000000000000000000e+00
2.498935154876804177e+02,1.587539165439881799e+03,-1.000000000000000000e+00
1.302286529441733194e+02,2.245685981516864103e+03,-1.000000000000000000e+00
2.616511950930975672e+03,1.868495257340699027e+03,-1.000000000000000000e+00
1.885472714957874132e+03,1.863242177763560790e+02,-1.000000000000000000e+00
1.197444602056176109e+03,2.185485005977503079e+03,-1.000000000000000000e+00
1.782640943908410236e+03,2.419925133853379975e+03,-1.000000000000000000e+00
2.094917641064550480e+03,-3.601718317606479758e+01,-1.000000000000000000e+00
1.131693656735108789e+03,1.387231967883227810e+02,-1.000000000000000000e+00
1.939309782647675092e+03,7.280486733409370572e+02,-1.000000000000000000e+00
1.971812361813013581e+02,6.195324560392565445e+02,-1.000000000000000000e+00
1.302972464024792544e+03,2.408926944912642284e+03,-1.000000000000000000e+00
6.758001898639065530e+02,2.491655269521289711e+02,-1.000000000000000000e+00
2.401815883051922810e+03,2.118636909141444903e+03,-1.000000000000000000e+00
1.770639558118166974e+02,2.706943604152522767e+03,-1.000000000000000000e+00
2.286927189415383509e+03,1.829950070867161685e+03,-1.000000000000000000e+00
4.941623460547006630e+02,2.778412365745149145e+03,-1.000000000000000000e+00
1.294667826345926187e+03,1.685461579807603357e+03,-1.000000000000000000e+00
3.098099501639548521e+02,2.497365384612094203e+03,-1.000000000000000000e+00
2.479865799144652101e+02,1.987057740322915151e+03,-1.000000000000000000e+00
3.767845601697175084e+02,9.520810378699987950e+02,-1.000000000000000000e+00
1.929770387364891803e+03,2.192776443849192674e+03,-1.000000000000000000e+00
2.353596715209134800e+03,2.657792592721973051e+03,-1.000000000000000000e+00
7.001827826726973854e+02,1.842798375429450175e+02,-1.000000000000000000e+00
1.642066527291736293e+03,2.299889802861663611e+03,-1.000000000000000000e+00
2.659072912561454359e+03,9.097682527023791863e+02,-1.000000000000000000e+00
2.512384970094549033e+02,1.187834845834619728e+03,-1.000000000000000000e+00
7.619610250496513117e+02,8.840878137962321262e+02,-1.000000000000000000e+00
1.670068298293043654e+02,6.656835926989766676e+02,-1.000000000000000000e+00
1.497766435677112213e+03,1.685519062463279170e+03,-1.000000000000000000e+00
4.722206264908855360e+02,2.888559843689356057e+03,-1.000000000000000000e+00
2.360070910363455823e+03,8.549879930801243972e+02,-1.000000000000000000e+00
2.304960025934952228e+03,9.325456290769507177e+02,-1.000000000000000000e+00
8.645778278582067742e+02,1.349213325600976816e+02,-1.000000000000000000e+00
5.173030945037448873e+02,1.151831536879466967e+03,-1.000000000000000000e+00
2.286025922844230081e+03,9.704813015284232733e+02,-1.000000000000000000e+00
1.308097048860938003e+03,2.423937538436584020e+02,-1.000000000000000000e+00
2.077424869137390488e+03,7.735061373356162449e+02,-1.000000000000000000e+00
1.238838252849394394e+03,1.812174213639331697e+02,-1.000000000000000000e+00
2.257646485856801519e+03,8.617096612118069743e+02,-1.000000000000000000e+00
2.761423047224132915e+03,1.493530005404488520e+03,-1.000000000000000000e+00
7.640963974570333903e+02,1.387766494548034643e+03,-1.000000000000000000e+00
7.925178203897381763e+02,2.327078889802032791e+03,-1.000000000000000000e+00
1.201880437485209086e+03,2.996840451696609307e+03,-1.000000000000000000e+00
1.926766530382109522e+03,2.233036654993396496e+03,-1.000000000000000000e+00
2.981155494053256916e+03,1.160362365178420077e+03,-1.000000000000000000e+00
1.469548803914520477e+03,2.135153607740975986e+03,-1.000000000000000000e+00
2.891155291067068447e+03,9.175901238582257520e+02,-1.000000000000000000e+00
5.188748085166934061e+02,1.944530293387924303e+03,-1.000000000000000000e+00
2.513602360825440883e+03,2.060678416910890064e+03,-1.000000000000000000e+00
4.689592169289799699e+02,1.994871306828988509e+02,-1.000000000000000000e+00
8.750782732185238046e+02,1.156097588168118364e+03,-1.000000000000000000e+00
2.220327716715429688e+03,1.081904249858417415e+03,-1.000000000000000000e+00
8.109273813290689077e+02,1.053968881965512765e+03,-1.000000000000000000e+00
1.113341629123736084e+03,2.919681234666735691e+03,-1.000000000000000000e+00
8.705795015842724069e+02,5.304417054037647716e+01,-1.000000000000000000e+00
1.436626635112225813e+03,7.372535196316936208e+02,-1.000000000000000000e+00
4.526133472702820768e+02,7.362315620718670743e+02,-1.000000000000000000e+00
-6.622575957433138427e+00,1.493968175516097858e+02,-1.000000000000000000e+00
4.288461425929728534e+02,-2.559288801544130720e+01,-1.000000000000000000e+00
2.227336161860162974e+03,4.980593748784802699e+01,-1.000000000000000000e+00
1.525901069932515838e+03,5.438578927255218787e+02,-1.000000000000000000e+00
1.300212627237715878e+03,7.982214780639905030e+02,-1.000000000000000000e+00
3.925190493547175379e+02,1.843663994096767965e+03,-1.000000000000000000e+00
1.564092186223011367e+03,4.157242574967061159e+02,-1.000000000000000000e+00
2.458896433425333328e+02,4.980522163590948139e+02,-1.000000000000000000e+00
1.544994753125627312e+03,3.002530795152982137e+03,-1.000000000000000000e+00
8.806073262467157292e+02,1.710997606097520020e+03,-1.000000000000000000e+00
9.487464195638946194e+02,1.570511965753055847e+03,-1.000000000000000000e+00
2.575285601181018592e+03,2.055173891252068756e+02,-1.000000000000000000e+00
5.256460719026024435e+02,2.292117195894495580e+03,-1.000000000000000000e+00
1.569999757253237021e+03,1.827380220479815080e+03,-1.000000000000000000e+00
1.168170526181856530e+03,2.556985453399568541e+03,-1.000000000000000000e+00
9.614802195388472228e+02,8.802563653558636361e+02,-1.000000000000000000e+00
6.052892711265759118e+01,1.765195178519977844e+03,-1.000000000000000000e+00
2.328742383197604795e+03,2.520145942749375536e+03,-1.000000000000000000e+00
1.809374114169759423e+03,2.744726010246215083e+03,-1.000000000000000000e+00
2.886315445871545762e+03,8.290656930000749298e+02,-1.000000000000000000e+00
7.871740898338299530e+02,2.179556912091513823e+03,-1.000000000000000000e+00
1.225549811390610785e+03,2.474621603638731813e+03,-1.000000000000000000e+00
2.314040701494789118e+03,1.179594471787770090e+03,-1.000000000000000000e+00
1.195534838556940940e+03,1.290853008654583618e+03,-1.000000000000000000e+00
1.905486687745997415e+03,8.718703176609535603e+02,-1.000000000000000000e+00
1.289053753912970706e+03,2.701116393395514024e+03,-1.000000000000000000e+00
6.798650940936004190e+02,2.203429744322953411e+03,-1.000000000000000000e+00
1.336696264075349291e+03,6.098177029896332897e+02,-1.000000000000000000e+00
1.638306810573549001e+03,1.695274030086742869e+03,-1.000000000000000000e+00
2.867739549810231892e+03,2.774957374993221947e+03,-1.000000000000000000e+00
1.329215724079936763e+03,1.584941412443584341e+03,-1.000000000000000000e+00
1.490819694571824584e+03,4.535708117213305854e+02,-1.000000000000000000e+00
-3.462996887800332324e+00,2.676899330666530659e+03,-1.000000000000000000e+00
1.892532534533214402e+03,1.716347899214810013e+03,-1.000000000000000000e+00
2.850084486032327277e+03,2.827766954591580088e+03,-1.000000000000000000e+00
3.963429217296570641e+02,1.997839998745123921e+03,-1.000000000000000000e+00
1.712471074384945950e+03,5.103334190832611057e+02,-1.000000000000000000e+00
1.640273849806050634e+02,2.933741760022066501e+03,-1.000000000000000000e+00
2.869546977087463802e+03,2.646774635549787945e+03,-1.000000000000000000e+00
1.623802090155906171e+03,1.539926414429410670e+03,-1.000000000000000000e+00
2.622914671879519574e+03,3.863817670490850560e+02,-1.000000000000000000e+00
1.200905105397545640e+03,2.157517224507463197e+03,-1.000000000000000000e+00
2.164092277895349071e+03,2.728423911584326106e+03,-1.000000000000000000e+00
2.857039415917140559e+02,-1.206095920219669537e+01,-1.000000000000000000e+00
1.211503307747449753e+03,2.874785026903113703e+03,-1.000000000000000000e+00
4.499076650059091662e+02,2.764760693098898173e+03,-1.000000000000000000e+00
2.352310495784666273e+03,2.011054726714266735e+03,-1.000000000000000000e+00
2.784894330930152137e+03,1.924636996963287402e+03,-1.000000000000000000e+00
1.671148767563549654e+03,2.174633054305237238e+03,-1.000000000000000000e+00
1.803866432228617441e+03,6.534911075872513493e+02,-1.000000000000000000e+00
1.637056980513732242e+03,2.723714603905777949e+02,-1.000000000000000000e+00
2.421381712804789458e+03,1.134736384309627056e+03,-1.000000000000000000e+00
1.078500499903051377e+03,2.514221754736427101e+03,-1.000000000000000000e+00
1.326410429564124343e+03,2.727176836906026892e+03,-1.000000000000000000e+00
2.928465227221580335e+03,9.433853447341442688e+02,-1.000000000000000000e+00
9.826847513921314885e+02,1.452864967457713192e+03,-1.000000000000000000e+00
2.238859785786386965e+03,2.676625572508959067e+03,-1.000000000000000000e+00
5.624637985317597213e+02,2.583127275424653249e+02,-1.000000000000000000e+00
2.797753897507180682e+03,8.634929175382593485e+02,-1.000000000000000000e+00
1.050025894395349496e+03,1.569433883240847308e+03,-1.000000000000000000e+00
3.031196689222787427e+03,2.174974576096597502e+03,-1.000000000000000000e+00
2.456362141991723547e+03,2.951001568770882841e+03,-1.000000000000000000e+00
1.317359786722380704e+03,2.070028349368442832e+03,-1.000000000000000000e+00
2.897484132779592869e+02,2.650636580843936372e+02,-1.000000000000000000e+00
2.416567475107322480e+03,1.199177446812701191e+03,-1.000000000000000000e+00
2.694401423530174270e+03,2.865197771030374952e+03,-1.000000000000000000e+00
2.162132043650660307e+03,2.825248348061278421e+02,-1.000000000000000000e+00
1.729972556214083625e+03,1.180188165273568984e+03,-1.000000000000000000e+00
1.799052112167849828e+03,2.554891789668210151e+02,-1.000000000000000000e+00
2.185297384923285620e+02,1.660748501115590443e+03,-1.000000000000000000e+00
2.036225447036971218e+03,2.279534602570452080e+03,-1.000000000000000000e+00
2.950568997243146441e+03,1.194842931847563477e+03,-1.000000000000000000e+00
1.968935990324606337e+03,1.236528946389543080e+02,-1.000000000000000000e+00
2.418735726186410830e+03,3.016081931277064086e+03,-1.000000000000000000e+00
1.728038812465321143e+03,1.356589645338280206e+03,-1.000000000000000000e+00
1.290917042662038739e+03,6.870961725501140336e+02,-1.000000000000000000e+00
1.129809422114376275e+03,9.649431619897193286e+02,-1.000000000000000000e+00
2.320825365991578906e+02,2.414862561735923919e+03,-1.000000000000000000e+00
1.895321662648645315e+03,2.639200828586789157e+03,-1.000000000000000000e+00
1.646900656234238795e+03,2.554366035762284355e+03,-1.000000000000000000e+00
1.620240004201762758e+03,1.558865231417179075e+03,-1.000000000000000000e+00
1.820388261877774084e+03,5.359417985585546376e+02,-1.000000000000000000e+00
1.163160936468479804e+03,1.459359915041348813e+03,-1.000000000000000000e+00
6.353581143144797494e+01,1.668721796322168757e+03,-1.000000000000000000e+00
3.775788670498263286e+02,5.805079702387989755e+02,-1.000000000000000000e+00
2.564913667851465107e+02,2.015277719466972258e+03,-1.000000000000000000e+00
2.408993953110967141e+03,2.988564897191830823e+03,-1.000000000000000000e+00
8.168977952710741874e+02,1.877075051839192838e+03,-1.000000000000000000e+00
2.471809370278679125e+03,5.528830154510199009e+02,-1.000000000000000000e+00
2.223979166043965051e+03,1.534791676543373342e+03,-1.000000000000000000e+00
7.420736987040032773e+02,2.564174725279093309e+03,-1.000000000000000000e+00
2.902924468030502339e+03,7.607429086535091756e+02,-1.000000000000000000e+00
1.921718316599476339e+03,1.475354886160175283e+03,-1.000000000000000000e+00
1.070285712601242722e+03,3.789780749029904428e+02,-1.000000000000000000e+00
2.965136769051148917e+02,4.732132248315865013e+02,-1.000000000000000000e+00
1.174469215768981712e+03,1.563279000254282664e+03,-1.000000000000000000e+00
1.124954307546595828e+03,2.082426544302222283e+03,-1.000000000000000000e+00
1.383445678499581163e+03,1.882910200403348711e+02,-1.000000000000000000e+00
1.685624957763347766e+03,2.926184583991372961e+02,-1.000000000000000000e+00
8.598391312469357217e+02,2.053898318582406262e+02,-1.000000000000000000e+00
2.580228954365061327e+03,2.287714053631274965e+03,-1.000000000000000000e+00
2.854583158601777086e+03,1.229440122223573326e+03,-1.000000000000000000e+00
3.247358493605748322e+02,2.549381353089508139e+03,-1.000000000000000000e+00
1.897087309782383272e+03,1.828853104445668976e+02,-1.000000000000000000e+00
1.306427382147102207e+03,1.776473383981730649e+03,-1.000000000000000000e+00
3.010132960547219682e+03,6.442915007797338376e+02,-1.000000000000000000e+00
1.063493482311200978e+03,2.385011690684577559e+02,-1.000000000000000000e+00
1.326730917611951554e+03,2.256547394131086094e+03,-1.000000000000000000e+00
1.799571281143592614e+03,-2.569155707964689128e+01,-1.000000000000000000e+00
1.736663169066590399e+03,1.185627396114265139e+03,-1.000000000000000000e+00
2.372893342006309013e+03,3.604021307116277058e+02,-1.000000000000000000e+00
1.162458350313590472e+03,2.108620927663198927e+03,-1.000000000000000000e+00
2.012400752787943929e+03,1.571144429166535701e+03,-1.000000000000000000e+00
2.380510418006175314e+03,1.209331136021799693e+03,-1.000000000000000000e+00
2.658639009438030826e+03,7.614929758491177836e+02,-1.000000000000000000e+00
2.722941038834662777e+03,3.005146813748506247e+03,-1.000000000000000000e+00
2.195219955439426030e+03,1.929293567777874387e+03,-1.000000000000000000e+00
1.505965587667113368e+03,3.485672065276163494e+02,-1.000000000000000000e+00
2.831186954962169693e+03,7.134690765146028752e+02,-1.000000000000000000e+00
2.365209250527715540e+03,1.948610480737096168e+03,-1.000000000000000000e+00
2.818045978818870026e+03,2.716669059724627459e+03,-1.000000000000000000e+00
6.748097410291667302e+02,8.639136265462772144e+02,-1.000000000000000000e+00
2.339574892520188769e+03,2.228867758014757328e+03,-1.000000000000000000e+00
2.397421116742010327e+03,2.298383231559392243e+03,-1.000000000000000000e+00
2.426281563404080771e+03,2.221952258657098810e+03,-1.000000000000000000e+00
1.712019824526353887e+03,1.650693555717934942e+03,-1.000000000000000000e+00
1.341695718914850310e+01,1.933768045852579689e+03,-1.000000000000000000e+00
1.014235100905951526e+03,1.065996352271047954e+03,-1.000000000000000000e+00
1.405259475438189440e+02,5.222334213290290563e+02,-1.000000000000000000e+00
2.485329371236131465e+03,9.675768886840700134e+01,-1.000000000000000000e+00
2.577597047619789464e+03,1.717509395262328553e+03,-1.000000000000000000e+00
2.406066418197314647e+02,2.629966723046322841e+03,-1.000000000000000000e+00
2.830996510746849708e+03,6.185936642775487115e+01,-1.000000000000000000e+00
2.723374745282316326e+03,6.671584651273186637e+02,-1.000000000000000000e+00
2.872467434406924440e+03,5.039120901907047596e+02,-1.000000000000000000e+00
1.235596214713046038e+03,9.596140036444179486e+02,-1.000000000000000000e+00
2.282088989144509924e+03,-2.517842137538560365e+01,-1.000000000000000000e+00
2.078332636499242653e+03,2.384177853303357097e+03,-1.000000000000000000e+00
2.379404989182452482e+03,2.575368697310103926e+03,-1.000000000000000000e+00
1.270891313556735895e+03,1.933067003864401386e+03,-1.000000000000000000e+00
1.871060850146804341e+03,2.949524652540081661e+03,-1.000000000000000000e+00
2.444978369310106245e+03,1.453586249565216235e+02,-1.000000000000000000e+00
2.808232912979585308e+03,9.283367821494570080e+02,-1.000000000000000000e+00
2.034204979335643429e+03,2.767507099272540358e+02,-1.000000000000000000e+00
7.215214168974760867e+01,2.741101852320917260e+03,-1.000000000000000000e+00
1.636155627881707687e+03,1.974362324721455707e+03,-1.000000000000000000e+00
1.140652229166435063e+03,8.637729866155699483e+02,-1.000000000000000000e+00
1.437725044146887399e+02,1.310733925728759687e+03,-1.000000000000000000e+00
4.159802730273154339e+02,5.858141544421939670e+02,-1.000000000000000000e+00
1.632650276268728248e+03,8.046875935852730422e+00,-1.000000000000000000e+00
3.030201454558658156e+02,2.010573200583635298e+03,-1.000000000000000000e+00
1.645723300633638928e+03,1.409128650542408877e+03,-1.000000000000000000e+00
1.250687594266377118e+03,1.852082350274914688e+03,-1.000000000000000000e+00
1.725832449263090496e+01,1.387034051802547481e+02,-1.000000000000000000e+00
1.646388106049765611e+03,1.198832510152433542e+03,-1.000000000000000000e+00
2.197429208673246649e+03,2.071196506414685700e+03,-1.000000000000000000e+00
1.979330106497580346e+03,1.289811185663190599e+03,-1.000000000000000000e+00
1.944376041427456585e+03,1.970308861794387212e+03,-1.000000000000000000e+00
1.510494068739859586e+03,1.681141637619744870e+03,-1.000000000000000000e+00
2.997733984446408613e+03,-8.640765581607428913e+00,-1.000000000000000000e+00
2.500610617003139851e+03,8.971034699311095437e+02,-1.000000000000000000e+00
1.268418955023853869e+03,1.413523714871553238e+03,-1.000000000000000000e+00
2.707211677721622891e+03,2.498533508870784772e+03,-1.000000000000000000e+00
2.548192581773982113e+01,6.481731394250534777e+02,-1.000000000000000000e+00
7.400309317719091950e+02,2.831384574889310443e+03,-1.000000000000000000e+00
5.312696398729913199e+02,2.079391745352964335e+03,-1.000000000000000000e+00
2.456354579236952304e+03,1.633910235609792835e+03,-1.000000000000000000e+00
