1.103039542630289134e+03,1.127186535729342722e+03,-1.000000000000000000e+00
1.142796130398933201e+03,1.599981287710808829e+03,-1.000000000000000000e+00
1.159862593296427804e+03,1.039469932593732580e+02,-1.000000000000000000e+00
1.071142545762011878e+03,1.035093641936242875e+03,-1.000000000000000000e+00
1.108942255984335134e+03,2.862316905007370224e+03,-1.000000000000000000e+00
1.100296002728376607e+03,2.755880711114752103e+03,-1.000000000000000000e+00
9.325480352179732790e+02,1.804471581406561427e+03,-1.000000000000000000e+00
1.092816306539606330e+03,1.500783008021334126e+03,-1.000000000000000000e+00
9.503974237943784829e+02,1.924235053389043344e+02,-1.000000000000000000e+00
1.180858344101519378e+03,1.692462926514266655e+03,-1.000000000000000000e+00
1.150432395295362994e+03,2.011183192419488250e+03,-1.000000000000000000e+00
1.114727708899622030e+03,3.369762816588982446e+02,-1.000000000000000000e+00
1.049065699583407877e+03,2.049144029962363675e+03,-1.000000000000000000e+00
9.793215510630755034e+02,2.816037495993460197e+03,-1.000000000000000000e+00
1.163428854879047549e+03,7.170473302756895464e+02,-1.000000000000000000e+00
1.180930114444124683e+03,4.194433566139340428e+02,-1.000000000000000000e+00
9.239983954684037144e+02,6.562701184946677131e+02,-1.000000000000000000e+00
1.169832096258488946e+03,2.696701325698103574e+03,-1.000000000000000000e+00
1.179651979797442664e+03,8.235371230596529131e+02,-1.000000000000000000e+00
1.219325223077475584e+03,8.972105872750486242e+02,-1.000000000000000000e+00
9.431741726839744615e+02,1.320848743246354161e+03,-1.000000000000000000e+00
1.118736282265946784e+03,1.811186219345941936e+03,-1.000000000000000000e+00
1.078102400913371639e+03,1.991616045563303317e+02,-1.000000000000000000e+00
9.291827966568738475e+02,1.765495148083289678e+03,-1.000000000000000000e+00
9.272859974958049634e+02,2.017221781294325865e+03,-1.000000000000000000e+00
1.004154713697932152e+03,2.976556852766364955e+03,-1.000000000000000000e+00
1.046698666982482337e+03,1.452887069825191247e+03,-1.000000000000000000e+00
9.303454055369204525e+02,1.206640846510315896e+03,-1.000000000000000000e+00
1.138404202296021140e+03,1.252736261086770810e+03,-1.000000000000000000e+00
9.888696303510294001e+02,3.203254024222781027e+02,-1.000000000000000000e+00
1.182405536161200189e+03,9.094711080142132005e+02,-1.000000000000000000e+00
1.187604284793390889e+03,6.880083507808687955e+02,-1.000000000000000000e+00
1.017533565280409562e+03,1.879669749468758368e+02,-1.000000000000000000e+00
9.816554301510220739e+02,2.877437917775735968e+03,-1.000000000000000000e+00
9.674307762326436659e+02,5.062584492842482291e+02,-1.000000000000000000e+00
9.284708038995012203e+02,3.337530464166194974e+02,-1.000000000000000000e+00
1.124007978602614457e+03,3.130704544647680336e+02,-1.000000000000000000e+00
9.451153191263980489e+02,6.838041709686358445e+02,-1.000000000000000000e+00
1.108310232318355247e+03,3.708646673026394183e+02,-1.000000000000000000e+00
1.063233885396272399e+03,1.754588045071792521e+03,-1.000000000000000000e+00
1.033588617404270053e+03,6.183842100418323753e+02,-1.000000000000000000e+00
9.939964517125754355e+02,5.775059800164339094e+02,-1.000000000000000000e+00
9.147978468506628360e+02,2.004301507856582020e+03,-1.000000000000000000e+00
1.178797300462443218e+03,4.230446943559894635e+02,-1.000000000000000000e+00
1.090794548740487016e+03,1.487100558736175117e+03,-1.000000000000000000e+00
1.180705233093943662e+03,8.558398073555277961e+02,-1.000000000000000000e+00
9.421241490898031543e+02,8.391132505604863354e+02,-1.000000000000000000e+00
1.150687618838022900e+03,2.175416956094305988e+03,-1.000000000000000000e+00
1.022722895830234279e+03,1.847572905199486740e+03,-1.000000000000000000e+00
1.046536970845525502e+03,1.587851709679629721e+03,-1.000000000000000000e+00
1.010463342240064094e+03,2.185128382854971278e+03,-1.000000000000000000e+00
1.090623676530142802e+03,7.046796985865178158e+02,-1.000000000000000000e+00
1.139867297425984361e+03,2.107741858274757760e+03,-1.000000000000000000e+00
1.038902213765151373e+03,2.294512159583088305e+03,-1.000000000000000000e+00
1.153364308185003665e+03,2.942250901868358710e+02,-1.000000000000000000e+00
9.667095949213614858e+02,2.523308693144998642e+02,-1.000000000000000000e+00
9.701252652942583836e+02,1.852086152951599161e+03,-1.000000000000000000e+00
1.135410018438970383e+03,1.167830618404691450e+03,-1.000000000000000000e+00
9.320335911257739099e+02,2.153055793171338792e+03,-1.000000000000000000e+00
1.153554784860275731e+03,1.208831855526710342e+03,-1.000000000000000000e+00
1.181959044768096419e+03,2.889004146706128267e+03,-1.000000000000000000e+00
1.134957185507089207e+03,1.369184518090022266e+03,-1.000000000000000000e+00
9.840683547431943907e+02,3.592222219532193321e+02,-1.000000000000000000e+00
1.194783840059324802e+03,2.862514372959507909e+03,-1.000000000000000000e+00
1.150927984706777124e+03,9.243816729180296932e+01,-1.000000000000000000e+00
1.187533957428247732e+03,1.353074587021258594e+03,-1.000000000000000000e+00
1.109639487900079530e+03,1.044394437917760797e+03,-1.000000000000000000e+00
1.106693653030683436e+03,2.422815966224755755e+02,-1.000000000000000000e+00
1.075665954527121130e+03,5.805370228509664230e+02,-1.000000000000000000e+00
1.198784846621707629e+03,1.522281390109680217e+02,-1.000000000000000000e+00
1.001385014065218911e+03,2.294223158468083511e+03,-1.000000000000000000e+00
9.258075172756693973e+02,2.979284901477138874e+02,-1.000000000000000000e+00
1.190289993622963038e+03,2.135172028543805482e+03,-1.000000000000000000e+00
1.046092053831466274e+03,1.394668495820401120e+02,-1.000000000000000000e+00
9.781674348599999576e+02,2.240407042028406522e+03,-1.000000000000000000e+00
1.159530749636217706e+03,1.000428689862416718e+02,-1.000000000000000000e+00
1.128215935461268145e+03,2.756863739566938776e+01,-1.000000000000000000e+00
1.165405023836702867e+03,2.082526335490428210e+03,-1.000000000000000000e+00
9.210050577466591903e+02,2.872405562459697194e+03,-1.000000000000000000e+00
1.051341957066895020e+03,1.090211633462113241e+02,-1.000000000000000000e+00
1.204551173873330299e+03,2.276677703473683778e+03,-1.000000000000000000e+00
1.192425537919288900e+03,1.691235436448473365e+03,-1.000000000000000000e+00
9.113377000722409775e+02,7.903814360726740915e+02,-1.000000000000000000e+00
1.011224343864950583e+03,2.846696664674827844e+03,-1.000000000000000000e+00
1.172849297198079967e+03,4.998811532475343142e+02,-1.000000000000000000e+00
1.194688679714612363e+03,7.736842801267707728e+02,-1.000000000000000000e+00
1.122516680777217744e+03,1.710246879227544241e+03,-1.000000000000000000e+00
1.066476980595279656e+03,2.330302672644345876e+03,-1.000000000000000000e+00
9.563949539532482049e+02,1.261896288961324672e+03,-1.000000000000000000e+00
1.079381982906350459e+03,4.181687351070828527e+02,-1.000000000000000000e+00
9.603860957962691600e+02,2.026532725937288205e+03,-1.000000000000000000e+00
1.158909311874012019e+03,4.679119088716606711e+02,-1.000000000000000000e+00
9.969993748814146102e+02,2.003676193200652733e+03,-1.000000000000000000e+00
1.009266481021331515e+03,1.014577035714607632e+03,-1.000000000000000000e+00
1.017093977077081149e+03,5.652472050981562006e+02,-1.000000000000000000e+00
9.772379313931384104e+02,1.490813368640810040e+03,-1.000000000000000000e+00
1.070845684636511805e+03,1.115450074693219449e+03,-1.000000000000000000e+00
1.051091170873952933e+03,1.096127082890693600e+03,-1.000000000000000000e+00
1.088661369769839439e+03,1.778725787575002187e+03,-1.000000000000000000e+00
1.102897556655311291e+03,2.376987166647073991e+03,-1.000000000000000000e+00
1.153817162138257345e+03,1.836112394063043666e+03,-1.000000000000000000e+00
1.278155294244330662e+03,2.469607983967541713e+03,-1.000000000000000000e+00
1.473112075297525962e+03,1.394714460283546941e+03,-1.000000000000000000e+00
1.328983752643592425e+03,3.542047530905408621e+02,-1.000000000000000000e+00
1.291178956790754455e+03,2.249691257014501844e+03,-1.000000000000000000e+00
1.415145551918456704e+03,1.773955329553253932e+03,-1.000000000000000000e+00
1.382718227053772807e+03,2.530972555894859852e+03,-1.000000000000000000e+00
1.448734313477138585e+03,1.966674534256140987e+03,-1.000000000000000000e+00
1.292549640129638647e+03,9.716765985221396704e+02,-1.000000000000000000e+00
1.359861757483148267e+03,1.349166884972951948e+03,-1.000000000000000000e+00
1.382637805855681790e+03,1.312193937454094794e+03,-1.000000000000000000e+00
1.323299711162210542e+03,1.130542907814770160e+03,-1.000000000000000000e+00
1.446570835158961927e+03,1.014996516890467547e+03,-1.000000000000000000e+00
1.340545299354767394e+03,2.353059488992189472e+03,-1.000000000000000000e+00
1.251837692327231935e+03,2.409794775495311967e+02,-1.000000000000000000e+00
1.318441593186277032e+03,7.728876227162633086e+02,-1.000000000000000000e+00
1.296625635056475630e+03,2.784358153790643883e+03,-1.000000000000000000e+00
1.311120006485533622e+03,5.206250299555981655e+02,-1.000000000000000000e+00
1.381734276100801480e+03,2.178868708563776636e+03,-1.000000000000000000e+00
1.269504804694520999e+03,1.759974847405158300e+02,-1.000000000000000000e+00
1.338522699935379933e+03,2.961325114618588941e+03,-1.000000000000000000e+00
1.491568016913557585e+03,9.568578620800519730e+02,-1.000000000000000000e+00
1.263747882906257246e+03,2.679624601748133728e+02,-1.000000000000000000e+00
1.257975802533365595e+03,2.843398851337411088e+03,-1.000000000000000000e+00
1.438736116893402595e+03,1.409274226074023545e+03,-1.000000000000000000e+00
1.421691916318560970e+03,1.554019747504259840e+03,-1.000000000000000000e+00
1.245574314829561445e+03,1.440893091901766411e+03,-1.000000000000000000e+00
1.395252452047858924e+03,1.802263287978549897e+03,-1.000000000000000000e+00
1.270809440945347205e+03,1.776270360936812722e+03,-1.000000000000000000e+00
1.473195479193768506e+03,2.410585360729266085e+03,-1.000000000000000000e+00
1.427990085452801623e+03,8.531511716366726432e+02,-1.000000000000000000e+00
1.412207166278128170e+03,9.234818096954332987e+02,-1.000000000000000000e+00
1.274333335888261217e+03,7.284962123482891911e+02,-1.000000000000000000e+00
1.398168040055744768e+03,3.806790170795855488e+02,-1.000000000000000000e+00
1.307945945608753163e+03,2.881000223940693104e+03,-1.000000000000000000e+00
1.230635831868176183e+03,1.079484303151998120e+03,-1.000000000000000000e+00
1.404827712038824757e+03,7.237354489084307261e+02,-1.000000000000000000e+00
1.348527702755670362e+03,2.640877488910773081e+03,-1.000000000000000000e+00
1.310488539316354036e+03,3.659062427658246293e+02,-1.000000000000000000e+00
1.332430264869761686e+03,2.528981370584274828e+03,-1.000000000000000000e+00
1.522148683954733769e+03,2.955029935513618966e+03,-1.000000000000000000e+00
1.394216593366013967e+03,1.986988274241582076e+03,-1.000000000000000000e+00
1.496478501306751014e+03,6.447212533378744581e+01,-1.000000000000000000e+00
1.481591123495210923e+03,5.345580632921045208e+02,-1.000000000000000000e+00
1.324523880394101297e+03,2.701304845391808612e+03,-1.000000000000000000e+00
1.266638707609379026e+03,9.360217540192907109e+02,-1.000000000000000000e+00
1.404331685188881465e+03,2.295742799504071627e+03,-1.000000000000000000e+00
1.434327561955139345e+03,2.123741304333755124e+03,-1.000000000000000000e+00
1.371794244971573335e+03,4.033994669993280127e+02,-1.000000000000000000e+00
1.247836719639372404e+03,2.746849059590433626e+03,-1.000000000000000000e+00
1.264214680225791426e+03,1.197452539182282408e+03,-1.000000000000000000e+00
1.504947550356567262e+03,6.460601152466554140e+02,-1.000000000000000000e+00
1.229194462945239820e+03,1.071439950718769524e+03,-1.000000000000000000e+00
1.474419319262425915e+03,1.638495951062551740e+03,-1.000000000000000000e+00
1.455583091748859943e+03,3.200851690552581204e+02,-1.000000000000000000e+00
1.364268041201741653e+03,3.051377488199966592e+03,-1.000000000000000000e+00
1.470696250101126452e+03,6.521790352056129336e+01,-1.000000000000000000e+00
1.339636123601892450e+03,1.929179220893244747e+03,-1.000000000000000000e+00
1.294928016458075945e+03,1.461130524714154490e+03,-1.000000000000000000e+00
1.513876920971169739e+03,5.104239814999558575e+02,-1.000000000000000000e+00
1.440471425993852336e+03,2.150615537287023926e+03,-1.000000000000000000e+00
1.394245896669362992e+03,2.448084045869074089e+03,-1.000000000000000000e+00
1.292349330561529769e+03,7.521187041685898294e+02,-1.000000000000000000e+00
1.300718215718607553e+03,1.804114374679572620e+03,-1.000000000000000000e+00
1.485403957135463543e+03,9.786808531329240850e+02,-1.000000000000000000e+00
1.347290924172731593e+03,2.387067668687437617e+03,-1.000000000000000000e+00
1.423620237503649378e+03,1.540292165280236532e+03,-1.000000000000000000e+00
1.450704340239647308e+03,1.937553189618102181e+02,-1.000000000000000000e+00
1.356279345300423074e+03,8.512902904518208516e+02,-1.000000000000000000e+00
1.232908832856917570e+03,7.968277111126147361e+01,-1.000000000000000000e+00
1.339845722465551262e+03,2.313332519733834033e+03,-1.000000000000000000e+00
1.294500639836285700e+03,1.702493185163116777e+03,-1.000000000000000000e+00
1.402656041045399206e+03,1.835692601596886561e+03,-1.000000000000000000e+00
1.275260408407194973e+03,6.077834853264363346e+02,-1.000000000000000000e+00
1.410212411059045507e+03,1.252301393621833370e+02,-1.000000000000000000e+00
1.483047191030456361e+03,2.285473899710726187e+02,-1.000000000000000000e+00
1.387395226592236440e+03,5.709895723077036109e+02,-1.000000000000000000e+00
1.280816354333572235e+03,9.442071037341592046e+02,-1.000000000000000000e+00
1.405942252168835466e+03,2.302993851389440806e+03,-1.000000000000000000e+00
1.275126688803447450e+03,2.123748301197880664e+03,-1.000000000000000000e+00
1.389022880938232447e+03,1.454556403840579833e+03,-1.000000000000000000e+00
1.407972316956880150e+03,1.479177092249743737e+03,-1.000000000000000000e+00
1.257903940091408231e+03,4.579091849067327189e+02,-1.000000000000000000e+00
1.241951192856299258e+03,2.550805776091328312e+02,-1.000000000000000000e+00
1.519955985337976244e+03,2.749375857064349930e+03,-1.000000000000000000e+00
1.523187375110958328e+03,2.741791497797773445e+03,-1.000000000000000000e+00
1.481785513818343588e+03,2.719864038546912070e+03,-1.000000000000000000e+00
1.329303338942284654e+03,2.975377616537212816e+03,-1.000000000000000000e+00
1.356072491703109336e+03,2.192003104381350568e+03,-1.000000000000000000e+00
1.223550013221069094e+03,2.438203977903473060e+03,-1.000000000000000000e+00
1.362485661028498725e+03,2.457894743988465507e+03,-1.000000000000000000e+00
1.303148481795239377e+03,2.098384842173867582e+03,-1.000000000000000000e+00
1.368562857012775112e+03,2.439636284178775895e+03,-1.000000000000000000e+00
1.503247736044036856e+03,2.922184987623046254e+03,-1.000000000000000000e+00
1.428627409752218909e+03,2.172866755590637695e+03,-1.000000000000000000e+00
1.244331011380845666e+03,8.419851521023630312e+02,-1.000000000000000000e+00
1.273395644800898936e+03,2.002262004317097535e+03,-1.000000000000000000e+00
1.516889801689413616e+03,2.982867423966762999e+03,-1.000000000000000000e+00
1.285049926665102703e+03,3.030688081030576086e+03,-1.000000000000000000e+00
1.360934904213742357e+03,8.784897165752863657e+02,-1.000000000000000000e+00
1.250971196407638445e+03,1.530545349762611295e+03,-1.000000000000000000e+00
1.290645787836605223e+03,2.708249235722833873e+03,-1.000000000000000000e+00
1.408871933403696630e+03,8.516412581175760579e+02,-1.000000000000000000e+00
1.361361376793004638e+03,2.944496623866372374e+03,-1.000000000000000000e+00
1.429020337412416893e+03,5.429050680243842635e+02,-1.000000000000000000e+00
1.439115705893569157e+03,9.456232022187774646e+02,-1.000000000000000000e+00
1.310992445480027072e+03,1.456190091052866137e+03,-1.000000000000000000e+00
1.412157115142081011e+03,2.911558791244465738e+03,-1.000000000000000000e+00
1.461940497656351454e+03,2.480461331772502490e+03,-1.000000000000000000e+00
1.250636785478162665e+03,3.011250070001898166e+03,-1.000000000000000000e+00
1.277969066300694294e+03,2.747492917825181848e+03,-1.000000000000000000e+00
1.251000127754538426e+03,2.106794964226458433e+03,-1.000000000000000000e+00
1.238157763910010317e+03,1.015893709680348707e+03,-1.000000000000000000e+00
1.506084201608060312e+03,2.963563337514670820e+03,-1.000000000000000000e+00
1.327075393779981596e+03,6.706030248050088858e+02,-1.000000000000000000e+00
1.507398314158519725e+03,2.055122854105565239e+03,-1.000000000000000000e+00
1.482024976321192980e+03,2.404744586936070846e+03,-1.000000000000000000e+00
1.274297187807477485e+03,4.848793087088349694e+02,-1.000000000000000000e+00
1.282032024071625756e+03,1.404468569084693399e+03,-1.000000000000000000e+00
1.241646163732184959e+03,2.252569466235795062e+03,-1.000000000000000000e+00
1.346944099855699733e+03,1.428819009050601835e+03,-1.000000000000000000e+00
1.222050936612597752e+03,2.578865264504820061e+03,-1.000000000000000000e+00
1.350809384227269675e+03,1.152631591869716203e+03,-1.000000000000000000e+00
1.320231078568296198e+03,2.132657533631509978e+03,-1.000000000000000000e+00
1.229478329960996916e+03,1.343528860761652368e+03,-1.000000000000000000e+00
1.273618383025532466e+03,6.666552543448511869e+02,-1.000000000000000000e+00
1.449328018538458309e+03,2.856827550004442855e+03,-1.000000000000000000e+00
1.506465049447387173e+03,2.940578039517010438e+03,-1.000000000000000000e+00
1.504985736038215464e+03,2.855667037772026561e+03,-1.000000000000000000e+00
1.382337121542499290e+03,2.999844697101681504e+03,-1.000000000000000000e+00
1.347102194722683407e+03,8.697590595047913666e+02,-1.000000000000000000e+00
1.326124209239161019e+03,8.352827513497195469e+02,-1.000000000000000000e+00
1.517184130492837085e+03,2.580200954086901675e+03,-1.000000000000000000e+00
1.494219698990945290e+03,9.839415451960808241e+02,-1.000000000000000000e+00
1.367145533806588674e+03,2.146537793438253630e+02,-1.000000000000000000e+00
1.253675793511639313e+03,1.918701978770536982e+02,-1.000000000000000000e+00
1.450736961605418855e+03,8.431057250366866356e+02,-1.000000000000000000e+00
1.251540583394533996e+03,3.335550234318822618e+02,-1.000000000000000000e+00
1.350302597115815843e+03,2.613097299761106569e+03,-1.000000000000000000e+00
1.380290795865966857e+03,2.825387079341990557e+03,-1.000000000000000000e+00
1.237111870116167211e+03,1.663534335888782607e+03,-1.000000000000000000e+00
1.501230065372694753e+03,1.323169181760754100e+03,-1.000000000000000000e+00
1.461868090741016658e+03,2.421426349667620343e+03,-1.000000000000000000e+00
1.471435859852263548e+03,1.384866832169718691e+03,-1.000000000000000000e+00
1.251431833689430505e+03,3.484994705670744111e+02,-1.000000000000000000e+00
1.376190235415824873e+03,1.560392386984060977e+03,-1.000000000000000000e+00
1.355203323964546598e+03,7.694958133171009251e+01,-1.000000000000000000e+00
1.386818598648097350e+03,6.035641652280434073e+02,-1.000000000000000000e+00
1.242389797784992425e+03,2.544360648346598737e+03,-1.000000000000000000e+00
1.474112256547740344e+03,2.693190844631279560e+03,-1.000000000000000000e+00
1.497158450546897484e+03,1.787847487827934401e+03,-1.000000000000000000e+00
1.513851293037264440e+03,6.745585026692178872e+02,-1.000000000000000000e+00
1.273939823775499917e+03,2.434086422963910536e+03,-1.000000000000000000e+00
1.250208074954305403e+03,4.134399975004031376e+02,-1.000000000000000000e+00
1.460565479913918580e+03,1.777045575879975786e+03,-1.000000000000000000e+00
1.303337593052175407e+03,2.859527424116280145e+03,-1.000000000000000000e+00
1.359944045101579150e+03,2.766187946786336056e+02,-1.000000000000000000e+00
1.275467120383561223e+03,2.756965790703226048e+03,-1.000000000000000000e+00
1.488828345281455540e+03,2.749840281774467599e+02,-1.000000000000000000e+00
1.423527719503234948e+03,1.109581268191676827e+03,-1.000000000000000000e+00
1.328477132447616214e+03,2.444485667375079174e+03,-1.000000000000000000e+00
1.500312106586018899e+03,2.644107403363415870e+03,-1.000000000000000000e+00
1.410892009357523420e+03,1.593986650194584399e+03,-1.000000000000000000e+00
1.285363726380348680e+03,2.177223354946432210e+03,-1.000000000000000000e+00
1.410217659364271867e+03,9.374541355761732575e+02,-1.000000000000000000e+00
1.300719634573441454e+03,1.795811272670528069e+03,-1.000000000000000000e+00
1.329370255556176517e+03,1.377251201403992127e+03,-1.000000000000000000e+00
1.310550989761307619e+03,1.678968058235630451e+03,-1.000000000000000000e+00
1.416339217099640564e+03,1.637588706097708666e+02,-1.000000000000000000e+00
1.229669659396829275e+03,2.426649015733427859e+03,-1.000000000000000000e+00
1.513093109184991818e+03,2.492103306404837895e+03,-1.000000000000000000e+00
1.484953092589027619e+03,2.115074935456796538e+03,-1.000000000000000000e+00
1.385324417194086209e+03,1.777510834417719479e+03,-1.000000000000000000e+00
1.503466866832947062e+03,7.805440520490952849e+02,-1.000000000000000000e+00
1.508539319897351106e+03,1.610057767033328673e+03,-1.000000000000000000e+00
1.369860424090094511e+03,1.492960421305562932e+03,-1.000000000000000000e+00
1.468959633713601306e+03,6.417335463027842479e+02,-1.000000000000000000e+00
1.356370946603858783e+03,7.343428248775255724e+02,-1.000000000000000000e+00
1.307499221710648953e+03,7.286878957935799690e+02,-1.000000000000000000e+00
1.461012225552583459e+03,1.353371200357463749e+03,-1.000000000000000000e+00
1.490366966301288812e+03,2.221852435258410878e+03,-1.000000000000000000e+00
1.404153680949098316e+03,5.624374635450035385e+02,-1.000000000000000000e+00
1.410246111339520667e+03,1.237407728006059870e+03,-1.000000000000000000e+00
1.458327088088900155e+03,2.358663800205143616e+03,-1.000000000000000000e+00
1.379852746708494578e+03,2.982980551060185917e+03,-1.000000000000000000e+00
1.491156475975830062e+03,5.236071814260587871e+02,-1.000000000000000000e+00
1.416714362891045766e+03,9.499381661844820428e+02,-1.000000000000000000e+00
1.297847620483584024e+03,4.237883546597701638e+02,-1.000000000000000000e+00
1.501017049288685712e+03,5.525955524302484037e+02,-1.000000000000000000e+00
1.301934865468778298e+03,1.656931623893499136e+03,-1.000000000000000000e+00
1.460496457606365311e+03,2.616959151628438121e+03,-1.000000000000000000e+00
1.222475064494688695e+03,4.308630392393714033e+02,-1.000000000000000000e+00
1.264269883165869487e+03,1.180915404018732261e+03,-1.000000000000000000e+00
1.349046010328729835e+03,1.152169806718233531e+03,-1.000000000000000000e+00
1.505235417470610628e+03,1.796557202135522857e+03,-1.000000000000000000e+00
1.490110339535553294e+03,2.366473847293017116e+03,-1.000000000000000000e+00
1.243794178696296058e+03,6.434236725310739757e+02,-1.000000000000000000e+00
1.224407519506956987e+03,7.314287204395292292e+02,-1.000000000000000000e+00
1.503618765408798026e+03,1.775473360467151224e+03,-1.000000000000000000e+00
1.391249741125904166e+03,2.713346689554366094e+03,-1.000000000000000000e+00
1.306447441815970933e+03,2.957817109308326508e+03,-1.000000000000000000e+00
1.289314606147749373e+03,1.287481676524688737e+03,-1.000000000000000000e+00
1.479289726202779548e+03,1.104747681393895391e+03,-1.000000000000000000e+00
1.210002001436070259e+03,1.753770354528938697e+03,-1.000000000000000000e+00
1.401537278372851915e+03,7.899226568075572459e+02,-1.000000000000000000e+00
1.460397448112118354e+03,2.623300789272740531e+03,-1.000000000000000000e+00
1.403648317387063798e+03,2.337818623730863237e+03,-1.000000000000000000e+00
1.439569195362559640e+03,2.978822359029340078e+03,-1.000000000000000000e+00
1.319937355248762969e+03,1.493658040465728845e+03,-1.000000000000000000e+00
1.350426093363905920e+03,1.300625361813616792e+03,-1.000000000000000000e+00
1.400223917065209434e+03,2.953496232409173444e+03,-1.000000000000000000e+00
1.329252131272438419e+03,3.320631755861635952e+02,-1.000000000000000000e+00
1.460581794140223792e+03,2.216103605957789114e+03,-1.000000000000000000e+00
1.291123014572138345e+03,2.424241814483666531e+03,-1.000000000000000000e+00
1.281293094719171449e+03,2.449262449360085157e+03,-1.000000000000000000e+00
1.361030460788025948e+03,2.027248077782654036e+03,-1.000000000000000000e+00
1.468399770216633215e+03,1.200087116637941563e+03,-1.000000000000000000e+00
1.232509199317218872e+03,1.442962286864664520e+03,-1.000000000000000000e+00
1.474388099560910405e+03,2.908471927301735377e+03,-1.000000000000000000e+00
1.401976340215122264e+03,1.593570382898573598e+03,-1.000000000000000000e+00
1.471622481902945083e+03,2.671016591357474226e+03,-1.000000000000000000e+00
1.247253690336737009e+03,6.554390853187879884e+02,-1.000000000000000000e+00
1.371670058736398005e+03,4.414947834500105728e+02,-1.000000000000000000e+00
1.270061695936522028e+03,2.354114058268455665e+03,-1.000000000000000000e+00
1.512252017389069806e+03,2.003886293747945047e+03,-1.000000000000000000e+00
1.492446270188639801e+03,2.031804820230398036e+03,-1.000000000000000000e+00
1.389500008406099596e+03,1.609170923903382800e+03,-1.000000000000000000e+00
1.409758700080154995e+03,2.743826767241064886e+02,-1.000000000000000000e+00
1.439195018054899492e+03,6.644038989485414959e+02,-1.000000000000000000e+00
1.434789101003973201e+03,5.140435195292050707e+01,-1.000000000000000000e+00
1.484859664507009029e+03,2.539070153880855287e+03,-1.000000000000000000e+00
1.426635580796228624e+03,5.526536069521182526e+02,-1.000000000000000000e+00
1.447388278942048373e+03,1.263834192135154126e+03,-1.000000000000000000e+00
1.213133901594356985e+03,1.859193921094533835e+03,-1.000000000000000000e+00
1.489037129338028763e+03,2.937428155420819621e+03,-1.000000000000000000e+00
1.242971705434631986e+03,2.444749185909102835e+03,-1.000000000000000000e+00
1.293215827510895906e+03,2.313552069889324684e+03,-1.000000000000000000e+00
1.409488899059954292e+03,2.574861575188570896e+03,-1.000000000000000000e+00
1.284130115022830068e+03,5.535748523823669984e+02,-1.000000000000000000e+00
1.413286217867494088e+03,1.803952470142184893e+03,-1.000000000000000000e+00
1.282176588188038068e+03,6.584625683912382783e+02,-1.000000000000000000e+00
1.394730862609410906e+03,1.605863522474699039e+03,-1.000000000000000000e+00
1.395480198975727717e+03,2.723493949011807217e+03,-1.000000000000000000e+00
1.295046170579709269e+03,1.010196642821061118e+03,-1.000000000000000000e+00
1.317290303793181920e+03,4.173520438086667355e+02,-1.000000000000000000e+00
1.249314589454509587e+03,2.090774056128483608e+03,-1.000000000000000000e+00
1.491231631517280448e+03,1.230916370203418637e+03,-1.000000000000000000e+00
1.378502685194059268e+03,4.661471139067224954e+02,-1.000000000000000000e+00
1.445011115728779259e+03,1.829403753735553664e+03,-1.000000000000000000e+00
1.326916804445719890e+03,6.314568826132317554e+02,-1.000000000000000000e+00
1.222180632236530982e+03,6.891864504360837600e+02,-1.000000000000000000e+00
1.245978676663285341e+03,3.581747591560988440e+02,-1.000000000000000000e+00
1.505413297553756365e+03,1.785804249981170415e+03,-1.000000000000000000e+00
1.434369479518294611e+03,9.993957579998332221e+02,-1.000000000000000000e+00
1.498666642240283181e+03,1.958335461933910892e+03,-1.000000000000000000e+00
1.288541468519759292e+03,1.440930369701794916e+03,-1.000000000000000000e+00
1.451401563076170532e+03,1.175822710766282626e+03,-1.000000000000000000e+00
1.403115505156306426e+03,8.315825836988202582e+02,-1.000000000000000000e+00
1.310882328377880867e+03,4.936228916882081990e+02,-1.000000000000000000e+00
1.517311170967590897e+03,1.577002859328123122e+03,-1.000000000000000000e+00
1.311510255034792181e+03,1.169708076656528874e+03,-1.000000000000000000e+00
1.438094085447138468e+03,1.412951006596073739e+03,-1.000000000000000000e+00
1.238353801361299247e+03,7.022000753230105374e+02,-1.000000000000000000e+00
1.324918856786167453e+03,2.009570159132420031e+03,-1.000000000000000000e+00
1.495887420296087612e+03,2.172564534577402810e+03,-1.000000000000000000e+00
1.415438885246101108e+03,4.381802675693907645e+01,-1.000000000000000000e+00
1.262160726087151488e+03,3.021373961724000765e+03,-1.000000000000000000e+00
1.352384426180155060e+03,2.840600665383572618e+02,-1.000000000000000000e+00
1.210157278815256404e+03,4.719159704695527466e+02,-1.000000000000000000e+00
1.475584256768971954e+03,2.518996372327168501e+03,-1.000000000000000000e+00
1.313376151152618831e+03,2.205136196707212548e+03,-1.000000000000000000e+00
1.275499639364316408e+03,2.441411428015642286e+03,-1.000000000000000000e+00
1.276138921347485621e+03,9.167557732115773206e+01,-1.000000000000000000e+00
1.366963978948716431e+03,2.467665012321574523e+03,-1.000000000000000000e+00
1.465107108809624606e+03,-1.198220769810927244e+01,-1.000000000000000000e+00
1.365075575292673420e+03,2.559415529299264563e+03,-1.000000000000000000e+00
1.518714585809692380e+03,1.035474942139361019e+03,-1.000000000000000000e+00
1.238830985260220814e+03,1.372516887375430997e+03,-1.000000000000000000e+00
