2.888894917712891129e+03,1.329927686081407785e+02,-1.000000000000000000e+00
6.828050550023457390e+02,1.171303447984753575e+03,-1.000000000000000000e+00
1.613193521908732237e+03,1.436912232547747863e+03,-1.000000000000000000e+00
1.226355959959861366e+03,2.665593512128053135e+03,-1.000000000000000000e+00
1.344363974358902169e+03,1.581610383990207538e+03,-1.000000000000000000e+00
8.849891863634298943e+02,1.850277920650777617e+02,-1.000000000000000000e+00
2.747962133162814666e+02,2.733070974551599647e+03,-1.000000000000000000e+00
2.984056738804569704e+03,-7.335486933412633448e+01,-1.000000000000000000e+00
2.858362345694364649e+03,2.787843723648890318e+03,-1.000000000000000000e+00
7.001159961431461625e+02,1.172562323017502649e+03,-1.000000000000000000e+00
1.175466410126650317e+03,1.323061210789358483e+03,-1.000000000000000000e+00
5.700750175751180677e+02,1.334360485450261194e+03,-1.000000000000000000e+00
1.226643084264213940e+03,1.636307665274040630e+02,-1.000000000000000000e+00
1.136870015013834518e+03,1.788549983252438551e+02,-1.000000000000000000e+00
1.477774496707230355e+03,4.802857990204275325e+02,-1.000000000000000000e+00
5.104625897767410265e+02,1.210301888529114649e+03,-1.000000000000000000e+00
1.781986475004667909e+03,1.453051960169155109e+03,-1.000000000000000000e+00
2.826978564470081892e+03,2.660180025136410222e+03,-1.000000000000000000e+00
-2.755795806608506737e+01,1.278972523400848786e+03,-1.000000000000000000e+00
2.757672844641093945e+01,1.331905755252242670e+03,-1.000000000000000000e+00
2.072150627628296661e+03,3.233395404143764722e+02,-1.000000000000000000e+00
3.878643526202146177e+02,1.309506752756368087e+03,-1.000000000000000000e+00
2.783882992115917205e+03,2.738369551868983763e+03,-1.000000000000000000e+00
2.451287846946499030e+03,2.329799810967697340e+03,-1.000000000000000000e+00
7.555685985040961441e+02,1.353155754299113141e+03,-1.000000000000000000e+00
1.271427690212755579e+03,2.014128115099739205e+02,-1.000000000000000000e+00
2.702100008685991725e+03,3.271267330402227458e+02,-1.000000000000000000e+00
1.148676096998978664e+03,2.016426784523865990e+03,-1.000000000000000000e+00
8.238772309119198098e+02,1.047251205771411378e+03,-1.000000000000000000e+00
2.363986415486866008e+03,5.002218174178426011e+02,-1.000000000000000000e+00
4.082561772440934078e+02,2.102733916379914717e+03,-1.000000000000000000e+00
2.754561195461156331e+03,4.733799007365208240e+02,-1.000000000000000000e+00
7.496406725697413549e+02,9.415698723531469341e+02,-1.000000000000000000e+00
5.142346259315980888e+02,1.550925553373514731e+03,-1.000000000000000000e+00
2.174254830317165670e+03,3.024995348066034239e+03,-1.000000000000000000e+00
4.422397580243109587e+02,4.219870163122087661e+02,-1.000000000000000000e+00
7.702779046485328536e+02,2.411157294112005275e+03,-1.000000000000000000e+00
3.718848895050211922e+02,1.033610722822829530e+03,-1.000000000000000000e+00
2.533360513342475315e+03,-3.054523813843308844e+00,-1.000000000000000000e+00
6.967335377613154606e+02,2.975363184061746324e+03,-1.000000000000000000e+00
2.275315297919854629e+02,2.805445113221838255e+03,-1.000000000000000000e+00
5.271163727605095346e+02,1.351724702543234798e+03,-1.000000000000000000e+00
-5.627250587194050269e+01,2.195239604874902284e+02,-1.000000000000000000e+00
1.309808907378941058e+03,1.753742783833325348e+03,-1.000000000000000000e+00
1.570557300726809444e+03,6.844096223271152724e+01,-1.000000000000000000e+00
2.592349029060515932e+03,1.012137959865756898e+03,-1.000000000000000000e+00
1.316907421593798063e+03,1.524087051948338853e+02,-1.000000000000000000e+00
2.518559449110384321e+03,2.853256393471668162e+03,-1.000000000000000000e+00
1.832438211317481773e+03,1.169922288277911235e+02,-1.000000000000000000e+00
2.963358873252427202e+03,6.621318191863893787e+01,-1.000000000000000000e+00
1.912971673555919551e+03,1.734811611592339204e+03,-1.000000000000000000e+00
-6.295128367566250205e+01,9.237605035446064221e+02,-1.000000000000000000e+00
1.471600667509069126e+03,-4.205362826781625429e+00,-1.000000000000000000e+00
2.296713100781009871e+03,8.881934561598286564e+02,-1.000000000000000000e+00
5.334766384528043091e+02,5.965144921743576845e+01,-1.000000000000000000e+00
1.362534057447111991e+03,2.524013785070604627e+03,-1.000000000000000000e+00
1.812772656470347329e+03,1.629508638306602961e+03,-1.000000000000000000e+00
2.158592979374577226e+03,2.977036947215278360e+03,-1.000000000000000000e+00
1.027579092689459003e+03,8.135211451897425832e+02,-1.000000000000000000e+00
3.023908513802136895e+03,1.924982514288199354e+03,-1.000000000000000000e+00
2.817298709731149756e+03,3.684981377920546493e+02,-1.000000000000000000e+00
8.493016271548378882e+02,5.053120026609616957e+02,-1.000000000000000000e+00
2.274244755503430952e+03,2.844839852551794593e+03,-1.000000000000000000e+00
5.339685048588440850e+02,2.450921752932433265e+03,-1.000000000000000000e+00
1.531648430360583916e+03,2.607186048296482113e+03,-1.000000000000000000e+00
2.000821037598883549e+03,2.100904873045303702e+03,-1.000000000000000000e+00
1.870918256538514299e+02,9.948617972951269905e+01,-1.000000000000000000e+00
2.777742166690359227e+03,2.475256599064664897e+03,-1.000000000000000000e+00
2.069567670911326331e+03,4.288255461621639597e+01,-1.000000000000000000e+00
9.318419032745335926e+02,2.908613570198772322e+02,-1.000000000000000000e+00
1.535984276241917996e+03,2.810825153699729981e+03,-1.000000000000000000e+00
2.565641264013611817e+03,3.396125817246938254e+02,-1.000000000000000000e+00
5.410745188044246561e+02,1.712774967326432716e+03,-1.000000000000000000e+00
8.904103514903607675e+01,3.100074639293447021e+01,-1.000000000000000000e+00
2.474678836782066810e+03,1.564104056634875860e+03,-1.000000000000000000e+00
2.248332894284376835e+03,-5.949336781706340105e+01,-1.000000000000000000e+00
1.093451556035710837e+03,1.817972957916417045e+03,-1.000000000000000000e+00
5.982129133121428595e+02,2.510596661653601586e+03,-1.000000000000000000e+00
2.868034335872094289e+03,3.508156076918497774e+02,-1.000000000000000000e+00
5.670056843150705390e+02,2.372812023889778629e+03,-1.000000000000000000e+00
2.301103860269327583e+02,1.891137069944394170e+03,-1.000000000000000000e+00
-6.314433891611415817e+01,1.110806140766097542e+03,-1.000000000000000000e+00
2.305279648287045347e+03,2.910830218940652685e+03,-1.000000000000000000e+00
1.614089210207664792e+03,7.999212336625885200e+02,-1.000000000000000000e+00
2.497782744267006365e+03,1.962518529480438019e+03,-1.000000000000000000e+00
1.857268319309395110e+03,2.332144662072788833e+03,-1.000000000000000000e+00
2.509453715758662838e+03,2.314530386935437491e+03,-1.000000000000000000e+00
1.022909560461159003e+03,2.005465271283302400e+03,-1.000000000000000000e+00
7.237256771806319193e+02,2.980942657736361980e+03,-1.000000000000000000e+00
1.201599347840292921e+03,1.762874422376081611e+03,-1.000000000000000000e+00
1.690642772507575273e+03,9.658704051427343984e+02,-1.000000000000000000e+00
2.499932439624325013e+02,7.519379773996246286e+02,-1.000000000000000000e+00
1.828840175622582137e+03,3.441773099793729784e+02,-1.000000000000000000e+00
1.881203952820331097e+03,4.188909378457354933e+02,-1.000000000000000000e+00
1.655237919195521044e+03,1.072634565926660116e+03,-1.000000000000000000e+00
2.633512874656100280e+02,8.757158643045435156e+02,-1.000000000000000000e+00
9.419272299052779545e+02,8.278037326177233126e+02,-1.000000000000000000e+00
3.645405841888961049e+02,2.503006169312840029e+03,-1.000000000000000000e+00
6.759262849687376047e+02,5.619927461784476463e+02,-1.000000000000000000e+00
7.889867217360969107e+02,-4.373708853049965484e+01,-1.000000000000000000e+00
1.767115038137916827e+03,1.186385917521650072e+03,-1.000000000000000000e+00
3.009716159822852660e+03,1.078832485109912227e+02,-1.000000000000000000e+00
2.868162707330056037e+03,1.022754683384942382e+03,-1.000000000000000000e+00
1.308792728515941008e+03,1.936397649260942444e+03,-1.000000000000000000e+00
2.135787938232371744e+03,7.767652310718597164e+02,-1.000000000000000000e+00
1.490596972960089488e+03,2.480099055252354901e+03,-1.000000000000000000e+00
8.374671376010364554e+01,2.462354192440772295e+03,-1.000000000000000000e+00
2.564095458319619866e+03,7.806433639872672074e+02,-1.000000000000000000e+00
2.945002192114771333e+03,2.585660304405765601e+03,-1.000000000000000000e+00
9.781920211102034273e+02,-5.229044275445067314e+01,-1.000000000000000000e+00
2.639885874471276111e+03,1.392814811846342309e+03,-1.000000000000000000e+00
2.716657083547146613e+03,6.399173757388136892e+02,-1.000000000000000000e+00
2.512064667689888665e+03,2.517865701274889034e+03,-1.000000000000000000e+00
1.387283946929475178e+03,2.673174386574008167e+03,-1.000000000000000000e+00
1.789294017513211656e+03,1.043041203878387478e+03,-1.000000000000000000e+00
8.435701501185983489e+02,2.167283144155693208e+03,-1.000000000000000000e+00
8.482764216451298012e+01,1.998850848272174744e+03,-1.000000000000000000e+00
5.892273127337774667e+02,4.617837912270416041e+02,-1.000000000000000000e+00
3.211826271781380910e+02,1.013414988646776465e+03,-1.000000000000000000e+00
8.649529677850315466e+02,1.838669340232883997e+03,-1.000000000000000000e+00
1.920372821110703171e+03,9.384558908180090384e+02,-1.000000000000000000e+00
6.273920207927700403e+02,1.549942793865625163e+03,-1.000000000000000000e+00
1.578415007347908613e+03,7.788301431226592513e+02,-1.000000000000000000e+00
1.301292834875204107e+03,2.503283008336476087e+03,-1.000000000000000000e+00
3.930863633131415895e+02,3.269316293553028459e+02,-1.000000000000000000e+00
2.884555594646004920e+03,2.132055733868854077e+03,-1.000000000000000000e+00
1.809648965590499756e+03,1.049758066975191241e+03,-1.000000000000000000e+00
5.057140797342516407e+02,2.299693218985884414e+03,-1.000000000000000000e+00
8.264723175891809888e+02,1.004324938591818864e+03,-1.000000000000000000e+00
1.986085802997461087e+03,2.413948875046834473e+03,-1.000000000000000000e+00
2.251247797803208414e+03,4.551930033871256569e+02,-1.000000000000000000e+00
2.359754124226594286e+03,1.379510707505415439e+03,-1.000000000000000000e+00
1.468452310451642688e+02,2.583890705256407273e+03,-1.000000000000000000e+00
2.693672911799629674e+03,1.612554014899910271e+03,-1.000000000000000000e+00
7.510704327172277317e+00,2.940036590122124380e+03,-1.000000000000000000e+00
5.625718354427076520e+02,1.910074777365669206e+03,-1.000000000000000000e+00
1.090078344289834860e+02,2.134320093921948228e+03,-1.000000000000000000e+00
5.216415645730804727e+02,1.402567924266272485e+03,-1.000000000000000000e+00
2.270497133554494212e+03,2.177875358192508429e+03,-1.000000000000000000e+00
2.307471132816961926e+03,8.477817739901860250e+02,-1.000000000000000000e+00
2.136403731289297866e+03,3.036258088177641525e+02,-1.000000000000000000e+00
1.118011942223616188e+03,2.853334668499446252e+03,-1.000000000000000000e+00
1.619378262944091830e+03,2.398856640329718175e+03,-1.000000000000000000e+00
2.061506735964615473e+03,4.916569569680090268e+01,-1.000000000000000000e+00
2.622839706439989641e+03,1.048269453739345181e+03,-1.000000000000000000e+00
3.030989083521751127e+03,2.192347847228431419e+03,-1.000000000000000000e+00
1.043015638822444771e+03,1.239566394111327838e+02,-1.000000000000000000e+00
2.223007395669617836e+03,1.325128776899437980e+03,-1.000000000000000000e+00
1.853477777258821106e+03,1.790904793666576779e+03,-1.000000000000000000e+00
2.823927277723330917e+03,1.546528589675930561e+03,-1.000000000000000000e+00
1.820707598880129126e+03,1.609553489898609996e+03,-1.000000000000000000e+00
1.155004246001254842e+03,-4.264781018509677324e+01,-1.000000000000000000e+00
1.900333115281459300e+02,8.203392153245541749e+02,-1.000000000000000000e+00
1.537725563525616963e+03,5.245983436119720409e+02,-1.000000000000000000e+00
1.657177336215742685e+02,1.497550710450813312e+03,-1.000000000000000000e+00
2.189112071734378731e+02,1.375379547631236619e+03,-1.000000000000000000e+00
2.000002198950678121e+03,2.333317003755016117e+02,-1.000000000000000000e+00
1.572483207509988233e+03,1.264743166648337791e+02,-1.000000000000000000e+00
2.811349009239724182e+03,3.897840490551369186e+01,-1.000000000000000000e+00
-5.427672227025451690e+01,2.941013173985127764e+02,-1.000000000000000000e+00
1.989225024310874915e+03,8.492972105677114314e+02,-1.000000000000000000e+00
2.911864843764825309e+03,2.051675614020837656e+03,-1.000000000000000000e+00
9.999433689878477480e+02,2.805902840677953463e+03,-1.000000000000000000e+00
2.795257280599170826e+03,2.576355116196590643e+03,-1.000000000000000000e+00
1.593322303480480571e+02,2.359288949510977602e+02,-1.000000000000000000e+00
9.062572525089177589e+02,8.771699255187864992e+02,-1.000000000000000000e+00
5.902853054146538625e+01,1.470082299747700063e+03,-1.000000000000000000e+00
-7.975987630278366680e+01,1.735793614395037821e+03,-1.000000000000000000e+00
9.984945370421758071e+02,2.677510958660650431e+03,-1.000000000000000000e+00
2.120663075535620919e+03,6.713902431469349494e+02,-1.000000000000000000e+00
2.211646480200327460e+03,5.650140561171106128e+02,-1.000000000000000000e+00
2.018645303207604684e+03,1.539537333614965064e+03,-1.000000000000000000e+00
9.463313929288750614e+02,2.690386235214754834e+03,-1.000000000000000000e+00
1.711946715721172723e+03,1.640807530150241973e+03,-1.000000000000000000e+00
1.083476910947236092e+03,1.113914950416417014e+03,-1.000000000000000000e+00
1.480801693028849968e+03,1.499555460813739671e+02,-1.000000000000000000e+00
6.183640253037833645e+02,2.863184973758593515e+03,-1.000000000000000000e+00
8.704994192613085033e+02,1.112813494297080524e+03,-1.000000000000000000e+00
1.180495558176145551e+03,1.712909378314297328e+03,-1.000000000000000000e+00
1.651426997771800416e+03,8.572733550393262476e+02,-1.000000000000000000e+00
1.337805066900102474e+03,8.876957684192575471e+02,-1.000000000000000000e+00
9.275657068983522890e+01,2.477180346657591599e+03,-1.000000000000000000e+00
1.854772367453753304e+03,2.945573135617277785e+03,-1.000000000000000000e+00
5.687355705123570715e+02,1.788855897891722634e+03,-1.000000000000000000e+00
1.100897287418284805e+03,1.072593111493402375e+03,-1.000000000000000000e+00
1.515401799531237657e+03,4.187284458994506622e+02,-1.000000000000000000e+00
-1.912487339847064760e+01,2.778895000800599064e+03,-1.000000000000000000e+00
2.808540887372331781e+03,1.005816960344115387e+03,-1.000000000000000000e+00
2.660809812524930749e+03,4.886366642663467132e+02,-1.000000000000000000e+00
1.396857963675618748e+03,1.529195949741208551e+03,-1.000000000000000000e+00
2.354604802794932311e+03,2.773768993416575540e+03,-1.000000000000000000e+00
2.478703128973048479e+03,2.453320099259408835e+03,-1.000000000000000000e+00
2.904472804436440583e+03,1.209716101009506247e+03,-1.000000000000000000e+00
2.876273366887050543e+03,2.132709998676410123e+03,-1.000000000000000000e+00
7.747092276448159964e+02,-7.404085172644100510e+01,-1.000000000000000000e+00
6.570171646149498201e+01,1.495457293645086565e+03,-1.000000000000000000e+00
1.043840977630984071e+03,1.662207896265730369e+03,-1.000000000000000000e+00
2.615947724922267298e+03,2.946377151463029804e+03,-1.000000000000000000e+00
6.001275995957554414e+02,1.989059436672980155e+03,-1.000000000000000000e+00
2.228277796122732070e+03,5.337737806894757568e+02,-1.000000000000000000e+00
1.949275180137367897e+03,8.898387542658712164e+02,-1.000000000000000000e+00
1.504166608725689457e+03,1.104081151113711712e+03,-1.000000000000000000e+00
4.797795727344933425e+02,2.893700187762773567e+03,-1.000000000000000000e+00
2.858662897286304542e+03,2.674739129836835218e+03,-1.000000000000000000e+00
1.499979776643342802e+03,4.877000115686056461e+02,-1.000000000000000000e+00
1.846226065292281419e+03,1.231466558433078490e+03,-1.000000000000000000e+00
1.748941781261519509e+03,1.050254059237418915e+03,-1.000000000000000000e+00
1.282941443382126863e+03,2.385997124555846767e+03,-1.000000000000000000e+00
1.062841465738599993e+02,2.535781289289389861e+03,-1.000000000000000000e+00
1.424848370411139285e+03,1.309570466473038323e+03,-1.000000000000000000e+00
7.615682160239241512e+02,1.990498666967256440e+03,-1.000000000000000000e+00
9.888452453452706550e+02,2.494205903415204830e+03,-1.000000000000000000e+00
2.301339796665603444e+03,2.090606395000767861e+03,-1.000000000000000000e+00
1.367388246558587753e+03,2.486534279268422779e+03,-1.000000000000000000e+00
6.119951438305290594e+02,2.886145559368317663e+03,-1.000000000000000000e+00
-2.033376133636298633e+01,1.395645589867561739e+03,-1.000000000000000000e+00
6.152084261899414059e+02,8.371559339223507550e+02,-1.000000000000000000e+00
8.730375439096924310e+02,2.984323142476961948e+03,-1.000000000000000000e+00
2.574843292078539889e+02,2.349669269378347053e+03,-1.000000000000000000e+00
1.156581691846701005e+03,9.962043755894278547e+02,-1.000000000000000000e+00
9.232126196489086851e+02,1.363671927202290988e+02,-1.000000000000000000e+00
9.736041748286860411e+02,2.440139353419059262e+03,-1.000000000000000000e+00
2.260260750123169601e+03,1.120836362514419989e+03,-1.000000000000000000e+00
1.486107631384487149e+03,4.098418266194374837e+02,-1.000000000000000000e+00
2.687957818626080552e+03,-8.889078201992988681e+01,-1.000000000000000000e+00
4.933983769367854961e+02,2.242836691295325181e+03,-1.000000000000000000e+00
2.152741463736703281e+03,2.666437238082204203e+03,-1.000000000000000000e+00
1.245746844593187603e+02,1.853329978714239815e+03,-1.000000000000000000e+00
1.126380450008421803e+03,1.502559615511480160e+03,-1.000000000000000000e+00
-5.340116208513239116e+01,7.486812251608292001e+01,-1.000000000000000000e+00
1.749277603210600546e+03,4.039233694185823254e+01,-1.000000000000000000e+00
4.832279976242747921e+02,1.659289515418604424e+03,-1.000000000000000000e+00
1.024196362208172559e+03,9.003219787682041897e+02,-1.000000000000000000e+00
1.986003136911747561e+03,2.345764596461854580e+03,-1.000000000000000000e+00
2.290052745156057881e+03,2.503450037473860903e+03,-1.000000000000000000e+00
2.921889115353491889e+03,1.134665759278829910e+03,-1.000000000000000000e+00
1.409877480379098870e+03,1.996019124457782482e+03,-1.000000000000000000e+00
4.591533008969214507e+02,1.831774721987280600e+03,-1.000000000000000000e+00
2.946209021545341784e+03,2.458126483594642650e+03,-1.000000000000000000e+00
1.812599576775153764e+03,2.746734980151170021e+03,-1.000000000000000000e+00
2.243393079445550313e+02,4.849707371559743478e+02,-1.000000000000000000e+00
2.164431867178345783e+03,2.114100679336796020e+03,-1.000000000000000000e+00
8.771174772525464505e+02,2.762359465799467216e+03,-1.000000000000000000e+00
1.498510001579064976e+02,6.175878616900561155e+02,-1.000000000000000000e+00
1.383066917787414951e+01,2.428840482531720681e+03,-1.000000000000000000e+00
1.978982075493472621e+03,4.991338566849069736e+01,-1.000000000000000000e+00
7.233073328069419858e+02,1.571263927431889897e+03,-1.000000000000000000e+00
2.669790683512902433e+03,1.618915679545318199e+03,-1.000000000000000000e+00
7.516560132234170624e+02,1.755301286064968281e+03,-1.000000000000000000e+00
1.908493704181419844e+03,2.687869907604503624e+03,-1.000000000000000000e+00
2.488134069188154172e+03,2.525128779424789627e+03,-1.000000000000000000e+00
2.118610744828881707e+03,1.729041679627961912e+03,-1.000000000000000000e+00
6.939147828120334225e+02,1.488651636183938763e+03,-1.000000000000000000e+00
1.156367866304026848e+03,2.908364054144791226e+03,-1.000000000000000000e+00
1.286912322844927303e+03,-3.897278980066840859e+01,-1.000000000000000000e+00
8.810618249416389745e+02,2.040429696357804005e+03,-1.000000000000000000e+00
1.027146380691938475e+03,2.203775386798570253e+03,-1.000000000000000000e+00
2.246484480437150978e+03,1.012563394349623650e+03,-1.000000000000000000e+00
2.790537698498048485e+03,2.334395535804742394e+03,-1.000000000000000000e+00
1.273243750529463114e+03,2.019426611525628061e+02,-1.000000000000000000e+00
2.513640878522106448e+02,1.663655001918443759e+03,-1.000000000000000000e+00
2.407106471717419481e+03,2.624918637280852636e+02,-1.000000000000000000e+00
2.828832309634592093e+03,2.949764871749332997e+03,-1.000000000000000000e+00
1.813708252270675985e+03,1.925942404609787388e+02,-1.000000000000000000e+00
6.682883835081524921e+02,1.709587115451194904e+03,-1.000000000000000000e+00
1.089476368987290243e+03,6.136404814312373901e+02,-1.000000000000000000e+00
8.026477497409548505e+02,-2.157161314929474116e+01,-1.000000000000000000e+00
1.875569727726253404e+03,2.816881919625035607e+03,-1.000000000000000000e+00
2.304705322613805947e+03,1.460696170779497379e+03,-1.000000000000000000e+00
1.797865834193631542e+02,7.241389192645401636e+02,-1.000000000000000000e+00
8.157043242199804354e+02,7.670836339538308266e+02,-1.000000000000000000e+00
1.451379019925071361e+03,2.476575786042249092e+03,-1.000000000000000000e+00
2.452049014836224160e+03,2.895956455984121476e+03,-1.000000000000000000e+00
9.425497765502027505e+02,2.935515598838309415e+03,-1.000000000000000000e+00
2.978909457713039046e+03,2.122453909686295901e+03,-1.000000000000000000e+00
1.759218574478289383e+03,2.534148247229479239e+03,-1.000000000000000000e+00
1.135829828087620172e+03,2.752951828934458263e+03,-1.000000000000000000e+00
1.190678027391566047e+03,2.458626228966200870e+03,-1.000000000000000000e+00
5.494538390548273128e+02,2.235202519211441086e+03,-1.000000000000000000e+00
2.230941846256491317e+03,1.412138564426132348e+02,-1.000000000000000000e+00
2.013607710131895374e+03,2.413173892936158609e+03,-1.000000000000000000e+00
1.146374525336211718e+03,7.007355336463623416e+02,-1.000000000000000000e+00
8.751016524746718233e+02,2.741776772440360673e+03,-1.000000000000000000e+00
2.244197108850415589e+03,3.498217768568521819e+02,-1.000000000000000000e+00
1.941335432184995113e+02,2.590082808275268235e+03,-1.000000000000000000e+00
1.112200565741830616e+02,2.547860895255012565e+03,-1.000000000000000000e+00
1.261138659861947872e+03,5.330201331887574270e+02,-1.000000000000000000e+00
9.063038347458023054e+02,1.901408664950957927e+03,-1.000000000000000000e+00
2.176834773886841049e+03,1.430181334104475127e+03,-1.000000000000000000e+00
8.851016068157862264e+02,2.384284376649733531e+03,-1.000000000000000000e+00
1.462102069360495307e+03,1.508088344557957271e+03,-1.000000000000000000e+00
2.655247773844577296e+03,5.009554013376542514e+01,-1.000000000000000000e+00
7.809886394810615684e+01,2.271688129250249858e+03,-1.000000000000000000e+00
5.216662683850030362e+02,4.099279954953358924e+02,-1.000000000000000000e+00
3.326880883637929287e+02,4.070633098767103206e+02,-1.000000000000000000e+00
9.964340312445032168e+02,1.863487522621292101e+03,-1.000000000000000000e+00
1.256502163370307471e+03,3.451018067163750516e+02,-1.000000000000000000e+00
1.873889509082400309e+03,7.566400621785207932e+02,-1.000000000000000000e+00
2.797923264895637203e+03,2.423723321303342800e+03,-1.000000000000000000e+00
9.355813075523642510e+02,1.658457138239232791e+03,-1.000000000000000000e+00
1.531124467740814907e+03,2.818358077493393921e+03,-1.000000000000000000e+00
2.280419847628320895e+03,8.478012294369536903e+02,-1.000000000000000000e+00
-5.291833266742749231e-01,1.821242842488840097e+02,-1.000000000000000000e+00
1.147364894942340470e+03,1.768257820606147334e+03,-1.000000000000000000e+00
1.967896504800901596e+02,1.856322219982803972e+03,-1.000000000000000000e+00
1.890605147321857089e+02,9.381282192647497595e+02,-1.000000000000000000e+00
1.689024589614030901e+03,3.279740659621846817e+02,-1.000000000000000000e+00
2.145457941988657353e+02,1.967634235373681577e+03,-1.000000000000000000e+00
2.098245288948872258e+03,1.464359609729990098e+03,-1.000000000000000000e+00
-4.284091138360408024e+01,1.844782610769729899e+03,-1.000000000000000000e+00
1.896843969043905417e+03,1.459734382317888048e+03,-1.000000000000000000e+00
2.414598933369507449e+03,5.535770850511290746e+02,-1.000000000000000000e+00
2.951158965832037666e+03,1.977683773280763489e+03,-1.000000000000000000e+00
1.838259359263526221e+03,2.134301823619603056e+03,-1.000000000000000000e+00
2.352185927985623948e+03,1.084894408004057141e+03,-1.000000000000000000e+00
2.947689712963392594e+03,3.650193915798931812e+02,-1.000000000000000000e+00
1.042736330105582510e+03,6.179793686152776218e+02,-1.000000000000000000e+00
2.827427539818976129e+03,2.738579527201307428e+03,-1.000000000000000000e+00
5.058984894415382882e+02,1.583627623527225694e+02,-1.000000000000000000e+00
-1.718310445850207557e+01,9.980378319283065736e+00,-1.000000000000000000e+00
2.760618200949193124e+03,1.634929879152522517e+03,-1.000000000000000000e+00
1.069856416957944703e+03,2.683003577403469080e+03,-1.000000000000000000e+00
4.073949419092966195e+02,6.908991467693246022e+02,-1.000000000000000000e+00
2.961046758584405779e+03,2.966853900272376450e+03,-1.000000000000000000e+00
1.534341834890889231e+03,5.166268254233343669e+02,-1.000000000000000000e+00
7.456922570859451582e+01,4.361785396510712758e+02,-1.000000000000000000e+00
1.881581322493151220e+03,1.337335008636371185e+03,-1.000000000000000000e+00
2.353823196671905407e+03,5.270614042103686643e+02,-1.000000000000000000e+00
1.307571885480203491e+03,1.613321286712182427e+03,-1.000000000000000000e+00
4.583260865520248899e+02,2.300307034448949707e+03,-1.000000000000000000e+00
1.594366052212312297e+03,1.394744382103884845e+03,-1.000000000000000000e+00
2.444930721745787196e+03,2.272246348403153661e+03,-1.000000000000000000e+00
-5.223998638933340999e+01,2.701344730759896265e+03,-1.000000000000000000e+00
7.835593322961660760e+02,1.991257437494895612e+03,-1.000000000000000000e+00
2.603150888761597798e+03,1.594935276329414819e+03,-1.000000000000000000e+00
1.216146533348692401e+03,2.011772397494951747e+03,-1.000000000000000000e+00
2.339729715771521228e+02,1.058611915698453231e+03,-1.000000000000000000e+00
2.583119887097916035e+03,2.572827498486881723e+03,-1.000000000000000000e+00
2.446103642594021892e+02,6.597223647277766077e+02,-1.000000000000000000e+00
1.055905057713723863e+03,1.562229188305091725e+02,-1.000000000000000000e+00
8.059707315345395955e+02,1.971200732663503459e+03,-1.000000000000000000e+00
1.863948044300146876e+03,2.500865493070502453e+03,-1.000000000000000000e+00
7.225155895066442326e+02,2.462117686853390296e+03,-1.000000000000000000e+00
1.275504380998016359e+03,2.420654492313963601e+03,-1.000000000000000000e+00
2.380680235086031189e+03,1.853922001426626366e+03,-1.000000000000000000e+00
2.330525350219673783e+03,2.298053129857063141e+03,-1.000000000000000000e+00
2.892916526067706400e+02,2.575819227119556217e+03,-1.000000000000000000e+00
2.902402057930177762e+03,1.754036639882709551e+03,-1.000000000000000000e+00
1.949896924736961637e+03,2.414513155383339381e+03,-1.000000000000000000e+00
2.510302961024253364e+03,8.621873567312535442e+02,-1.000000000000000000e+00
2.265578543207598443e+02,8.615785810648490042e+02,-1.000000000000000000e+00
1.907732576259557163e+03,2.463955252795674824e+03,-1.000000000000000000e+00
1.456120896183562081e+03,1.475758265961705092e+03,-1.000000000000000000e+00
1.641380471441769032e+03,6.976291543423116082e+02,-1.000000000000000000e+00
2.619836806193396114e+03,3.391376923953874325e+02,-1.000000000000000000e+00
4.831910780569348276e+02,8.159661554290057666e+02,-1.000000000000000000e+00
2.159277348517876362e+03,6.523918312769990280e+02,-1.000000000000000000e+00
2.828186133671326843e+03,1.067086659118861689e+03,-1.000000000000000000e+00
1.432839791819553966e+03,9.789404027895235458e+02,-1.000000000000000000e+00
3.941873847804173465e+02,8.070486439103101475e+02,-1.000000000000000000e+00
1.647720503300289238e+03,1.220266435166496194e+03,-1.000000000000000000e+00
2.128630967861997760e+03,1.400478839065279317e+03,-1.000000000000000000e+00
1.098818185650060059e+03,2.271985389562765079e+02,-1.000000000000000000e+00
1.191482711944999210e+03,9.856062752454127462e+01,-1.000000000000000000e+00
2.400604476473313298e+03,2.309985367988789676e+03,-1.000000000000000000e+00
2.207566924968973126e+03,-1.472532249689420070e+01,-1.000000000000000000e+00
5.428805474335908912e+02,1.501980244887785148e+03,-1.000000000000000000e+00
5.257599168776022225e+01,2.638611169145100916e+02,-1.000000000000000000e+00
-6.107559961216018962e+01,1.067918858474669150e+03,-1.000000000000000000e+00
7.816985571879653207e+02,6.993221294985579561e+02,-1.000000000000000000e+00
1.784953611526191537e+02,1.481733550228264676e+03,-1.000000000000000000e+00
5.425603453574791502e+02,2.848020200133061735e+03,-1.000000000000000000e+00
4.568585150230310319e+02,3.000869503356516361e+03,-1.000000000000000000e+00
1.690838068146851811e+03,2.191786287452028773e+03,-1.000000000000000000e+00
1.750405463454324263e+03,2.673121021181978904e+03,-1.000000000000000000e+00
6.901551751111113617e+02,1.467581114241016394e+03,-1.000000000000000000e+00
3.031695891073336497e+02,9.374899005646784644e+02,-1.000000000000000000e+00
