2.733692453743421538e+03,7.486593928605209385e+02,-1.000000000000000000e+00
2.865495623247250478e+03,1.063807611867314563e+03,-1.000000000000000000e+00
2.889450585202849197e+03,1.898375630976611774e+03,-1.000000000000000000e+00
2.955874390984046840e+03,7.604301722300849633e+02,-1.000000000000000000e+00
2.972169540173627411e+03,2.510852670885741645e+03,-1.000000000000000000e+00
2.885934469449085100e+03,6.350156586653617978e+02,-1.000000000000000000e+00
2.955166284286498467e+03,7.182740855036614676e+02,-1.000000000000000000e+00
2.751031695164592293e+03,9.076767543062604773e+02,-1.000000000000000000e+00
2.809289355738910672e+03,9.945908037574951095e+02,-1.000000000000000000e+00
2.841180899976483943e+03,2.063952879029611722e+03,-1.000000000000000000e+00
2.986438741927995579e+03,8.321975452626587639e+02,-1.000000000000000000e+00
3.008660713400846817e+03,3.326068158158250299e+02,-1.000000000000000000e+00
2.842734337728984428e+03,6.478095364533537577e+02,-1.000000000000000000e+00
2.830279581271443931e+03,8.355792604181167462e+02,-1.000000000000000000e+00
2.861220954121325576e+03,2.408820600736573851e+03,-1.000000000000000000e+00
2.769167063315005635e+03,1.922651908048430641e+03,-1.000000000000000000e+00
2.760196212201262824e+03,2.140501223331642450e+03,-1.000000000000000000e+00
2.916216406741093579e+03,8.321787196284005006e+01,-1.000000000000000000e+00
2.934040009546635247e+03,2.274318192546560113e+03,-1.000000000000000000e+00
2.899755578306129337e+03,7.295061946958706756e+01,-1.000000000000000000e+00
2.899862108887211434e+03,2.359218741182440681e+03,-1.000000000000000000e+00
2.724831976856131405e+03,2.097363777799305808e+03,-1.000000000000000000e+00
2.884089609726656818e+03,2.515036452498677590e+03,-1.000000000000000000e+00
2.741056250909739902e+03,2.105681520616725265e+03,-1.000000000000000000e+00
2.886934398534601769e+03,9.856924122484244322e+01,-1.000000000000000000e+00
2.788555835287236732e+03,1.859562355956637475e+03,-1.000000000000000000e+00
2.767468590141885215e+03,4.648549999130145807e+02,-1.000000000000000000e+00
2.920315221779662807e+03,2.270207251565955460e+02,-1.000000000000000000e+00
2.847245655103596619e+03,2.325260039475692793e+03,-1.000000000000000000e+00
2.841788217676368731e+03,2.283630174874272427e+02,-1.000000000000000000e+00
2.851604888494161059e+03,9.968421618485180034e+02,-1.000000000000000000e+00
2.823017624455674650e+03,2.159249554804540367e+03,-1.000000000000000000e+00
2.840291767823771806e+03,1.391736786609791807e+03,-1.000000000000000000e+00
2.708631619340465932e+03,1.999607975116282432e+03,-1.000000000000000000e+00
2.793331605483016574e+03,2.011230430049605047e+03,-1.000000000000000000e+00
2.724010624100891619e+03,3.843696912459736836e+02,-1.000000000000000000e+00
