1.667282570572127042e+03,2.482082646100946022e+03,1.900000000000000000e+01
1.638656383367299668e+03,2.532178866278423811e+03,1.900000000000000000e+01
1.662850768225456932e+03,2.488627405149965853e+03,1.900000000000000000e+01
1.650069122697814237e+03,2.494321373023412889e+03,1.900000000000000000e+01
1.590737874170247323e+03,2.451686669692579017e+03,1.900000000000000000e+01
1.613978929844520053e+03,2.539200178449446867e+03,1.900000000000000000e+01
1.626577236197762204e+03,2.517718984456814269e+03,1.900000000000000000e+01
1.576646545733230596e+03,2.467341279280521121e+03,1.900000000000000000e+01
1.568255353062739459e+03,2.464344874285060541e+03,1.900000000000000000e+01
1.632134976543360381e+03,2.411474265899745205e+03,1.900000000000000000e+01
1.666496363620122338e+03,2.472245628727355779e+03,1.900000000000000000e+01
1.585387295633659733e+03,2.520483193184277297e+03,1.900000000000000000e+01
1.571287171448856498e+03,2.464380917532976127e+03,1.900000000000000000e+01
1.673985359401716323e+03,2.498935918244144887e+03,1.900000000000000000e+01
1.591924042003376144e+03,2.512993871756972112e+03,1.900000000000000000e+01
1.663826060074333782e+03,2.453240084247589039e+03,1.900000000000000000e+01
1.659323381038451998e+03,2.499553780050594014e+03,1.900000000000000000e+01
1.664694737831706334e+03,2.506719388493164388e+03,1.900000000000000000e+01
1.559310361658610418e+03,2.482659098230451946e+03,1.900000000000000000e+01
1.596883359320824184e+03,2.428560934568766243e+03,1.900000000000000000e+01
1.549384476169713253e+03,2.457609935400214454e+03,1.900000000000000000e+01
1.391159965451355518e+01,1.734530374812011360e+03,-1.000000000000000000e+00
9.808734420759554595e+00,2.517921169173823273e+03,-1.000000000000000000e+00
3.140411828918805526e+01,2.322123673092423815e+03,-1.000000000000000000e+00
9.245918498102048133e+00,2.133333907853964774e+03,-1.000000000000000000e+00
3.015158254284266093e+01,8.013949458746353685e+02,-1.000000000000000000e+00
2.467199934479981849e+01,2.942381725851137162e+02,-1.000000000000000000e+00
2.454991352804876783e+02,1.402712305432279436e+03,-1.000000000000000000e+00
2.744260428221230086e+02,4.055431523348947565e+01,-1.000000000000000000e+00
2.690400412477557666e+02,1.942271767059457659e+02,-1.000000000000000000e+00
1.541793876736859090e+02,1.119546144135586928e+03,-1.000000000000000000e+00
2.867903519203161977e+02,1.076036097710963077e+03,-1.000000000000000000e+00
3.034669841825758567e+02,1.961027758092010117e+03,-1.000000000000000000e+00
2.651018169543964405e+02,6.534274700051863647e+02,-1.000000000000000000e+00
3.957759616725023477e+01,2.025722330616726481e+02,-1.000000000000000000e+00
2.161726582685961091e+02,1.158724076923237135e+03,-1.000000000000000000e+00
3.307101485773967653e+01,4.903709558280139618e+02,-1.000000000000000000e+00
9.663577344137242164e+01,8.269394502870486576e+02,-1.000000000000000000e+00
2.857366924200268272e+02,1.675241807764364239e+03,-1.000000000000000000e+00
2.518964098193392829e+02,1.880968232210905171e+03,-1.000000000000000000e+00
2.206932282475595741e+02,9.270120253186850050e+02,-1.000000000000000000e+00
2.695772687094100206e+02,2.386538670055860621e+03,-1.000000000000000000e+00
1.879379209998227296e+01,6.949318707963279849e+02,-1.000000000000000000e+00
1.342745783549820828e+02,2.087908876300833072e+03,-1.000000000000000000e+00
7.604928706017958007e+01,2.438876213551814544e+03,-1.000000000000000000e+00
2.202533275999559805e+02,6.726218227967897292e+02,-1.000000000000000000e+00
1.129030245553645955e+02,2.326605165753103392e+03,-1.000000000000000000e+00
2.621515108839196841e+02,5.792468122080279045e+02,-1.000000000000000000e+00
5.294066637691181398e+01,9.551711531043419257e+01,-1.000000000000000000e+00
1.790274073070503960e+02,2.902066539566400024e+03,-1.000000000000000000e+00
8.999584735614530473e+01,1.492623439037384060e+03,-1.000000000000000000e+00
2.480937530392427846e+02,2.492553782461525316e+02,-1.000000000000000000e+00
8.602246166971363905e+00,2.401993027431846258e+03,-1.000000000000000000e+00
1.365116287062842275e+02,2.750383224734009673e+03,-1.000000000000000000e+00
2.398393231164301653e+02,2.085712800482136572e+03,-1.000000000000000000e+00
1.775979247702194073e+02,1.268121733191465182e+03,-1.000000000000000000e+00
2.546691460915191101e+02,2.012102282081695421e+03,-1.000000000000000000e+00
1.875287441269832414e+02,1.395613741529100935e+03,-1.000000000000000000e+00
1.014769019189300820e+02,4.030825081442173996e+02,-1.000000000000000000e+00
1.745516526258152226e+02,2.949446291234195087e+03,-1.000000000000000000e+00
2.539238831665164753e+02,5.060290660027488912e+02,-1.000000000000000000e+00
2.555693313186106082e+02,8.997817695273696472e+02,-1.000000000000000000e+00
2.369132469729663057e+02,2.700742705003122865e+03,-1.000000000000000000e+00
2.619612097436145177e+02,9.298768989973856378e+02,-1.000000000000000000e+00
1.720602845736390236e+02,1.331684983810865788e+03,-1.000000000000000000e+00
1.820429934157981791e+02,5.640677420824930550e+02,-1.000000000000000000e+00
1.689034603150436453e+02,4.956066805335400431e+02,-1.000000000000000000e+00
6.719917964561294355e+01,2.189874102219342149e+03,-1.000000000000000000e+00
3.222120878969515729e+02,1.115675590672593898e+03,-1.000000000000000000e+00
2.259016273233475545e+02,1.356726517737589347e+03,-1.000000000000000000e+00
7.243703161090903109e+01,1.138501063746030013e+03,-1.000000000000000000e+00
1.593855931330598139e+02,9.076004005886697996e+02,-1.000000000000000000e+00
5.747542072398390474e+02,1.502521079029808561e+03,-1.000000000000000000e+00
4.893262909895794337e+02,1.628838555975124564e+03,-1.000000000000000000e+00
3.606156129035184676e+02,2.886018331424379539e+03,-1.000000000000000000e+00
3.276616754227324577e+02,2.759630272275050629e+03,-1.000000000000000000e+00
3.083659415923673350e+02,9.521192791455694078e+02,-1.000000000000000000e+00
5.519912860534324182e+02,2.064123055960561487e+03,-1.000000000000000000e+00
5.409426731512919559e+02,5.792674028688337557e+02,-1.000000000000000000e+00
5.624889711894225002e+02,1.527260943078577156e+03,-1.000000000000000000e+00
5.232471514899175418e+02,1.633005649290035990e+03,-1.000000000000000000e+00
5.453297060398138001e+02,2.048979905282541495e+03,-1.000000000000000000e+00
4.372129413991190745e+02,1.163181891290231988e+03,-1.000000000000000000e+00
4.506270477832630377e+02,1.995761448430604787e+03,-1.000000000000000000e+00
5.387965784822954447e+02,1.622946738550486543e+03,-1.000000000000000000e+00
3.151679317548441759e+02,2.203495608897259899e+03,-1.000000000000000000e+00
4.349936478142029159e+02,7.982991330181870353e+02,-1.000000000000000000e+00
4.344967559376800068e+02,6.433360710080908120e+02,-1.000000000000000000e+00
3.080218371491102403e+02,2.314228879519887869e+03,-1.000000000000000000e+00
5.863137840695852674e+02,2.814558324141809408e+03,-1.000000000000000000e+00
5.574446149768230043e+02,1.034319854812934182e+03,-1.000000000000000000e+00
5.312824667035257562e+02,2.672874398313200800e+03,-1.000000000000000000e+00
3.538841771455229264e+02,1.135003158250783599e+03,-1.000000000000000000e+00
5.384539276670300296e+02,8.914869285393301652e+02,-1.000000000000000000e+00
6.043851983461497639e+02,2.105561540886199509e+03,-1.000000000000000000e+00
4.456921925594166964e+02,3.261852639800010252e+02,-1.000000000000000000e+00
4.351799786491489499e+02,1.141886811637793699e+03,-1.000000000000000000e+00
4.380088635953468952e+02,1.705083697461685233e+03,-1.000000000000000000e+00
5.602282556706603600e+02,2.007995026813170398e+03,-1.000000000000000000e+00
4.416604041001538121e+02,1.892635211176662551e+03,-1.000000000000000000e+00
4.349198727376504507e+02,2.903624301199242836e+03,-1.000000000000000000e+00
4.390120412157159535e+02,2.522918793144148822e+03,-1.000000000000000000e+00
4.845731590705523217e+02,3.536752368511454847e+02,-1.000000000000000000e+00
5.684139076932198122e+02,1.322128546717143308e+03,-1.000000000000000000e+00
4.621943983308955808e+02,5.541951602426511272e+02,-1.000000000000000000e+00
4.087975699895705475e+02,2.522432537369563306e+03,-1.000000000000000000e+00
4.067684818772472113e+02,1.422489123494605337e+03,-1.000000000000000000e+00
5.060630559187328572e+02,1.532440885401479136e+03,-1.000000000000000000e+00
4.130742222951459439e+02,1.475994776506485948e+02,-1.000000000000000000e+00
4.991260044512378045e+02,1.172766335337529881e+03,-1.000000000000000000e+00
4.582003398508912824e+02,9.673752107994271228e+02,-1.000000000000000000e+00
5.538494400165847082e+02,9.913621353364520701e+02,-1.000000000000000000e+00
2.987044440819235547e+02,2.151997228198188623e+03,-1.000000000000000000e+00
4.807647405457391869e+02,2.936041012242610122e+03,-1.000000000000000000e+00
3.763819963176945862e+02,3.602830810917511144e+02,-1.000000000000000000e+00
5.141664454672843476e+02,2.519281544960498138e+02,-1.000000000000000000e+00
5.588268641243056436e+02,2.098286070745548841e+03,-1.000000000000000000e+00
3.295709563683641363e+02,2.622087463198772184e+03,-1.000000000000000000e+00
3.833900065066703178e+02,5.624678221835373506e+02,-1.000000000000000000e+00
5.429959839126318002e+02,3.082521332874525228e+02,-1.000000000000000000e+00
3.621810924755498604e+02,3.407660786696445143e+01,-1.000000000000000000e+00
4.757593479632787989e+02,5.805968982863897736e+02,-1.000000000000000000e+00
3.643487040196701514e+02,1.028176275838448419e+03,-1.000000000000000000e+00
4.097619311454742501e+02,4.715723628566238403e+02,-1.000000000000000000e+00
3.613278895039182999e+02,5.491823633528208575e+02,-1.000000000000000000e+00
3.621673910715653619e+02,2.740733197129027303e+03,-1.000000000000000000e+00
3.930262073970199026e+02,1.720255467394934612e+03,-1.000000000000000000e+00
4.052784979984829761e+02,2.603066620942639474e+03,-1.000000000000000000e+00
5.968946457763490798e+02,1.244526047660175891e+03,-1.000000000000000000e+00
3.290276662004164905e+02,1.325662000416660476e+03,-1.000000000000000000e+00
5.760540253629865219e+02,1.059439925347447570e+03,-1.000000000000000000e+00
5.842541936763773265e+02,2.323922807125522013e+03,-1.000000000000000000e+00
5.112043137927988710e+02,6.887225493130537188e+02,-1.000000000000000000e+00
5.715857651632213674e+02,5.907888963184989279e+02,-1.000000000000000000e+00
5.613524987829750899e+02,2.727929941424140452e+03,-1.000000000000000000e+00
3.759317423625334413e+02,1.172439753258094015e+03,-1.000000000000000000e+00
4.223645682901386635e+02,2.039868557341225824e+03,-1.000000000000000000e+00
3.559039077234024830e+02,2.091096649964550579e+03,-1.000000000000000000e+00
7.116781945565877550e+02,1.666361875854201344e+03,-1.000000000000000000e+00
8.336297001903834598e+02,1.797730763198353316e+03,-1.000000000000000000e+00
8.497225162739465532e+02,2.596127057069584680e+03,-1.000000000000000000e+00
6.562071044249179295e+02,1.890495739030841150e+03,-1.000000000000000000e+00
5.999111197337201702e+02,1.848585333654195438e+03,-1.000000000000000000e+00
7.860912047930692097e+02,2.088604341939223559e+03,-1.000000000000000000e+00
8.873708562169371135e+02,6.148550985286148034e+02,-1.000000000000000000e+00
8.896933977811989962e+02,3.222580299116510787e+02,-1.000000000000000000e+00
8.431573065323015044e+02,2.183412056619262330e+03,-1.000000000000000000e+00
6.545040432625345375e+02,4.311149011134419879e+02,-1.000000000000000000e+00
7.278236054679609879e+02,2.877740651181113662e+03,-1.000000000000000000e+00
6.771772152905083431e+02,2.343540950682949642e+03,-1.000000000000000000e+00
8.984158540564777695e+02,2.480191089720889863e+02,-1.000000000000000000e+00
7.946549452698446885e+02,1.346171145110406542e+03,-1.000000000000000000e+00
6.524025908750237477e+02,1.658755963036467165e+02,-1.000000000000000000e+00
8.039914689410982191e+02,9.573580886186809948e+02,-1.000000000000000000e+00
6.856500958052895385e+02,5.547551620116586264e+02,-1.000000000000000000e+00
6.789004578886365380e+02,2.416659057038007177e+03,-1.000000000000000000e+00
8.538650261043943601e+02,2.999930705102354295e+03,-1.000000000000000000e+00
6.976693390238118582e+02,8.510527726683325227e+02,-1.000000000000000000e+00
7.687637244492824493e+02,1.867471066549383636e+02,-1.000000000000000000e+00
6.148662974391043008e+02,2.613355434639697705e+03,-1.000000000000000000e+00
7.382580852319325686e+02,1.487398745335503463e+03,-1.000000000000000000e+00
8.073631781329373780e+02,1.183911380619231068e+03,-1.000000000000000000e+00
8.210284843958608008e+02,1.545086905369424358e+03,-1.000000000000000000e+00
6.302399421159303756e+02,9.027818421899163468e+02,-1.000000000000000000e+00
6.149528993232985385e+02,1.846633685359110814e+03,-1.000000000000000000e+00
7.472309357323981658e+02,2.919791444058952948e+03,-1.000000000000000000e+00
7.820339889288754875e+02,9.975726545714154554e+02,-1.000000000000000000e+00
6.857720959021639828e+02,1.171017609044854453e+02,-1.000000000000000000e+00
6.692645381057963050e+02,2.559797836739935519e+03,-1.000000000000000000e+00
8.755998777032089038e+02,2.223924359224380623e+03,-1.000000000000000000e+00
6.813972379056975797e+02,2.837623266745559249e+03,-1.000000000000000000e+00
8.251927619811598333e+02,3.560382576951276974e+02,-1.000000000000000000e+00
8.045745167581920896e+02,1.309621853451245215e+03,-1.000000000000000000e+00
9.030307757310407624e+02,2.200460150545531633e+03,-1.000000000000000000e+00
8.472998691557130542e+02,9.878903406887271785e+02,-1.000000000000000000e+00
7.639009172078009442e+02,6.546972798294095810e+02,-1.000000000000000000e+00
8.282457742835922545e+02,7.266364586750428316e+02,-1.000000000000000000e+00
6.696789142086870470e+02,2.022280452261446499e+03,-1.000000000000000000e+00
6.711756438695160796e+02,4.841371125896291261e+01,-1.000000000000000000e+00
8.327301491085476073e+02,1.535280200454835494e+03,-1.000000000000000000e+00
6.689705980184820646e+02,2.252371318955777042e+03,-1.000000000000000000e+00
8.231385232595710022e+02,2.765193026847804049e+03,-1.000000000000000000e+00
6.068823460507858272e+02,1.974394236133416143e+03,-1.000000000000000000e+00
6.277956240728157127e+02,1.370328731183083391e+03,-1.000000000000000000e+00
7.972781499941334005e+02,2.629653600920199096e+03,-1.000000000000000000e+00
7.670220776771714100e+02,2.242813785897086746e+03,-1.000000000000000000e+00
6.256219510362900564e+02,1.045775730524258762e-01,-1.000000000000000000e+00
8.969484473673998082e+02,1.931438827677533482e+03,-1.000000000000000000e+00
7.658326563907785385e+02,1.324673311666806512e+03,-1.000000000000000000e+00
8.590682210499070379e+02,2.505977680538879667e+03,-1.000000000000000000e+00
6.677036509196881298e+02,2.768411514752492167e+03,-1.000000000000000000e+00
6.131100564005040496e+02,2.512478258872548849e+03,-1.000000000000000000e+00
7.404185376265384093e+02,2.579014688971194573e+03,-1.000000000000000000e+00
8.120079394230485832e+02,1.024789120005799532e+03,-1.000000000000000000e+00
7.024397094840173850e+02,1.121600470064552610e+03,-1.000000000000000000e+00
7.976618917464201104e+02,1.315805046344950142e+03,-1.000000000000000000e+00
8.689000911438262165e+02,1.236529410452713137e+03,-1.000000000000000000e+00
6.310562653906786181e+02,1.069424627570094117e+03,-1.000000000000000000e+00
7.912181509638588750e+02,1.382302572909156424e+03,-1.000000000000000000e+00
8.419893992574693584e+02,7.966062139624671090e+02,-1.000000000000000000e+00
7.097944399749894728e+02,9.351513476490478070e+02,-1.000000000000000000e+00
8.064729611758962164e+02,7.139223094450892404e+02,-1.000000000000000000e+00
6.225136040304738572e+02,2.145223875021553894e+01,-1.000000000000000000e+00
6.767265516084779620e+02,2.552223592344324061e+03,-1.000000000000000000e+00
7.783473556142911320e+02,1.898246273533966132e+03,-1.000000000000000000e+00
7.129455258402858817e+02,1.416431360696652746e+03,-1.000000000000000000e+00
9.154259057913711786e+02,3.057779327681661812e+02,-1.000000000000000000e+00
7.156298024063463572e+02,2.628628256841449456e+03,-1.000000000000000000e+00
7.593689474619286557e+02,7.014224543322255840e+02,-1.000000000000000000e+00
6.701541098656703070e+02,3.884045386759333383e+02,-1.000000000000000000e+00
6.145887967224066415e+02,1.051484186210710021e+02,-1.000000000000000000e+00
7.108993137817100205e+02,3.569068851087279768e+02,-1.000000000000000000e+00
6.678162545047645153e+02,2.295522724649560132e+03,-1.000000000000000000e+00
8.949891472740140443e+02,2.319755767936697310e+01,-1.000000000000000000e+00
9.042330650802911123e+02,2.470015514467712819e+03,-1.000000000000000000e+00
7.219901806326583937e+02,1.629527808039358206e+03,-1.000000000000000000e+00
6.131599774026924479e+02,1.612276952243430287e+03,-1.000000000000000000e+00
7.095746578683250618e+02,1.444896388915106400e+03,-1.000000000000000000e+00
8.659172299700650228e+02,8.045652376133182315e+02,-1.000000000000000000e+00
1.044617669281207554e+03,2.217474730159016417e+03,-1.000000000000000000e+00
1.067424017774975482e+03,9.995869916423549739e+02,-1.000000000000000000e+00
1.063487608562369587e+03,1.007081593643535257e+03,-1.000000000000000000e+00
1.119606058061554904e+03,2.706387872212259481e+03,-1.000000000000000000e+00
9.284286676694803191e+02,3.757301765331278034e+02,-1.000000000000000000e+00
9.657660784263832738e+02,2.760690164258406298e+02,-1.000000000000000000e+00
1.067178278055351257e+03,1.500734413777176542e+03,-1.000000000000000000e+00
1.103615424905411373e+03,2.121023776356107646e+02,-1.000000000000000000e+00
9.106816691384774458e+02,1.994289280907835746e+03,-1.000000000000000000e+00
9.535366601857485875e+02,1.374958746429737857e+03,-1.000000000000000000e+00
9.964787899142373817e+02,9.885765506611703586e+02,-1.000000000000000000e+00
1.073346030420367697e+03,1.170910750329394887e+03,-1.000000000000000000e+00
1.053581354588215390e+03,1.864780337613644861e+03,-1.000000000000000000e+00
1.183338009927280382e+03,1.670762683646226606e+03,-1.000000000000000000e+00
1.151927571910109918e+03,7.717392137840953410e+02,-1.000000000000000000e+00
9.384380362890242395e+02,1.417622615936558077e+03,-1.000000000000000000e+00
1.136511988064012030e+03,5.846506715328772543e+02,-1.000000000000000000e+00
9.455565404593500034e+02,1.506485914385905744e+03,-1.000000000000000000e+00
1.150476684785561474e+03,2.374834285881095639e+03,-1.000000000000000000e+00
1.181246635788110098e+03,1.673825218378196269e+03,-1.000000000000000000e+00
1.150390383046161787e+03,4.388017645460937501e+02,-1.000000000000000000e+00
1.096765483837440115e+03,1.251877624229578259e+03,-1.000000000000000000e+00
1.119729784115394750e+03,9.163228419293758407e+02,-1.000000000000000000e+00
1.060003660310413352e+03,2.615209299348771765e+03,-1.000000000000000000e+00
1.148885060084922998e+03,1.781078964680060039e+02,-1.000000000000000000e+00
1.094159775361858010e+03,2.230701398904865073e+03,-1.000000000000000000e+00
1.145834849768787080e+03,2.452574069678868000e+03,-1.000000000000000000e+00
1.182455404449350681e+03,2.068438069237458421e+03,-1.000000000000000000e+00
1.039348130588723734e+03,2.463094562518899238e+03,-1.000000000000000000e+00
1.168097832303816858e+03,2.479189291499653336e+03,-1.000000000000000000e+00
9.588629135227818097e+02,2.049541462849549589e+03,-1.000000000000000000e+00
1.130883315225855540e+03,2.325018029869713246e+03,-1.000000000000000000e+00
1.178941248333639351e+03,1.118254339231455788e+03,-1.000000000000000000e+00
1.054711141068778943e+03,2.612892879919307234e+03,-1.000000000000000000e+00
1.087431120930594716e+03,6.824068046272099082e+02,-1.000000000000000000e+00
1.204995041580248881e+03,1.157205567027829431e+02,-1.000000000000000000e+00
1.118705399038405631e+03,1.011351763902675998e+03,-1.000000000000000000e+00
1.111014542601019912e+03,1.042254272485065712e+03,-1.000000000000000000e+00
1.116499803031583497e+03,8.518655465487923948e+02,-1.000000000000000000e+00
1.022619555721834786e+03,1.904173610488384611e+03,-1.000000000000000000e+00
1.120156831916405508e+03,1.581778044639757582e+03,-1.000000000000000000e+00
1.027138239005730384e+03,4.197382967260435862e+02,-1.000000000000000000e+00
1.167602752735568856e+03,2.674777954816371675e+03,-1.000000000000000000e+00
8.892164531841553980e+02,2.062301307712015387e+03,-1.000000000000000000e+00
1.200147325706487891e+03,2.092230142275970593e+03,-1.000000000000000000e+00
1.045974178778677469e+03,9.314450024628055189e+02,-1.000000000000000000e+00
1.054949136032570323e+03,8.090625410784947462e+02,-1.000000000000000000e+00
1.024345082023507075e+03,3.116896092099146927e+02,-1.000000000000000000e+00
1.176993779848806071e+03,6.525604334243394078e+02,-1.000000000000000000e+00
1.002825559977881426e+03,2.306985899095026980e+03,-1.000000000000000000e+00
1.119857510412362444e+03,1.316116735837527813e+03,-1.000000000000000000e+00
9.117192295031750291e+02,1.637329883050885883e+03,-1.000000000000000000e+00
1.019816834997977253e+03,2.503350081825632060e+03,-1.000000000000000000e+00
9.287314811446494787e+02,1.313669807685897013e+03,-1.000000000000000000e+00
1.145932920480208168e+03,1.299241914062641627e+03,-1.000000000000000000e+00
9.711220807739008478e+02,1.546968702409349135e+02,-1.000000000000000000e+00
1.186145266095598117e+03,2.094827362633219764e+03,-1.000000000000000000e+00
1.181573582388534305e+03,1.998928903635514189e+03,-1.000000000000000000e+00
9.595244849862720002e+02,4.444431248037564046e+02,-1.000000000000000000e+00
9.958027959619936382e+02,2.481205268630651233e+02,-1.000000000000000000e+00
1.133225142506299107e+03,1.484445406604847676e+03,-1.000000000000000000e+00
1.092597684647666028e+03,2.341072170073358848e+03,-1.000000000000000000e+00
9.345006700372343857e+02,6.215684931637795785e+01,-1.000000000000000000e+00
1.153517721642092738e+03,1.348354514518787482e+03,-1.000000000000000000e+00
1.009192182414457079e+03,7.133305831283734051e+02,-1.000000000000000000e+00
1.131562615501876053e+03,2.002466603505800094e+03,-1.000000000000000000e+00
1.021286003120059490e+03,8.690509109476830645e+02,-1.000000000000000000e+00
1.136203763296886791e+03,2.923565705054434147e+02,-1.000000000000000000e+00
9.501990571660945761e+02,6.592039079451388943e+02,-1.000000000000000000e+00
8.921400943130519181e+02,1.748985901144311356e+03,-1.000000000000000000e+00
1.009359410615311276e+03,6.116157940077923740e+02,-1.000000000000000000e+00
9.744285306810846805e+02,2.509163270269471468e+03,-1.000000000000000000e+00
1.185219251844847349e+03,1.593634651092511149e+03,-1.000000000000000000e+00
1.027465494433680306e+03,1.141487152518235689e+03,-1.000000000000000000e+00
1.190262877203801281e+03,2.317269829583480714e+03,-1.000000000000000000e+00
9.355289523527133042e+02,1.531866195110110539e+03,-1.000000000000000000e+00
1.135647258636191737e+03,1.254272113799006320e+03,-1.000000000000000000e+00
1.116428423753744482e+03,2.413801505054963854e+03,-1.000000000000000000e+00
1.190136381217992493e+03,1.918402879393651801e+03,-1.000000000000000000e+00
1.158971462136311857e+03,1.749526577816544943e+02,-1.000000000000000000e+00
1.085176383392265052e+03,2.907233391732788277e+03,-1.000000000000000000e+00
1.035498751830304855e+03,8.050673088313494929e+01,-1.000000000000000000e+00
9.956057590143989273e+02,3.995968071071754935e+02,-1.000000000000000000e+00
9.861468003607901665e+02,8.592985612333052359e+02,-1.000000000000000000e+00
9.446304566399651321e+02,4.077409163270276622e+02,-1.000000000000000000e+00
1.194311025926895582e+03,2.239877026700090482e+03,-1.000000000000000000e+00
1.190786654903438830e+03,2.332877659505766587e+03,-1.000000000000000000e+00
1.204847500939283236e+03,2.143356424713320848e+03,-1.000000000000000000e+00
1.086676043446196900e+03,1.725892733321818923e+03,-1.000000000000000000e+00
1.088065701676543313e+03,2.115840373646492935e+03,-1.000000000000000000e+00
1.022792963176597482e+03,2.054942367944307534e+03,-1.000000000000000000e+00
1.185996431777652560e+03,2.935337958715259902e+03,-1.000000000000000000e+00
1.159470439071698138e+03,2.909915849656510090e+03,-1.000000000000000000e+00
1.056263503065260920e+03,3.512120691376220520e+02,-1.000000000000000000e+00
1.068184924171715693e+03,2.375825576993340292e+03,-1.000000000000000000e+00
1.049805272298765431e+03,2.598154617380188938e+03,-1.000000000000000000e+00
1.160729847968806098e+03,7.861034648922216093e+02,-1.000000000000000000e+00
1.298871663022029225e+03,2.614191975158971672e+03,-1.000000000000000000e+00
1.270597936509070678e+03,1.962799702302249898e+03,-1.000000000000000000e+00
1.421796116291308181e+03,2.526830095680436898e+03,-1.000000000000000000e+00
1.298531648383423772e+03,2.334016146355874071e+02,-1.000000000000000000e+00
1.344957296918544671e+03,2.228406398827778503e+03,-1.000000000000000000e+00
1.429965659659303810e+03,1.061909241998314201e+03,-1.000000000000000000e+00
1.364739747951193067e+03,1.629088098993557196e+03,-1.000000000000000000e+00
1.468854006774607342e+03,2.558745737508352704e+03,-1.000000000000000000e+00
1.324251356126348583e+03,2.844597347154777253e+03,-1.000000000000000000e+00
1.487509833159751679e+03,2.556204261176813361e+03,-1.000000000000000000e+00
1.318760628623090497e+03,2.883968480654779341e+03,-1.000000000000000000e+00
1.247834907740419112e+03,8.424043760577517332e+02,-1.000000000000000000e+00
1.391040029288772985e+03,2.541986213008231971e+03,-1.000000000000000000e+00
1.345915567387032979e+03,2.323017119649862252e+03,-1.000000000000000000e+00
1.507891739460984354e+03,2.551968409078553577e+03,-1.000000000000000000e+00
1.338902966662980134e+03,1.477043076566560785e+03,-1.000000000000000000e+00
1.439417161824537743e+03,1.669186390170650157e+03,-1.000000000000000000e+00
1.460914872752191968e+03,2.021081061330792181e+03,-1.000000000000000000e+00
1.388584786074827889e+03,2.384747994465339616e+03,-1.000000000000000000e+00
1.246666201663083029e+03,1.513587091038521521e+03,-1.000000000000000000e+00
1.347917365032821408e+03,1.621483737679389378e+03,-1.000000000000000000e+00
1.450845247075409134e+03,2.419836739030017014e+01,-1.000000000000000000e+00
1.446632499206772536e+03,2.290322114112170198e+02,-1.000000000000000000e+00
1.303660720094406997e+03,1.791281355883754713e+03,-1.000000000000000000e+00
1.466139881036361885e+03,2.069088706846346668e+03,-1.000000000000000000e+00
1.362138570736271731e+03,1.866179137689694699e+03,-1.000000000000000000e+00
1.295967768117587639e+03,2.111944978757859644e+03,-1.000000000000000000e+00
1.300753262709071350e+03,2.901511515250677348e+03,-1.000000000000000000e+00
1.483087369017975107e+03,9.458693607302971031e+02,-1.000000000000000000e+00
1.456801706173011326e+03,2.611293919453570993e+02,-1.000000000000000000e+00
1.288530649309183673e+03,2.321718934080050531e+03,-1.000000000000000000e+00
1.300403999080580888e+03,1.953186661006419172e+03,-1.000000000000000000e+00
1.225338777144299456e+03,2.130512269680439204e+03,-1.000000000000000000e+00
1.328367279574253871e+03,1.397406780916883918e+03,-1.000000000000000000e+00
1.275397336789896826e+03,7.144471647419341025e+02,-1.000000000000000000e+00
1.407014241329923607e+03,2.665620344833646868e+03,-1.000000000000000000e+00
1.355240321327571564e+03,2.609022215200143364e+03,-1.000000000000000000e+00
1.403449738805410107e+03,2.433948865149184826e+02,-1.000000000000000000e+00
1.479704741624547978e+03,6.299506524714245188e+02,-1.000000000000000000e+00
1.422681814886496795e+03,5.753148559220595644e+02,-1.000000000000000000e+00
1.405007597573578096e+03,2.900104594347357306e+03,-1.000000000000000000e+00
1.304962853321799912e+03,3.041915912068191119e+02,-1.000000000000000000e+00
1.345514134289568801e+03,2.951091308931096592e+03,-1.000000000000000000e+00
1.361547366172057309e+03,1.964252782892873256e+03,-1.000000000000000000e+00
1.451797120921963824e+03,4.599066385927265515e+02,-1.000000000000000000e+00
1.368580702570500534e+03,1.236870275378590122e+03,-1.000000000000000000e+00
1.358665925792071903e+03,2.421604788270989502e+03,-1.000000000000000000e+00
1.322349110965470572e+03,1.859529208404333531e+03,-1.000000000000000000e+00
1.422989169213902187e+03,2.819469468273397069e+03,-1.000000000000000000e+00
1.436846671884967691e+03,1.338586879720368870e+03,-1.000000000000000000e+00
1.356251149376161493e+03,1.880190280718026770e+03,-1.000000000000000000e+00
1.401569783546666258e+03,2.316179084968551706e+03,-1.000000000000000000e+00
1.269305283006274749e+03,9.465470238007595754e+02,-1.000000000000000000e+00
1.315346833066599856e+03,1.918836106499196603e+03,-1.000000000000000000e+00
1.324253596817775133e+03,1.389417978652424154e+03,-1.000000000000000000e+00
1.320420571220524380e+03,2.045495372658763245e+02,-1.000000000000000000e+00
1.361628914701838085e+03,5.529658535927686671e+02,-1.000000000000000000e+00
1.315300051998519393e+03,2.597400633652573106e+03,-1.000000000000000000e+00
1.446030723747733646e+03,2.854011476414476419e+03,-1.000000000000000000e+00
1.253615772516258630e+03,1.709250198232584125e+03,-1.000000000000000000e+00
1.446988480324489274e+03,1.343853471694563950e+03,-1.000000000000000000e+00
1.301628661696773634e+03,1.807923050436459107e+03,-1.000000000000000000e+00
