1.048194675179229080e+03,6.115606033017879781e+02,-1.000000000000000000e+00
9.084218546768313445e+02,6.691461287843343371e+02,-1.000000000000000000e+00
9.555193591701090554e+02,8.757787592536436705e+02,-1.000000000000000000e+00
9.047740790807512212e+02,1.194744170922549301e+03,-1.000000000000000000e+00
9.844511084958970741e+02,1.930360385338221363e+02,-1.000000000000000000e+00
9.439906223479180198e+02,1.824519200804577395e+03,-1.000000000000000000e+00
1.048079318938642928e+03,1.587864145399782046e+03,-1.000000000000000000e+00
9.635276561318119093e+02,2.370394588137781739e+03,-1.000000000000000000e+00
1.022195127433011635e+03,8.425776880237771138e+02,-1.000000000000000000e+00
1.012443575564104890e+03,2.915611458710493025e+03,-1.000000000000000000e+00
9.590174314337361920e+02,2.447832825129465164e+03,-1.000000000000000000e+00
9.763549371401658163e+02,2.092487572645263754e+03,-1.000000000000000000e+00
1.059757644646844710e+03,4.887009532887005889e+02,-1.000000000000000000e+00
1.007420240847435707e+03,2.405281596955809619e+03,-1.000000000000000000e+00
9.936084873019409542e+02,3.895275841170914077e+02,-1.000000000000000000e+00
9.235893409625192589e+02,7.205468323534222463e+02,-1.000000000000000000e+00
1.018145811466646251e+03,1.579942174097033785e+03,-1.000000000000000000e+00
1.134872023409793655e+03,2.473631791859771511e+03,-1.000000000000000000e+00
9.312527674970814360e+02,3.483759817132715852e+01,-1.000000000000000000e+00
8.672013226900564860e+02,9.861210238896358078e+02,-1.000000000000000000e+00
1.012616120472902026e+03,2.985810952438841923e+03,-1.000000000000000000e+00
1.073588782178055681e+03,2.673228412387144999e+03,-1.000000000000000000e+00
1.101300080502522633e+03,7.913181070248430160e+02,-1.000000000000000000e+00
1.134341324872078985e+03,2.727250244975386977e+03,-1.000000000000000000e+00
9.657495945520920486e+02,2.313618248155242327e+03,-1.000000000000000000e+00
1.110160931489631366e+03,1.714612673867898422e+02,-1.000000000000000000e+00
8.677338113064319032e+02,2.511561538268792901e+03,-1.000000000000000000e+00
8.866474095812662881e+02,1.917171560432749970e+02,-1.000000000000000000e+00
1.054192523458628557e+03,1.805262804455010610e+03,-1.000000000000000000e+00
1.076837984548375744e+03,1.931144746373820226e+03,-1.000000000000000000e+00
9.304013064614382529e+02,2.531499410811390135e+03,-1.000000000000000000e+00
1.166898655581174125e+03,2.254843047457375462e+02,-1.000000000000000000e+00
1.121398349444771384e+03,2.412629849423075029e+03,-1.000000000000000000e+00
9.367679095958493463e+02,1.196893940480429364e+03,-1.000000000000000000e+00
9.237724452687203893e+02,1.724896507360758505e+03,-1.000000000000000000e+00
8.794094435931419866e+02,2.085636691781276568e+03,-1.000000000000000000e+00
1.068716995183063318e+03,1.187846008871857975e+03,-1.000000000000000000e+00
1.118535821798544930e+03,1.059216151397892872e+03,-1.000000000000000000e+00
9.972124614049965885e+02,1.316480156638626113e+03,-1.000000000000000000e+00
1.167857065728574071e+03,2.226815081077239483e+03,-1.000000000000000000e+00
1.123549887251002247e+03,2.433270857399432316e+03,-1.000000000000000000e+00
1.068553263752105067e+03,2.773713920052118738e+03,-1.000000000000000000e+00
8.720356300177205640e+02,5.792424829633381478e+02,-1.000000000000000000e+00
9.882328321718124471e+02,2.858242481739584946e+03,-1.000000000000000000e+00
9.501884833846080483e+02,1.509453875469179593e+03,-1.000000000000000000e+00
9.438691222826945477e+02,2.718298950951373627e+03,-1.000000000000000000e+00
8.812926603188777790e+02,9.425107101375152752e+02,-1.000000000000000000e+00
1.139197566451535977e+03,8.244157260037318338e+02,-1.000000000000000000e+00
9.854841712026602636e+02,1.891139682740364151e+03,-1.000000000000000000e+00
1.033000839451230831e+03,3.071540286878833399e+02,-1.000000000000000000e+00
8.646739799627247294e+02,8.612527058792134085e+02,-1.000000000000000000e+00
9.430678467163240839e+02,3.073913344272008317e+02,-1.000000000000000000e+00
9.711952093969056250e+02,2.755213091770646315e+03,-1.000000000000000000e+00
8.590476214622306088e+02,2.593531687950422565e+03,-1.000000000000000000e+00
9.008145073664391020e+02,4.194470649529705497e+02,-1.000000000000000000e+00
8.861987060909591492e+02,1.352438497437466758e+01,-1.000000000000000000e+00
1.067609598305830104e+03,1.552855398959700551e+03,-1.000000000000000000e+00
1.154856232050149856e+03,-9.735022510458083644e+00,-1.000000000000000000e+00
1.163221472524718138e+03,2.880584691503312115e+03,-1.000000000000000000e+00
1.138760272173914927e+03,2.906505040467128310e+03,-1.000000000000000000e+00
9.111511505372993724e+02,9.211564347240381494e+02,-1.000000000000000000e+00
9.740760642346525628e+02,1.535788537511693676e+03,-1.000000000000000000e+00
1.059661612479716950e+03,1.739236621828566740e+03,-1.000000000000000000e+00
1.066277072062663137e+03,8.154590314520655738e+02,-1.000000000000000000e+00
9.343246038488623526e+02,2.425309866701047213e+03,-1.000000000000000000e+00
8.812719095410799355e+02,2.667083811290282938e+03,-1.000000000000000000e+00
9.257458712610230123e+02,1.580178239621326952e+02,-1.000000000000000000e+00
1.097331253112754439e+03,3.067817275629067808e+02,-1.000000000000000000e+00
1.121966119644851688e+03,8.030578006123287196e+02,-1.000000000000000000e+00
1.127244734687510572e+03,1.675660591529217299e+03,-1.000000000000000000e+00
9.656671126077212648e+02,1.289170066819825252e+03,-1.000000000000000000e+00
1.130402655769164312e+03,2.633962168292671322e+03,-1.000000000000000000e+00
9.269142672293962733e+02,1.869620546979498158e+03,-1.000000000000000000e+00
9.723959339678488050e+02,2.608932198037015951e+03,-1.000000000000000000e+00
9.423094554942483683e+02,6.686350972440459373e+02,-1.000000000000000000e+00
1.056874934509864488e+03,2.397945248759045171e+03,-1.000000000000000000e+00
1.025678956509816771e+03,2.311735083806522653e+03,-1.000000000000000000e+00
1.121549191981458762e+03,6.271586229654184308e+02,-1.000000000000000000e+00
8.938576091969265462e+02,2.857850134693682776e+03,-1.000000000000000000e+00
9.420703244729015751e+02,7.394588706793890651e+02,-1.000000000000000000e+00
9.119240701173056323e+02,8.819765755733487822e+02,-1.000000000000000000e+00
9.761143275100528172e+02,5.051746405364128805e+02,-1.000000000000000000e+00
9.175660698749114772e+02,2.078434611690300358e+02,-1.000000000000000000e+00
1.173966359639092161e+03,2.653849091126396615e+03,-1.000000000000000000e+00
9.349391234056517987e+02,8.327698637811075741e+02,-1.000000000000000000e+00
8.956998942318942909e+02,4.696874878907698303e+02,-1.000000000000000000e+00
9.700627424139933055e+02,8.919375258952732111e+02,-1.000000000000000000e+00
8.881406601470350779e+02,2.094322311633690788e+03,-1.000000000000000000e+00
9.691329656234407821e+02,2.625011916452027435e+03,-1.000000000000000000e+00
1.113142997431304138e+03,2.679010323376895030e+03,-1.000000000000000000e+00
1.150578176110640015e+03,2.989213502435722148e+03,-1.000000000000000000e+00
9.290597839648620493e+02,2.290252228063076473e+03,-1.000000000000000000e+00
1.008840952974346010e+03,1.516685030562283373e+03,-1.000000000000000000e+00
1.051176446100631438e+03,5.266043012726863708e+02,-1.000000000000000000e+00
9.562218851701636595e+02,8.885155944550459708e+02,-1.000000000000000000e+00
1.007798650074832608e+03,2.512830853291444328e+03,-1.000000000000000000e+00
8.817997620729923938e+02,6.291450167803009208e+02,-1.000000000000000000e+00
1.086801934274702944e+03,2.914588179604157631e+03,-1.000000000000000000e+00
1.108893772865015762e+03,2.455731728983880657e+03,-1.000000000000000000e+00
1.093084082996963389e+03,8.135083743419802431e+02,-1.000000000000000000e+00
9.396486780951522633e+02,2.150110474288453133e+03,-1.000000000000000000e+00
8.632672213137120707e+02,8.472438172379801244e+02,-1.000000000000000000e+00
1.004095251168889490e+03,5.450674039044993151e+02,-1.000000000000000000e+00
1.079046384615214265e+03,8.442085220132992163e+01,-1.000000000000000000e+00
1.100150321093569119e+03,1.021076976568564646e+03,-1.000000000000000000e+00
1.114036162511558359e+03,1.769055543244936871e+03,-1.000000000000000000e+00
1.130448865864317213e+03,1.465035774759398464e+03,-1.000000000000000000e+00
9.035284290096367386e+02,2.137324863079140869e+03,-1.000000000000000000e+00
9.635202427063015875e+02,5.733015068807796979e+02,-1.000000000000000000e+00
9.818594776792690482e+02,-1.709323554527852096e+01,-1.000000000000000000e+00
1.121216389434756820e+03,2.088242742425293272e+03,-1.000000000000000000e+00
1.129242109556603964e+03,2.905961855952161841e+03,-1.000000000000000000e+00
8.987632048991348483e+02,2.103041523877615418e+03,-1.000000000000000000e+00
9.050469522002214262e+02,2.074243621784327843e+03,-1.000000000000000000e+00
8.896986199069535814e+02,3.479921122171175512e+02,-1.000000000000000000e+00
9.601659483924606775e+02,2.079228476779046105e+03,-1.000000000000000000e+00
1.011393236921035395e+03,4.174460169535469731e+02,-1.000000000000000000e+00
1.050475191702824759e+03,2.833085314735310931e+03,-1.000000000000000000e+00
9.864615481409591666e+02,1.134490748437684715e+03,-1.000000000000000000e+00
1.097500695583384413e+03,2.257239913389897083e+03,-1.000000000000000000e+00
1.055316781114580863e+03,2.169683544660073494e+03,-1.000000000000000000e+00
1.087827668362986742e+03,6.738104849967827477e+02,-1.000000000000000000e+00
1.169121842189081008e+03,-2.186470324936264120e+01,-1.000000000000000000e+00
1.139914583144040307e+03,2.085640286410844510e+03,-1.000000000000000000e+00
1.023135201839044385e+03,2.098343582920258996e+03,-1.000000000000000000e+00
8.793878665118052140e+02,2.528180370264128669e+03,-1.000000000000000000e+00
1.146781576480212607e+03,2.180415225499047210e+03,-1.000000000000000000e+00
9.969211374609693621e+02,1.851245126170241747e+03,-1.000000000000000000e+00
1.097871372048892908e+03,2.520333125375726468e+03,-1.000000000000000000e+00
1.156509899306435045e+03,1.363504882648575403e+03,-1.000000000000000000e+00
1.157726556416244875e+03,1.665627287824917858e+03,-1.000000000000000000e+00
1.065640066494715711e+03,3.761280525520166975e+02,-1.000000000000000000e+00
9.981225374052021380e+02,1.048197065490295898e+02,-1.000000000000000000e+00
1.052637199247458284e+03,1.119759132679402228e+03,-1.000000000000000000e+00
1.126093777725637210e+03,1.006642464978525595e+03,-1.000000000000000000e+00
9.176767589624785160e+02,1.049308109204243465e+03,-1.000000000000000000e+00
1.023001490383454325e+03,9.362532517829613425e+02,-1.000000000000000000e+00
1.022229665089044261e+03,2.489035572402091020e+03,-1.000000000000000000e+00
9.729899676765744516e+02,1.311349941553143026e+03,-1.000000000000000000e+00
1.106163470550061675e+03,1.535721747145511245e+02,-1.000000000000000000e+00
9.251791800445665785e+02,2.266031173517784282e+03,-1.000000000000000000e+00
1.049651508614476143e+03,2.348705945336278091e+03,-1.000000000000000000e+00
9.517707532807219195e+02,2.352245372007927472e+03,-1.000000000000000000e+00
1.090187293682343579e+03,2.593462244651857986e+02,-1.000000000000000000e+00
9.583919575550289665e+02,2.343299804056783159e+03,-1.000000000000000000e+00
8.757085204361823116e+02,2.177804542791142921e+03,-1.000000000000000000e+00
1.003315083538414797e+03,2.618074020485671554e+02,-1.000000000000000000e+00
9.784154588511481734e+02,2.249179456063901853e+03,-1.000000000000000000e+00
9.457699000889356284e+02,2.043736527272126523e+03,-1.000000000000000000e+00
1.035043975218560718e+03,1.219094976996385867e+03,-1.000000000000000000e+00
1.074564826607394934e+03,2.763600634727522902e+03,-1.000000000000000000e+00
9.518682610649819935e+02,2.550425568946868680e+03,-1.000000000000000000e+00
9.437156667539048840e+02,1.567079083809112490e+03,-1.000000000000000000e+00
1.019099232027373091e+03,1.098961721598399208e+03,-1.000000000000000000e+00
1.061734693062568795e+03,1.540490915568903347e+03,-1.000000000000000000e+00
9.277319584012536779e+02,9.172202155863739392e+01,-1.000000000000000000e+00
9.583034152688589984e+02,2.762296607948253950e+03,-1.000000000000000000e+00
9.240909214706049397e+02,7.488957089178074966e+02,-1.000000000000000000e+00
9.790081352456875265e+02,2.013334030974835059e+03,-1.000000000000000000e+00
1.125467619671057946e+03,2.716420194476898359e+03,-1.000000000000000000e+00
8.572125326568672108e+02,2.521208580781396449e+03,-1.000000000000000000e+00
8.980556351572728317e+02,1.278821158521925554e+03,-1.000000000000000000e+00
1.041083004823713509e+03,1.000845462704695251e+03,-1.000000000000000000e+00
8.815814921309348620e+02,1.602781859524073752e+03,-1.000000000000000000e+00
8.867773552343453503e+02,2.840886982740416897e+03,-1.000000000000000000e+00
1.134946506755178689e+03,2.052045505468550800e+03,-1.000000000000000000e+00
1.026891715192577522e+03,2.477150412854172828e+03,-1.000000000000000000e+00
9.948525546293416255e+02,2.640818495786878429e+03,-1.000000000000000000e+00
8.675303800179931386e+02,7.018511206427195930e+02,-1.000000000000000000e+00
9.406458829813843749e+02,6.560604526342852694e+01,-1.000000000000000000e+00
1.042052581132788873e+03,1.251375261324163603e+03,-1.000000000000000000e+00
9.109343143450305433e+02,1.471661559153937333e+03,-1.000000000000000000e+00
1.004183090346234849e+03,1.713365158016896658e+03,-1.000000000000000000e+00
1.311501429181056210e+03,2.159188231408321315e+02,-1.000000000000000000e+00
1.472143749592152744e+03,1.917449855896699091e+03,-1.000000000000000000e+00
1.317101469588677446e+03,2.116073375160066917e+03,-1.000000000000000000e+00
1.324214876783011505e+03,4.511130644870411288e+02,-1.000000000000000000e+00
1.254205891675564089e+03,1.324543021937767435e+03,-1.000000000000000000e+00
1.236885389705487114e+03,1.122072902664234789e+03,-1.000000000000000000e+00
1.376425405561397838e+03,2.894462672764427225e+03,-1.000000000000000000e+00
1.456512645558828353e+03,1.386391305596963775e+03,-1.000000000000000000e+00
1.272321466116799229e+03,-2.707961651783471169e+01,-1.000000000000000000e+00
1.329347974522230516e+03,5.427310307418168804e+02,-1.000000000000000000e+00
1.264902392345273483e+03,1.813818236737649841e+03,-1.000000000000000000e+00
1.212323943132924342e+03,1.533726705991363701e+02,-1.000000000000000000e+00
1.172599396329493175e+03,1.587381544689953671e+03,-1.000000000000000000e+00
1.301279720285465146e+03,2.054130494398305927e+03,-1.000000000000000000e+00
1.160295294535947050e+03,2.760252898628209095e+03,-1.000000000000000000e+00
1.356090242379688789e+03,9.715392350789603597e+02,-1.000000000000000000e+00
1.252736983687060047e+03,1.428868787489815759e+03,-1.000000000000000000e+00
1.281518206892257240e+03,1.254593497303316326e+03,-1.000000000000000000e+00
1.376657119386371505e+03,1.404731567706549413e+03,-1.000000000000000000e+00
1.224432455879298686e+03,2.658847481600177503e+02,-1.000000000000000000e+00
1.174408745704638022e+03,2.833148260480752469e+03,-1.000000000000000000e+00
1.407056185572294225e+03,2.475672707735529457e+03,-1.000000000000000000e+00
1.196548353960401528e+03,1.834801617107694483e+03,-1.000000000000000000e+00
1.443757861882422503e+03,1.599102127149268199e+03,-1.000000000000000000e+00
1.187689448085362073e+03,2.953699687738363536e+03,-1.000000000000000000e+00
1.428699759692201496e+03,5.877392073611072192e+02,-1.000000000000000000e+00
1.366268781984667385e+03,4.472379436953287950e+02,-1.000000000000000000e+00
1.271514109895595084e+03,1.496560394339802087e+03,-1.000000000000000000e+00
1.219022806142097579e+03,-4.369101217157295736e+01,-1.000000000000000000e+00
1.232907279487436199e+03,1.402290573483714297e+03,-1.000000000000000000e+00
1.225909149460036588e+03,1.257081360154625827e+03,-1.000000000000000000e+00
1.203603931683983319e+03,2.601205264849152172e+03,-1.000000000000000000e+00
1.409915809575518779e+03,2.222530893867914074e+03,-1.000000000000000000e+00
1.264827431180219037e+03,1.314720693438630860e+03,-1.000000000000000000e+00
1.397588400694524353e+03,6.503040507612394094e+01,-1.000000000000000000e+00
1.404083013530174185e+03,-5.195735390312886892e+00,-1.000000000000000000e+00
1.393074779213696047e+03,1.335468631135845499e+03,-1.000000000000000000e+00
1.416553377558042939e+03,2.239576977348323453e+03,-1.000000000000000000e+00
1.219036772078819013e+03,2.263480921457349268e+03,-1.000000000000000000e+00
1.224154290415103105e+03,1.418131919811659998e+02,-1.000000000000000000e+00
1.279865677534577117e+03,2.727263060632762063e+03,-1.000000000000000000e+00
1.337062825924824210e+03,7.479635247405956306e+02,-1.000000000000000000e+00
1.263378586611324636e+03,1.621875021842437263e+03,-1.000000000000000000e+00
1.204530137590688355e+03,2.018474643345442928e+03,-1.000000000000000000e+00
1.240597262343869716e+03,2.302236603521297980e+02,-1.000000000000000000e+00
1.362533946061773349e+03,3.673059104268166948e+02,-1.000000000000000000e+00
1.258098615385419862e+03,7.451564215027634930e+01,-1.000000000000000000e+00
1.234685085935648203e+03,1.972448855428890795e+02,-1.000000000000000000e+00
1.215535333293387566e+03,1.248116286527275406e+03,-1.000000000000000000e+00
1.434050223307957367e+03,2.715637997312432162e+03,-1.000000000000000000e+00
1.419713234311786664e+03,2.863576191332494091e+03,-1.000000000000000000e+00
1.281983059828848354e+03,2.285876767395809566e+03,-1.000000000000000000e+00
1.235897566301716779e+03,9.743667505425624995e+02,-1.000000000000000000e+00
1.256096674185342181e+03,2.878080957147853496e+03,-1.000000000000000000e+00
1.468760830746908823e+03,1.043324790136599177e+03,-1.000000000000000000e+00
1.427776471848442498e+03,1.175240568641722348e+03,-1.000000000000000000e+00
1.276689991097847724e+03,2.036478908193816551e+03,-1.000000000000000000e+00
1.424900280001996634e+03,1.072142599745964162e+03,-1.000000000000000000e+00
1.424364787386905164e+03,1.140467243854067874e+03,-1.000000000000000000e+00
1.225291909306489288e+03,1.579108019158159323e+03,-1.000000000000000000e+00
1.344764365436030857e+03,6.261240224036462223e+02,-1.000000000000000000e+00
1.209288618847227781e+03,1.705648149173157890e+03,-1.000000000000000000e+00
1.440105610614215038e+03,7.663783150488859519e+02,-1.000000000000000000e+00
1.438961112538962198e+03,2.283162641833681846e+03,-1.000000000000000000e+00
1.332418407712862745e+03,2.077621126659523441e+02,-1.000000000000000000e+00
1.273528887815346025e+03,1.010481365807485417e+03,-1.000000000000000000e+00
1.440132787149290607e+03,7.316399802115248576e+02,-1.000000000000000000e+00
1.292920821477207028e+03,3.786268353432504910e+02,-1.000000000000000000e+00
1.225819710901387225e+03,2.811560072976336414e+03,-1.000000000000000000e+00
1.241735191280852177e+03,2.065635663103721072e+03,-1.000000000000000000e+00
1.445149988234700231e+03,4.291311144536757638e+02,-1.000000000000000000e+00
1.309685291654596085e+03,2.149429292161138164e+03,-1.000000000000000000e+00
1.194237439517853090e+03,7.447455933672007404e+02,-1.000000000000000000e+00
1.230207247756674860e+03,2.616436598985207183e+03,-1.000000000000000000e+00
1.389677384079531294e+03,7.793079975647722222e+02,-1.000000000000000000e+00
1.261115398881895089e+03,1.309346865674363301e+02,-1.000000000000000000e+00
1.260368733088504541e+03,2.410543560753609199e+03,-1.000000000000000000e+00
1.199656089376658656e+03,-1.446138045314895315e+01,-1.000000000000000000e+00
1.316709223451330217e+03,1.243905496797229489e+03,-1.000000000000000000e+00
1.211532760369553671e+03,7.491765230064294201e+02,-1.000000000000000000e+00
1.213185066133607734e+03,2.851783379171953584e+03,-1.000000000000000000e+00
1.232573461694413709e+03,1.659853448858442107e+03,-1.000000000000000000e+00
1.263616595229272434e+03,2.279223814189557743e+03,-1.000000000000000000e+00
1.226362277222506918e+03,4.781938773202800235e+02,-1.000000000000000000e+00
1.464301469857023903e+03,2.092473400068018236e+03,-1.000000000000000000e+00
1.400173725266427255e+03,1.745669302569290039e+03,-1.000000000000000000e+00
1.354135509842480133e+03,9.537309409910633349e+02,-1.000000000000000000e+00
1.234691251221506718e+03,4.818362851365554889e+02,-1.000000000000000000e+00
1.322364943700925778e+03,6.684879742839035544e+02,-1.000000000000000000e+00
1.210213554728346935e+03,1.937727888712429149e+03,-1.000000000000000000e+00
1.355065819035099821e+03,3.938670536595444105e+02,-1.000000000000000000e+00
1.388372273101407472e+03,6.245985469264886660e+02,-1.000000000000000000e+00
1.196556446918368465e+03,5.738474252558188482e+02,-1.000000000000000000e+00
1.172084778320383293e+03,1.565817393486607443e+03,-1.000000000000000000e+00
1.211270530163573312e+03,2.167711728018250597e+03,-1.000000000000000000e+00
1.215623995424401755e+03,2.199803899477505638e+03,-1.000000000000000000e+00
1.466855787988662087e+03,1.060625672767581136e+03,-1.000000000000000000e+00
1.311697721945937246e+03,4.949115765036065682e+02,-1.000000000000000000e+00
1.399326849288693438e+03,1.102594069798541568e+03,-1.000000000000000000e+00
1.448691204213342871e+03,1.688321287136613591e+03,-1.000000000000000000e+00
1.224630121977180806e+03,2.460932895597685729e+03,-1.000000000000000000e+00
1.250606638043209159e+03,5.732677000314525912e+02,-1.000000000000000000e+00
1.233916568064106514e+03,1.857996498340492337e+02,-1.000000000000000000e+00
1.439514225414936163e+03,1.137480958543886800e+03,-1.000000000000000000e+00
1.366642424373113499e+03,1.408022127104121182e+03,-1.000000000000000000e+00
1.427192677827494890e+03,2.326763491951795459e+03,-1.000000000000000000e+00
1.216879921543183855e+03,2.710544278119338287e+03,-1.000000000000000000e+00
1.429009553690832945e+03,2.826105551545268099e+03,-1.000000000000000000e+00
1.426026764743512558e+03,1.372189149912248013e+03,-1.000000000000000000e+00
1.267804984245568448e+03,2.052366981583709276e+03,-1.000000000000000000e+00
1.283779140325856588e+03,1.479592203586715414e+03,-1.000000000000000000e+00
1.234754580891942396e+03,2.447079697297049734e+03,-1.000000000000000000e+00
1.195339522177286653e+03,1.262629640196007813e+03,-1.000000000000000000e+00
1.407394375530538127e+03,4.917496191752035202e+02,-1.000000000000000000e+00
1.374052928303708541e+03,9.281164019404202463e+02,-1.000000000000000000e+00
1.273443568956568470e+03,1.335810812956041900e+03,-1.000000000000000000e+00
1.325231838522026692e+03,1.365863220090547429e+03,-1.000000000000000000e+00
1.433275057678631356e+03,1.805267428037632499e+03,-1.000000000000000000e+00
1.391352635090067679e+03,1.594504735596060300e+03,-1.000000000000000000e+00
1.223699791903477717e+03,8.085775723077264274e+02,-1.000000000000000000e+00
1.422108634413841855e+03,1.459372373220075474e+02,-1.000000000000000000e+00
1.403078685599017945e+03,1.269277463956058000e+03,-1.000000000000000000e+00
1.299331628237797304e+03,2.808857609418575521e+03,-1.000000000000000000e+00
1.213237043731628319e+03,4.012286691519229294e+02,-1.000000000000000000e+00
1.181088948751457792e+03,2.910622129779114857e+03,-1.000000000000000000e+00
1.392643385240625776e+03,1.677585052531600468e+03,-1.000000000000000000e+00
1.269678178550343546e+03,4.116898062601850938e+02,-1.000000000000000000e+00
1.287115850517814351e+03,4.827237047165702961e+02,-1.000000000000000000e+00
1.405051678285527032e+03,2.596520396118991357e+03,-1.000000000000000000e+00
1.401944071917889914e+03,1.130970047671781202e+02,-1.000000000000000000e+00
1.180093471262755656e+03,2.393107852958335116e+03,-1.000000000000000000e+00
1.313098823804495396e+03,1.358198340752337344e+03,-1.000000000000000000e+00
1.253203810312619680e+03,1.763816238148122238e+03,-1.000000000000000000e+00
1.399493063080266666e+03,1.568878082843801394e+03,-1.000000000000000000e+00
1.464674261713178112e+03,1.552420323670995685e+02,-1.000000000000000000e+00
1.226179833166842627e+03,2.247681316292538668e+03,-1.000000000000000000e+00
1.360269458871294091e+03,1.551996395064109720e+03,-1.000000000000000000e+00
1.254535544081470334e+03,2.303272831001700979e+03,-1.000000000000000000e+00
1.430069449599337077e+03,2.490081496201219124e+03,-1.000000000000000000e+00
1.378106306278418515e+03,2.761109897520276263e+03,-1.000000000000000000e+00
1.429482213801948319e+03,5.363747426366209083e+02,-1.000000000000000000e+00
1.436642861646108713e+03,1.169217573681933345e+03,-1.000000000000000000e+00
1.186565952767223280e+03,2.210694356397842057e+03,-1.000000000000000000e+00
1.438457028875185188e+03,1.353352530305020764e+03,-1.000000000000000000e+00
1.296324725676985054e+03,2.494110740802866076e+03,-1.000000000000000000e+00
1.313668517465748437e+03,2.465390181292640136e+03,-1.000000000000000000e+00
1.404917402965312021e+03,4.206369925828627743e+02,-1.000000000000000000e+00
1.205571793865650989e+03,2.606351056548280212e+03,-1.000000000000000000e+00
1.259933727230766635e+03,8.186151604010792653e+02,-1.000000000000000000e+00
1.456352042769762420e+03,4.654885553787989920e+02,-1.000000000000000000e+00
1.365346576185386311e+03,1.061274567231991114e+03,-1.000000000000000000e+00
1.230877906354253128e+03,2.418865927838745392e+03,-1.000000000000000000e+00
1.333799708761344618e+03,1.461386658962038609e+03,-1.000000000000000000e+00
1.253128287132439937e+03,1.089864068505395380e+03,-1.000000000000000000e+00
1.262369578746407342e+03,2.468033798961727371e+03,-1.000000000000000000e+00
1.216794826573301179e+03,2.533263060178152500e+03,-1.000000000000000000e+00
1.364992775106813497e+03,2.079020555970845635e+03,-1.000000000000000000e+00
1.376674477761901016e+03,1.648867554065046534e+03,-1.000000000000000000e+00
1.441776447468704873e+03,1.246849593343074048e+03,-1.000000000000000000e+00
1.436402365982909259e+03,4.646158754447928345e+02,-1.000000000000000000e+00
1.302601865238670825e+03,6.496593279700614403e+02,-1.000000000000000000e+00
1.363507635300556558e+03,2.505729673646413630e+03,-1.000000000000000000e+00
1.296173254547608167e+03,1.099540183439404018e+03,-1.000000000000000000e+00
1.162971679932491725e+03,-6.792329043758925877e+00,-1.000000000000000000e+00
1.311214677398523918e+03,1.189372562699388027e+03,-1.000000000000000000e+00
1.181835698121544056e+03,2.053243691371085788e+03,-1.000000000000000000e+00
1.326393342697721437e+03,2.569993775143574567e+03,-1.000000000000000000e+00
1.435366262484358003e+03,2.672940402990588993e+01,-1.000000000000000000e+00
1.318671231329801230e+03,1.974442825678836925e+03,-1.000000000000000000e+00
1.208655736512697786e+03,1.754067904590342778e+03,-1.000000000000000000e+00
1.191998601559846747e+03,6.927611016054345328e+02,-1.000000000000000000e+00
1.323977666648783497e+03,2.429056385719325135e+03,-1.000000000000000000e+00
1.235212336425861395e+03,1.629516338623013553e+03,-1.000000000000000000e+00
1.445591328719927560e+03,2.037097822204652175e+03,-1.000000000000000000e+00
1.161396914822835697e+03,-2.793865908379892105e+01,-1.000000000000000000e+00
1.333502635201029079e+03,2.474497835919535646e+03,-1.000000000000000000e+00
1.331830871074841980e+03,2.995461835844389498e+03,-1.000000000000000000e+00
1.275631364553252524e+03,-1.276509190119066517e+01,-1.000000000000000000e+00
1.410623945674321249e+03,1.886864637471923743e+03,-1.000000000000000000e+00
1.248586065986514313e+03,1.125784792258034031e+03,-1.000000000000000000e+00
1.349996048443029849e+03,-1.377683955339549016e+01,-1.000000000000000000e+00
1.292421750593386605e+03,1.928868084752236456e+01,-1.000000000000000000e+00
1.390880110218391337e+03,7.135890095845071528e+02,-1.000000000000000000e+00
1.331181659851373752e+03,2.626848745656684059e+03,-1.000000000000000000e+00
1.199547500621203653e+03,2.360255299067351189e+03,-1.000000000000000000e+00
1.309020173895074095e+03,2.241355967152395351e+03,-1.000000000000000000e+00
1.341102114212110791e+03,6.024553653129745499e+02,-1.000000000000000000e+00
1.202986935327244510e+03,2.092913332140620696e+03,-1.000000000000000000e+00
1.217046115673511849e+03,4.797601945053981467e+02,-1.000000000000000000e+00
1.255303402152293302e+03,2.612354148909189007e+03,-1.000000000000000000e+00
1.174839289227020117e+03,1.029771020777046033e+03,-1.000000000000000000e+00
1.294594524108968699e+03,1.434264307579642718e+03,-1.000000000000000000e+00
1.302567238611471339e+03,1.904404119755510919e+03,-1.000000000000000000e+00
1.408712861580355138e+03,1.016496940144408654e+03,-1.000000000000000000e+00
1.410589801333661171e+03,1.669283067563984105e+03,-1.000000000000000000e+00
1.329022409423155977e+03,2.575315634092458822e+03,-1.000000000000000000e+00
1.244109713859287240e+03,2.194632848524466226e+03,-1.000000000000000000e+00
1.193729538435764880e+03,1.685352485825224903e+03,-1.000000000000000000e+00
1.429299016562034922e+03,1.303576253279896264e+03,-1.000000000000000000e+00
1.446812906248657782e+03,1.764578203716116036e+02,-1.000000000000000000e+00
1.422561251313132971e+03,1.539718513433194175e+03,-1.000000000000000000e+00
1.284866212403410827e+03,1.338251220209796770e+02,-1.000000000000000000e+00
1.470676823879832227e+03,1.013585795386779068e+03,-1.000000000000000000e+00
1.446566634371731652e+03,7.953873410282456007e+02,-1.000000000000000000e+00
1.169987330353372045e+03,2.743671295695842218e+03,-1.000000000000000000e+00
