1.176726467618204424e+03,2.230450087378120315e+03,1.200000000000000000e+01
1.130242610545650223e+03,2.297039995020037168e+03,1.200000000000000000e+01
1.160014351318928902e+03,2.336055134817120233e+03,1.200000000000000000e+01
1.173204576358026770e+03,2.225182699736130417e+03,1.200000000000000000e+01
1.158117138874338252e+03,2.291863398786058951e+03,1.200000000000000000e+01
1.229254536717781093e+03,2.326430326013182821e+03,1.200000000000000000e+01
1.148532858342420468e+03,2.309073225008870395e+03,1.200000000000000000e+01
1.118163435263289557e+03,2.284090566870705970e+03,1.200000000000000000e+01
1.114495836331265082e+03,2.265036829222084179e+03,1.200000000000000000e+01
1.145449578708463605e+03,2.281262269886882223e+03,1.200000000000000000e+01
1.263563439090302154e+03,2.220613479743517019e+03,1.200000000000000000e+01
1.198257247982896843e+03,2.282021074549370496e+03,1.200000000000000000e+01
1.261738850118249275e+03,2.277683864547494068e+03,1.200000000000000000e+01
1.269311565737733645e+03,2.310816335224878458e+03,1.200000000000000000e+01
1.177657898895908147e+03,2.248873518632832656e+03,1.200000000000000000e+01
1.174783278968547620e+03,2.212042393541191359e+03,1.200000000000000000e+01
1.240844115077150946e+03,2.311381960670697026e+03,1.200000000000000000e+01
1.433505058120125113e+03,9.366394689942095511e+02,1.300000000000000000e+01
1.402758620784016330e+03,8.546254625645208307e+02,1.300000000000000000e+01
1.325221709267406368e+03,9.637610638745213691e+02,1.300000000000000000e+01
1.424471114947061324e+03,9.762640613222589536e+02,1.300000000000000000e+01
1.332913455767741198e+03,9.577310013104541895e+02,1.300000000000000000e+01
1.353912303715301732e+03,9.719474629269900561e+02,1.300000000000000000e+01
1.449249765759765523e+03,9.236317076546404223e+02,1.300000000000000000e+01
1.322290648848895444e+03,9.431391297711367088e+02,1.300000000000000000e+01
1.414455661256625945e+03,8.920335050891030733e+02,1.300000000000000000e+01
1.442291485591448009e+03,9.127117250931967192e+02,1.300000000000000000e+01
1.318172909199756305e+03,9.297370448217386638e+02,1.300000000000000000e+01
1.379870919316292657e+03,8.625756382797286506e+02,1.300000000000000000e+01
1.417870435539381333e+03,9.613380333319688589e+02,1.300000000000000000e+01
1.326405778426448478e+03,8.581743394786576573e+02,1.300000000000000000e+01
1.310835987608234745e+03,9.673995483616316733e+02,1.300000000000000000e+01
1.335235789327397697e+03,8.804041233866287257e+02,1.300000000000000000e+01
1.333437208622809749e+03,9.708622092860820203e+02,1.300000000000000000e+01
1.370726654822501359e+03,9.719279298578865109e+02,1.300000000000000000e+01
1.425228957017912762e+03,9.711782570098935139e+02,1.300000000000000000e+01
1.415681851992602560e+03,8.775740699279431283e+02,1.300000000000000000e+01
1.369434824408358963e+03,8.749450419149665095e+02,1.300000000000000000e+01
1.383670804306704213e+03,9.743260821675245325e+02,1.300000000000000000e+01
1.330585520287001373e+03,8.918618333721017279e+02,1.300000000000000000e+01
1.344418713952417420e+03,8.944756723207719915e+02,1.300000000000000000e+01
1.343065232197373234e+03,9.098999082459920373e+02,1.300000000000000000e+01
1.368352559431999452e+03,9.591055192587917873e+02,1.300000000000000000e+01
1.364609292744461527e+03,9.744299978095865526e+02,1.300000000000000000e+01
1.422479910833926397e+03,9.546672803527568476e+02,1.300000000000000000e+01
1.387374630831777495e+03,9.879214031432711636e+02,1.300000000000000000e+01
1.412547292707764427e+03,9.413734036297458942e+02,1.300000000000000000e+01
1.327931165867445998e+03,9.263692701704036381e+02,1.300000000000000000e+01
1.372351364668343194e+03,8.544462658248472735e+02,1.300000000000000000e+01
1.408096415830933438e+03,9.559443945373102451e+02,1.300000000000000000e+01
1.308763249835625629e+03,9.073690962077744189e+02,1.300000000000000000e+01
1.424857450133531529e+03,9.265825843148085141e+02,1.300000000000000000e+01
1.388590913051511961e+03,8.793827260289029937e+02,1.300000000000000000e+01
1.309825101292167801e+03,9.462074525628396486e+02,1.300000000000000000e+01
1.398741160745413936e+03,8.765918606369776853e+02,1.300000000000000000e+01
1.352800569771518894e+03,9.835372344900951020e+02,1.300000000000000000e+01
1.342531621466851448e+03,9.591023141028401824e+02,1.300000000000000000e+01
1.326216161661607202e+03,8.952336259991654970e+02,1.300000000000000000e+01
1.376589353009334445e+03,8.670436601610533671e+02,1.300000000000000000e+01
1.352449527900194880e+03,9.377314565509890372e+02,1.300000000000000000e+01
1.419348076251247448e+03,8.803962916829331107e+02,1.300000000000000000e+01
1.429779585201652480e+03,9.070978472063533218e+02,1.300000000000000000e+01
1.317853943212350714e+03,9.014346850865256329e+02,1.300000000000000000e+01
1.377046571477701036e+03,8.872041092877129813e+02,1.300000000000000000e+01
1.422152930556799447e+03,9.487926448201942549e+02,1.300000000000000000e+01
1.334286567284352031e+03,8.926768616665073068e+02,1.300000000000000000e+01
1.353573268484531354e+03,9.735896479096122675e+02,1.300000000000000000e+01
1.377317751684920950e+03,8.754593318788170109e+02,1.300000000000000000e+01
1.392277804076843495e+03,8.768231964077957628e+02,1.300000000000000000e+01
1.416799640065322819e+03,9.199257558757935840e+02,1.300000000000000000e+01
1.403509911735622154e+03,9.827420444848486341e+02,1.300000000000000000e+01
1.375310187602406813e+03,8.584778248773379801e+02,1.300000000000000000e+01
6.310295588834835598e+02,2.940404656178990535e+03,1.400000000000000000e+01
5.544670439946579563e+02,2.935049624581957687e+03,1.400000000000000000e+01
5.782111218144173108e+02,3.030848648633046651e+03,1.400000000000000000e+01
6.383163975896840157e+02,2.926860954883116847e+03,1.400000000000000000e+01
6.414302106634662550e+02,2.924794890281248172e+03,1.400000000000000000e+01
6.025204860338212711e+02,2.931504860164774527e+03,1.400000000000000000e+01
6.290874522409932297e+02,2.963266848643843787e+03,1.400000000000000000e+01
5.554821201000577275e+02,3.067857694080485999e+03,1.400000000000000000e+01
6.879803670656608574e+02,3.035803849534650908e+03,1.400000000000000000e+01
5.575897223285253403e+02,2.993066882959797567e+03,1.400000000000000000e+01
5.531942494499736540e+02,3.036947166137591466e+03,1.400000000000000000e+01
6.842740212985116841e+02,2.952147144693770770e+03,1.400000000000000000e+01
6.801952916111564491e+02,3.002408026697594323e+03,1.400000000000000000e+01
6.052284291900517701e+02,2.944192528420700910e+03,1.400000000000000000e+01
6.676150780358098018e+02,3.012638786954265925e+03,1.400000000000000000e+01
5.500702553740820804e+02,3.040275568760275291e+03,1.400000000000000000e+01
6.657425093449433007e+02,3.003757315739462683e+03,1.400000000000000000e+01
6.691075557218579206e+02,2.959727746644300623e+03,1.400000000000000000e+01
5.306749618055351903e+02,2.961002267421384204e+03,1.400000000000000000e+01
5.727311718875389488e+02,3.031824193138113515e+03,1.400000000000000000e+01
5.715564383385499241e+02,3.040907440035205127e+03,1.400000000000000000e+01
5.409475099004977210e+02,3.005399203314377701e+03,1.400000000000000000e+01
6.471426189072542456e+02,3.025906068158717517e+03,1.400000000000000000e+01
6.710688512730007460e+02,2.966976840974453808e+03,1.400000000000000000e+01
5.478753249149795010e+02,2.930391591055109529e+03,1.400000000000000000e+01
6.753213258797694607e+02,2.958834208644954742e+03,1.400000000000000000e+01
6.599545698047890028e+02,2.941182854122202571e+03,1.400000000000000000e+01
5.353125361870386314e+02,2.953431968678359681e+03,1.400000000000000000e+01
6.761224366470964924e+02,2.981657902025056046e+03,1.400000000000000000e+01
5.510716440738027586e+02,2.952875079201512563e+03,1.400000000000000000e+01
6.390715149867861555e+02,3.038105740571118986e+03,1.400000000000000000e+01
6.359672657826500881e+02,2.929561980580794625e+03,1.400000000000000000e+01
6.490773976133684755e+02,2.927295651716702196e+03,1.400000000000000000e+01
6.654504854401524199e+02,2.947014319371327929e+03,1.400000000000000000e+01
5.805949981942088698e+02,3.056758313514092606e+03,1.400000000000000000e+01
5.814600214498502737e+02,3.045675306225868553e+03,1.400000000000000000e+01
6.323000133664322675e+02,3.052738481311306714e+03,1.400000000000000000e+01
6.541799891302484866e+02,2.940866836666570180e+03,1.400000000000000000e+01
5.369067369253199331e+02,3.017822882417447545e+03,1.400000000000000000e+01
5.580591286716860395e+02,2.995792522955084678e+03,1.400000000000000000e+01
6.724300554780231778e+02,2.962317847709877697e+03,1.400000000000000000e+01
6.224265583399064781e+02,2.939057851841131196e+03,1.400000000000000000e+01
6.220372327735990439e+02,2.917131328134876185e+03,1.400000000000000000e+01
5.969890421397838054e+02,2.916472533114893395e+03,1.400000000000000000e+01
6.698482196054155793e+02,3.010661650860448844e+03,1.400000000000000000e+01
5.586371227504871513e+02,2.927707222757184809e+03,1.400000000000000000e+01
6.502071246133651812e+02,2.926619201083205553e+03,1.400000000000000000e+01
5.397630180865019156e+02,3.022773279193904727e+03,1.400000000000000000e+01
6.654139034001321988e+02,2.982123911259141551e+03,1.400000000000000000e+01
6.699214820370864345e+02,2.959153211060972353e+03,1.400000000000000000e+01
6.444268323710931554e+02,2.935929953139815098e+03,1.400000000000000000e+01
6.621964805844270359e+02,2.974855336547870138e+03,1.400000000000000000e+01
6.107479339894549639e+02,3.060985215602163862e+03,1.400000000000000000e+01
5.850326217496053687e+02,2.918668258401646199e+03,1.400000000000000000e+01
6.689389116002204219e+02,2.949224209487653297e+03,1.400000000000000000e+01
4.080190179263285017e+02,5.232282948125883593e+01,1.500000000000000000e+01
3.726155713679528958e+02,1.060171874850044418e+02,1.500000000000000000e+01
3.978449539147105725e+02,8.281091802072928942e+01,1.500000000000000000e+01
3.932693881894301171e+02,6.541238681839446656e+01,1.500000000000000000e+01
4.876015763442192110e+02,1.400681440514219389e+02,1.500000000000000000e+01
4.024571070548443004e+02,6.757909354396264234e+01,1.500000000000000000e+01
3.931250590521588606e+02,6.064843375326309882e+01,1.500000000000000000e+01
4.249775917758701667e+02,2.473916602045554214e+01,1.500000000000000000e+01
4.097025884848015380e+02,1.432676080937371239e+02,1.500000000000000000e+01
4.056037979219626095e+02,1.053088939092200746e+02,1.500000000000000000e+01
3.816058546011023509e+02,1.178070758203418507e+02,1.500000000000000000e+01
4.419152719306277959e+02,1.432766134281681616e+02,1.500000000000000000e+01
4.608026177425563219e+02,1.759393621345473591e+01,1.500000000000000000e+01
3.954825615956776801e+02,6.062648242684645084e+01,1.500000000000000000e+01
4.833430810810633602e+02,6.704426480853074111e+01,1.500000000000000000e+01
4.662422549299831189e+02,1.036967389404097872e+02,1.500000000000000000e+01
4.634335680269253430e+02,1.533322603419906898e+02,1.500000000000000000e+01
3.980707500977771929e+02,1.148576932140652076e+02,1.500000000000000000e+01
4.093147878318890776e+02,9.732348830247299531e+01,1.500000000000000000e+01
5.219958274061627890e+02,5.639574225814501318e+01,1.500000000000000000e+01
4.851753381907810763e+02,9.602625497118611975e+01,1.500000000000000000e+01
4.835514036187211673e+02,8.564484454973558059e+01,1.500000000000000000e+01
4.318170266660418974e+02,4.111591045160437830e+01,1.500000000000000000e+01
4.834319368006765103e+02,6.517839651388175071e+01,1.500000000000000000e+01
4.134992226187429196e+02,1.765496095871802495e+01,1.500000000000000000e+01
4.664609134448064083e+02,5.254398014821042295e+01,1.500000000000000000e+01
3.787025694622535070e+02,1.394768847445367044e+02,1.500000000000000000e+01
4.869318232616635669e+02,1.000116545365340528e+02,1.500000000000000000e+01
4.664816501371195159e+02,1.627583271414932540e+02,1.500000000000000000e+01
4.944857607610437071e+02,5.882186386636639952e+01,1.500000000000000000e+01
4.416217697985500195e+02,1.355491265207002698e+02,1.500000000000000000e+01
3.829747873028231311e+02,1.317120402190345203e+02,1.500000000000000000e+01
4.637471340684741676e+02,3.175605561620196582e+01,1.500000000000000000e+01
4.774402219645726859e+02,7.118046868563018847e+01,1.500000000000000000e+01
4.782458219012821132e+02,3.928358349595917787e+01,1.500000000000000000e+01
3.946102892080716060e+02,7.402663229400147316e+01,1.500000000000000000e+01
4.276151180973451460e+02,1.130406224496644398e+02,1.500000000000000000e+01
4.910868239307563385e+02,6.647316776440943897e+01,1.500000000000000000e+01
4.866692129600259022e+02,1.330757726580471285e+02,1.500000000000000000e+01
3.957463963864856851e+02,1.240768839505802674e+02,1.500000000000000000e+01
4.271272777351816217e+02,1.624517837756521033e+02,1.500000000000000000e+01
4.595619604669257683e+02,1.439899133170158620e+02,1.500000000000000000e+01
4.928061765115609774e+02,6.354758441170768890e+01,1.500000000000000000e+01
4.168901089017178379e+02,9.099522018296656256e+01,1.500000000000000000e+01
4.405335702041859918e+02,1.931966047568695188e+01,1.500000000000000000e+01
4.534058549996012175e+02,3.284211170992617923e+01,1.500000000000000000e+01
4.512901981750356413e+02,4.720824675133391679e+01,1.500000000000000000e+01
4.293378026834182606e+02,3.890714717740765849e+01,1.500000000000000000e+01
4.955489659771145625e+02,4.479636401188968620e+01,1.500000000000000000e+01
3.979068109116941514e+02,8.713253913799624684e+01,1.500000000000000000e+01
4.389674544344368314e+02,1.357264968256699831e+02,1.500000000000000000e+01
4.100545515397164422e+02,5.887604722309985306e+01,1.500000000000000000e+01
3.682554240566716999e+02,9.491403202358705471e+01,1.500000000000000000e+01
4.549245457852220511e+02,3.648265169654417406e+01,1.500000000000000000e+01
4.201577508537401400e+02,5.483861423329678075e+01,1.500000000000000000e+01
2.410497259025150015e+03,1.639467525087270872e+02,1.600000000000000000e+01
2.493444930867216954e+03,4.957951443251963042e+01,1.600000000000000000e+01
2.388443872881538482e+03,1.161177120004353185e+02,1.600000000000000000e+01
2.476270712311662010e+03,3.878264686163665687e+01,1.600000000000000000e+01
2.467117683692875289e+03,7.040622788548202493e+01,1.600000000000000000e+01
2.382090301553358131e+03,1.286090663804651513e+02,1.600000000000000000e+01
2.360799342178372626e+03,1.265097457289351581e+02,1.600000000000000000e+01
2.385771764034485386e+03,1.341783928341362753e+02,1.600000000000000000e+01
2.457708274969184004e+03,1.553527584653855058e+02,1.600000000000000000e+01
2.384752783292626191e+03,3.609582699966486530e+01,1.600000000000000000e+01
2.473688887810736560e+03,1.488781892847347592e+02,1.600000000000000000e+01
2.491049627315544512e+03,1.359912039313638275e+02,1.600000000000000000e+01
2.439729247519835099e+03,4.990876621973809790e+01,1.600000000000000000e+01
2.390794010797521423e+03,1.168602930776046378e+02,1.600000000000000000e+01
2.481018238708679746e+03,1.294397759278139688e+02,1.600000000000000000e+01
2.389423737361103122e+03,1.376593603992121189e+02,1.600000000000000000e+01
2.494328436717441946e+03,9.623466345123195254e+01,1.600000000000000000e+01
2.429133826097481688e+03,1.479661124954321281e+02,1.600000000000000000e+01
2.480581974763436847e+03,1.194457096236711493e+02,1.600000000000000000e+01
2.410504019375829103e+03,1.311931478868562806e+02,1.600000000000000000e+01
2.507556951671750539e+03,7.157538896112617977e+01,1.600000000000000000e+01
2.369598292436915472e+03,8.448508656456945687e+01,1.600000000000000000e+01
2.485803170872011378e+03,1.138568918880119583e+02,1.600000000000000000e+01
2.424568222650861117e+03,5.411350668701501831e+01,1.600000000000000000e+01
2.436461400208420855e+03,1.650468390818602984e+02,1.600000000000000000e+01
2.375350581268569840e+03,7.472110887985081717e+01,1.600000000000000000e+01
2.503688659098489097e+03,6.731881939137390702e+01,1.600000000000000000e+01
2.398167185835338842e+03,1.355156574578102777e+02,1.600000000000000000e+01
2.468954496959371681e+03,1.366577494172549336e+02,1.600000000000000000e+01
2.376044870916831769e+03,9.744799913790220103e+01,1.600000000000000000e+01
2.474317132886021682e+03,1.619960510605938850e+02,1.600000000000000000e+01
2.486615505856983873e+03,1.466916954852880792e+02,1.600000000000000000e+01
2.414506657811703917e+03,3.835515161894824843e+01,1.600000000000000000e+01
2.414318039430368117e+03,1.686018332852073627e+02,1.600000000000000000e+01
2.380105539605960985e+03,9.313156083258581930e+01,1.600000000000000000e+01
2.422690936989378315e+03,1.201093811453059885e+02,1.600000000000000000e+01
2.451097416330457690e+03,1.427142096893570624e+02,1.600000000000000000e+01
2.484900981833224705e+03,1.305417994377067714e+02,1.600000000000000000e+01
2.381772636937081188e+03,7.118976143254725741e+01,1.600000000000000000e+01
2.425251619599589048e+03,2.646765702948265897e+01,1.600000000000000000e+01
2.436294616362516535e+03,1.676070428493195408e+01,1.600000000000000000e+01
2.406056631317771462e+03,1.356619372825643097e+02,1.600000000000000000e+01
2.384249977877204401e+03,1.279626216771013532e+02,1.600000000000000000e+01
2.465498611795453144e+03,1.469848047987563291e+02,1.600000000000000000e+01
2.465221554115079925e+03,3.959204565805282527e+01,1.600000000000000000e+01
2.372991482995572824e+03,7.539813199897673712e+01,1.600000000000000000e+01
2.391738293903718386e+03,3.687647034417218350e+01,1.600000000000000000e+01
2.402956586481843260e+03,1.411809050270685191e+02,1.600000000000000000e+01
2.439408528953218593e+03,3.024969785205282236e+01,1.600000000000000000e+01
2.435277826065048885e+03,2.846050733415803080e+01,1.600000000000000000e+01
2.444392095685907407e+03,1.489225454527661441e+02,1.600000000000000000e+01
2.482831528229969535e+03,6.967524582576032799e+01,1.600000000000000000e+01
2.463307665533593536e+03,3.923194696757347799e+01,1.600000000000000000e+01
2.398898205283908737e+03,4.733848817546229526e+01,1.600000000000000000e+01
2.449409146632091051e+03,5.268656726786231559e+01,1.600000000000000000e+01
2.322687436548970709e+03,1.976159147531209328e+03,1.700000000000000000e+01
2.394782457451364735e+03,1.965135449576772544e+03,1.700000000000000000e+01
2.433743112738538457e+03,2.080098928225007512e+03,1.700000000000000000e+01
2.437402561189155222e+03,2.087088499387431966e+03,1.700000000000000000e+01
2.432507150871678277e+03,2.017809356719810012e+03,1.700000000000000000e+01
2.338714004637475682e+03,2.001483538555987479e+03,1.700000000000000000e+01
2.304930400796043614e+03,1.996101020011132505e+03,1.700000000000000000e+01
2.299008297602586936e+03,2.002093570363594608e+03,1.700000000000000000e+01
2.414322665547447286e+03,1.950854986600763141e+03,1.700000000000000000e+01
2.330424302510231428e+03,2.045419401644712480e+03,1.700000000000000000e+01
2.310986179141564662e+03,2.046432937679680435e+03,1.700000000000000000e+01
2.335900360991799516e+03,1.976539906017713975e+03,1.700000000000000000e+01
2.445918208156814671e+03,2.045611266488031333e+03,1.700000000000000000e+01
2.372168150876107575e+03,1.953669119155008048e+03,1.700000000000000000e+01
2.330324392991477907e+03,2.014616554267417769e+03,1.700000000000000000e+01
2.336532873486399239e+03,2.092881863901247470e+03,1.700000000000000000e+01
2.346896736857489941e+03,1.953165974672399216e+03,1.700000000000000000e+01
2.321576618342840902e+03,2.009074083185990503e+03,1.700000000000000000e+01
2.447144120121897686e+03,2.027707140528664922e+03,1.700000000000000000e+01
2.446925079677891517e+03,2.059458296692492240e+03,1.700000000000000000e+01
2.434436579973454627e+03,1.968838236511298192e+03,1.700000000000000000e+01
2.292870961370462283e+03,1.996857340903527984e+03,1.700000000000000000e+01
2.429712844354959543e+03,2.055124177129298459e+03,1.700000000000000000e+01
2.433599567948733693e+03,2.044068872943839779e+03,1.700000000000000000e+01
2.330496771146062656e+03,2.071431965520399899e+03,1.700000000000000000e+01
2.304239273479941403e+03,2.003929799794088012e+03,1.700000000000000000e+01
2.373617833136061563e+03,2.094350239277013316e+03,1.700000000000000000e+01
2.298439607182001055e+03,2.024511925821574550e+03,1.700000000000000000e+01
2.297568760305362048e+03,2.017112857789431018e+03,1.700000000000000000e+01
2.446901523502268446e+03,2.044876209505404859e+03,1.700000000000000000e+01
2.349728566471462273e+03,1.983019126247083022e+03,1.700000000000000000e+01
2.384830892335980934e+03,1.959139210607839232e+03,1.700000000000000000e+01
2.315848195589956504e+03,2.031875540069084991e+03,1.700000000000000000e+01
2.329279651901278157e+03,1.993991486307186506e+03,1.700000000000000000e+01
2.335404826322113422e+03,2.080612403939084288e+03,1.700000000000000000e+01
2.349595158362346410e+03,1.936969847208087458e+03,1.700000000000000000e+01
2.438594120636256321e+03,2.089541541000747657e+03,1.700000000000000000e+01
2.404303184372049600e+03,2.093769569880475501e+03,1.700000000000000000e+01
2.319140298201325095e+03,2.008556812721753658e+03,1.700000000000000000e+01
2.382620880586708608e+03,1.958826113910430649e+03,1.700000000000000000e+01
2.386288690403620421e+03,2.089227642149174699e+03,1.700000000000000000e+01
2.452797499390024313e+03,2.016116085315918781e+03,1.700000000000000000e+01
2.308126330799476818e+03,1.997797502778870012e+03,1.700000000000000000e+01
2.319188316350766399e+03,2.046559291649870147e+03,1.700000000000000000e+01
2.433678917014203307e+03,2.078678296218839023e+03,1.700000000000000000e+01
2.351313750821080703e+03,2.088962269915044089e+03,1.700000000000000000e+01
2.288950887509653057e+03,2.034978302220713203e+03,1.700000000000000000e+01
2.347458166028214691e+03,1.970204827363176491e+03,1.700000000000000000e+01
2.315166394655029762e+03,2.005952998132220955e+03,1.700000000000000000e+01
2.317384473464492203e+03,2.001370872684302185e+03,1.700000000000000000e+01
2.312106728569036477e+03,1.988966468488041301e+03,1.700000000000000000e+01
2.363231418838934587e+03,2.100605962518501656e+03,1.700000000000000000e+01
2.372252667551891591e+03,1.946267277363189123e+03,1.700000000000000000e+01
2.407225951146406260e+03,2.108184525431220209e+03,1.700000000000000000e+01
2.339210325118557648e+03,1.971658413071669656e+03,1.700000000000000000e+01
2.123896908013336088e+03,1.491367783401857707e+02,1.800000000000000000e+01
2.141076625207800589e+03,1.199240992741502225e+02,1.800000000000000000e+01
2.104926216880637185e+03,5.229025348898234427e+01,1.800000000000000000e+01
2.190717963503946976e+03,5.930446286774351705e+01,1.800000000000000000e+01
2.171896541934475408e+03,1.089725436300342665e+02,1.800000000000000000e+01
2.105531650236049245e+03,6.233260087931542870e+01,1.800000000000000000e+01
2.116193505420814290e+03,3.275753247086499442e+01,1.800000000000000000e+01
2.133030831783006761e+03,1.453292138160828415e+02,1.800000000000000000e+01
2.142274562995935867e+03,-7.237387457209347730e+00,1.800000000000000000e+01
2.165026967362885898e+03,1.269927270924990665e+02,1.800000000000000000e+01
2.202644405572406868e+03,6.172671452163682204e+01,1.800000000000000000e+01
2.153863938108490402e+03,2.421235411093629963e+01,1.800000000000000000e+01
2.128850938804637735e+03,1.737030551752164698e+01,1.800000000000000000e+01
2.084656788522859642e+03,5.386839737401445660e+01,1.800000000000000000e+01
2.140747181490455205e+03,4.307001740187093475e+00,1.800000000000000000e+01
2.101453161373725834e+03,6.961811231317139459e+01,1.800000000000000000e+01
2.167897294091382264e+03,1.112975505120415534e+02,1.800000000000000000e+01
2.142610201774799407e+03,-2.962472884975070997e+00,1.800000000000000000e+01
2.153101088366406657e+03,2.842914854916612200e+01,1.800000000000000000e+01
2.213732830531684158e+03,9.110401847305078604e+01,1.800000000000000000e+01
2.177858243418269012e+03,-4.055704224564090410e+00,1.800000000000000000e+01
2.159723823025474303e+03,1.974418378509959027e+01,1.800000000000000000e+01
2.223310173642053542e+03,6.818679904836331218e+01,1.800000000000000000e+01
2.098853394559724620e+03,3.944410438789793005e+01,1.800000000000000000e+01
2.087439500914087603e+03,4.352041654381493174e+01,1.800000000000000000e+01
2.135650628945664721e+03,1.323751772170018910e+02,1.800000000000000000e+01
2.180178306643326778e+03,1.211818261593453059e+02,1.800000000000000000e+01
2.167411028834274475e+03,3.247223295358454465e+01,1.800000000000000000e+01
2.123184575418992608e+03,1.078160604893987511e+02,1.800000000000000000e+01
2.194947374818442313e+03,5.165439498651046790e+01,1.800000000000000000e+01
2.170690979102103483e+03,4.489452344207653312e+01,1.800000000000000000e+01
2.096046032191339691e+03,1.036239654919461799e+02,1.800000000000000000e+01
2.203603262798138076e+03,7.687118126398738127e+01,1.800000000000000000e+01
2.098577444338094210e+03,1.047011360338801325e+02,1.800000000000000000e+01
2.101897120517378880e+03,8.811737126708425194e+01,1.800000000000000000e+01
2.077646937386387890e+03,7.427147359425951834e+01,1.800000000000000000e+01
2.183877464525980031e+03,9.660716054355918914e+01,1.800000000000000000e+01
2.149607619037793029e+03,3.173566298690960963e+01,1.800000000000000000e+01
2.118909159032446496e+03,1.291098030591632018e+01,1.800000000000000000e+01
2.093449068861925753e+03,4.981412954509021063e+01,1.800000000000000000e+01
2.172999622161860316e+03,1.117057430683759804e+02,1.800000000000000000e+01
2.174856890254936388e+03,3.090497133385823503e+01,1.800000000000000000e+01
2.185066077244155167e+03,2.595215467976910162e+01,1.800000000000000000e+01
2.090252807722569287e+03,6.451612399286590005e+01,1.800000000000000000e+01
2.123203738626588802e+03,3.643377537778073361e+01,1.800000000000000000e+01
2.100006601726460303e+03,1.136158109315907865e+02,1.800000000000000000e+01
2.182822054724648751e+03,3.943908653121507513e+01,1.800000000000000000e+01
2.102687219690213169e+03,5.772645872964992009e+01,1.800000000000000000e+01
2.092046613201127457e+03,6.541858383315538106e+01,1.800000000000000000e+01
2.163133596762063462e+03,2.742507234007862849e+01,1.800000000000000000e+01
2.171168369811268349e+03,1.169575086715527590e+02,1.800000000000000000e+01
2.122763868772452497e+03,1.356296899759730081e+02,1.800000000000000000e+01
2.162445137777940090e+03,6.025132099437681177e+01,1.800000000000000000e+01
2.074830020698028875e+03,5.797746513545144609e+01,1.800000000000000000e+01
2.114857690881266990e+03,8.967803946906968804e+01,1.800000000000000000e+01
1.917568507496086340e+03,1.352472558010343391e+03,1.900000000000000000e+01
2.000102287730590660e+03,1.292617903231742730e+03,1.900000000000000000e+01
1.943513156233819700e+03,1.289326995907681066e+03,1.900000000000000000e+01
2.019771737619638998e+03,1.347870856794764222e+03,1.900000000000000000e+01
1.951905450868843445e+03,1.295647870128020259e+03,1.900000000000000000e+01
1.923328309327308716e+03,1.290735304961907559e+03,1.900000000000000000e+01
1.904734833087894003e+03,1.351804739692810017e+03,1.900000000000000000e+01
1.982151717958964355e+03,1.360688790755872560e+03,1.900000000000000000e+01
1.903182290028245006e+03,1.341410393417686919e+03,1.900000000000000000e+01
1.985234794931711122e+03,1.291797716647179413e+03,1.900000000000000000e+01
1.946412444513838409e+03,1.284803638252248902e+03,1.900000000000000000e+01
1.917227084879084487e+03,1.315393863281790800e+03,1.900000000000000000e+01
1.988537006545511076e+03,1.350500070782259399e+03,1.900000000000000000e+01
1.949034347856906152e+03,1.391328699512398771e+03,1.900000000000000000e+01
1.916561684338656505e+03,1.294473804824908484e+03,1.900000000000000000e+01
2.006666799796189480e+03,1.344028745542376328e+03,1.900000000000000000e+01
1.906155465487933498e+03,1.323946816695786538e+03,1.900000000000000000e+01
1.896058583110455402e+03,1.354118986652201329e+03,1.900000000000000000e+01
1.987422794525906056e+03,1.271332050211634169e+03,1.900000000000000000e+01
1.922498078528846008e+03,1.358443601219468746e+03,1.900000000000000000e+01
1.912177544783518897e+03,1.290149113149547475e+03,1.900000000000000000e+01
1.925992259263981850e+03,1.323167174290473895e+03,1.900000000000000000e+01
1.996711096046583179e+03,1.365700101328931396e+03,1.900000000000000000e+01
1.994689423775176692e+03,1.304534814291601151e+03,1.900000000000000000e+01
1.992186350182025535e+03,1.283785889790735837e+03,1.900000000000000000e+01
1.994880276437844259e+03,1.345921944829236963e+03,1.900000000000000000e+01
1.986434526027028824e+03,1.363355677914214539e+03,1.900000000000000000e+01
1.945572094790171832e+03,1.278711262338509641e+03,1.900000000000000000e+01
1.996574605589387374e+03,1.338250585532716968e+03,1.900000000000000000e+01
1.955713567841182794e+03,1.376703142981850533e+03,1.900000000000000000e+01
1.936477583916622280e+03,1.363750291019785664e+03,1.900000000000000000e+01
1.912185548806278803e+03,1.330517483196585999e+03,1.900000000000000000e+01
1.995202934486623008e+03,1.352985694262539482e+03,1.900000000000000000e+01
1.932090764805906247e+03,1.365050943529078040e+03,1.900000000000000000e+01
1.973740476500523755e+03,1.401706218917522619e+03,1.900000000000000000e+01
2.008160177856611199e+03,1.349682807919042489e+03,1.900000000000000000e+01
1.989370161164102228e+03,1.283397741365535012e+03,1.900000000000000000e+01
1.946484592287455143e+03,1.384938571862794788e+03,1.900000000000000000e+01
1.984788715364192740e+03,1.313514199534369709e+03,1.900000000000000000e+01
1.918315811492722332e+03,1.334502263337654313e+03,1.900000000000000000e+01
1.905380354237952815e+03,1.305107499661286511e+03,1.900000000000000000e+01
