1.778083516265183789e+03,1.537647974277416097e+03,3.700000000000000000e+01
1.894947456158323803e+03,1.518953824286320696e+03,3.700000000000000000e+01
1.944617411188754886e+03,1.626953263416541404e+03,3.700000000000000000e+01
1.781330477873384098e+03,1.612698312987321742e+03,3.700000000000000000e+01
1.840908713532835463e+03,1.527678637321281485e+03,3.700000000000000000e+01
1.835403977393180639e+03,1.505302933648108365e+03,3.700000000000000000e+01
1.751405771286603340e+03,1.560627727091601173e+03,3.700000000000000000e+01
1.798658238623516809e+03,1.553581576652035665e+03,3.700000000000000000e+01
1.777707253622069857e+03,1.623783330800609974e+03,3.700000000000000000e+01
1.870443283989531665e+03,1.680335555841724954e+03,3.700000000000000000e+01
1.777593959673330346e+03,1.576784925276740523e+03,3.700000000000000000e+01
1.771723349744968573e+03,1.615079307408597060e+03,3.700000000000000000e+01
1.887458165627274866e+03,1.514019861577838356e+03,3.700000000000000000e+01
1.768162224466354019e+03,1.565132980426875065e+03,3.700000000000000000e+01
1.877176201923010922e+03,1.654847299076707259e+03,3.700000000000000000e+01
1.898752698561994748e+03,1.530891690947182724e+03,3.700000000000000000e+01
1.915025613300491386e+03,1.558722511216328030e+03,3.700000000000000000e+01
1.833968593940403935e+03,1.528362764168747162e+03,3.700000000000000000e+01
1.851258042613620319e+03,1.515988691114503354e+03,3.700000000000000000e+01
1.935805197170465135e+03,1.624527688545015963e+03,3.700000000000000000e+01
1.917430030303180956e+03,1.646890728394863118e+03,3.700000000000000000e+01
1.924464328006473806e+03,1.576426853365179113e+03,3.700000000000000000e+01
1.855109228071287362e+03,1.658434479552096946e+03,3.700000000000000000e+01
1.838111633017911117e+03,1.493489762363109094e+03,3.700000000000000000e+01
1.757402424796314335e+03,1.552900529696028343e+03,3.700000000000000000e+01
1.962298858180586649e+03,1.567266753712080799e+03,3.700000000000000000e+01
1.905015559680996148e+03,1.688788555081508775e+03,3.700000000000000000e+01
1.896772431070609628e+03,1.655952411235714635e+03,3.700000000000000000e+01
1.884558488107654057e+03,1.500049506030979501e+03,3.700000000000000000e+01
1.762120166399110531e+03,1.575530017334543572e+03,3.700000000000000000e+01
1.873167772863642313e+03,1.502346041544971058e+03,3.700000000000000000e+01
1.901825222219064017e+03,1.632583707203755466e+03,3.700000000000000000e+01
1.811301160929478328e+03,1.498720509564746862e+03,3.700000000000000000e+01
1.787767672320031807e+03,1.572633281815746841e+03,3.700000000000000000e+01
1.918206438636847906e+03,1.604569266446911342e+03,3.700000000000000000e+01
1.795001881594451561e+03,1.654805560125065995e+03,3.700000000000000000e+01
1.765590635367831510e+03,1.571882310522986472e+03,3.700000000000000000e+01
1.788336981248658276e+03,1.535177609811667253e+03,3.700000000000000000e+01
1.847172266950901303e+03,1.660841097541195495e+03,3.700000000000000000e+01
1.925353632224358762e+03,1.627865143316597141e+03,3.700000000000000000e+01
1.822283346993942132e+03,1.523401105238863465e+03,3.700000000000000000e+01
1.836922218711602227e+03,1.528776113744790337e+03,3.700000000000000000e+01
1.757337218171542872e+03,1.543945498697782114e+03,3.700000000000000000e+01
1.810461076534437098e+03,1.544992699997838827e+03,3.700000000000000000e+01
1.844326504679412210e+03,1.659684032220068957e+03,3.700000000000000000e+01
1.934048101017779800e+03,1.584859994997445710e+03,3.700000000000000000e+01
1.762498683070176412e+03,1.603827909515535566e+03,3.700000000000000000e+01
1.863898616614313369e+03,1.669008558097853893e+03,3.700000000000000000e+01
1.870940579918295953e+03,1.539664236207537670e+03,3.700000000000000000e+01
1.951464086069070845e+03,1.578538715190123867e+03,3.700000000000000000e+01
1.809789838187927671e+03,1.560402904110966347e+03,3.700000000000000000e+01
1.824325581879381389e+03,1.511031884853020301e+03,3.700000000000000000e+01
1.757337407812274023e+03,1.611126415218383499e+03,3.700000000000000000e+01
1.948944220086188352e+03,1.628980773299086422e+03,3.700000000000000000e+01
2.505955433694728981e+03,1.268826131808610171e+03,3.800000000000000000e+01
2.559746838601057789e+03,1.131871858495215292e+03,3.800000000000000000e+01
2.515363253160006025e+03,1.214014058419113780e+03,3.800000000000000000e+01
2.508909508549156271e+03,1.243289906525922106e+03,3.800000000000000000e+01
2.551884931321356362e+03,1.276511189584246267e+03,3.800000000000000000e+01
2.498392262910444970e+03,1.184841102517277022e+03,3.800000000000000000e+01
2.511572458055549760e+03,1.215842494732510431e+03,3.800000000000000000e+01
2.585203177908610996e+03,1.166672992204692719e+03,3.800000000000000000e+01
2.502594253924335590e+03,1.225800704938781791e+03,3.800000000000000000e+01
2.509342074940406292e+03,1.177732588087599197e+03,3.800000000000000000e+01
2.649414239056960923e+03,1.239149384947759472e+03,3.800000000000000000e+01
2.494825072083014220e+03,1.219808092767878634e+03,3.800000000000000000e+01
2.641296981884419893e+03,1.188025794848969099e+03,3.800000000000000000e+01
2.502970928356496643e+03,1.183543194614479489e+03,3.800000000000000000e+01
2.500053354801861587e+03,1.226187810150331416e+03,3.800000000000000000e+01
2.660132700063990796e+03,1.228029478947840744e+03,3.800000000000000000e+01
2.598634723944403504e+03,1.171175696140044010e+03,3.800000000000000000e+01
2.602756712859347317e+03,1.306905447139449961e+03,3.800000000000000000e+01
2.594011154721080402e+03,1.330558439049947310e+03,3.800000000000000000e+01
2.545039756556804605e+03,1.332451122927157030e+03,3.800000000000000000e+01
2.485988537837711192e+03,1.187172451069117187e+03,3.800000000000000000e+01
2.500094591657958972e+03,1.243933230834014921e+03,3.800000000000000000e+01
2.599090967990541685e+03,1.165746939237497600e+03,3.800000000000000000e+01
2.550410636067083942e+03,1.179485497243974578e+03,3.800000000000000000e+01
2.516164082400353436e+03,1.190293277713474254e+03,3.800000000000000000e+01
2.578050771104196428e+03,1.163209115859975554e+03,3.800000000000000000e+01
2.575511440251060776e+03,1.335151215170610840e+03,3.800000000000000000e+01
2.538495785679644541e+03,1.303810083674330372e+03,3.800000000000000000e+01
2.543097384497279108e+03,1.346999342032412642e+03,3.800000000000000000e+01
2.639302834251182503e+03,1.263200438760605266e+03,3.800000000000000000e+01
2.607203397695609965e+03,1.145443338911448109e+03,3.800000000000000000e+01
2.610521055015745787e+03,1.168079384290192820e+03,3.800000000000000000e+01
2.520580471036177642e+03,1.299346867848382772e+03,3.800000000000000000e+01
2.666316742483501912e+03,1.270290549905101670e+03,3.800000000000000000e+01
2.572023145636080244e+03,1.333349590251661766e+03,3.800000000000000000e+01
2.524384190959237912e+03,1.288492678863736046e+03,3.800000000000000000e+01
2.494569629413296752e+03,1.236328290060283962e+03,3.800000000000000000e+01
2.523812057260556685e+03,1.305813569215008556e+03,3.800000000000000000e+01
2.634214813775397033e+03,1.203681603435724355e+03,3.800000000000000000e+01
2.572195080369863263e+03,1.175372033899704775e+03,3.800000000000000000e+01
2.555181469899779586e+03,1.143832540171977598e+03,3.800000000000000000e+01
2.523621244616419517e+03,1.146959146739728112e+03,3.800000000000000000e+01
2.642816700225859677e+03,1.218591696103510230e+03,3.800000000000000000e+01
2.583854357578056806e+03,1.303749531128778244e+03,3.800000000000000000e+01
2.502642014637184730e+03,1.255017455405892633e+03,3.800000000000000000e+01
2.617598468650004179e+03,1.334645371557540102e+03,3.800000000000000000e+01
2.500874661283309251e+03,1.225087899337750287e+03,3.800000000000000000e+01
2.612518419396211357e+03,1.179211627843951646e+03,3.800000000000000000e+01
2.600327857093695002e+03,1.311980026000346243e+03,3.800000000000000000e+01
2.653657576163374415e+03,1.251356352680844338e+03,3.800000000000000000e+01
2.581598251584941863e+03,1.300198505520477738e+03,3.800000000000000000e+01
2.589250610830263213e+03,1.147575420957414053e+03,3.800000000000000000e+01
2.653655374234495866e+03,1.279750590362286175e+03,3.800000000000000000e+01
2.580071364071292010e+03,1.305308276001723243e+03,3.800000000000000000e+01
2.571035461539666812e+03,1.349452440151389510e+03,3.800000000000000000e+01
2.642220402533119795e+03,1.187762743852308404e+03,3.800000000000000000e+01
2.535115109154667152e+03,1.174981597865320737e+03,3.800000000000000000e+01
2.613867998404624814e+03,1.190260053687308073e+03,3.800000000000000000e+01
2.542587007129762242e+03,1.314676777278736154e+03,3.800000000000000000e+01
2.554157358373947773e+03,1.314150761092552102e+03,3.800000000000000000e+01
2.573039549206286665e+03,1.311250403953462637e+03,3.800000000000000000e+01
2.565285744874059219e+03,1.155709040326938748e+03,3.800000000000000000e+01
2.482850415365457138e+03,1.168653224816758211e+03,3.800000000000000000e+01
2.496324885134154101e+03,1.236527800553355064e+03,3.800000000000000000e+01
2.495443055756697959e+03,1.175896867763922728e+03,3.800000000000000000e+01
2.628330109260655263e+03,1.152222165795245019e+03,3.800000000000000000e+01
2.653762074821657734e+03,1.214424672858990107e+03,3.800000000000000000e+01
2.585399797158229831e+03,1.323808405053768865e+03,3.800000000000000000e+01
2.663810186636859271e+03,1.200373488395214508e+03,3.800000000000000000e+01
2.486130771237039880e+03,1.179913995939964707e+03,3.800000000000000000e+01
2.620438620164755321e+03,1.321678722167702290e+03,3.800000000000000000e+01
2.566284550403847334e+03,1.174457669986059955e+03,3.800000000000000000e+01
2.629020490953859735e+03,1.320523377775209156e+03,3.800000000000000000e+01
2.504722808927504047e+03,1.222158792483178331e+03,3.800000000000000000e+01
2.486496706059259850e+03,1.282449942162459820e+03,3.800000000000000000e+01
2.665449990207750034e+03,1.250752898861632275e+03,3.800000000000000000e+01
2.650163285847860607e+03,1.239518394026491251e+03,3.800000000000000000e+01
2.632557601326556778e+03,1.299657762143404170e+03,3.800000000000000000e+01
2.562952339885495803e+03,1.306111746320855445e+03,3.800000000000000000e+01
2.534442450842484050e+03,1.161940884048073713e+03,3.800000000000000000e+01
2.528056762110071759e+03,1.179862548478623694e+03,3.800000000000000000e+01
2.531554602588105809e+03,1.161235202057886681e+03,3.800000000000000000e+01
2.501532545081585340e+03,1.247325211143260276e+03,3.800000000000000000e+01
2.637264267765577188e+03,1.275604526815670624e+03,3.800000000000000000e+01
2.495781759005020831e+03,1.278494802358495235e+03,3.800000000000000000e+01
2.662665034181541159e+03,1.180801416435919464e+03,3.800000000000000000e+01
2.671617599447524753e+03,1.299341915235264878e+03,3.800000000000000000e+01
2.565302287690800767e+03,1.306512230683096277e+03,3.800000000000000000e+01
2.578097213596076017e+03,1.180746119271336056e+03,3.800000000000000000e+01
2.549696177773663294e+03,1.302170925661660931e+03,3.800000000000000000e+01
2.641307463393204671e+03,1.167559044659765277e+03,3.800000000000000000e+01
2.590247778365842805e+03,1.318154855994743457e+03,3.800000000000000000e+01
2.485325963426249018e+03,1.267360721526365296e+03,3.800000000000000000e+01
2.637892677002244000e+03,1.301776235385439122e+03,3.800000000000000000e+01
2.526817215105005289e+03,1.220796320628225885e+03,3.800000000000000000e+01
2.514013604631383714e+03,1.236572746199381982e+03,3.800000000000000000e+01
2.542895225725050750e+03,1.299746473117507549e+03,3.800000000000000000e+01
2.498747224037295837e+03,1.277172165822128136e+03,3.800000000000000000e+01
2.505521158225304589e+03,1.194689797474559782e+03,3.800000000000000000e+01
2.532912625493691849e+03,1.294118805220454533e+03,3.800000000000000000e+01
2.586392141165325938e+03,1.308649477179179485e+03,3.800000000000000000e+01
2.510054044952692493e+03,1.210101276183253503e+03,3.800000000000000000e+01
2.649953713240804973e+03,1.221155140763246209e+03,3.800000000000000000e+01
2.556388966468988201e+03,1.163642655413849297e+03,3.800000000000000000e+01
2.679964843921230113e+03,1.200793614337885401e+03,3.800000000000000000e+01
2.670621058608065596e+03,1.218156833062220130e+03,3.800000000000000000e+01
2.521725978426468373e+03,1.203150167553144229e+03,3.800000000000000000e+01
2.629390489523210363e+03,1.303791158764463034e+03,3.800000000000000000e+01
2.497645130393470936e+03,1.262121065058829799e+03,3.800000000000000000e+01
2.493065321518476594e+03,1.257182057729659618e+03,3.800000000000000000e+01
2.503673602842591208e+03,1.224126322933497704e+03,3.800000000000000000e+01
2.661542639238178708e+03,1.253231026764579610e+03,3.800000000000000000e+01
2.643502036916327597e+03,1.198725143712382078e+03,3.800000000000000000e+01
2.609696522083537729e+03,1.295529817451179497e+03,3.800000000000000000e+01
2.645797990435215070e+03,1.280070079051284665e+03,3.800000000000000000e+01
2.679996485410399600e+03,1.206884271014767137e+03,3.800000000000000000e+01
2.636087208303225452e+03,1.253570430327838721e+03,3.800000000000000000e+01
2.673653072601007807e+03,1.254937256333199912e+03,3.800000000000000000e+01
2.553605859382402286e+03,1.327976135770282099e+03,3.800000000000000000e+01
2.576674846963938762e+03,1.341839685667001731e+03,3.800000000000000000e+01
2.680824915639420396e+03,1.249198989128998164e+03,3.800000000000000000e+01
2.657420590840582463e+03,1.249333825604164304e+03,3.800000000000000000e+01
2.665541485422698770e+03,1.223508204858256249e+03,3.800000000000000000e+01
2.609959154032276274e+03,1.303974046084015981e+03,3.800000000000000000e+01
2.507509051527568317e+03,1.205320188605395515e+03,3.800000000000000000e+01
2.516383106894082175e+03,1.198146088911968718e+03,3.800000000000000000e+01
2.508227017737016013e+03,1.290945616911060142e+03,3.800000000000000000e+01
2.498635057475045414e+03,1.165298102656662877e+03,3.800000000000000000e+01
2.597432817112945031e+03,1.320497865669412249e+03,3.800000000000000000e+01
2.516828171152247705e+03,1.196664341263882079e+03,3.800000000000000000e+01
2.528036596697519599e+03,1.158718205670861380e+03,3.800000000000000000e+01
2.581811873673756963e+03,1.164638085863149172e+03,3.800000000000000000e+01
2.524214078472859910e+03,1.162369334827310013e+03,3.800000000000000000e+01
2.526024261812315672e+03,1.181385229555899741e+03,3.800000000000000000e+01
2.580771209358081251e+03,1.321938614129613597e+03,3.800000000000000000e+01
2.595047753606138940e+03,1.146325629642004287e+03,3.800000000000000000e+01
2.502937906096007282e+03,1.198470126298458581e+03,3.800000000000000000e+01
2.604309641844451107e+03,1.157062688763267261e+03,3.800000000000000000e+01
2.622794425157647765e+03,1.304792308432691243e+03,3.800000000000000000e+01
2.541372804075499516e+03,1.283869200094493635e+03,3.800000000000000000e+01
2.663487285990601777e+03,1.214824012690028667e+03,3.800000000000000000e+01
2.654692219558869510e+03,1.278021438500250724e+03,3.800000000000000000e+01
2.604972304408489890e+03,1.331751573857688982e+03,3.800000000000000000e+01
2.612507606337142533e+03,1.331013447672805796e+03,3.800000000000000000e+01
2.647773857445460635e+03,1.178571043798158598e+03,3.800000000000000000e+01
2.564461813958145740e+03,1.151493962582919494e+03,3.800000000000000000e+01
2.567448156887049663e+03,1.171061512804602216e+03,3.800000000000000000e+01
2.522708741330010980e+03,1.178946735562682989e+03,3.800000000000000000e+01
2.574457884429695696e+03,1.326496068101006358e+03,3.800000000000000000e+01
2.473205447209979411e+03,1.245568993954195776e+03,3.800000000000000000e+01
2.581873918460622463e+03,1.146270437709337784e+03,3.800000000000000000e+01
2.533094657345106953e+03,1.185597701357353117e+03,3.800000000000000000e+01
2.638890132108393118e+03,1.280553021725819463e+03,3.800000000000000000e+01
2.610821166694663134e+03,1.177102039660694345e+03,3.800000000000000000e+01
2.584307931984980769e+03,1.183485225727964917e+03,3.800000000000000000e+01
2.658036074486040434e+03,1.174578483392574526e+03,3.800000000000000000e+01
2.660413004004250070e+03,1.241122645218105845e+03,3.800000000000000000e+01
2.663302052415467188e+03,1.160267068920253223e+03,3.800000000000000000e+01
2.509690715187746719e+03,1.242174829595904612e+03,3.800000000000000000e+01
2.555735714783379990e+03,1.298627953724030476e+03,3.800000000000000000e+01
2.556813948365155738e+03,1.158876457853009242e+03,3.800000000000000000e+01
2.598114636798425636e+03,1.150975248248354774e+03,3.800000000000000000e+01
2.546367502842086196e+03,1.297488772904174994e+03,3.800000000000000000e+01
2.669743658502729886e+03,1.272555607592019896e+03,3.800000000000000000e+01
2.599708782132630859e+03,1.301996309895823060e+03,3.800000000000000000e+01
2.649801028634434715e+03,1.212847619870279004e+03,3.800000000000000000e+01
2.497152439588678590e+03,1.268435200526129393e+03,3.800000000000000000e+01
2.666255395198280894e+03,1.262281521824773790e+03,3.800000000000000000e+01
2.642518276873278410e+03,1.219703769911670179e+03,3.800000000000000000e+01
2.657014261172851548e+03,1.189022522057484821e+03,3.800000000000000000e+01
2.501339879812536310e+03,1.208773659372769316e+03,3.800000000000000000e+01
2.515838125751851749e+03,1.205622248900371005e+03,3.800000000000000000e+01
2.664783707430336563e+03,1.242914900945257841e+03,3.800000000000000000e+01
2.667094690805437949e+03,1.222921350758970220e+03,3.800000000000000000e+01
2.473481018314245375e+03,1.259372549165180317e+03,3.800000000000000000e+01
2.495342383486004110e+03,1.270865312902062669e+03,3.800000000000000000e+01
2.480303888937666670e+03,1.169115191920416009e+03,3.800000000000000000e+01
2.572749321432958823e+03,1.326363533027377571e+03,3.800000000000000000e+01
2.497195145795215012e+03,1.200784085625657099e+03,3.800000000000000000e+01
2.567932243418617873e+03,1.166078764665741346e+03,3.800000000000000000e+01
2.557785476751973874e+03,1.159448597552780484e+03,3.800000000000000000e+01
2.629988656390150027e+03,1.313123939641874131e+03,3.800000000000000000e+01
2.536125856562288391e+03,1.265027857464343924e+03,3.800000000000000000e+01
2.590747895490188057e+03,1.333975388836475986e+03,3.800000000000000000e+01
2.521861218158008342e+03,1.320534549740034436e+03,3.800000000000000000e+01
2.560939401937080675e+03,1.149980258629323998e+03,3.800000000000000000e+01
2.501534055245893342e+03,1.208519261283503965e+03,3.800000000000000000e+01
2.515701548106615974e+03,1.305253580490213153e+03,3.800000000000000000e+01
2.627982963016414033e+03,1.167392683193980929e+03,3.800000000000000000e+01
2.576763259440439469e+03,1.142129341286992258e+03,3.800000000000000000e+01
2.621075143630242110e+03,1.182101916681383045e+03,3.800000000000000000e+01
2.529133205887467284e+03,1.149669128617869546e+03,3.800000000000000000e+01
2.529781249103193659e+03,1.291373029243883138e+03,3.800000000000000000e+01
2.640550901386929581e+03,1.201528290301059542e+03,3.800000000000000000e+01
2.503976862688480651e+03,1.244875626750374749e+03,3.800000000000000000e+01
2.579558225822563145e+03,1.320242109667870182e+03,3.800000000000000000e+01
2.505069600197719410e+03,1.169096112565173598e+03,3.800000000000000000e+01
2.606043332377608749e+03,1.204799964068313557e+03,3.800000000000000000e+01
2.494903799051105580e+03,1.276490765019193077e+03,3.800000000000000000e+01
2.641495766610400551e+03,1.293429613206088334e+03,3.800000000000000000e+01
2.920553894221242444e+03,2.659389381204036454e+03,3.900000000000000000e+01
2.963479403539890882e+03,2.741727539158469881e+03,3.900000000000000000e+01
2.995319725405029203e+03,2.730414338387643511e+03,3.900000000000000000e+01
2.834314094134747847e+03,2.704359286561356839e+03,3.900000000000000000e+01
2.874227808382273906e+03,2.783513300919762969e+03,3.900000000000000000e+01
2.836405288750553154e+03,2.829624591620802676e+03,3.900000000000000000e+01
2.824234532262579705e+03,2.771191016211453643e+03,3.900000000000000000e+01
2.838790133015472293e+03,2.778368786021339929e+03,3.900000000000000000e+01
2.969411908015387780e+03,2.711868122903219046e+03,3.900000000000000000e+01
2.952539604599925042e+03,2.810174073583490099e+03,3.900000000000000000e+01
2.917921326785317888e+03,2.635905320992547786e+03,3.900000000000000000e+01
2.991098634311889327e+03,2.686517188508322761e+03,3.900000000000000000e+01
2.968115722131914481e+03,2.765370684511304262e+03,3.900000000000000000e+01
2.835311295157252516e+03,2.764907018028804032e+03,3.900000000000000000e+01
2.901377201511470048e+03,2.824884756641627064e+03,3.900000000000000000e+01
2.843435588067109165e+03,2.746937769555892828e+03,3.900000000000000000e+01
2.847993538234047264e+03,2.693382727728842838e+03,3.900000000000000000e+01
2.932452744175844146e+03,2.666801555496703259e+03,3.900000000000000000e+01
2.904785696939263289e+03,2.812677506519974031e+03,3.900000000000000000e+01
2.886954111335970538e+03,2.635597811120905590e+03,3.900000000000000000e+01
2.976048268248409386e+03,2.706928538922729786e+03,3.900000000000000000e+01
2.824598588913369895e+03,2.765997430287112820e+03,3.900000000000000000e+01
2.842394165687329860e+03,2.787855314623261165e+03,3.900000000000000000e+01
2.850668325012350124e+03,2.800978031984335303e+03,3.900000000000000000e+01
2.851701129513332489e+03,2.810211919087411388e+03,3.900000000000000000e+01
2.826380329794084446e+03,2.711280693676818373e+03,3.900000000000000000e+01
2.968774435060110136e+03,2.813127050983399840e+03,3.900000000000000000e+01
2.804056766060102746e+03,2.744760656892572570e+03,3.900000000000000000e+01
2.884437272059738007e+03,2.677088267207831450e+03,3.900000000000000000e+01
2.972155099236598289e+03,2.810770126126823016e+03,3.900000000000000000e+01
2.888906600734179847e+03,2.826686106368947094e+03,3.900000000000000000e+01
2.822891366777751500e+03,2.764464083355265757e+03,3.900000000000000000e+01
2.867910237384991888e+03,2.666592290213819069e+03,3.900000000000000000e+01
2.978342479947441916e+03,2.736394942001544223e+03,3.900000000000000000e+01
2.822171137102720422e+03,2.716347234919719085e+03,3.900000000000000000e+01
2.866247260728845049e+03,2.809799235256489737e+03,3.900000000000000000e+01
2.938349116547009544e+03,2.683775083763142902e+03,3.900000000000000000e+01
2.970268024113954198e+03,2.724397908494698640e+03,3.900000000000000000e+01
2.980403561901652211e+03,2.711800193467673125e+03,3.900000000000000000e+01
2.933483640428338731e+03,2.659337531902108367e+03,3.900000000000000000e+01
2.976217499672611211e+03,2.716828112041994700e+03,3.900000000000000000e+01
2.967018183399976351e+03,2.800918624776708839e+03,3.900000000000000000e+01
2.952284487586404339e+03,2.688975029305945554e+03,3.900000000000000000e+01
2.971838085919339846e+03,2.812199563170416695e+03,3.900000000000000000e+01
2.867743568366160162e+03,2.812973260404977282e+03,3.900000000000000000e+01
2.879214026813093824e+03,2.810073430185856523e+03,3.900000000000000000e+01
2.969543913324398545e+03,2.663412970967388446e+03,3.900000000000000000e+01
2.929385862031733268e+03,2.822144629452071058e+03,3.900000000000000000e+01
2.905428559374350698e+03,2.831549391876058962e+03,3.900000000000000000e+01
2.809178816602493498e+03,2.736295290417859178e+03,3.900000000000000000e+01
2.927135154058060834e+03,2.665507042050546715e+03,3.900000000000000000e+01
2.888641586371842550e+03,2.673095612917046765e+03,3.900000000000000000e+01
2.948320961555579288e+03,2.795620583524018912e+03,3.900000000000000000e+01
2.874987314165939097e+03,2.644694259382099062e+03,3.900000000000000000e+01
2.920667931430293720e+03,2.648677827847312983e+03,3.900000000000000000e+01
2.972220191840169718e+03,2.807711984301143275e+03,3.900000000000000000e+01
2.997548660722628938e+03,2.705179291447051583e+03,3.900000000000000000e+01
2.964883612020070359e+03,2.736079137431669551e+03,3.900000000000000000e+01
2.821174176851247466e+03,2.742238465927495781e+03,3.900000000000000000e+01
2.836578827730834746e+03,2.782974049575695972e+03,3.900000000000000000e+01
2.823413673980004660e+03,2.759977654886162782e+03,3.900000000000000000e+01
2.918397449440875334e+03,2.801824050686413557e+03,3.900000000000000000e+01
2.971190203481853587e+03,2.732109885973654400e+03,3.900000000000000000e+01
2.979027816636834359e+03,2.802177784404876547e+03,3.900000000000000000e+01
2.831642328783885205e+03,2.685149642172478707e+03,3.900000000000000000e+01
2.959340489660638468e+03,2.662952007777840663e+03,3.900000000000000000e+01
2.869494994978696013e+03,2.656861038521423779e+03,3.900000000000000000e+01
3.001921149569326190e+03,2.778764800824184931e+03,3.900000000000000000e+01
2.850268504557737288e+03,2.784472276377386606e+03,3.900000000000000000e+01
2.941713059765008893e+03,2.808253917861835362e+03,3.900000000000000000e+01
2.887588292511722102e+03,2.652566523532425435e+03,3.900000000000000000e+01
2.997280596469827287e+03,2.661915507871864520e+03,3.900000000000000000e+01
2.829490961972899640e+03,2.678358249156419333e+03,3.900000000000000000e+01
2.835496920658131330e+03,2.702689535806476670e+03,3.900000000000000000e+01
2.944076198114324598e+03,2.652335187474293434e+03,3.900000000000000000e+01
2.817580031300970404e+03,2.765106830150756196e+03,3.900000000000000000e+01
2.829442278691781667e+03,2.821885594209340070e+03,3.900000000000000000e+01
2.980393620586337420e+03,2.707465213002126802e+03,3.900000000000000000e+01
2.966189726043735391e+03,2.668731100557240552e+03,3.900000000000000000e+01
2.973920905422048691e+03,2.779348585559472667e+03,3.900000000000000000e+01
2.989340897462829616e+03,2.670267368757416534e+03,3.900000000000000000e+01
2.947593237839954327e+03,2.798595429305626112e+03,3.900000000000000000e+01
2.961162421277476824e+03,2.691667923216175950e+03,3.900000000000000000e+01
2.985666397832475468e+03,2.718112395083575393e+03,3.900000000000000000e+01
2.944610552735590772e+03,2.814244011886798489e+03,3.900000000000000000e+01
2.972692536245464908e+03,2.770343829861633367e+03,3.900000000000000000e+01
2.985371296661503948e+03,2.789722580699238733e+03,3.900000000000000000e+01
2.912099903985833862e+03,2.664805198063956141e+03,3.900000000000000000e+01
2.843671637563831155e+03,2.680425059887665157e+03,3.900000000000000000e+01
2.877414587489558016e+03,2.822614129152089845e+03,3.900000000000000000e+01
2.945486798328038731e+03,2.696002300972938428e+03,3.900000000000000000e+01
2.874343502691443518e+03,2.800101973144083331e+03,3.900000000000000000e+01
2.953977962963956998e+03,2.811229665470520104e+03,3.900000000000000000e+01
2.842290570759191723e+03,2.766783056378122183e+03,3.900000000000000000e+01
2.901753722346255017e+03,2.824788091849535249e+03,3.900000000000000000e+01
2.945040784656822780e+03,2.659831649388351252e+03,3.900000000000000000e+01
2.978516137579753831e+03,2.744690917956190333e+03,3.900000000000000000e+01
2.980634722513389988e+03,2.772512155044364135e+03,3.900000000000000000e+01
2.925310799356091593e+03,2.817435534188900874e+03,3.900000000000000000e+01
2.999226854589884624e+03,2.715124210844222034e+03,3.900000000000000000e+01
2.948033211222677892e+03,2.817919479548879735e+03,3.900000000000000000e+01
2.836984604666781252e+03,2.705092434918722574e+03,3.900000000000000000e+01
2.849130418138379810e+03,2.667993910902468542e+03,3.900000000000000000e+01
2.956947871845005920e+03,2.681171941103856625e+03,3.900000000000000000e+01
2.924552778729294459e+03,2.835896490529252333e+03,3.900000000000000000e+01
2.917559368628527864e+03,2.822799182633603323e+03,3.900000000000000000e+01
2.966183193872306219e+03,2.757444600314851414e+03,3.900000000000000000e+01
2.958942922500419172e+03,2.670038507803415087e+03,3.900000000000000000e+01
2.870873828856977070e+03,2.824911104142151999e+03,3.900000000000000000e+01
2.856829960182973082e+03,2.800493346066060440e+03,3.900000000000000000e+01
2.837757517237580487e+03,2.774365059051383014e+03,3.900000000000000000e+01
2.996434774791431664e+03,2.705546244021666098e+03,3.900000000000000000e+01
2.863071868581098443e+03,2.671087555238403638e+03,3.900000000000000000e+01
2.921202139731716670e+03,2.831555751684808456e+03,3.900000000000000000e+01
2.977480224262156298e+03,2.763021646233016327e+03,3.900000000000000000e+01
2.867815863832232480e+03,2.643045194124660611e+03,3.900000000000000000e+01
2.974199265934244067e+03,2.751127438076065118e+03,3.900000000000000000e+01
3.003150517671612306e+03,2.750472636863975822e+03,3.900000000000000000e+01
2.886153137960877757e+03,2.830931229648658700e+03,3.900000000000000000e+01
2.956047341212640276e+03,2.763196508726206957e+03,3.900000000000000000e+01
2.967520735982494443e+03,2.706785248525265160e+03,3.900000000000000000e+01
2.871118498737943810e+03,2.825067884745909851e+03,3.900000000000000000e+01
2.835790444800765727e+03,2.769527977521753201e+03,3.900000000000000000e+01
2.930131215863852958e+03,2.832468099032787904e+03,3.900000000000000000e+01
2.855652476228148771e+03,2.803480619769874011e+03,3.900000000000000000e+01
2.996072638188225483e+03,2.764325197021381882e+03,3.900000000000000000e+01
2.818021000792483392e+03,2.715855138494029688e+03,3.900000000000000000e+01
2.812286284294641973e+03,2.720808631054429497e+03,3.900000000000000000e+01
2.910674383155837404e+03,2.820093725164218995e+03,3.900000000000000000e+01
2.921094319511256799e+03,2.651960749618646787e+03,3.900000000000000000e+01
2.994167871501793798e+03,2.753821612336037106e+03,3.900000000000000000e+01
2.946615700210825707e+03,2.683130192553123379e+03,3.900000000000000000e+01
2.838288348676298483e+03,2.740294902763029768e+03,3.900000000000000000e+01
2.992739979196982858e+03,2.701802455977849149e+03,3.900000000000000000e+01
