8.399651009216586317e+02,3.326109404090279895e+02,-1.000000000000000000e+00
2.878502474898055880e+03,1.898229709331088770e+03,-1.000000000000000000e+00
1.096259619209176662e+03,2.162583201383601590e+03,-1.000000000000000000e+00
2.116717607733678051e+03,4.569686557143742220e+02,-1.000000000000000000e+00
2.695803390080768168e+03,2.621487154544640816e+03,-1.000000000000000000e+00
2.740012000755788904e+03,1.468270602214784503e+03,-1.000000000000000000e+00
1.945739837279234280e+03,9.731042262650839803e+01,-1.000000000000000000e+00
2.453891719800706142e+03,3.281837919325338930e+02,-1.000000000000000000e+00
2.048686189438859856e+03,2.629822665619808504e+03,-1.000000000000000000e+00
7.135628618337267426e+02,2.097627404818096863e+01,-1.000000000000000000e+00
2.324631907868679264e+03,1.685386388943732356e+02,-1.000000000000000000e+00
2.349558868096956758e+03,1.063543407787251681e+03,-1.000000000000000000e+00
1.580559979320182720e+03,2.722434179194831813e+03,-1.000000000000000000e+00
4.040949563926986912e+02,3.003430235495033230e+03,-1.000000000000000000e+00
8.522842194390568693e+02,1.215439903985124147e+03,-1.000000000000000000e+00
2.108582688801850509e+03,1.605542158541923072e+03,-1.000000000000000000e+00
2.660060953946447171e+03,1.893728814055541079e+03,-1.000000000000000000e+00
5.921672778357428513e+01,1.896550961582282071e+03,-1.000000000000000000e+00
1.769666119553293811e+03,2.328850531912919905e+03,-1.000000000000000000e+00
2.283112014713588906e+03,4.714073315927599310e+02,-1.000000000000000000e+00
4.904242521671978920e+02,1.229821681187705053e+03,-1.000000000000000000e+00
1.230253775228514542e+03,1.895616794229277957e+03,-1.000000000000000000e+00
2.130244110767698203e+03,2.294907432545207030e+03,-1.000000000000000000e+00
7.134533706485437961e+02,5.308505148832329041e+02,-1.000000000000000000e+00
1.784746212753875625e+03,3.280268375218636265e+02,-1.000000000000000000e+00
7.115592550803268068e+02,2.598843751412346137e+03,-1.000000000000000000e+00
1.146577424594867807e+03,3.440714084844281047e+02,-1.000000000000000000e+00
3.014539526718241177e+03,1.053076045698313010e+03,-1.000000000000000000e+00
