8.371263848272257064e+02,1.449262326993351735e+03,4.400000000000000000e+01
8.296276424372988458e+02,1.456968603585294886e+03,4.400000000000000000e+01
8.645854813321669781e+02,1.358580588396693884e+03,4.400000000000000000e+01
8.290023173812700179e+02,1.431288081674341583e+03,4.400000000000000000e+01
8.768214411582594039e+02,1.330814187787632363e+03,4.400000000000000000e+01
9.050504536668804576e+02,1.343844221112563218e+03,4.400000000000000000e+01
9.011880838901296329e+02,1.329078148079346192e+03,4.400000000000000000e+01
8.541022895697075228e+02,1.458118699063371650e+03,4.400000000000000000e+01
8.649328495483312054e+02,1.350641392815062318e+03,4.400000000000000000e+01
9.065601070653075340e+02,1.340903198828355016e+03,4.400000000000000000e+01
8.950170099255785772e+02,1.330462195047572777e+03,4.400000000000000000e+01
8.336401602562954167e+02,1.392954861365573606e+03,4.400000000000000000e+01
7.855731479821683934e+02,1.401008963966091642e+03,4.400000000000000000e+01
8.053375728653653596e+02,1.436232403114398267e+03,4.400000000000000000e+01
8.597545071787219513e+02,1.452871320794164149e+03,4.400000000000000000e+01
3.136313295564626173e+02,3.077418598803203622e+02,4.500000000000000000e+01
3.462736607483730609e+02,2.832578554512282949e+02,4.500000000000000000e+01
2.868807974858955276e+02,2.955375947340165226e+02,4.500000000000000000e+01
2.910282336837458956e+02,2.592501179986853685e+02,4.500000000000000000e+01
3.489878519108420960e+02,2.760729709458713614e+02,4.500000000000000000e+01
3.007272962835305634e+02,2.527140441016252055e+02,4.500000000000000000e+01
3.875464429271148106e+02,1.859368244373008281e+02,4.500000000000000000e+01
3.869784202640752255e+02,2.319176927844861495e+02,4.500000000000000000e+01
3.236626584422099882e+02,3.112957204917291847e+02,4.500000000000000000e+01
3.710918465426239550e+02,1.881812609159290162e+02,4.500000000000000000e+01
3.803915483216725875e+02,1.866948099238725547e+02,4.500000000000000000e+01
3.582237183811576529e+02,1.933834688954811725e+02,4.500000000000000000e+01
3.413905201098006614e+02,1.870122808248628417e+02,4.500000000000000000e+01
3.082900334173166925e+02,2.274977031942691781e+02,4.500000000000000000e+01
3.226854840129340687e+02,2.835387993596866636e+02,4.500000000000000000e+01
3.590293562210732716e+02,2.095555623639770033e+02,4.500000000000000000e+01
3.613555868518172360e+02,1.786685528727552139e+02,4.500000000000000000e+01
3.462869564212610953e+02,1.921684931960806466e+02,4.500000000000000000e+01
3.485060164327183543e+02,1.986826700522893816e+02,4.500000000000000000e+01
2.906192111223879238e+02,2.776661117775038861e+02,4.500000000000000000e+01
3.065182683127213750e+02,2.465467696824916857e+02,4.500000000000000000e+01
3.797825878528109911e+02,2.435695986390105077e+02,4.500000000000000000e+01
3.833060346196893420e+02,2.426722333544476271e+02,4.500000000000000000e+01
3.601703427012581074e+02,1.708001739785672441e+02,4.500000000000000000e+01
3.188799766142012118e+02,2.731668101321087079e+02,4.500000000000000000e+01
3.113690955395234710e+02,2.085924043632898019e+02,4.500000000000000000e+01
2.950261186467557764e+02,2.548169803322347207e+02,4.500000000000000000e+01
2.975092841415852831e+02,2.885806235028618971e+02,4.500000000000000000e+01
3.450417299680942165e+02,2.811897946138424231e+02,4.500000000000000000e+01
3.809832003061221144e+02,1.890784461882522294e+02,4.500000000000000000e+01
2.967623122762124694e+02,2.466633284710683824e+02,4.500000000000000000e+01
3.703014766480843605e+02,2.075014384865657462e+02,4.500000000000000000e+01
2.922445550018213680e+02,3.030555419899736762e+02,4.500000000000000000e+01
3.252664663020940452e+02,2.968073398135487082e+02,4.500000000000000000e+01
3.114831014257413244e+02,2.841923586701892077e+02,4.500000000000000000e+01
9.950090061966421899e+02,2.656528371925638112e+03,4.600000000000000000e+01
9.166661697442021932e+02,2.633542022986948268e+03,4.600000000000000000e+01
9.554806349207350422e+02,2.640712471816457764e+03,4.600000000000000000e+01
1.022499742221954989e+03,2.616576053179799146e+03,4.600000000000000000e+01
9.214731753151047542e+02,2.593259969683625059e+03,4.600000000000000000e+01
1.007710725148479014e+03,2.640365385035952386e+03,4.600000000000000000e+01
1.018522329555357032e+03,2.618174084596251760e+03,4.600000000000000000e+01
9.032542657862851456e+02,2.612480125234639672e+03,4.600000000000000000e+01
9.855964412147599205e+02,2.584327619735508961e+03,4.600000000000000000e+01
1.000747141948961371e+03,2.597369373977365740e+03,4.600000000000000000e+01
9.842658569344741863e+02,2.558147971615951974e+03,4.600000000000000000e+01
9.411051911472662823e+02,2.596636022949850485e+03,4.600000000000000000e+01
8.841046064333690992e+02,2.586061467884005651e+03,4.600000000000000000e+01
9.118859511654524113e+02,2.610404307385272659e+03,4.600000000000000000e+01
1.025987904622525775e+03,2.644753012166102963e+03,4.600000000000000000e+01
1.009229395338821860e+03,2.607753071385585827e+03,4.600000000000000000e+01
9.068836849898862056e+02,2.586578092334606026e+03,4.600000000000000000e+01
9.083819531977076167e+02,2.595129228605185745e+03,4.600000000000000000e+01
9.930861131381792575e+02,2.598793468354224842e+03,4.600000000000000000e+01
9.304167995641092830e+02,2.577004244805659710e+03,4.600000000000000000e+01
9.738614864697331086e+02,2.651412049246019706e+03,4.600000000000000000e+01
1.016820282612043229e+03,2.622764953930765387e+03,4.600000000000000000e+01
9.165014077282544349e+02,2.625289471550561757e+03,4.600000000000000000e+01
1.037245517053218236e+03,2.638926198250422658e+03,4.600000000000000000e+01
9.753626347034878563e+02,2.649820240038030533e+03,4.600000000000000000e+01
9.227056385761151205e+02,2.637047897730342356e+03,4.600000000000000000e+01
1.049331515173430034e+03,2.611620802621628627e+03,4.600000000000000000e+01
8.950830126506263014e+02,2.602140773593057929e+03,4.600000000000000000e+01
1.029614167223845698e+03,2.641477302540852634e+03,4.600000000000000000e+01
9.194153888114720985e+02,2.585889768798448586e+03,4.600000000000000000e+01
9.096123412041592928e+02,2.608035815501469642e+03,4.600000000000000000e+01
1.019040444867017072e+03,2.619923856961987440e+03,4.600000000000000000e+01
9.947952940488207787e+02,2.599687317479525518e+03,4.600000000000000000e+01
9.979361291554694162e+02,2.603011710967502950e+03,4.600000000000000000e+01
9.727669975009537211e+02,2.601002902300800088e+03,4.600000000000000000e+01
1.159478783299168072e+03,2.192540363588339005e+03,4.700000000000000000e+01
1.224706358551036146e+03,2.264246608660092534e+03,4.700000000000000000e+01
1.165585513953369627e+03,2.200416270095857271e+03,4.700000000000000000e+01
1.227462059494791674e+03,2.284971433163328129e+03,4.700000000000000000e+01
1.152497379569996610e+03,2.163018441946920575e+03,4.700000000000000000e+01
1.165824118639205835e+03,2.255394196208965241e+03,4.700000000000000000e+01
1.158810886662533221e+03,2.147593681139736418e+03,4.700000000000000000e+01
1.220690243320992749e+03,2.198697298507699088e+03,4.700000000000000000e+01
1.143639252787895884e+03,2.265694215794846968e+03,4.700000000000000000e+01
1.236020960813548754e+03,2.230474015265262551e+03,4.700000000000000000e+01
1.215831170619151408e+03,2.301362022491086009e+03,4.700000000000000000e+01
1.170235944154984509e+03,2.284780397347570215e+03,4.700000000000000000e+01
1.229996270164134330e+03,2.278362602360435631e+03,4.700000000000000000e+01
1.154617345052712380e+03,2.226938727115575148e+03,4.700000000000000000e+01
1.160321884248369997e+03,2.269047534817262203e+03,4.700000000000000000e+01
1.176894878451599652e+03,2.188411523164724258e+03,4.700000000000000000e+01
1.173634538816656686e+03,2.166775324737977371e+03,4.700000000000000000e+01
1.143387801922773633e+03,2.189938441229027376e+03,4.700000000000000000e+01
1.222613050053467077e+03,2.293559279540503212e+03,4.700000000000000000e+01
1.178956430970765041e+03,2.187703794016431857e+03,4.700000000000000000e+01
1.180490250529873265e+03,2.170251999049723054e+03,4.700000000000000000e+01
1.205910963934561551e+03,2.214363640799380391e+03,4.700000000000000000e+01
1.155803928000603264e+03,2.260058040169242304e+03,4.700000000000000000e+01
1.167004341582111238e+03,2.250021925930154794e+03,4.700000000000000000e+01
1.157871233759865618e+03,2.242970325658428465e+03,4.700000000000000000e+01
1.229501842810564767e+03,2.281269236462129356e+03,4.700000000000000000e+01
1.180823685964702690e+03,2.172613596070835683e+03,4.700000000000000000e+01
1.142815218297614820e+03,2.221046992280344057e+03,4.700000000000000000e+01
1.226370522097290632e+03,2.272987904282473664e+03,4.700000000000000000e+01
1.175183660767646870e+03,2.272045931339480831e+03,4.700000000000000000e+01
1.199779007717540708e+03,2.300200236691582631e+03,4.700000000000000000e+01
1.174386706525380305e+03,2.184711638167917044e+03,4.700000000000000000e+01
1.164836348505227761e+03,2.157872122303149808e+03,4.700000000000000000e+01
1.228274598406334917e+03,2.280120457404071203e+03,4.700000000000000000e+01
1.156155154530320033e+03,2.230730781639403631e+03,4.700000000000000000e+01
8.297108256827976902e+02,1.928648588098188611e+03,4.800000000000000000e+01
8.206513420623385855e+02,1.938696969356535192e+03,4.800000000000000000e+01
7.945856078117251400e+02,1.856570265179035914e+03,4.800000000000000000e+01
7.410862683307888119e+02,1.888182784033242797e+03,4.800000000000000000e+01
8.452160477236810721e+02,1.948501147268966861e+03,4.800000000000000000e+01
7.524340196110042598e+02,1.870946175759818288e+03,4.800000000000000000e+01
8.160890675103852345e+02,1.855032545362566680e+03,4.800000000000000000e+01
7.700626498664312294e+02,1.851550333992829110e+03,4.800000000000000000e+01
7.549986134255461820e+02,1.904766643709784375e+03,4.800000000000000000e+01
7.777830236628009288e+02,1.859163119304463635e+03,4.800000000000000000e+01
7.461126164715645928e+02,1.879672490273255107e+03,4.800000000000000000e+01
8.263303043666708163e+02,1.904438058216652053e+03,4.800000000000000000e+01
7.616463862945588517e+02,1.913801875358167308e+03,4.800000000000000000e+01
8.138867053543107204e+02,1.942955002429685237e+03,4.800000000000000000e+01
8.064682236786717340e+02,1.922067284841808942e+03,4.800000000000000000e+01
7.312686380586658288e+02,1.859425284851296965e+03,4.800000000000000000e+01
8.403725615687806112e+02,1.883487005233863556e+03,4.800000000000000000e+01
7.894200259154778223e+02,1.861816095392255420e+03,4.800000000000000000e+01
8.106483491028546950e+02,1.964760428222247128e+03,4.800000000000000000e+01
8.141412355322626127e+02,1.914012298834690910e+03,4.800000000000000000e+01
8.384767757490301392e+02,1.911218239366427724e+03,4.800000000000000000e+01
8.422739107779804044e+02,1.911821251710772003e+03,4.800000000000000000e+01
7.715614253625844867e+02,1.835582947788321690e+03,4.800000000000000000e+01
7.701860688127336516e+02,1.915220932018986105e+03,4.800000000000000000e+01
7.534882014192220367e+02,1.872440897697441187e+03,4.800000000000000000e+01
8.176517934614940941e+02,1.933999805367963518e+03,4.800000000000000000e+01
7.570388129591788129e+02,1.836213714706203064e+03,4.800000000000000000e+01
8.497571769016490180e+02,1.922359414818788082e+03,4.800000000000000000e+01
7.555735860643488877e+02,1.822955698840699597e+03,4.800000000000000000e+01
7.676635219648184147e+02,1.928640954525234292e+03,4.800000000000000000e+01
7.408352004757181248e+02,1.889510281121209573e+03,4.800000000000000000e+01
8.661693426228135877e+02,1.923911494470103662e+03,4.800000000000000000e+01
7.829897640717363174e+02,1.934340468596289838e+03,4.800000000000000000e+01
7.273843389183261934e+02,1.869716554170272047e+03,4.800000000000000000e+01
8.150439596285108337e+02,1.884903448090340135e+03,4.800000000000000000e+01
2.539720179771167750e+03,8.514644857716430124e+02,4.900000000000000000e+01
2.585770352761292997e+03,8.876226589678126402e+02,4.900000000000000000e+01
2.585872158252358531e+03,8.978704568774024892e+02,4.900000000000000000e+01
2.521649055220721038e+03,9.323866964848050429e+02,4.900000000000000000e+01
2.453550372988217077e+03,8.711862624934140058e+02,4.900000000000000000e+01
2.594251135083526606e+03,8.942033658449475979e+02,4.900000000000000000e+01
2.488951680170141117e+03,9.278933336603489579e+02,4.900000000000000000e+01
2.590827941584700966e+03,9.190093141217424773e+02,4.900000000000000000e+01
2.505841936116647048e+03,9.086066399044524360e+02,4.900000000000000000e+01
2.576442235283459468e+03,9.400668305556864652e+02,4.900000000000000000e+01
2.546973821480175502e+03,9.294398186973578504e+02,4.900000000000000000e+01
2.444768676998894989e+03,8.898961601062839009e+02,4.900000000000000000e+01
2.593258861088576396e+03,9.038525965057926896e+02,4.900000000000000000e+01
2.533402959517020463e+03,8.642730567882193782e+02,4.900000000000000000e+01
2.470335145424471193e+03,9.058472543203182568e+02,4.900000000000000000e+01
2.564406629189519208e+03,8.648363316248186266e+02,4.900000000000000000e+01
2.574910776018159140e+03,8.625489736337866589e+02,4.900000000000000000e+01
2.577458484984564166e+03,9.165769218465192125e+02,4.900000000000000000e+01
2.565424152236221289e+03,8.528997422306521230e+02,4.900000000000000000e+01
2.480243924151234296e+03,9.110377192131569473e+02,4.900000000000000000e+01
2.537857384393987559e+03,9.244580966695199322e+02,4.900000000000000000e+01
2.482594895087998339e+03,8.550052281346364680e+02,4.900000000000000000e+01
2.463726745095586466e+03,8.580928786249490940e+02,4.900000000000000000e+01
2.544585306975222011e+03,9.519704688450091226e+02,4.900000000000000000e+01
2.492878636521888438e+03,8.483064967872142006e+02,4.900000000000000000e+01
2.605201696238440491e+03,9.182052224212097826e+02,4.900000000000000000e+01
2.525358741629050201e+03,9.213086210979076895e+02,4.900000000000000000e+01
2.458644827478284697e+03,8.791792213001838263e+02,4.900000000000000000e+01
2.525954162013748828e+03,9.297729414691729062e+02,4.900000000000000000e+01
2.549529544966030244e+03,9.371476880699310641e+02,4.900000000000000000e+01
2.486072912690610792e+03,9.121832606207781282e+02,4.900000000000000000e+01
2.557554033305196299e+03,8.802263149011909036e+02,4.900000000000000000e+01
2.502529812759222295e+03,8.574703815647184229e+02,4.900000000000000000e+01
2.584346995188809160e+03,9.053491973361617511e+02,4.900000000000000000e+01
2.492934715111168771e+03,8.609605504660851238e+02,4.900000000000000000e+01
2.294795716616898972e+03,1.432769150177085749e+03,-1.000000000000000000e+00
2.730760487649582501e+03,2.850548821619846876e+03,-1.000000000000000000e+00
1.030996583285022098e+03,1.044940927785336044e+03,-1.000000000000000000e+00
1.577766745274993241e+02,1.831826571800984539e+03,-1.000000000000000000e+00
2.113100353521581383e+03,2.551859758095077268e+03,-1.000000000000000000e+00
1.094541151562239065e+03,2.027299852462983381e+03,-1.000000000000000000e+00
3.025384464136217048e+03,2.025585340307680326e+03,-1.000000000000000000e+00
3.002300124384551509e+03,2.788457718406468757e+03,-1.000000000000000000e+00
1.227316453535836672e+03,2.395688561926368948e+03,-1.000000000000000000e+00
2.334848246991539781e+03,2.448668579206712820e+03,-1.000000000000000000e+00
2.830409009406454516e+03,1.103233475158751389e+03,-1.000000000000000000e+00
8.091893328957251015e+02,2.112042430452605004e+03,-1.000000000000000000e+00
1.625748056453990330e+03,2.871954462727821920e+03,-1.000000000000000000e+00
7.229599527023616474e+02,2.488935357256501447e+03,-1.000000000000000000e+00
1.048358285106986187e+02,1.212161595076659296e+03,-1.000000000000000000e+00
2.048217400524681011e+02,1.958550298605935041e+03,-1.000000000000000000e+00
1.531228024067415390e+03,2.001258299874499244e+03,-1.000000000000000000e+00
1.823287600719098918e+03,2.895910395838279783e+03,-1.000000000000000000e+00
5.784121207484545266e+02,3.331815215508625556e+02,-1.000000000000000000e+00
1.925003976386933573e+03,3.053088209657020798e+03,-1.000000000000000000e+00
6.098048415694084952e+02,2.361727888392153091e+03,-1.000000000000000000e+00
6.488871343997774375e+02,2.857738510190069519e+03,-1.000000000000000000e+00
2.996677061866131680e+03,1.097808420167687018e+03,-1.000000000000000000e+00
7.073059996979700372e+02,-3.949682691823627323e+01,-1.000000000000000000e+00
1.612657422885023379e+03,4.846188662474230568e+02,-1.000000000000000000e+00
4.849906212836578447e+02,1.073543205673991679e+03,-1.000000000000000000e+00
5.415148261906351763e+02,1.647241310332407465e+03,-1.000000000000000000e+00
1.227299807565602350e+03,2.609939324811549341e+03,-1.000000000000000000e+00
2.072290939573042124e+03,1.492919251437339881e+03,-1.000000000000000000e+00
1.287926538610926627e+03,9.618663513155271403e+02,-1.000000000000000000e+00
1.919156505127910123e+03,1.794607964259795153e+03,-1.000000000000000000e+00
2.230001051725014349e+02,1.501119793996603846e+02,-1.000000000000000000e+00
2.356544179176168200e+03,2.937496197564594695e+03,-1.000000000000000000e+00
2.535660828600902278e+03,2.505703213708278327e+03,-1.000000000000000000e+00
1.520018921221232858e+03,2.530810841267814340e+03,-1.000000000000000000e+00
-1.498227628327022387e+01,1.783374553841226771e+03,-1.000000000000000000e+00
6.233340704352182229e+02,1.582526536738862433e+03,-1.000000000000000000e+00
9.497036420924404183e+02,2.573814149664251090e+03,-1.000000000000000000e+00
1.649679041841968683e+02,2.599224992882732295e+03,-1.000000000000000000e+00
8.301704568632387691e+02,1.127220553326441404e+03,-1.000000000000000000e+00
2.964784580635421207e+03,2.662678971498929059e+03,-1.000000000000000000e+00
2.906092897020333226e+02,2.323032675900575668e+03,-1.000000000000000000e+00
1.788120919707444273e+03,1.083817304229344927e+03,-1.000000000000000000e+00
2.965786001559441956e+03,1.767968763124883480e+03,-1.000000000000000000e+00
3.041862735213125688e+03,1.407055625632934607e+03,-1.000000000000000000e+00
-3.185058357683306696e+01,1.960377260707109826e+03,-1.000000000000000000e+00
2.993966599118056706e+02,2.630973967248814006e+03,-1.000000000000000000e+00
2.013030825083529180e+03,1.043357328669958179e+03,-1.000000000000000000e+00
1.424102312094217268e+03,6.851386942646247462e+02,-1.000000000000000000e+00
1.772467914970799939e+03,4.766093312055618867e+02,-1.000000000000000000e+00
8.957463423414135377e+02,1.244525186995098011e+03,-1.000000000000000000e+00
6.918509513505620134e+01,1.741427503341421016e+03,-1.000000000000000000e+00
2.782291689796442370e+03,2.386669772126313376e+02,-1.000000000000000000e+00
1.621006009483374328e+03,6.586498924666368282e+01,-1.000000000000000000e+00
2.986162550671195731e+03,1.216911027082609053e+03,-1.000000000000000000e+00
2.274413923445128148e+03,8.761810751977258178e+02,-1.000000000000000000e+00
2.839805200126927502e+03,2.918348373952308521e+03,-1.000000000000000000e+00
2.260750602255905960e+03,8.827597738189958818e+02,-1.000000000000000000e+00
1.500826074418711869e+03,2.736945056140886663e+03,-1.000000000000000000e+00
2.216849434823409865e+03,1.511342736437315125e+03,-1.000000000000000000e+00
3.003470640584373996e+03,5.707655131396977595e+02,-1.000000000000000000e+00
7.746688926820135066e+02,2.696743939376780872e+03,-1.000000000000000000e+00
1.412247875326502481e+03,1.820859469109313977e+03,-1.000000000000000000e+00
1.746823106168242248e+03,2.240281918866418437e+03,-1.000000000000000000e+00
2.013374360187247021e+03,1.626510361474233605e+03,-1.000000000000000000e+00
1.944300889487734139e+03,1.610464585191232345e+03,-1.000000000000000000e+00
1.310646190501124011e+03,1.740490672288241285e+03,-1.000000000000000000e+00
2.779459854422478202e+03,2.459407364988484915e+03,-1.000000000000000000e+00
8.166284235889609135e+02,1.078549843179379650e+03,-1.000000000000000000e+00
2.130789641173291329e+03,2.706466400641513701e+03,-1.000000000000000000e+00
1.987065184681048095e+03,1.118976617668469544e+03,-1.000000000000000000e+00
8.848322260852066847e+02,2.337826583546125676e+03,-1.000000000000000000e+00
1.477979194863823750e+03,9.831438546392028002e+02,-1.000000000000000000e+00
1.980137848606503894e+03,5.507647272439119206e+02,-1.000000000000000000e+00
2.917618559853092961e+02,6.811648887097732086e+02,-1.000000000000000000e+00
6.946725307933280646e+02,8.078514177256673179e+01,-1.000000000000000000e+00
1.761176137659120513e+03,-1.564481095384127940e+01,-1.000000000000000000e+00
2.698421146788857641e+03,1.966741486887000747e+03,-1.000000000000000000e+00
9.618455467517266015e+02,2.351572409611579587e+03,-1.000000000000000000e+00
2.735507677052753024e+03,2.433780653346435884e+03,-1.000000000000000000e+00
1.564073157058994639e+02,4.591486384839957964e+02,-1.000000000000000000e+00
1.727308918797263914e+03,2.135633695411507233e+03,-1.000000000000000000e+00
2.985917354518447155e+03,4.567938758354261495e+02,-1.000000000000000000e+00
2.301725166098844056e+03,1.544673252930253966e+03,-1.000000000000000000e+00
2.325586072994773076e+03,2.826754168666843725e+03,-1.000000000000000000e+00
2.935219478919367702e+03,3.463923520849851343e+02,-1.000000000000000000e+00
5.849645212843970512e+02,2.978832084882915751e+03,-1.000000000000000000e+00
-4.500614277273055563e+01,1.690835407589375109e+03,-1.000000000000000000e+00
2.605221587062776962e+03,1.158426914775689511e+03,-1.000000000000000000e+00
2.938986228281815329e+03,8.579846771745878868e+02,-1.000000000000000000e+00
1.833520463598385504e+03,6.628077624215598007e+01,-1.000000000000000000e+00
2.785816585447414582e+03,1.989002809472772014e+03,-1.000000000000000000e+00
2.541072803280438166e+03,3.017264281854638739e+03,-1.000000000000000000e+00
1.648796220621896396e+02,2.459293014875586323e+03,-1.000000000000000000e+00
2.054462747971751924e+03,3.293151194516684086e+02,-1.000000000000000000e+00
1.500187260133885957e+03,2.502536042868639470e+03,-1.000000000000000000e+00
2.340275502626868274e+03,1.858381066903385772e+03,-1.000000000000000000e+00
2.071728547524925943e+03,2.447415306311157565e+03,-1.000000000000000000e+00
2.132963546149054764e+03,1.567338522878414551e+03,-1.000000000000000000e+00
2.584280203589301891e+03,3.049631718930544594e+03,-1.000000000000000000e+00
2.896987714690600569e+03,2.965924912466047772e+03,-1.000000000000000000e+00
2.757039711455418910e+03,1.769696189703741993e+03,-1.000000000000000000e+00
7.382832920445520131e+02,8.025513958266772079e+02,-1.000000000000000000e+00
2.858481507300901740e+03,2.520345029310405607e+03,-1.000000000000000000e+00
2.135753602874215176e+03,2.159660511724712251e+03,-1.000000000000000000e+00
2.806032529797896586e+02,3.761312878726318445e+02,-1.000000000000000000e+00
1.525383135398665218e+03,1.592545504867591262e+03,-1.000000000000000000e+00
1.850093972606815214e+03,6.058965206294420796e+02,-1.000000000000000000e+00
3.351208265498533478e+01,2.099720100511848614e+03,-1.000000000000000000e+00
3.950212553573223317e+02,2.164347822291128978e+03,-1.000000000000000000e+00
5.212311993438438549e+02,6.588972349429330961e+02,-1.000000000000000000e+00
1.816950213916527900e+03,1.875188128580785190e+02,-1.000000000000000000e+00
1.096318722722862276e+03,1.566432622641039416e+03,-1.000000000000000000e+00
2.965867892546320491e+03,7.687526009113530563e+02,-1.000000000000000000e+00
3.028072457551814978e+02,7.531883478727507963e+02,-1.000000000000000000e+00
1.655727156578595896e+03,2.622217913293744004e+03,-1.000000000000000000e+00
1.586242716579463831e+03,2.079820864758752577e+03,-1.000000000000000000e+00
2.515504419146718647e+03,1.401875642045765517e+03,-1.000000000000000000e+00
2.878105099250067724e+03,2.617372209469759127e+03,-1.000000000000000000e+00
2.605054935870806275e+03,2.370583585965011650e+02,-1.000000000000000000e+00
1.904500955998890049e+03,5.074371335265714578e+01,-1.000000000000000000e+00
1.286484123914258817e+03,3.058591091381499609e+02,-1.000000000000000000e+00
2.053709287115952975e+03,8.082102097386688229e+02,-1.000000000000000000e+00
2.358671638327213259e+03,2.362952273303408219e+03,-1.000000000000000000e+00
2.896145461484815769e+03,7.202944131005658619e+02,-1.000000000000000000e+00
1.393906904909481682e+03,2.767443736979734695e+03,-1.000000000000000000e+00
7.260882248941143189e+02,7.129028795582479461e+02,-1.000000000000000000e+00
2.096848437454263149e+03,7.979444660697652125e+02,-1.000000000000000000e+00
1.391040796412275995e+03,1.736178046997117463e+03,-1.000000000000000000e+00
2.539622294320054152e+03,7.457002461845953576e+02,-1.000000000000000000e+00
2.508690448205666598e+03,1.829053448892190318e+03,-1.000000000000000000e+00
1.005702903805483515e+03,1.383134345958136237e+03,-1.000000000000000000e+00
5.401661894590097290e+02,1.589518892606054578e+03,-1.000000000000000000e+00
1.964678972025668031e+02,1.477347328376723908e+03,-1.000000000000000000e+00
3.596004311042693757e+02,1.329984202154059403e+03,-1.000000000000000000e+00
2.516743428038227194e+03,2.355957588270289307e+03,-1.000000000000000000e+00
3.010890256229838087e+03,1.049923833873148396e+03,-1.000000000000000000e+00
8.014129012027402723e+02,3.051679580863681622e+03,-1.000000000000000000e+00
3.702680277028460409e+02,1.972770878295626062e+03,-1.000000000000000000e+00
1.843348731231901866e+03,1.194097779914387729e+03,-1.000000000000000000e+00
4.430239759097775050e+02,2.028145195646727643e+03,-1.000000000000000000e+00
2.509522383479894870e+03,2.308755214142753175e+03,-1.000000000000000000e+00
1.788149439493193540e+03,1.006250746097142269e+03,-1.000000000000000000e+00
1.000154934315626406e+03,2.934006121175070803e+03,-1.000000000000000000e+00
8.222080638246503668e+02,2.970346424923147879e+03,-1.000000000000000000e+00
2.207458892232693415e+03,3.796394606921586501e+02,-1.000000000000000000e+00
7.824931306088461724e+02,3.223993953982974290e+02,-1.000000000000000000e+00
2.083115158761318980e+03,1.054897663202024432e+03,-1.000000000000000000e+00
1.237049392081143651e+03,2.980413734524481697e+03,-1.000000000000000000e+00
1.352563997196080209e+03,2.619857079387737940e+03,-1.000000000000000000e+00
2.782617411441412060e+03,2.950800472514408284e+03,-1.000000000000000000e+00
1.064292593332507977e+03,7.343799056868082289e+02,-1.000000000000000000e+00
3.676059879866885467e+02,3.342389060461651411e+02,-1.000000000000000000e+00
3.038699366415566146e+03,1.182513483659176472e+03,-1.000000000000000000e+00
1.901756088107558298e+03,2.108847345491285523e+03,-1.000000000000000000e+00
1.975898932212918680e+03,1.981059305728241725e+03,-1.000000000000000000e+00
2.473021227269051451e+03,3.869095728822438787e+02,-1.000000000000000000e+00
6.589425461480791455e+02,1.925092706901733209e+03,-1.000000000000000000e+00
1.168624936603123842e+03,8.807320450124065019e+02,-1.000000000000000000e+00
2.583879637319223548e+03,2.616651725074531896e+03,-1.000000000000000000e+00
3.039066401127385220e+01,9.988601149962288446e+02,-1.000000000000000000e+00
1.840125003951158533e+03,1.147993707727824813e+03,-1.000000000000000000e+00
5.418549829515519605e+02,7.560226605753000513e+02,-1.000000000000000000e+00
4.508647814678294594e+02,1.279526964075687374e+03,-1.000000000000000000e+00
2.133044163243544972e+03,1.148654116386446276e+03,-1.000000000000000000e+00
2.326829534748145761e+03,2.240747653725987220e+03,-1.000000000000000000e+00
8.570474166313071009e+02,1.681782369441770470e+03,-1.000000000000000000e+00
2.684767628435673487e+03,1.731718496106009297e+03,-1.000000000000000000e+00
2.699494508509069419e+03,4.125544278121705020e+02,-1.000000000000000000e+00
1.826192571768776133e+03,1.167706400879422972e+03,-1.000000000000000000e+00
1.494191648022786694e+03,8.537534069142265025e+02,-1.000000000000000000e+00
1.534358311570473006e+03,2.251439938270914809e+03,-1.000000000000000000e+00
1.271341787027765804e+03,8.974616280020848080e+02,-1.000000000000000000e+00
1.563211098106669851e+03,2.296764768833209018e+03,-1.000000000000000000e+00
2.505343575575527666e+03,8.883474835055570793e+02,-1.000000000000000000e+00
2.968630150310792487e+03,1.136784974546326339e+03,-1.000000000000000000e+00
2.687715594462915305e+03,1.743374146585412745e+03,-1.000000000000000000e+00
2.523911516121848763e+03,1.296232298521601251e+03,-1.000000000000000000e+00
1.546877958811724284e+03,2.290389125897119698e+02,-1.000000000000000000e+00
2.400445144959652680e+03,2.144348076715909428e+03,-1.000000000000000000e+00
1.172070970665878122e+03,1.993062236044859446e+03,-1.000000000000000000e+00
2.099265203983763399e+02,2.510702427177764093e+03,-1.000000000000000000e+00
2.414374482098510725e+03,2.989076086740876235e+03,-1.000000000000000000e+00
2.756154319189211947e+03,2.882282200134948653e+03,-1.000000000000000000e+00
2.233234618546071488e+03,3.749796616774477229e+02,-1.000000000000000000e+00
2.942207961844180318e+03,2.674045730377975360e+03,-1.000000000000000000e+00
8.394416563462441445e+02,7.204331845942238033e+02,-1.000000000000000000e+00
2.367788804831925972e+03,1.806945423058121605e+03,-1.000000000000000000e+00
2.568085277421294450e+03,2.056247585863786753e+03,-1.000000000000000000e+00
1.669665943432873519e+03,2.740070970291322737e+03,-1.000000000000000000e+00
1.378416043174794822e+03,9.420562050360573494e+02,-1.000000000000000000e+00
1.267946623277375011e+03,2.115867817605908840e+03,-1.000000000000000000e+00
2.772789085699438601e+03,3.694741400512464935e+01,-1.000000000000000000e+00
