5.567164479402164261e+02,6.910568350112332610e+02,3.800000000000000000e+01
5.406629709073374670e+02,7.003660443075166313e+02,3.800000000000000000e+01
4.882825923745575665e+02,7.647720589273136511e+02,3.800000000000000000e+01
5.521713534660487994e+02,7.116638056404501640e+02,3.800000000000000000e+01
7.543700155339688536e+02,1.030966243209108946e+01,3.900000000000000000e+01
8.293603537462407758e+02,5.734891814104511099e+01,3.900000000000000000e+01
7.582828375029801009e+02,-1.492469353846010627e+01,3.900000000000000000e+01
7.426492010285775223e+02,1.263261554891643712e+00,3.900000000000000000e+01
7.554869348724988640e+02,3.797361780748437887e+00,3.900000000000000000e+01
7.604892824377758416e+02,-1.191006491557400970e+01,3.900000000000000000e+01
7.851671941104087864e+02,-2.778362322620611380e+01,3.900000000000000000e+01
8.205228999360313082e+02,5.555118993837711372e+01,3.900000000000000000e+01
7.607612016899628316e+02,6.485717874783127002e+01,3.900000000000000000e+01
8.267544294259230355e+02,6.158892892569443944e+01,3.900000000000000000e+01
7.837352747886407087e+02,6.546839973604191698e+01,3.900000000000000000e+01
7.440676287705388177e+02,3.293573363872039295e+01,3.900000000000000000e+01
7.798074417088394057e+02,6.233965645766454600e+01,3.900000000000000000e+01
8.111220754221957350e+02,7.277927301683227768e+00,3.900000000000000000e+01
7.613757761811301634e+02,-1.866705728230577677e+00,3.900000000000000000e+01
7.954349030770233639e+02,7.088234179848785743e+01,3.900000000000000000e+01
7.733293962063521576e+02,-2.449871919683827670e+01,3.900000000000000000e+01
8.337567824852892500e+02,5.367339438684095398e+01,3.900000000000000000e+01
7.680773842560568028e+02,-2.058292141139288844e+01,3.900000000000000000e+01
7.472863740543509721e+02,3.825074001893253950e+01,3.900000000000000000e+01
1.985501542751739635e+03,2.093733073920122479e+03,4.000000000000000000e+01
1.999642116457153861e+03,2.122297460734368542e+03,4.000000000000000000e+01
2.047608574142737098e+03,2.099580805489016711e+03,4.000000000000000000e+01
1.985097536731583659e+03,2.144011583337665343e+03,4.000000000000000000e+01
1.992319248446842721e+03,2.078176254282394439e+03,4.000000000000000000e+01
2.019211836210185083e+03,2.099742419779923694e+03,4.000000000000000000e+01
2.066607343819443486e+03,2.131420722279981419e+03,4.000000000000000000e+01
2.020481673374049478e+03,2.080526938005118154e+03,4.000000000000000000e+01
2.051881093098571000e+03,2.092891583499945227e+03,4.000000000000000000e+01
1.985059833589020172e+03,2.111200635821876858e+03,4.000000000000000000e+01
2.031150804319353938e+03,2.161535386940870922e+03,4.000000000000000000e+01
2.049099507982845807e+03,2.131737459786590989e+03,4.000000000000000000e+01
1.991968403043619219e+03,2.093225299404082307e+03,4.000000000000000000e+01
2.063628241406511734e+03,2.135229541378196700e+03,4.000000000000000000e+01
2.051378448561368259e+03,2.096708659032285595e+03,4.000000000000000000e+01
2.000702604422640889e+03,2.108338975419401777e+03,4.000000000000000000e+01
2.040172362702961891e+03,2.149698933085666340e+03,4.000000000000000000e+01
2.040735029092198147e+03,2.078112032994003130e+03,4.000000000000000000e+01
2.031209120072550149e+03,2.154780296026007818e+03,4.000000000000000000e+01
1.986370860654329363e+03,2.136867130730781810e+03,4.000000000000000000e+01
2.360121011145544344e+03,6.795873776222197193e+02,4.100000000000000000e+01
2.398823412662178271e+03,6.557106959844992389e+02,4.100000000000000000e+01
2.407065656814705562e+03,6.781869706351949390e+02,4.100000000000000000e+01
2.397805741395050063e+03,7.157561006632348608e+02,4.100000000000000000e+01
2.368895137479969890e+03,6.574711563457769898e+02,4.100000000000000000e+01
2.406916711582384778e+03,6.618718786612810163e+02,4.100000000000000000e+01
2.328226522957482302e+03,6.870214856316747500e+02,4.100000000000000000e+01
2.307770583851417086e+03,7.191483757386653224e+02,4.100000000000000000e+01
2.334376974562937448e+03,6.843808431861042436e+02,4.100000000000000000e+01
2.399464852790451459e+03,7.090424795573240999e+02,4.100000000000000000e+01
2.400298388857887403e+03,6.747363238012429747e+02,4.100000000000000000e+01
2.333649727477849410e+03,6.818045438956293083e+02,4.100000000000000000e+01
2.343139437268353049e+03,6.660186627192405240e+02,4.100000000000000000e+01
2.346041626383443599e+03,7.353070363712627113e+02,4.100000000000000000e+01
2.404347366101767875e+03,7.437980930251836753e+02,4.100000000000000000e+01
2.366875215374855543e+03,7.293373000489166316e+02,4.100000000000000000e+01
2.417110958205043517e+03,7.110483261289045913e+02,4.100000000000000000e+01
2.423562408523132490e+03,7.035528666852899278e+02,4.100000000000000000e+01
2.351147525298943947e+03,6.725981398904115167e+02,4.100000000000000000e+01
2.394318808705451829e+03,7.422388180284557393e+02,4.100000000000000000e+01
2.570918195978414587e+03,1.377145035000165308e+03,4.200000000000000000e+01
2.582873395732388417e+03,1.429056142544414797e+03,4.200000000000000000e+01
2.525391805502919397e+03,1.439968152945314841e+03,4.200000000000000000e+01
2.527475280256423503e+03,1.431229446367233322e+03,4.200000000000000000e+01
2.602486231257778854e+03,1.428838853785714036e+03,4.200000000000000000e+01
2.520874527315022078e+03,1.416894747744417145e+03,4.200000000000000000e+01
2.533999497102939131e+03,1.390780576961781208e+03,4.200000000000000000e+01
2.519655956517941377e+03,1.389980016593450273e+03,4.200000000000000000e+01
2.516402547748999041e+03,1.408681071343198255e+03,4.200000000000000000e+01
2.518445241908058961e+03,1.410562223225283560e+03,4.200000000000000000e+01
2.544947634168305740e+03,1.365493398448572179e+03,4.200000000000000000e+01
2.537379415703059294e+03,1.401369093325907897e+03,4.200000000000000000e+01
2.523082038136731626e+03,1.394116908279985182e+03,4.200000000000000000e+01
2.524781061390168816e+03,1.437980575875348677e+03,4.200000000000000000e+01
2.541009437664954476e+03,1.370496079455536801e+03,4.200000000000000000e+01
2.584333631335558948e+03,1.444379958440624250e+03,4.200000000000000000e+01
2.525092830387479353e+03,1.403739550683777907e+03,4.200000000000000000e+01
2.567742321682550028e+03,1.456261547798550737e+03,4.200000000000000000e+01
2.599375604016292073e+03,1.389172065152227788e+03,4.200000000000000000e+01
2.584554459999219034e+03,1.430279285233626297e+03,4.200000000000000000e+01
2.195660955382729298e+03,2.710806216185633730e+03,4.300000000000000000e+01
2.196926314606130290e+03,2.645445228092631623e+03,4.300000000000000000e+01
2.233541847088549730e+03,2.738287156002676966e+03,4.300000000000000000e+01
2.162740565509602220e+03,2.708273874317301306e+03,4.300000000000000000e+01
2.231252671778131116e+03,2.738405646827131022e+03,4.300000000000000000e+01
2.181572822921476927e+03,2.685749884384956204e+03,4.300000000000000000e+01
2.176893100846072684e+03,2.706479228007832262e+03,4.300000000000000000e+01
2.237458287026784546e+03,2.725954752053958600e+03,4.300000000000000000e+01
2.263738011955747425e+03,2.683778080066655093e+03,4.300000000000000000e+01
2.204247964759108527e+03,2.682108939518624084e+03,4.300000000000000000e+01
2.256111916793045111e+03,2.673379067412467066e+03,4.300000000000000000e+01
2.258937852846304850e+03,2.683072474790199976e+03,4.300000000000000000e+01
2.247571321473354601e+03,2.658994674008552920e+03,4.300000000000000000e+01
2.168430327100372324e+03,2.718365266972676636e+03,4.300000000000000000e+01
2.244045227011630686e+03,2.716881510808406347e+03,4.300000000000000000e+01
2.227678437365631908e+03,2.661176711833423269e+03,4.300000000000000000e+01
2.228327979578058148e+03,2.717077755505115420e+03,4.300000000000000000e+01
2.229817898292197697e+03,2.661779811236639489e+03,4.300000000000000000e+01
2.204673462066489265e+03,2.636681393931145067e+03,4.300000000000000000e+01
2.201045031037965600e+03,2.714358076796138903e+03,4.300000000000000000e+01
2.068152556182012177e+03,2.450896361651760344e+03,4.400000000000000000e+01
2.125410567488005199e+03,2.440898119889351165e+03,4.400000000000000000e+01
2.042294375012470709e+03,2.464920880517710430e+03,4.400000000000000000e+01
2.057621742511663342e+03,2.408498277857087942e+03,4.400000000000000000e+01
2.138839959070641271e+03,2.404661291960861945e+03,4.400000000000000000e+01
2.089931623636873610e+03,2.491680041456902472e+03,4.400000000000000000e+01
2.101181892235508712e+03,2.367353227978950144e+03,4.400000000000000000e+01
2.100302156506284973e+03,2.401838775456156782e+03,4.400000000000000000e+01
2.069140781349349709e+03,2.397467586282366483e+03,4.400000000000000000e+01
2.090670136885068132e+03,2.389195819469543949e+03,4.400000000000000000e+01
2.096286834186736542e+03,2.385491200427660260e+03,4.400000000000000000e+01
2.049752390211364855e+03,2.405651222582815080e+03,4.400000000000000000e+01
2.092655109937483303e+03,2.482492654735108772e+03,4.400000000000000000e+01
2.052477985093182269e+03,2.474914588445065874e+03,4.400000000000000000e+01
2.115231295265490189e+03,2.395935183998220964e+03,4.400000000000000000e+01
2.054834534889414044e+03,2.453642857474232642e+03,4.400000000000000000e+01
2.111174225513525471e+03,2.411622708929708097e+03,4.400000000000000000e+01
2.111067640467344518e+03,2.478438103287621288e+03,4.400000000000000000e+01
2.129481524487835941e+03,2.428297726752146446e+03,4.400000000000000000e+01
2.066222533432080127e+03,2.400206134704173564e+03,4.400000000000000000e+01
2.489537190912825736e+03,2.699823892462382446e+03,4.500000000000000000e+01
2.542593128141495072e+03,2.660872766353262250e+03,4.500000000000000000e+01
2.546512354646368749e+03,2.674668298340246565e+03,4.500000000000000000e+01
2.549367083721048402e+03,2.654639690829931169e+03,4.500000000000000000e+01
2.477404655756728062e+03,2.679015935930578507e+03,4.500000000000000000e+01
2.543020799251413791e+03,2.645282897023495025e+03,4.500000000000000000e+01
2.460530705663610661e+03,2.653370997815294686e+03,4.500000000000000000e+01
2.498592990081142034e+03,2.696430294267188856e+03,4.500000000000000000e+01
2.555450699015052578e+03,2.644826642484185868e+03,4.500000000000000000e+01
2.543723861945338740e+03,2.612784667738744702e+03,4.500000000000000000e+01
2.507128787511129758e+03,2.696888168268905702e+03,4.500000000000000000e+01
2.521869064010864804e+03,2.677860132251139021e+03,4.500000000000000000e+01
2.457659978423446319e+03,2.698777000218939520e+03,4.500000000000000000e+01
2.538546023161601170e+03,2.632758880494498499e+03,4.500000000000000000e+01
2.533616645146832070e+03,2.625312287585716149e+03,4.500000000000000000e+01
2.515147619120281433e+03,2.705885084150133935e+03,4.500000000000000000e+01
2.526242641360009202e+03,2.681700599108845381e+03,4.500000000000000000e+01
2.461085663825774645e+03,2.636672459025886837e+03,4.500000000000000000e+01
2.478804339651490864e+03,2.701754398984920499e+03,4.500000000000000000e+01
2.470128064400912990e+03,2.687063446113203099e+03,4.500000000000000000e+01
8.667744081315964877e+02,1.167799361670347025e+03,4.600000000000000000e+01
8.559043576058668350e+02,1.170796885871968243e+03,4.600000000000000000e+01
9.469964028037934440e+02,1.173866482484192602e+03,4.600000000000000000e+01
9.216435748483223733e+02,1.108078174632726586e+03,4.600000000000000000e+01
8.700706064788914773e+02,1.169336319882006137e+03,4.600000000000000000e+01
9.206583256173491918e+02,1.198719122132440134e+03,4.600000000000000000e+01
8.582222928687045851e+02,1.146487750534158749e+03,4.600000000000000000e+01
8.461553168325858678e+02,1.114317823079331674e+03,4.600000000000000000e+01
8.621442457393014820e+02,1.172409787368276739e+03,4.600000000000000000e+01
9.442838981470539466e+02,1.151553866069402602e+03,4.600000000000000000e+01
9.400068061851599168e+02,1.125270454169185996e+03,4.600000000000000000e+01
9.435344986813601054e+02,1.162803092328529374e+03,4.600000000000000000e+01
9.063187127497633355e+02,1.117771562245765381e+03,4.600000000000000000e+01
8.627866141739117438e+02,1.179717692498763881e+03,4.600000000000000000e+01
9.343348403254740333e+02,1.180016269961528678e+03,4.600000000000000000e+01
9.396751724466661244e+02,1.137417026497341112e+03,4.600000000000000000e+01
8.701280346484633128e+02,1.149211920357025292e+03,4.600000000000000000e+01
8.985747763165638844e+02,1.092446722986703662e+03,4.600000000000000000e+01
8.406301448154027867e+02,1.123101993900507978e+03,4.600000000000000000e+01
8.868180378846947178e+02,1.112192178464599010e+03,4.600000000000000000e+01
2.774899187799214815e+03,1.039029170202619298e+03,4.700000000000000000e+01
2.734022285224829375e+03,1.035608336094376000e+03,4.700000000000000000e+01
2.738801740482006153e+03,1.073887305183779972e+03,4.700000000000000000e+01
2.745784102450076261e+03,9.959179114243613640e+02,4.700000000000000000e+01
2.730572336240247751e+03,1.067476661330875913e+03,4.700000000000000000e+01
2.681309575342165772e+03,1.049600424044989040e+03,4.700000000000000000e+01
2.680729008968529797e+03,1.060963061195594264e+03,4.700000000000000000e+01
2.670713252456603186e+03,1.004222691620939941e+03,4.700000000000000000e+01
2.704698841498629463e+03,9.894789512490053767e+02,4.700000000000000000e+01
2.662341564505051338e+03,1.022491682201845833e+03,4.700000000000000000e+01
2.708034710166377408e+03,9.980337886513453896e+02,4.700000000000000000e+01
2.710943423628707023e+03,9.921940509931453107e+02,4.700000000000000000e+01
2.683314307401467431e+03,1.052643574621089556e+03,4.700000000000000000e+01
2.738914898564878968e+03,1.046085597461344150e+03,4.700000000000000000e+01
2.669160595224155259e+03,1.017896299748167962e+03,4.700000000000000000e+01
2.718649653515867158e+03,9.908273908705888289e+02,4.700000000000000000e+01
2.721778615144158721e+03,9.706248535530856998e+02,4.700000000000000000e+01
2.742151293255646578e+03,1.003379123015631080e+03,4.700000000000000000e+01
2.694341747606679746e+03,1.059485556929464792e+03,4.700000000000000000e+01
2.691476827172986305e+03,9.978071073896338703e+02,4.700000000000000000e+01
5.691659508869079218e+02,1.952796628285208726e+03,4.800000000000000000e+01
4.880944275747917231e+02,1.959519476972704751e+03,4.800000000000000000e+01
5.455312698386449028e+02,1.954954491048143836e+03,4.800000000000000000e+01
5.207329450390752754e+02,2.016918088045531249e+03,4.800000000000000000e+01
5.016783662711164311e+02,1.946578299876826350e+03,4.800000000000000000e+01
5.601804253822920145e+02,1.986737591977311922e+03,4.800000000000000000e+01
5.012155318065983352e+02,1.915613552648640052e+03,4.800000000000000000e+01
4.896646491518010293e+02,1.986425492378645231e+03,4.800000000000000000e+01
5.431428231930884749e+02,1.933315526767883512e+03,4.800000000000000000e+01
5.598736152787323590e+02,1.935731845357219981e+03,4.800000000000000000e+01
5.109747834947961564e+02,2.012671677161536309e+03,4.800000000000000000e+01
5.763443854959951977e+02,1.977846522886349703e+03,4.800000000000000000e+01
4.942088364398272802e+02,2.001945707454307922e+03,4.800000000000000000e+01
4.778236772692002887e+02,1.979706481503387295e+03,4.800000000000000000e+01
5.493849279946396109e+02,1.924958677251016070e+03,4.800000000000000000e+01
5.661279718022691441e+02,1.986691922461561944e+03,4.800000000000000000e+01
5.485412288915963472e+02,1.942812370005928642e+03,4.800000000000000000e+01
4.901453862580668215e+02,1.942018103509310095e+03,4.800000000000000000e+01
5.512837895465753490e+02,1.957583211331905886e+03,4.800000000000000000e+01
5.376836249880230980e+02,1.920154358618355900e+03,4.800000000000000000e+01
2.692364808733118480e+03,5.168695890058985469e+02,4.900000000000000000e+01
2.702553533889611572e+03,4.879849005989503894e+02,4.900000000000000000e+01
2.702098858551421017e+03,4.859066129068910982e+02,4.900000000000000000e+01
2.679526291348674476e+03,5.318303456718061852e+02,4.900000000000000000e+01
2.718822893153271707e+03,4.783994856148918871e+02,4.900000000000000000e+01
2.704182156824570029e+03,4.867840391880189941e+02,4.900000000000000000e+01
2.675411214706010469e+03,5.199402459968756602e+02,4.900000000000000000e+01
2.773367648633144199e+03,5.285709400103913822e+02,4.900000000000000000e+01
2.714611159279645562e+03,5.725162924288157456e+02,4.900000000000000000e+01
2.764859115234585261e+03,5.458916204814792081e+02,4.900000000000000000e+01
2.771457867980299852e+03,5.371772754950404760e+02,4.900000000000000000e+01
2.675513989209990086e+03,5.198657186972767477e+02,4.900000000000000000e+01
2.756311910053648717e+03,5.435670930838558661e+02,4.900000000000000000e+01
2.692025629333416418e+03,5.082636766926871132e+02,4.900000000000000000e+01
2.779973377896501916e+03,5.373352110210754518e+02,4.900000000000000000e+01
2.764846602294612239e+03,5.370024007544197957e+02,4.900000000000000000e+01
2.677571663199234990e+03,5.165251510391117336e+02,4.900000000000000000e+01
2.745958226014665797e+03,5.399675754195146737e+02,4.900000000000000000e+01
2.710705802451517684e+03,5.664853151492067127e+02,4.900000000000000000e+01
2.773286189890060996e+03,5.197954289917878441e+02,4.900000000000000000e+01
1.987290333541109931e+03,8.418188292942889461e+01,-1.000000000000000000e+00
5.246987096444588587e+02,2.036227172246755572e+03,-1.000000000000000000e+00
2.580706340810686015e+03,1.673169834755737156e+03,-1.000000000000000000e+00
2.220756987284161823e+03,1.713091326986893364e+03,-1.000000000000000000e+00
2.858118732116764477e+03,1.581553050526790685e+03,-1.000000000000000000e+00
2.443465867137381338e+03,2.195825942109152948e+03,-1.000000000000000000e+00
1.054074376878729254e+03,2.045934241151219339e+03,-1.000000000000000000e+00
2.205196657743231725e+01,1.742731662714167669e+03,-1.000000000000000000e+00
3.344304583347335438e+02,6.055456351334217970e+02,-1.000000000000000000e+00
1.887632076897046716e+02,3.012755300744136093e+03,-1.000000000000000000e+00
2.865652844207608723e+03,1.067390194907831301e+03,-1.000000000000000000e+00
1.602629922751680851e+03,2.353099499996492796e+03,-1.000000000000000000e+00
1.760316633820905508e+03,2.867163355285734269e+03,-1.000000000000000000e+00
2.517270169854043615e+03,1.378117485239388088e+03,-1.000000000000000000e+00
1.554475939013077550e+03,1.000814747200026318e+03,-1.000000000000000000e+00
9.304699003866630846e+02,1.428671912221009279e+03,-1.000000000000000000e+00
2.835683637866809022e+03,8.102540596500266474e+02,-1.000000000000000000e+00
1.113423873458625849e+03,2.259163717967608136e+03,-1.000000000000000000e+00
1.715935229101839468e+03,2.387776629879143911e+03,-1.000000000000000000e+00
2.294577064137053640e+03,1.838708267647577486e+03,-1.000000000000000000e+00
1.727759780587603700e+03,2.634888791267099350e+03,-1.000000000000000000e+00
2.217127159502251743e+03,1.483213817252390754e+03,-1.000000000000000000e+00
9.103510106935191288e+02,2.414013945394939583e+03,-1.000000000000000000e+00
3.030660504574134393e+03,2.662576034511935177e+03,-1.000000000000000000e+00
1.948131931411155392e+03,1.647557558419005318e+03,-1.000000000000000000e+00
1.582868550350470287e+03,1.183087126195950077e+03,-1.000000000000000000e+00
1.969802524181880926e+03,1.633091298100402355e+03,-1.000000000000000000e+00
1.256513688087999583e+02,7.019430855006745560e+02,-1.000000000000000000e+00
1.031796551461920671e+03,1.722159746036921661e+03,-1.000000000000000000e+00
2.200863754742180845e+03,1.860784604824567850e+03,-1.000000000000000000e+00
1.983665119272593756e+03,6.262641261523961020e+02,-1.000000000000000000e+00
3.905340621813485313e+02,2.034200801297016596e+03,-1.000000000000000000e+00
8.131710467153000721e+00,2.038198965072868077e+03,-1.000000000000000000e+00
2.705421377162696899e+03,1.115051888325569280e+03,-1.000000000000000000e+00
1.862835480478366208e+03,2.291688354941746638e+03,-1.000000000000000000e+00
2.266070016729633608e+03,7.601465328680227458e+02,-1.000000000000000000e+00
1.441833442977381878e+02,2.816535302619100548e+03,-1.000000000000000000e+00
1.068282649435128178e+03,2.957389686569326273e+02,-1.000000000000000000e+00
5.965108029474714613e+01,1.173086453784370633e+03,-1.000000000000000000e+00
1.485274935728699802e+03,1.400676530623637518e+03,-1.000000000000000000e+00
2.173000122624791857e+03,2.160072204531981697e+03,-1.000000000000000000e+00
2.104424177525564119e+03,6.633233951752109192e+01,-1.000000000000000000e+00
2.133171640616323657e+03,2.318563437633707508e+03,-1.000000000000000000e+00
1.353956523722847351e+03,1.004142969001764527e+03,-1.000000000000000000e+00
2.752131082028581659e+03,2.713726451055854795e+03,-1.000000000000000000e+00
1.196675176524509652e+03,1.661228837516656768e+03,-1.000000000000000000e+00
3.017684333301387142e+03,7.450722198513693684e+02,-1.000000000000000000e+00
2.203600024055647282e+03,1.955727019506486613e+03,-1.000000000000000000e+00
3.036982960236613508e+03,1.261039644488708063e+03,-1.000000000000000000e+00
8.920603374687469795e+02,4.744922388264528195e+02,-1.000000000000000000e+00
2.237590090982394941e+03,5.654448749441112341e+02,-1.000000000000000000e+00
1.856013541113464044e+03,1.710524895633814140e+03,-1.000000000000000000e+00
9.314904951481197486e+02,2.294215044632298486e+03,-1.000000000000000000e+00
1.042625809770612705e+03,9.371357478098236697e+02,-1.000000000000000000e+00
1.015995076051083402e+03,1.741157571501552411e+03,-1.000000000000000000e+00
9.835299173150177694e+02,2.620943345168015185e+03,-1.000000000000000000e+00
9.030346639016702284e+02,3.011329158241305322e+03,-1.000000000000000000e+00
2.983083339445669935e+03,2.879766485344533521e+03,-1.000000000000000000e+00
1.368484634180424564e+03,5.365380130222989692e+02,-1.000000000000000000e+00
1.687442716514992071e+03,1.572266931265250776e+02,-1.000000000000000000e+00
1.948275555996959383e+03,2.461820476282030995e+03,-1.000000000000000000e+00
6.053630276866574604e+02,1.668084318178863441e+03,-1.000000000000000000e+00
1.539454235549250143e+03,2.166622552181374431e+03,-1.000000000000000000e+00
1.312122327758808069e+03,1.077656295265475819e+03,-1.000000000000000000e+00
4.424814191910076033e+01,8.007613201880711529e+01,-1.000000000000000000e+00
2.743680680334948079e+02,1.081873881391945361e+03,-1.000000000000000000e+00
2.475173326638079345e+02,-2.376532333868404834e+01,-1.000000000000000000e+00
2.311894574685653879e+03,1.806156055632960943e+03,-1.000000000000000000e+00
2.447161437477116408e+01,1.875257499454768094e+03,-1.000000000000000000e+00
7.531116907478148050e+02,8.272153218961738048e+02,-1.000000000000000000e+00
2.510983310502521363e+03,2.405730182690145739e+03,-1.000000000000000000e+00
2.419844042954010092e+03,1.837579680091904947e+03,-1.000000000000000000e+00
2.555162365173823673e+03,1.769611054871909801e+03,-1.000000000000000000e+00
2.194441634980027629e+03,1.300302524196551985e+03,-1.000000000000000000e+00
1.339287813343515609e+03,1.755791396465009029e+03,-1.000000000000000000e+00
2.749382973421130828e+03,2.808504080253244410e+03,-1.000000000000000000e+00
4.538548275526030693e+02,2.203438072690080389e+03,-1.000000000000000000e+00
2.946151172625945037e+03,1.756168095156734125e+03,-1.000000000000000000e+00
2.032771237136558113e+02,8.092759906057247008e+02,-1.000000000000000000e+00
2.089821247174093060e+03,1.929740039699035208e+02,-1.000000000000000000e+00
2.098551176715508973e+03,2.786410191715058318e+03,-1.000000000000000000e+00
2.030528195376281019e+03,1.479510064006560015e+03,-1.000000000000000000e+00
4.238377349191667776e+01,9.559278576291920899e+02,-1.000000000000000000e+00
1.204310090276279425e+03,1.828621341842761467e+03,-1.000000000000000000e+00
6.606332424182924967e+01,2.458115382304099057e+03,-1.000000000000000000e+00
9.003901487349178296e+02,3.332899663744660188e+02,-1.000000000000000000e+00
2.306973492727970097e+03,1.183758725163638701e+03,-1.000000000000000000e+00
2.936679515808687938e+03,1.823964515016836685e+03,-1.000000000000000000e+00
8.126453226714052107e+02,2.449663114165454772e+03,-1.000000000000000000e+00
1.531692297900979383e+03,7.692599481564612915e+02,-1.000000000000000000e+00
3.501538134499023158e+02,1.640339122911011600e+03,-1.000000000000000000e+00
1.990994465951759821e+03,9.756839315083726660e+02,-1.000000000000000000e+00
1.876022810206819713e+03,1.044044024304104141e+03,-1.000000000000000000e+00
7.293782937332980509e+02,2.959852219533366679e+03,-1.000000000000000000e+00
2.476991862022011446e+03,2.173230125061261788e+03,-1.000000000000000000e+00
2.581615723944955334e+03,1.265294131824163287e+03,-1.000000000000000000e+00
2.131499864562452785e+03,7.573867451742916046e+02,-1.000000000000000000e+00
2.533907182347481466e+03,2.827073953570410595e+03,-1.000000000000000000e+00
9.088697278818229961e+02,2.723077000513374060e+03,-1.000000000000000000e+00
1.421250640554846086e+03,1.727370796964272131e+03,-1.000000000000000000e+00
4.565239678140947035e+02,2.149928413542525504e+03,-1.000000000000000000e+00
1.003861525090349915e+03,2.583668713328460854e+03,-1.000000000000000000e+00
1.676841085426468226e+03,1.177149073391789670e+03,-1.000000000000000000e+00
2.160061917149578676e+03,1.442070618678421624e+03,-1.000000000000000000e+00
5.841345958105135878e+02,2.460789517691523997e+03,-1.000000000000000000e+00
1.829897405335177837e+03,3.007723439289653470e+03,-1.000000000000000000e+00
2.025439501001670806e+03,1.793146339053885185e+03,-1.000000000000000000e+00
1.292448721850636048e+03,5.525608787274435372e+02,-1.000000000000000000e+00
2.626154929644285403e+03,9.790923288608378243e+02,-1.000000000000000000e+00
3.024169746539335847e+03,3.406047268701158259e+02,-1.000000000000000000e+00
2.036861129093646241e+03,2.489381987433559061e+03,-1.000000000000000000e+00
1.296197065881211529e+03,6.495616990976889156e+02,-1.000000000000000000e+00
1.501754641110079319e+03,2.712558629750243654e+03,-1.000000000000000000e+00
1.771295308126952250e+03,2.830869861978166682e+03,-1.000000000000000000e+00
6.927388821127243546e+02,2.624225272953414105e+02,-1.000000000000000000e+00
5.053516441267729533e+02,6.245943905227866253e+02,-1.000000000000000000e+00
4.301300241099595212e+01,5.262619648272741415e+02,-1.000000000000000000e+00
2.218471151828129848e+02,1.405730758462190579e+03,-1.000000000000000000e+00
8.382829008531537056e+02,1.900252325652599893e+03,-1.000000000000000000e+00
2.560124387234893220e+03,1.298883026554469780e+03,-1.000000000000000000e+00
2.685461309546669327e+03,3.187545292616928236e+02,-1.000000000000000000e+00
1.698552017638978896e+03,3.036093418132118131e+02,-1.000000000000000000e+00
2.238652745796859108e+03,1.824285632261882483e+03,-1.000000000000000000e+00
2.158657461815185343e+03,4.615395722357594082e+02,-1.000000000000000000e+00
7.752560726532558419e+02,1.390141399222516384e+03,-1.000000000000000000e+00
2.270076614419042471e+03,2.035032906405117956e+03,-1.000000000000000000e+00
1.752505169646679235e+02,1.422476265519645722e+03,-1.000000000000000000e+00
5.931981860962671362e+02,5.159388896303374850e+02,-1.000000000000000000e+00
1.361292247549136619e+03,1.628485021617005714e+03,-1.000000000000000000e+00
2.207204115826035832e+03,2.848919060148475637e+03,-1.000000000000000000e+00
2.656704648298131133e+02,1.539333663688286151e+03,-1.000000000000000000e+00
1.781053790896431337e+03,2.880832678406992272e+03,-1.000000000000000000e+00
1.009595114074451885e+03,3.042374040878823507e+03,-1.000000000000000000e+00
1.047315666255095948e+03,2.689292364993115370e+03,-1.000000000000000000e+00
2.519352606350695623e+03,2.134498223528253675e+03,-1.000000000000000000e+00
4.887183917336968761e+02,2.574006597909052743e+03,-1.000000000000000000e+00
1.727891111098298779e+03,7.503763589135361372e+02,-1.000000000000000000e+00
6.687352326752012459e+02,2.315082046130117305e+03,-1.000000000000000000e+00
2.757048091391770413e+03,2.819878029335835436e+03,-1.000000000000000000e+00
8.745888875698700531e+02,6.276352843413053506e+02,-1.000000000000000000e+00
1.215712536779907168e+03,1.515916763837997678e+03,-1.000000000000000000e+00
2.346194951439817942e+03,1.793574377128355763e+03,-1.000000000000000000e+00
1.787923719726605668e+03,1.019462057853004012e+03,-1.000000000000000000e+00
1.884660238579732095e+03,2.383114279823193101e+03,-1.000000000000000000e+00
8.620769427273309304e+01,2.598561216907598919e+03,-1.000000000000000000e+00
6.429164365253955111e+02,5.528404472560633565e+01,-1.000000000000000000e+00
1.575498975249543946e+03,1.029842522203343378e+03,-1.000000000000000000e+00
2.791745168841153372e+03,2.356599269514860225e+03,-1.000000000000000000e+00
1.497585364165997362e+03,2.117734831837406546e+03,-1.000000000000000000e+00
1.500019596442461307e+03,1.348881094766810747e+03,-1.000000000000000000e+00
1.154397062766549197e+03,2.526479162184049528e+03,-1.000000000000000000e+00
2.447041808316323113e+03,-2.334687719248796967e+01,-1.000000000000000000e+00
1.371908580412082983e+03,2.086615770413111477e+03,-1.000000000000000000e+00
6.173934988094823240e+01,1.035897976840207093e+03,-1.000000000000000000e+00
1.856226424477193632e+03,1.716979349397994156e+03,-1.000000000000000000e+00
2.774564413321794746e+03,2.420783465478983089e+03,-1.000000000000000000e+00
1.245537153883059091e+03,2.230826364817181002e+03,-1.000000000000000000e+00
1.873548412964909176e+03,1.379674302069986879e+03,-1.000000000000000000e+00
2.148165282956425926e+03,1.357104719615775139e+03,-1.000000000000000000e+00
6.756990301261341756e+02,2.939465847004327770e+03,-1.000000000000000000e+00
