7.337222541249599317e+01,2.048796891367868739e+03,1.300000000000000000e+01
1.028475500092456087e+02,2.046634695301500187e+03,1.300000000000000000e+01
1.949743495335982288e+02,2.106694546187335163e+03,1.300000000000000000e+01
1.048349636804119598e+02,2.128739026515737351e+03,1.300000000000000000e+01
1.209925973389413798e+02,2.042352526697285384e+03,1.300000000000000000e+01
1.574167076256521511e+02,2.047921617784948694e+03,1.300000000000000000e+01
2.834118481021355365e+03,2.451484264031654675e+03,1.400000000000000000e+01
2.798475064626463336e+03,2.422728060523165368e+03,1.400000000000000000e+01
2.940051634387398281e+03,2.451275608054067106e+03,1.400000000000000000e+01
2.939682919586953631e+03,2.424519677808018059e+03,1.400000000000000000e+01
2.921844467066660400e+03,2.400301165272861454e+03,1.400000000000000000e+01
2.819644596843962063e+03,2.422784489646519432e+03,1.400000000000000000e+01
2.820548218632251064e+03,2.478412405627295811e+03,1.400000000000000000e+01
2.878182023206506074e+03,2.477806674354030747e+03,1.400000000000000000e+01
2.886970305882316552e+03,2.492965165978979712e+03,1.400000000000000000e+01
2.915993021310346194e+03,2.413864107064011932e+03,1.400000000000000000e+01
2.908277556499691855e+03,2.375174491502638830e+03,1.400000000000000000e+01
2.922935336827244100e+03,2.429039097019955079e+03,1.400000000000000000e+01
2.795580025584358282e+03,2.431408971553982610e+03,1.400000000000000000e+01
2.912585925639231391e+03,2.361170511225995142e+03,1.400000000000000000e+01
2.843916833589111775e+03,2.383230537620496307e+03,1.400000000000000000e+01
2.812695877570181437e+03,2.407251137149276929e+03,1.400000000000000000e+01
2.907035487192911660e+03,2.387915610439601096e+03,1.400000000000000000e+01
2.910683184520972191e+03,2.378918230385287643e+03,1.400000000000000000e+01
2.888947536263689017e+03,2.355755334669980130e+03,1.400000000000000000e+01
2.820072414984334500e+03,2.373346396329431172e+03,1.400000000000000000e+01
2.869174529618459019e+03,2.358223544160710389e+03,1.400000000000000000e+01
2.897156913327125949e+03,2.454710320196600605e+03,1.400000000000000000e+01
2.819067811187695497e+03,2.460357876606829450e+03,1.400000000000000000e+01
2.915121499471030802e+03,2.389401249907591136e+03,1.400000000000000000e+01
2.925281035893523040e+03,2.440195930099309408e+03,1.400000000000000000e+01
2.938368703840093076e+03,2.435386791809520673e+03,1.400000000000000000e+01
2.791591751900540658e+03,2.400004589223491166e+03,1.400000000000000000e+01
2.913563244858485177e+03,2.413395444609067454e+03,1.400000000000000000e+01
2.910536674828250398e+03,2.373692543424426731e+03,1.400000000000000000e+01
2.832343914784311892e+03,2.449495525667501170e+03,1.400000000000000000e+01
2.925508537534555671e+03,2.475200767786239794e+03,1.400000000000000000e+01
2.946864436951159405e+03,2.422523331319914632e+03,1.400000000000000000e+01
2.931996265895811575e+03,2.467809272846600379e+03,1.400000000000000000e+01
2.854427930977671622e+03,2.457340550989668827e+03,1.400000000000000000e+01
2.810069171536001704e+03,2.446649519693163256e+03,1.400000000000000000e+01
2.938920388065983389e+03,2.419768247693554258e+03,1.400000000000000000e+01
2.912296169053587164e+03,2.464309380882244568e+03,1.400000000000000000e+01
2.805711992334070146e+03,2.390004607733877947e+03,1.400000000000000000e+01
2.885335877080306091e+03,2.348054344990699519e+03,1.400000000000000000e+01
2.817727477279983304e+03,2.457013978293147829e+03,1.400000000000000000e+01
2.796114737734345454e+03,2.441166512177368531e+03,1.400000000000000000e+01
2.930312492587732777e+03,2.417319979046037133e+03,1.400000000000000000e+01
2.866624907569151219e+03,2.487117475361497327e+03,1.400000000000000000e+01
2.827782382049899752e+03,2.353286841540521436e+03,1.400000000000000000e+01
2.888477454651513654e+03,2.480716045727557230e+03,1.400000000000000000e+01
2.938936274354879970e+03,2.431336727564124431e+03,1.400000000000000000e+01
2.921469730081907528e+03,2.466666279711845618e+03,1.400000000000000000e+01
2.800893504395096897e+03,2.441071677294589790e+03,1.400000000000000000e+01
2.857380146923009306e+03,2.390121961206825290e+03,1.400000000000000000e+01
2.932071386069233540e+03,2.440270898957526242e+03,1.400000000000000000e+01
-5.121218161312071260e+01,1.273771279242643686e+03,1.500000000000000000e+01
-3.141206379245251412e+01,1.285800126350094615e+03,1.500000000000000000e+01
5.520435229828379420e+00,1.231573273298033882e+03,1.500000000000000000e+01
7.378834607666388479e+01,1.252758471889893826e+03,1.500000000000000000e+01
7.748659516982262119e+01,1.223478856806520980e+03,1.500000000000000000e+01
2.521564812799719135e+01,1.203349941087639309e+03,1.500000000000000000e+01
1.354955057710185784e+01,1.205990150009355830e+03,1.500000000000000000e+01
-3.549179488403768090e+01,1.287651559386422377e+03,1.500000000000000000e+01
9.209340891266468532e+01,1.252202882987487783e+03,1.500000000000000000e+01
8.392720587224724227e+01,1.222722965381652102e+03,1.500000000000000000e+01
8.983010313906582667e+01,1.293305214518501543e+03,1.500000000000000000e+01
5.779674665426391300e+01,1.322912536716079103e+03,1.500000000000000000e+01
7.120327862544215236e+01,1.235128033008959619e+03,1.500000000000000000e+01
8.488840241356827221e+01,1.268355114981663291e+03,1.500000000000000000e+01
-1.881021607331846468e+01,1.328742011112709861e+03,1.500000000000000000e+01
6.315780404851351193e+01,1.329950886668248586e+03,1.500000000000000000e+01
5.897344435759553249e+01,1.324675212983460824e+03,1.500000000000000000e+01
-2.249960126084534551e+01,1.202324500081670067e+03,1.500000000000000000e+01
1.851921532961197414e+01,1.196942015746102925e+03,1.500000000000000000e+01
-2.847415177104209505e+01,1.336465433444377140e+03,1.500000000000000000e+01
3.308510661511130024e+01,1.200354573885684886e+03,1.500000000000000000e+01
-3.752542247433540723e+01,1.295857412631651414e+03,1.500000000000000000e+01
8.491500261341042233e+01,1.268499217761986756e+03,1.500000000000000000e+01
8.574286229573549178e+01,1.290454220633816931e+03,1.500000000000000000e+01
-2.560429234968403023e+01,1.299168132852991221e+03,1.500000000000000000e+01
-1.766999289733747958e+01,1.318497391180181239e+03,1.500000000000000000e+01
8.621236623111141739e+01,1.255876929394380340e+03,1.500000000000000000e+01
-3.818404596377298788e+01,1.312191222628941205e+03,1.500000000000000000e+01
9.158518405924534989e+01,1.301702608001582803e+03,1.500000000000000000e+01
7.473801858746929838e+01,1.274651169416060611e+03,1.500000000000000000e+01
6.231915592616690702e+01,1.317994159808650238e+03,1.500000000000000000e+01
4.605624357293744531e+00,1.227636629080725015e+03,1.500000000000000000e+01
6.846972219578861996e+01,1.190708810103934411e+03,1.500000000000000000e+01
-1.533139340466713918e+01,1.238049988794060255e+03,1.500000000000000000e+01
3.444394342232608608e+01,1.207221607720597149e+03,1.500000000000000000e+01
7.714140831620679251e+01,1.284157625940340722e+03,1.500000000000000000e+01
3.439364645569978762e+01,1.216759140780664666e+03,1.500000000000000000e+01
8.221155335592823121e+01,1.239259941258267872e+03,1.500000000000000000e+01
6.625605153083579069e+01,1.258068886201538362e+03,1.500000000000000000e+01
3.756136933448746618e+01,1.221246428506674647e+03,1.500000000000000000e+01
4.077209699700731704e+01,1.327804554859405926e+03,1.500000000000000000e+01
2.834167942307581711e+01,1.313702691989245750e+03,1.500000000000000000e+01
6.660395624425312633e+01,1.316858196307807020e+03,1.500000000000000000e+01
-1.625135102652357233e+01,1.285084374263178233e+03,1.500000000000000000e+01
-3.456887955763963305e+01,1.195268376759306193e+03,1.500000000000000000e+01
-4.894560900201656040e+01,1.245184969176960067e+03,1.500000000000000000e+01
-1.220945236024855873e+01,1.319621223409273171e+03,1.500000000000000000e+01
3.874404152236477472e+01,1.202485715355088132e+03,1.500000000000000000e+01
3.164047424923790430e+01,1.232141725347853708e+03,1.500000000000000000e+01
1.523307370454119081e+01,1.215166034628080070e+03,1.500000000000000000e+01
1.839352590617132137e+03,2.870544211277854174e+03,1.600000000000000000e+01
1.732502733079108339e+03,2.966004181872963727e+03,1.600000000000000000e+01
1.791131446437428622e+03,2.997782627675048843e+03,1.600000000000000000e+01
1.869280845262052935e+03,2.903465210526033843e+03,1.600000000000000000e+01
1.752309484485175517e+03,2.882386520905424732e+03,1.600000000000000000e+01
1.771080538763899995e+03,2.981085889559947645e+03,1.600000000000000000e+01
1.737834090674267372e+03,2.895953041594191291e+03,1.600000000000000000e+01
1.749881055103688141e+03,2.881354328584433460e+03,1.600000000000000000e+01
1.808019064533059691e+03,2.878149409651995029e+03,1.600000000000000000e+01
1.757894656944366034e+03,2.956043095257733057e+03,1.600000000000000000e+01
1.781332659020598612e+03,2.868769376331407329e+03,1.600000000000000000e+01
1.801038607992173638e+03,2.984761313315083953e+03,1.600000000000000000e+01
1.758599079047689656e+03,2.859613570596255158e+03,1.600000000000000000e+01
1.788758539407763237e+03,2.867334924823509482e+03,1.600000000000000000e+01
1.738605848348081736e+03,2.949309033340325186e+03,1.600000000000000000e+01
1.806311176374120123e+03,2.989552536224050982e+03,1.600000000000000000e+01
1.843252533051755336e+03,2.890250907482738057e+03,1.600000000000000000e+01
1.740461001829772613e+03,2.909334120828975301e+03,1.600000000000000000e+01
1.774973112159373159e+03,2.872032773740714219e+03,1.600000000000000000e+01
1.772853038951624512e+03,3.000042220958586768e+03,1.600000000000000000e+01
1.758635883658469993e+03,2.968551962460793675e+03,1.600000000000000000e+01
1.838585493980425781e+03,2.893893961097434385e+03,1.600000000000000000e+01
1.739114534917890296e+03,2.916332836426707217e+03,1.600000000000000000e+01
1.801838907226287347e+03,2.977738744352465346e+03,1.600000000000000000e+01
1.859201076793021002e+03,2.921970209084623093e+03,1.600000000000000000e+01
1.813853321953408113e+03,2.886417308563141887e+03,1.600000000000000000e+01
1.838078630719808416e+03,2.880610906561515094e+03,1.600000000000000000e+01
1.749927137401761229e+03,2.870132860812954277e+03,1.600000000000000000e+01
1.850841101685016383e+03,2.929104781090049528e+03,1.600000000000000000e+01
1.803361090368131954e+03,2.859466108814828658e+03,1.600000000000000000e+01
1.780324375904207500e+03,2.964030261287258327e+03,1.600000000000000000e+01
1.738294035944159532e+03,2.990304666297593940e+03,1.600000000000000000e+01
1.728314903542080629e+03,2.870970995618944016e+03,1.600000000000000000e+01
1.819763356977809053e+03,2.918056451950542396e+03,1.600000000000000000e+01
1.707724362999551659e+03,2.938460117072851062e+03,1.600000000000000000e+01
1.789199458857495983e+03,2.988889500165173558e+03,1.600000000000000000e+01
1.820718937613356729e+03,2.880961399447884105e+03,1.600000000000000000e+01
1.782119845784854306e+03,2.849778013339194331e+03,1.600000000000000000e+01
1.725993984582380563e+03,2.908874064215784074e+03,1.600000000000000000e+01
1.770410480801235281e+03,2.865245275829964157e+03,1.600000000000000000e+01
1.736815548716352851e+03,2.899230903479044173e+03,1.600000000000000000e+01
1.833893718145648563e+03,2.986954646020724340e+03,1.600000000000000000e+01
1.790301867777887765e+03,2.865089131096563960e+03,1.600000000000000000e+01
1.770293865646189715e+03,2.954748325604925867e+03,1.600000000000000000e+01
1.840814538322249746e+03,2.905755350249209187e+03,1.600000000000000000e+01
1.732231795654634425e+03,2.967414599712210475e+03,1.600000000000000000e+01
1.749482101985465079e+03,2.982604181544717449e+03,1.600000000000000000e+01
1.860510729849555901e+03,2.934675042950473198e+03,1.600000000000000000e+01
1.718431160130733133e+03,2.933397739691478364e+03,1.600000000000000000e+01
1.764794508133609725e+03,2.895081841004318903e+03,1.600000000000000000e+01
7.245066086709321098e+02,8.586304069210235923e+01,1.700000000000000000e+01
6.143028349034134408e+02,1.765437492593385684e+02,1.700000000000000000e+01
6.842519455936135273e+02,8.062070871888721513e+01,1.700000000000000000e+01
7.261988233127653984e+02,1.881369638810582501e+02,1.700000000000000000e+01
7.353553958026558348e+02,1.421171700410851884e+02,1.700000000000000000e+01
6.421843399155679890e+02,9.995747122122810424e+01,1.700000000000000000e+01
6.158992053310608981e+02,1.166329724267701238e+02,1.700000000000000000e+01
6.202805049013890084e+02,8.576798767369750465e+01,1.700000000000000000e+01
6.157697186669433904e+02,1.039098809475662506e+02,1.700000000000000000e+01
6.919044850290932800e+02,2.010258367314520456e+02,1.700000000000000000e+01
6.635630316611426451e+02,1.960072710657443054e+02,1.700000000000000000e+01
7.392594313885969086e+02,1.009251842543130380e+02,1.700000000000000000e+01
6.383256709913177929e+02,2.046493110773955948e+02,1.700000000000000000e+01
6.063762917583419494e+02,1.294001337420211826e+02,1.700000000000000000e+01
6.779525590906987418e+02,6.692585419928360579e+01,1.700000000000000000e+01
6.194144961447016158e+02,1.099606729225803292e+02,1.700000000000000000e+01
6.814438291233284417e+02,2.096269793932953576e+02,1.700000000000000000e+01
7.410639324127200780e+02,1.662151827988740251e+02,1.700000000000000000e+01
7.180327442805094051e+02,1.900723931553038994e+02,1.700000000000000000e+01
6.256311464364017638e+02,1.640321121412933394e+02,1.700000000000000000e+01
6.303420178562089404e+02,1.781874338003676428e+02,1.700000000000000000e+01
6.914013258690079056e+02,7.212452237853428016e+01,1.700000000000000000e+01
6.376582296822417675e+02,1.124411792783935482e+02,1.700000000000000000e+01
7.334581559359734229e+02,9.669065839401372386e+01,1.700000000000000000e+01
6.341790581826942343e+02,1.870609941822625615e+02,1.700000000000000000e+01
7.251589474310903825e+02,9.118599278773953642e+01,1.700000000000000000e+01
7.082444549482800085e+02,1.040861161604720451e+02,1.700000000000000000e+01
7.170858595833441314e+02,8.317564300807160294e+01,1.700000000000000000e+01
6.198273347226163423e+02,9.194419588973322277e+01,1.700000000000000000e+01
6.779706561209632127e+02,2.348098036041945704e+02,1.700000000000000000e+01
7.338032456449918755e+02,1.737207425444983073e+02,1.700000000000000000e+01
7.154980664155187924e+02,1.841754533531553193e+02,1.700000000000000000e+01
7.457873752444487536e+02,1.178378112385102554e+02,1.700000000000000000e+01
6.480605724664317222e+02,9.107640029230670109e+01,1.700000000000000000e+01
6.292349473064533640e+02,1.594283216519419284e+02,1.700000000000000000e+01
6.480065368560314027e+02,1.906062681106612331e+02,1.700000000000000000e+01
7.479872893155855991e+02,1.452642109307122666e+02,1.700000000000000000e+01
6.797472830503539853e+02,2.067025815815669887e+02,1.700000000000000000e+01
6.184058780680159089e+02,1.322528293281940819e+02,1.700000000000000000e+01
6.878633102411025675e+02,1.920627735253900994e+02,1.700000000000000000e+01
6.878964516240787361e+02,2.224995039944480197e+02,1.700000000000000000e+01
6.266038588819612869e+02,1.616235737290878092e+02,1.700000000000000000e+01
6.192143813735399362e+02,1.834393958508455569e+02,1.700000000000000000e+01
6.590510752497971225e+02,1.932031599603914458e+02,1.700000000000000000e+01
7.042891822431950004e+02,1.979579764441551788e+02,1.700000000000000000e+01
7.103622466697413529e+02,8.244644806181753438e+01,1.700000000000000000e+01
6.962359992623571543e+02,1.967461242928308707e+02,1.700000000000000000e+01
6.391690229680405082e+02,1.868717283621915897e+02,1.700000000000000000e+01
6.774429496388257803e+02,2.128712483111766858e+02,1.700000000000000000e+01
6.287048301001938171e+02,1.533229374503877693e+02,1.700000000000000000e+01
2.507484149303703305e+02,6.019550438646436987e+02,1.800000000000000000e+01
2.111108428494464704e+02,5.617863895278413793e+02,1.800000000000000000e+01
2.590630821743898764e+02,5.043552286185508819e+02,1.800000000000000000e+01
2.385477296512723910e+02,4.900812844242943811e+02,1.800000000000000000e+01
3.113817784729088771e+02,4.952749102147419080e+02,1.800000000000000000e+01
2.414200218183945026e+02,5.386110246382594369e+02,1.800000000000000000e+01
2.421795958000132032e+02,5.982356317608515610e+02,1.800000000000000000e+01
3.312508109565477525e+02,6.026413888156266694e+02,1.800000000000000000e+01
2.314341035174879266e+02,5.761643270191732427e+02,1.800000000000000000e+01
2.105542145713052946e+02,5.518912197389504399e+02,1.800000000000000000e+01
2.572760225076837060e+02,5.005270396170707272e+02,1.800000000000000000e+01
2.264493251462161822e+02,5.835239540651627976e+02,1.800000000000000000e+01
2.318197841854052399e+02,5.289691474454131139e+02,1.800000000000000000e+01
3.496294303113059527e+02,5.037172106183575124e+02,1.800000000000000000e+01
2.681122885997612570e+02,5.916625718539421541e+02,1.800000000000000000e+01
3.142231241222571612e+02,5.142198562216466371e+02,1.800000000000000000e+01
3.259958208886602620e+02,6.049445570967104686e+02,1.800000000000000000e+01
3.008257681580565190e+02,4.950491406133951955e+02,1.800000000000000000e+01
3.272314592756807770e+02,5.328513457319255622e+02,1.800000000000000000e+01
2.853186960281145161e+02,6.289928141932979315e+02,1.800000000000000000e+01
2.268934337324777175e+02,5.453395013259873849e+02,1.800000000000000000e+01
2.344684073123256951e+02,5.599555474064558211e+02,1.800000000000000000e+01
2.310247837200639083e+02,5.493791410492314071e+02,1.800000000000000000e+01
3.425917389575676566e+02,5.965153394515159562e+02,1.800000000000000000e+01
2.779782056057402997e+02,6.088766973067272374e+02,1.800000000000000000e+01
3.388717270367109791e+02,5.147288225099941883e+02,1.800000000000000000e+01
2.486008672009265581e+02,5.934825706251253905e+02,1.800000000000000000e+01
2.667190136065540287e+02,6.026396404338031516e+02,1.800000000000000000e+01
2.333262603121385439e+02,5.784549828422367455e+02,1.800000000000000000e+01
2.679555189611101582e+02,5.047832695185906005e+02,1.800000000000000000e+01
2.244781853587427349e+02,5.516951012408145516e+02,1.800000000000000000e+01
2.217630939994677419e+02,5.456131420498089710e+02,1.800000000000000000e+01
3.164577275658692770e+02,4.810642818720203309e+02,1.800000000000000000e+01
2.561535484452405171e+02,4.900206338974497839e+02,1.800000000000000000e+01
2.463865934438099714e+02,5.107624545048362847e+02,1.800000000000000000e+01
3.265398119676949023e+02,6.212817524787269576e+02,1.800000000000000000e+01
3.002615321604109226e+02,5.068708411537654683e+02,1.800000000000000000e+01
3.399661582815823522e+02,6.186014876207639190e+02,1.800000000000000000e+01
2.418704437683649360e+02,5.220615229659188117e+02,1.800000000000000000e+01
2.208097951696309451e+02,5.749283146012430734e+02,1.800000000000000000e+01
2.581006002142078728e+02,4.865471510521259688e+02,1.800000000000000000e+01
2.628940025253380668e+02,6.005099956284037717e+02,1.800000000000000000e+01
2.624818818485616703e+02,6.051860307794198661e+02,1.800000000000000000e+01
2.433170390474291196e+02,5.855289936165146401e+02,1.800000000000000000e+01
3.602422278432732696e+02,5.791752685100146891e+02,1.800000000000000000e+01
2.314141916631780305e+02,5.347028038276702091e+02,1.800000000000000000e+01
2.736009555990846707e+02,5.072191744989998483e+02,1.800000000000000000e+01
2.664644996880354029e+02,5.929047977268021441e+02,1.800000000000000000e+01
2.301589507244712536e+02,5.176553856078644458e+02,1.800000000000000000e+01
3.097496828140069169e+02,4.769652727878220162e+02,1.800000000000000000e+01
2.999278590060342140e+03,4.586031515211626015e+02,1.900000000000000000e+01
2.887638227049241323e+03,4.429298264784654862e+02,1.900000000000000000e+01
2.918177810840508300e+03,3.537925432574941169e+02,1.900000000000000000e+01
2.973965057386628814e+03,4.378930693228569453e+02,1.900000000000000000e+01
2.935940356565623915e+03,3.586750009990758485e+02,1.900000000000000000e+01
2.932204884002910148e+03,3.589258623770988947e+02,1.900000000000000000e+01
2.967721513457881883e+03,4.684679292453194535e+02,1.900000000000000000e+01
2.951663482758439386e+03,3.775886079936571491e+02,1.900000000000000000e+01
2.936071166631153574e+03,4.869572952594218691e+02,1.900000000000000000e+01
2.946690003283415990e+03,3.568425157593135282e+02,1.900000000000000000e+01
2.952526177080713751e+03,3.778252571556702719e+02,1.900000000000000000e+01
2.871773890505121472e+03,3.817968312049259794e+02,1.900000000000000000e+01
2.981483030128476003e+03,4.649655117451836190e+02,1.900000000000000000e+01
2.874002600137459922e+03,4.539605281998211694e+02,1.900000000000000000e+01
2.910988759806839880e+03,4.797567488612297097e+02,1.900000000000000000e+01
2.904016798238578303e+03,4.870758484996409834e+02,1.900000000000000000e+01
2.878657898834238040e+03,4.467533043746200860e+02,1.900000000000000000e+01
2.918234613601991896e+03,3.775993154872515447e+02,1.900000000000000000e+01
2.857138906846954342e+03,4.081322824151860686e+02,1.900000000000000000e+01
2.984543197457247516e+03,3.980649228058048266e+02,1.900000000000000000e+01
2.980770978115662729e+03,4.669240479456668709e+02,1.900000000000000000e+01
2.980305802801767186e+03,4.816679330868842044e+02,1.900000000000000000e+01
2.976450677070718029e+03,3.783483295741321513e+02,1.900000000000000000e+01
2.871239379470860968e+03,4.208370112208089040e+02,1.900000000000000000e+01
2.862149082821433240e+03,4.503398867823929095e+02,1.900000000000000000e+01
2.862256640110103490e+03,3.952792472875964904e+02,1.900000000000000000e+01
2.857281690416841229e+03,3.849971832128763936e+02,1.900000000000000000e+01
2.879686386518772906e+03,4.552090065894010991e+02,1.900000000000000000e+01
2.899551039591628978e+03,3.675487624664130522e+02,1.900000000000000000e+01
2.872567035579197636e+03,4.481882330499695399e+02,1.900000000000000000e+01
2.918457892252441070e+03,4.818045750588897249e+02,1.900000000000000000e+01
2.957208990058253221e+03,3.734816548399414842e+02,1.900000000000000000e+01
2.964357968884341062e+03,3.893431277671640487e+02,1.900000000000000000e+01
2.907227243371553413e+03,4.858027226133548879e+02,1.900000000000000000e+01
2.879216991331125428e+03,4.237660656204525935e+02,1.900000000000000000e+01
2.974888106934956340e+03,4.406854233543254509e+02,1.900000000000000000e+01
2.872262895842958187e+03,3.744942462507111713e+02,1.900000000000000000e+01
2.925846632136383505e+03,4.923074455151224811e+02,1.900000000000000000e+01
2.877750199108781089e+03,3.805440522266636663e+02,1.900000000000000000e+01
2.865650556813953699e+03,4.497752340858382354e+02,1.900000000000000000e+01
2.868144101390559172e+03,4.417719505010304033e+02,1.900000000000000000e+01
2.989005273446577576e+03,4.642624436948349285e+02,1.900000000000000000e+01
2.989734619893129548e+03,4.822382416647233754e+02,1.900000000000000000e+01
2.921392840468615759e+03,3.628607468480603302e+02,1.900000000000000000e+01
3.002652426705371909e+03,4.432741822295911902e+02,1.900000000000000000e+01
2.940049768938250963e+03,3.543927287172344904e+02,1.900000000000000000e+01
2.965344372524155915e+03,3.670677463524280029e+02,1.900000000000000000e+01
2.864269714232986189e+03,4.595126276242648373e+02,1.900000000000000000e+01
2.978756247094403079e+03,4.071967779494676165e+02,1.900000000000000000e+01
2.958909686208491621e+03,5.019399700955516437e+02,1.900000000000000000e+01
2.715075667964585136e+03,1.801513216279492440e+02,2.000000000000000000e+01
2.789105220541805465e+03,1.780340479490317875e+02,2.000000000000000000e+01
2.795916546000857579e+03,1.453329239708441207e+02,2.000000000000000000e+01
2.704134302813129125e+03,1.400658064978765651e+02,2.000000000000000000e+01
2.773244113979097619e+03,2.053369140712170235e+02,2.000000000000000000e+01
2.733986219877611347e+03,1.315992931044877992e+02,2.000000000000000000e+01
2.713790082191791953e+03,9.894653269130391493e+01,2.000000000000000000e+01
2.775432176567986971e+03,1.212724640944633734e+02,2.000000000000000000e+01
2.790509606721587716e+03,2.098388315864079061e+02,2.000000000000000000e+01
2.703930431932330066e+03,1.793398242464073178e+02,2.000000000000000000e+01
2.717244808281384394e+03,1.331057438027015394e+02,2.000000000000000000e+01
2.816050829987942961e+03,1.914561222071063469e+02,2.000000000000000000e+01
2.712825703768701260e+03,2.416021883556763896e+02,2.000000000000000000e+01
2.723144737861482554e+03,1.489126935170450565e+02,2.000000000000000000e+01
2.798619093077941670e+03,2.204848443297424581e+02,2.000000000000000000e+01
2.784801950484387817e+03,1.096004279399969192e+02,2.000000000000000000e+01
2.785322524836061802e+03,2.215062077935185698e+02,2.000000000000000000e+01
2.804701149074253408e+03,1.937965046070416122e+02,2.000000000000000000e+01
2.700868470198083287e+03,2.038064207915728048e+02,2.000000000000000000e+01
2.712164109380894843e+03,1.176317535946230777e+02,2.000000000000000000e+01
2.782446311618901291e+03,2.240213851071084719e+02,2.000000000000000000e+01
2.686985244672751378e+03,1.875202367494321152e+02,2.000000000000000000e+01
2.806904832737096058e+03,1.859318316736518000e+02,2.000000000000000000e+01
2.728199631560421949e+03,1.143322443214887016e+02,2.000000000000000000e+01
2.804118675797644755e+03,2.078926850634112782e+02,2.000000000000000000e+01
2.728357335507871539e+03,2.268385017726563717e+02,2.000000000000000000e+01
2.703817876202472689e+03,1.261839663253146711e+02,2.000000000000000000e+01
2.720639160702730351e+03,2.266919407288447701e+02,2.000000000000000000e+01
2.714094896527844412e+03,2.436649830314799772e+02,2.000000000000000000e+01
2.797025374170468695e+03,1.719012993364702595e+02,2.000000000000000000e+01
2.771699880423275772e+03,1.189098147697275891e+02,2.000000000000000000e+01
2.730234779026452088e+03,2.291346956350778328e+02,2.000000000000000000e+01
2.801739200337473449e+03,1.905796251666508851e+02,2.000000000000000000e+01
2.799131147416865588e+03,1.964685927694568761e+02,2.000000000000000000e+01
2.732371769663379837e+03,1.124656060173180094e+02,2.000000000000000000e+01
2.770942425554974761e+03,2.490736009929795500e+02,2.000000000000000000e+01
2.699406393117205425e+03,2.251576321072165285e+02,2.000000000000000000e+01
2.800787063305480387e+03,2.278430724444179418e+02,2.000000000000000000e+01
2.802762162470595740e+03,1.937591695033805479e+02,2.000000000000000000e+01
2.788396089493321597e+03,2.056209164321668084e+02,2.000000000000000000e+01
2.682184022494842338e+03,1.407357727026904683e+02,2.000000000000000000e+01
2.799938420112195672e+03,1.792977892934367503e+02,2.000000000000000000e+01
2.730185701763224188e+03,1.357022910349949143e+02,2.000000000000000000e+01
2.763862461888790222e+03,2.385243592896171094e+02,2.000000000000000000e+01
2.678533871710438689e+03,1.429437561781207080e+02,2.000000000000000000e+01
2.730413032715066038e+03,2.369087347318950378e+02,2.000000000000000000e+01
2.663395095644763387e+03,2.017669106165114385e+02,2.000000000000000000e+01
2.766574994699337367e+03,2.322668365889616950e+02,2.000000000000000000e+01
2.808085254691957289e+03,1.588884703992731318e+02,2.000000000000000000e+01
2.825999416457731058e+03,2.081221599006301801e+02,2.000000000000000000e+01
2.260349175825298516e+03,2.194199885188545977e+03,2.100000000000000000e+01
2.296139165561047776e+03,2.207862529062419071e+03,2.100000000000000000e+01
2.387215196296544946e+03,2.142624011878048350e+03,2.100000000000000000e+01
2.371231879006802501e+03,2.162563311792460354e+03,2.100000000000000000e+01
2.340770392023739987e+03,2.188497572764140841e+03,2.100000000000000000e+01
2.269764916069358151e+03,2.098610311857518809e+03,2.100000000000000000e+01
2.343380236756178874e+03,2.188551028194855462e+03,2.100000000000000000e+01
2.341099706718994639e+03,2.113661022530302489e+03,2.100000000000000000e+01
2.255210451965096127e+03,2.195370040395978322e+03,2.100000000000000000e+01
2.362544787769490995e+03,2.147979473113371114e+03,2.100000000000000000e+01
2.360606930970958729e+03,2.122191615648025618e+03,2.100000000000000000e+01
2.297381316569408227e+03,2.187993875986666353e+03,2.100000000000000000e+01
2.255881113243007349e+03,2.171563050108946754e+03,2.100000000000000000e+01
2.369980272082198553e+03,2.218837973156422777e+03,2.100000000000000000e+01
2.308248928700687429e+03,2.067508786608535956e+03,2.100000000000000000e+01
2.317413198480183382e+03,2.193218714841272686e+03,2.100000000000000000e+01
2.350221148599956905e+03,2.105614557997080738e+03,2.100000000000000000e+01
2.265204238219403578e+03,2.195838455626400446e+03,2.100000000000000000e+01
2.319732254618966181e+03,2.099301165812958970e+03,2.100000000000000000e+01
2.371871453320117780e+03,2.159900403176457075e+03,2.100000000000000000e+01
2.296394077812184150e+03,2.074188201286504864e+03,2.100000000000000000e+01
2.267691793921118460e+03,2.175880682035657173e+03,2.100000000000000000e+01
2.376896770794125132e+03,2.112597599945529055e+03,2.100000000000000000e+01
2.299145443283545319e+03,2.093472907848853083e+03,2.100000000000000000e+01
2.299583597114886288e+03,2.088786065331194095e+03,2.100000000000000000e+01
2.361642014015582390e+03,2.158190306079251059e+03,2.100000000000000000e+01
2.253381883513725825e+03,2.141877348411072944e+03,2.100000000000000000e+01
2.319155836624991480e+03,2.091244356123721900e+03,2.100000000000000000e+01
2.264410108520934500e+03,2.168925306194484165e+03,2.100000000000000000e+01
2.330690095074058718e+03,2.211773555628224585e+03,2.100000000000000000e+01
2.267326115592876704e+03,2.194615971930225442e+03,2.100000000000000000e+01
2.277339885716860408e+03,2.189528490517907812e+03,2.100000000000000000e+01
