2.714518434525817156e+03,2.672129414780574280e+03,1.200000000000000000e+01
2.649552635065573213e+03,2.787169059486313017e+03,1.200000000000000000e+01
2.662840955132836370e+03,2.766135652218571977e+03,1.200000000000000000e+01
2.695504510415882578e+03,2.653868452882999009e+03,1.200000000000000000e+01
2.591655522873066275e+03,2.852512117311307520e+03,1.200000000000000000e+01
2.597311942949205786e+03,2.725843732719327363e+03,1.200000000000000000e+01
2.696782078708405606e+03,2.697350103605633194e+03,1.200000000000000000e+01
2.707940790865123745e+03,2.685939559832393115e+03,1.200000000000000000e+01
2.643975480906386110e+03,2.697074579851398539e+03,1.200000000000000000e+01
2.657188970057030929e+03,2.648209641290884974e+03,1.200000000000000000e+01
2.669514610211256695e+03,2.751072733789716494e+03,1.200000000000000000e+01
2.584579559725238141e+03,2.737998373754571276e+03,1.200000000000000000e+01
2.604264393034606201e+03,2.719754435112058673e+03,1.200000000000000000e+01
1.269869354003151784e+03,2.413829584482846258e+03,1.300000000000000000e+01
1.268750147235934946e+03,2.488827273191197037e+03,1.300000000000000000e+01
1.281175790897134902e+03,2.507723333622206155e+03,1.300000000000000000e+01
1.199877489867277291e+03,2.417176871707220471e+03,1.300000000000000000e+01
1.225819134909998866e+03,2.417347299664826551e+03,1.300000000000000000e+01
1.261531048739414700e+03,2.420432248213233834e+03,1.300000000000000000e+01
1.266799954729811589e+03,2.482465031303876913e+03,1.300000000000000000e+01
1.235603658753316950e+03,2.426478504986931057e+03,1.300000000000000000e+01
1.207037080600824083e+03,2.432899794174334147e+03,1.300000000000000000e+01
1.255426229203199455e+03,2.419965125562126104e+03,1.300000000000000000e+01
1.242912455814379427e+03,2.515611664556764481e+03,1.300000000000000000e+01
1.296592551663597533e+03,2.423744558943221818e+03,1.300000000000000000e+01
1.237869876660726277e+03,2.411784252074460710e+03,1.300000000000000000e+01
1.201752975366648116e+03,2.446576572016596856e+03,1.300000000000000000e+01
1.278148081143598574e+03,2.471349430868433956e+03,1.300000000000000000e+01
1.298768844792435630e+03,2.477817856788548852e+03,1.300000000000000000e+01
1.241779169665487643e+03,2.508053573682082515e+03,1.300000000000000000e+01
1.199638344734922157e+03,2.418256629381219682e+03,1.300000000000000000e+01
1.255582079789871614e+03,2.423614375761869269e+03,1.300000000000000000e+01
1.251478840970000192e+03,2.410672529579692309e+03,1.300000000000000000e+01
1.289175637542479308e+03,2.476257610342264798e+03,1.300000000000000000e+01
1.277710881317067560e+03,2.495054892522544378e+03,1.300000000000000000e+01
1.289547052166542244e+03,2.493201490547080084e+03,1.300000000000000000e+01
1.197345961627492670e+03,2.439026921798861622e+03,1.300000000000000000e+01
1.252764110810128841e+03,2.394276345641442731e+03,1.300000000000000000e+01
1.231776033754887067e+03,2.429611931825262673e+03,1.300000000000000000e+01
1.223573062940594809e+03,2.401640939077859002e+03,1.300000000000000000e+01
1.247003151455594207e+03,2.416672294959741976e+03,1.300000000000000000e+01
1.265962366140697213e+03,2.427009123123998506e+03,1.300000000000000000e+01
1.284821791436859030e+03,2.447726428531909278e+03,1.300000000000000000e+01
1.260402334010892446e+03,2.474892180814411859e+03,1.300000000000000000e+01
1.289839624966008387e+03,2.464644982577140127e+03,1.300000000000000000e+01
1.207527300675367087e+03,2.452866632064380610e+03,1.300000000000000000e+01
1.215458018881867929e+03,2.522423313809796582e+03,1.300000000000000000e+01
1.255298322586358154e+03,2.442891413906276739e+03,1.300000000000000000e+01
1.198830910538981925e+03,2.455487364133985466e+03,1.300000000000000000e+01
1.264287436512541490e+03,2.411585429955107884e+03,1.300000000000000000e+01
1.236298783285506033e+03,2.415862159895315926e+03,1.300000000000000000e+01
1.233663918819194578e+03,2.486110186816853911e+03,1.300000000000000000e+01
1.276267585643251778e+03,2.464747788061410120e+03,1.300000000000000000e+01
1.274258492929764316e+03,2.502901252028714680e+03,1.300000000000000000e+01
1.245138837998723830e+03,2.411303650555104468e+03,1.300000000000000000e+01
1.219551810818039712e+03,2.510919674188912268e+03,1.300000000000000000e+01
1.210178101440105365e+03,2.495215597493728637e+03,1.300000000000000000e+01
1.213346194232822199e+03,2.454445894377035529e+03,1.300000000000000000e+01
1.251427221798669507e+03,2.516550942422597018e+03,1.300000000000000000e+01
1.258051276125149343e+03,2.388515655572557989e+03,1.300000000000000000e+01
1.233413387489416209e+03,2.407709544410016406e+03,1.300000000000000000e+01
1.270900330839193430e+03,2.430959541772834200e+03,1.300000000000000000e+01
1.219276812014379857e+03,2.425168597547625268e+03,1.300000000000000000e+01
1.257330770491932753e+03,2.414989498882927819e+03,1.300000000000000000e+01
1.240046747698782838e+03,2.505621623597352482e+03,1.300000000000000000e+01
1.230483370745774437e+03,2.416560615860494181e+03,1.300000000000000000e+01
1.292259581855881606e+03,2.458148592334030582e+03,1.300000000000000000e+01
1.280696662485815978e+03,2.481277764533939262e+03,1.300000000000000000e+01
1.282534200771858650e+03,2.472491680540661491e+03,1.300000000000000000e+01
1.218369055839221119e+03,2.416100022005925894e+03,1.300000000000000000e+01
1.274811890406048406e+03,2.493876863461470748e+03,1.300000000000000000e+01
1.270007978542036881e+03,2.489629212632396957e+03,1.300000000000000000e+01
1.282431310421550506e+03,2.462580307156255003e+03,1.300000000000000000e+01
2.361964721689181260e+03,7.730917477391197963e+02,1.400000000000000000e+01
2.287633640805240702e+03,7.330790567642981159e+02,1.400000000000000000e+01
2.203632637243627414e+03,7.828602392738359868e+02,1.400000000000000000e+01
2.318194037722421399e+03,6.980532813862585044e+02,1.400000000000000000e+01
2.323796924288174068e+03,7.183020523112591036e+02,1.400000000000000000e+01
2.217280156824187543e+03,8.514417779424110222e+02,1.400000000000000000e+01
2.355862142253357888e+03,7.395459020644284465e+02,1.400000000000000000e+01
2.267487646426875017e+03,7.435581108263052101e+02,1.400000000000000000e+01
2.241369740925294536e+03,8.340105165679092352e+02,1.400000000000000000e+01
2.233099594706874996e+03,8.292802187711268971e+02,1.400000000000000000e+01
2.310693540969407877e+03,7.382628945946622707e+02,1.400000000000000000e+01
2.188972562413367086e+03,8.072242261986538097e+02,1.400000000000000000e+01
2.366647244818762829e+03,7.217891864234559307e+02,1.400000000000000000e+01
2.169377665905971298e+03,8.664929819118335672e+02,1.400000000000000000e+01
2.259570427403456506e+03,7.370330124907798108e+02,1.400000000000000000e+01
2.247282043598949713e+03,8.262855829653333330e+02,1.400000000000000000e+01
2.197812349257923870e+03,7.806601363647573635e+02,1.400000000000000000e+01
2.356682329377444603e+03,7.402832193996374599e+02,1.400000000000000000e+01
2.381421408895148488e+03,7.631588320657673421e+02,1.400000000000000000e+01
2.266588463331083403e+03,8.199875653810851190e+02,1.400000000000000000e+01
2.346958421774170802e+03,7.259929586549133091e+02,1.400000000000000000e+01
2.187191332289726233e+03,7.656322824894061796e+02,1.400000000000000000e+01
2.215133746031970531e+03,8.436134389786911925e+02,1.400000000000000000e+01
2.329895515368715223e+03,7.778225132467595131e+02,1.400000000000000000e+01
2.196390477776355056e+03,8.311396762763614561e+02,1.400000000000000000e+01
2.334366231742627861e+03,7.845754641740144280e+02,1.400000000000000000e+01
2.357924323219472171e+03,7.290740073441447748e+02,1.400000000000000000e+01
2.247879296105807043e+03,7.317362613300036855e+02,1.400000000000000000e+01
2.288414063592894308e+03,7.207461604540993676e+02,1.400000000000000000e+01
2.353354354343972318e+03,7.878472559518031630e+02,1.400000000000000000e+01
2.273190768050256793e+03,8.258801238313100157e+02,1.400000000000000000e+01
2.356766969833628536e+03,7.409479686695797227e+02,1.400000000000000000e+01
2.187611633523945329e+03,7.860013675232510195e+02,1.400000000000000000e+01
2.162046410272620960e+03,8.052417538826585997e+02,1.400000000000000000e+01
2.380422364816770369e+03,7.339125305889945139e+02,1.400000000000000000e+01
2.277218549438765876e+03,7.444839990926890323e+02,1.400000000000000000e+01
2.327704424635203850e+03,7.026554152872366785e+02,1.400000000000000000e+01
2.368138163176576654e+03,7.079737224852809732e+02,1.400000000000000000e+01
2.208322247162110216e+03,8.391727564971588436e+02,1.400000000000000000e+01
2.297602142357874527e+03,8.110122220653345266e+02,1.400000000000000000e+01
2.306354525034911603e+03,7.231956860666574585e+02,1.400000000000000000e+01
2.165842084291943138e+03,8.334439084827114357e+02,1.400000000000000000e+01
2.370462067859076797e+03,7.449338580360874857e+02,1.400000000000000000e+01
2.175142478763446434e+03,7.916386725433960692e+02,1.400000000000000000e+01
2.342791366760122401e+03,8.050535991640083466e+02,1.400000000000000000e+01
2.379336680684195926e+03,7.675385119397152494e+02,1.400000000000000000e+01
2.262661205252954915e+03,7.512550008939431336e+02,1.400000000000000000e+01
2.252802822648895017e+03,7.393538675055182239e+02,1.400000000000000000e+01
2.193206061202928595e+03,8.242903704375110010e+02,1.400000000000000000e+01
2.346510488041394183e+03,7.304430897211132105e+02,1.400000000000000000e+01
2.349480108147084138e+03,7.096746213954912719e+02,1.400000000000000000e+01
2.187510899877202064e+03,8.236454790328957642e+02,1.400000000000000000e+01
2.349499359608923442e+03,7.177536005625862572e+02,1.400000000000000000e+01
2.260434659550233391e+03,8.365641430994187431e+02,1.400000000000000000e+01
2.321960753033650690e+03,7.235413914980592835e+02,1.400000000000000000e+01
2.218526009463942955e+03,7.822219536884634863e+02,1.400000000000000000e+01
2.184418537197400383e+03,7.810978924250697446e+02,1.400000000000000000e+01
2.195441811569850415e+03,8.028457053071044811e+02,1.400000000000000000e+01
2.321082768702570775e+03,7.038592277534060031e+02,1.400000000000000000e+01
2.307811006244589407e+03,7.924096404541943457e+02,1.400000000000000000e+01
1.971340931398726752e+03,1.001296733805089957e+03,1.500000000000000000e+01
1.982879473833281509e+03,9.875924879210956533e+02,1.500000000000000000e+01
2.009258916925104131e+03,9.161619230598361128e+02,1.500000000000000000e+01
1.979252228574441460e+03,9.472156579582398308e+02,1.500000000000000000e+01
2.026113690668419167e+03,9.465987700678092551e+02,1.500000000000000000e+01
2.027693214596675716e+03,9.308263333447935111e+02,1.500000000000000000e+01
2.044689522965332344e+03,9.801511550991459671e+02,1.500000000000000000e+01
2.041508251895163994e+03,9.862505079108632344e+02,1.500000000000000000e+01
2.024385634385358117e+03,1.020886740557504368e+03,1.500000000000000000e+01
1.957257512052186712e+03,9.805456471553392248e+02,1.500000000000000000e+01
1.967410920615130181e+03,9.376799549415798083e+02,1.500000000000000000e+01
2.016086113051300799e+03,1.020474881185320214e+03,1.500000000000000000e+01
2.049364804675694359e+03,9.670324490552608268e+02,1.500000000000000000e+01
1.964634705170489042e+03,9.941954352352688602e+02,1.500000000000000000e+01
1.974123287457491415e+03,9.902496062041141158e+02,1.500000000000000000e+01
2.031470094731080962e+03,1.017669168516758191e+03,1.500000000000000000e+01
2.029010670195566490e+03,1.000134701769977369e+03,1.500000000000000000e+01
2.038671150024207236e+03,9.665421477892915618e+02,1.500000000000000000e+01
2.038042644675686006e+03,1.006932345998002347e+03,1.500000000000000000e+01
2.021078624164443909e+03,9.489167758641119690e+02,1.500000000000000000e+01
1.956776049875356648e+03,9.803866450435901925e+02,1.500000000000000000e+01
1.970751802512746508e+03,9.525835296687980644e+02,1.500000000000000000e+01
1.965893982574016945e+03,9.961461587356644714e+02,1.500000000000000000e+01
2.001366578353467730e+03,9.378232922657227846e+02,1.500000000000000000e+01
1.950050185670542760e+03,1.019050791036266673e+03,1.500000000000000000e+01
2.007439938880857198e+03,9.227063038996641353e+02,1.500000000000000000e+01
2.011067988581349482e+03,9.561157099212579169e+02,1.500000000000000000e+01
1.989030089159826730e+03,9.836626750289198071e+02,1.500000000000000000e+01
2.033536612461784216e+03,9.943833376782177993e+02,1.500000000000000000e+01
2.033450885738850502e+03,9.443293370248893552e+02,1.500000000000000000e+01
2.003019097594820551e+03,9.236496893390145715e+02,1.500000000000000000e+01
1.978666029625035662e+03,1.017999727847128042e+03,1.500000000000000000e+01
1.990363512707989685e+03,9.238059548692840508e+02,1.500000000000000000e+01
1.950895737658098597e+03,9.768221829857644707e+02,1.500000000000000000e+01
2.002594485724661808e+03,1.019772779975551202e+03,1.500000000000000000e+01
2.036810725608807388e+03,9.688980383886421350e+02,1.500000000000000000e+01
2.009830134994047285e+03,9.587329386158052102e+02,1.500000000000000000e+01
1.985653968352673019e+03,1.001377906843561846e+03,1.500000000000000000e+01
2.057316067368799850e+03,9.987536336691366614e+02,1.500000000000000000e+01
2.018230388181101489e+03,9.926146836734915269e+02,1.500000000000000000e+01
1.965443989322397556e+03,9.802149268137209219e+02,1.500000000000000000e+01
1.984663105749131319e+03,9.320115672519855252e+02,1.500000000000000000e+01
1.977204300061705908e+03,9.974512797628244698e+02,1.500000000000000000e+01
1.976072100828540897e+03,1.024826083687728669e+03,1.500000000000000000e+01
1.969603639184445001e+03,1.021751944449543316e+03,1.500000000000000000e+01
1.982003668312745276e+03,9.946548926449224837e+02,1.500000000000000000e+01
1.971204817859868172e+03,9.836865714540823546e+02,1.500000000000000000e+01
2.032453646672240211e+03,1.016923365631478418e+03,1.500000000000000000e+01
2.007014117766765594e+03,9.339608966541368318e+02,1.500000000000000000e+01
1.975331570891240062e+03,9.487558227364470440e+02,1.500000000000000000e+01
1.976474334977636090e+03,9.534609113408538406e+02,1.500000000000000000e+01
2.048102025206358121e+03,9.972032293130497465e+02,1.500000000000000000e+01
1.999778287027457509e+03,9.321495989411429264e+02,1.500000000000000000e+01
2.025309381506408499e+03,1.006792650150131180e+03,1.500000000000000000e+01
1.964255513766399872e+03,9.846173710523426053e+02,1.500000000000000000e+01
1.973998576288888671e+03,9.879264292080492851e+02,1.500000000000000000e+01
1.958922052232627948e+03,9.529191193301414842e+02,1.500000000000000000e+01
1.986483592680997162e+03,9.302792811810832063e+02,1.500000000000000000e+01
1.964451082861754912e+03,1.006769857619097934e+03,1.500000000000000000e+01
2.028038836449902192e+03,1.008480801719746069e+03,1.500000000000000000e+01
7.304267785046509971e+02,1.444833989026646577e+03,1.600000000000000000e+01
7.201530020495085864e+02,1.479966696939176700e+03,1.600000000000000000e+01
7.043202434850206828e+02,1.539538573049668003e+03,1.600000000000000000e+01
8.042917379676425753e+02,1.478525997057714221e+03,1.600000000000000000e+01
7.958017436397207121e+02,1.475160656023419506e+03,1.600000000000000000e+01
7.774366252704078306e+02,1.544904961127477918e+03,1.600000000000000000e+01
7.059061999360765185e+02,1.462270219929887162e+03,1.600000000000000000e+01
7.859326650627164099e+02,1.491161437963981825e+03,1.600000000000000000e+01
7.254902906602849271e+02,1.469275726544519102e+03,1.600000000000000000e+01
7.202069761958538265e+02,1.460523691355075243e+03,1.600000000000000000e+01
7.078173603338155999e+02,1.467382759331566149e+03,1.600000000000000000e+01
7.751066051863476787e+02,1.519403920293710144e+03,1.600000000000000000e+01
7.650682846421799468e+02,1.506429172507374005e+03,1.600000000000000000e+01
7.959033174049766330e+02,1.511229902732769233e+03,1.600000000000000000e+01
7.406010139236494751e+02,1.567904872168802058e+03,1.600000000000000000e+01
6.975183354795537980e+02,1.517575064621941692e+03,1.600000000000000000e+01
7.716133042388488548e+02,1.458147209273447061e+03,1.600000000000000000e+01
7.722555063385145786e+02,1.447874555982554512e+03,1.600000000000000000e+01
7.484021574667845016e+02,1.470113813083463583e+03,1.600000000000000000e+01
7.157329413982951110e+02,1.480740381907783103e+03,1.600000000000000000e+01
7.058302608723538469e+02,1.551147732000727274e+03,1.600000000000000000e+01
7.163085719030189011e+02,1.500386547526211643e+03,1.600000000000000000e+01
7.328027353751735973e+02,1.544047927220617339e+03,1.600000000000000000e+01
7.639607623521875439e+02,1.465186101918512804e+03,1.600000000000000000e+01
7.806165882064634616e+02,1.468650734451530980e+03,1.600000000000000000e+01
7.398238887815583666e+02,1.532516104561213751e+03,1.600000000000000000e+01
6.917144305534999376e+02,1.533173217347621403e+03,1.600000000000000000e+01
7.888340111879562073e+02,1.479573959800290595e+03,1.600000000000000000e+01
7.099670313139822611e+02,1.538266154874526819e+03,1.600000000000000000e+01
7.114100594252540759e+02,1.457173243817178445e+03,1.600000000000000000e+01
7.828066036058472719e+02,1.509979874998545938e+03,1.600000000000000000e+01
7.296818163309973215e+02,1.546627680253008066e+03,1.600000000000000000e+01
7.987258295360294369e+02,1.526388063781668961e+03,1.600000000000000000e+01
7.804116664452153600e+02,1.518950437303708441e+03,1.600000000000000000e+01
6.949833366523098448e+02,1.480678913789243552e+03,1.600000000000000000e+01
6.980256615604840817e+02,1.514271881649407987e+03,1.600000000000000000e+01
7.344844126223141529e+02,1.462135471826600906e+03,1.600000000000000000e+01
7.656397720985751221e+02,1.548446302026812873e+03,1.600000000000000000e+01
6.935899573310894084e+02,1.540598260865823249e+03,1.600000000000000000e+01
7.902784642153843606e+02,1.503899412405782641e+03,1.600000000000000000e+01
7.050212966439107731e+02,1.497369772849544916e+03,1.600000000000000000e+01
7.620693313814274461e+02,1.463649358594282148e+03,1.600000000000000000e+01
7.793909281207235153e+02,1.476183305343295160e+03,1.600000000000000000e+01
7.732967482945649635e+02,1.467500276516032727e+03,1.600000000000000000e+01
7.387583715809097384e+02,1.464576958640916700e+03,1.600000000000000000e+01
6.446594222507540053e+02,1.518992949138476206e+03,1.600000000000000000e+01
6.936087658101941997e+02,1.494222094556492721e+03,1.600000000000000000e+01
7.003752190132927353e+02,1.515389999607527443e+03,1.600000000000000000e+01
7.081008287752694059e+02,1.491145416910076392e+03,1.600000000000000000e+01
7.244803031300366456e+02,1.472494013633347095e+03,1.600000000000000000e+01
7.347326395073449703e+02,1.480148919072425088e+03,1.600000000000000000e+01
7.218900987976691113e+02,1.473302100843683547e+03,1.600000000000000000e+01
7.838670036659677862e+02,1.526437270456729038e+03,1.600000000000000000e+01
7.122603007434291840e+02,1.463130027840478306e+03,1.600000000000000000e+01
7.861253363662475522e+02,1.497939156393127178e+03,1.600000000000000000e+01
7.897752103763266405e+02,1.475777358196501154e+03,1.600000000000000000e+01
6.999173740917663054e+02,1.477974003588799405e+03,1.600000000000000000e+01
7.778054284205963995e+02,1.530467275544104041e+03,1.600000000000000000e+01
7.048289983821960050e+02,1.511227915079630066e+03,1.600000000000000000e+01
6.884315031573270289e+02,1.521402132069527624e+03,1.600000000000000000e+01
7.549569639313251628e+02,1.222707650222360598e+03,1.700000000000000000e+01
7.062582336299907411e+02,1.211803236176789596e+03,1.700000000000000000e+01
5.533959351347137954e+02,1.236721034363063382e+03,1.700000000000000000e+01
5.839188571104501762e+02,1.210143231036082625e+03,1.700000000000000000e+01
4.911480954504344254e+02,1.200298562539451723e+03,1.700000000000000000e+01
6.336958644777889731e+02,1.247060991313320528e+03,1.700000000000000000e+01
6.199818836824816799e+02,1.253956701173449119e+03,1.700000000000000000e+01
5.581688423120652942e+02,1.150953117969073446e+03,1.700000000000000000e+01
5.460096929970234214e+02,1.210286252052664622e+03,1.700000000000000000e+01
5.872493574703941022e+02,1.234803790971414855e+03,1.700000000000000000e+01
6.052182847570921922e+02,1.151894590962077473e+03,1.700000000000000000e+01
5.708671490530124402e+02,1.216766526083287772e+03,1.700000000000000000e+01
6.804907577154182263e+02,1.179727336073703327e+03,1.700000000000000000e+01
5.115767050206860631e+02,1.195970842865806162e+03,1.700000000000000000e+01
6.984817701480454843e+02,1.232603333386945678e+03,1.700000000000000000e+01
5.773303865918181828e+02,1.234024262243928433e+03,1.700000000000000000e+01
5.986319353444050648e+02,1.248394003557304359e+03,1.700000000000000000e+01
5.957020873488822872e+02,1.149925587874541861e+03,1.700000000000000000e+01
7.373595556292523270e+02,1.217205239685310062e+03,1.700000000000000000e+01
6.152840104828680978e+02,1.247216709771532578e+03,1.700000000000000000e+01
5.787367977149184526e+02,1.228383712996230088e+03,1.700000000000000000e+01
7.116623952755987830e+02,1.206270228144121575e+03,1.700000000000000000e+01
5.393339949355647605e+02,1.212019568205217865e+03,1.700000000000000000e+01
7.268384696269592951e+02,1.213561912849713281e+03,1.700000000000000000e+01
7.347574891116975095e+02,1.240018044324653374e+03,1.700000000000000000e+01
7.145770860261088728e+02,1.232327082976834163e+03,1.700000000000000000e+01
7.224640559448270096e+02,1.244239254233085376e+03,1.700000000000000000e+01
7.619766189393877767e+02,1.232209499472850212e+03,1.700000000000000000e+01
5.239645902639205133e+02,1.219436427353517274e+03,1.700000000000000000e+01
6.440578091780614614e+02,1.249197897881002973e+03,1.700000000000000000e+01
7.114898202502484992e+02,1.195947001385129170e+03,1.700000000000000000e+01
5.711960948489778502e+02,1.222974749414098824e+03,1.700000000000000000e+01
7.488270704757159137e+02,1.241448260711241574e+03,1.700000000000000000e+01
5.179687906227072745e+02,1.156776470517211237e+03,1.700000000000000000e+01
5.267925981826710995e+02,1.163311354117855217e+03,1.700000000000000000e+01
5.440083396444508708e+02,1.225463998470798288e+03,1.700000000000000000e+01
5.633672193700391517e+02,1.244027090352179584e+03,1.700000000000000000e+01
6.966560395734225040e+02,1.256240315815144413e+03,1.700000000000000000e+01
6.237778734986965219e+02,1.149600895674525873e+03,1.700000000000000000e+01
5.197917673054969327e+02,1.168345435559606813e+03,1.700000000000000000e+01
6.776573314289780683e+02,1.244058503708030457e+03,1.700000000000000000e+01
7.698853147675614537e+02,1.233879427762781461e+03,1.700000000000000000e+01
6.404826523590560328e+02,1.253370185307364864e+03,1.700000000000000000e+01
7.703981684011466768e+02,1.231111000543632144e+03,1.700000000000000000e+01
6.789646641334521746e+02,1.154601393833974726e+03,1.700000000000000000e+01
6.097535759706448744e+02,1.144912141918841598e+03,1.700000000000000000e+01
6.050650217087300007e+02,1.227942588649405252e+03,1.700000000000000000e+01
5.398767728771491647e+02,1.135388864483822090e+03,1.700000000000000000e+01
6.213504362226974536e+02,1.167012701605003940e+03,1.700000000000000000e+01
5.152315132556490198e+02,1.163683583459610873e+03,1.700000000000000000e+01
6.589291105378207476e+02,1.195152406858964468e+03,1.700000000000000000e+01
7.165843409873664314e+02,1.216603925239310684e+03,1.700000000000000000e+01
7.370222492270328303e+02,1.232072364771576531e+03,1.700000000000000000e+01
7.258384483902394777e+02,1.256330077256498726e+03,1.700000000000000000e+01
5.899440050198493282e+02,1.152688334460933902e+03,1.700000000000000000e+01
6.936848956347852209e+02,1.239467215455002815e+03,1.700000000000000000e+01
6.016255662434749638e+02,1.257961794306518868e+03,1.700000000000000000e+01
7.260685799297116318e+02,1.232956436691874615e+03,1.700000000000000000e+01
5.761331481182131711e+02,1.244733732880250955e+03,1.700000000000000000e+01
7.191719509179431498e+02,1.235682987072536207e+03,1.700000000000000000e+01
1.052994651233097102e+03,8.025176617160125261e+02,1.800000000000000000e+01
1.135688995871256111e+03,7.800010561776082341e+02,1.800000000000000000e+01
9.603120103387572044e+02,6.645767172814768173e+02,1.800000000000000000e+01
1.136542680300041184e+03,7.909646425066720212e+02,1.800000000000000000e+01
9.859314564412588879e+02,7.108498551623779349e+02,1.800000000000000000e+01
1.087702592125677484e+03,8.052317996899080299e+02,1.800000000000000000e+01
1.111265569604017855e+03,8.144960640525874851e+02,1.800000000000000000e+01
1.118198807047654327e+03,7.517808246268858738e+02,1.800000000000000000e+01
1.034292224402810689e+03,7.882987733975609217e+02,1.800000000000000000e+01
1.066314202145304534e+03,7.060498882813612909e+02,1.800000000000000000e+01
1.123035104971638702e+03,7.736397035846564449e+02,1.800000000000000000e+01
1.041059891343643812e+03,6.823993069684789816e+02,1.800000000000000000e+01
1.122529864267703942e+03,7.793189695325000912e+02,1.800000000000000000e+01
1.121493840806951994e+03,8.046129742174957755e+02,1.800000000000000000e+01
1.146912178401485335e+03,8.069247269746427946e+02,1.800000000000000000e+01
1.014053677712543731e+03,6.915603578979344093e+02,1.800000000000000000e+01
1.134748719235074304e+03,7.783848226247843058e+02,1.800000000000000000e+01
1.029671629180337959e+03,7.691510940964209340e+02,1.800000000000000000e+01
1.077032851718522352e+03,8.027308746635241050e+02,1.800000000000000000e+01
9.716683944285796315e+02,6.655762624076214706e+02,1.800000000000000000e+01
9.897452579779247799e+02,7.585794714469636801e+02,1.800000000000000000e+01
9.409906559656527634e+02,6.855877593416854552e+02,1.800000000000000000e+01
9.735365057669678208e+02,7.021598870050522692e+02,1.800000000000000000e+01
9.369308224603280451e+02,7.002093861795906378e+02,1.800000000000000000e+01
1.038375056046235159e+03,7.911216655994587654e+02,1.800000000000000000e+01
1.098732825354022680e+03,8.132700682713939386e+02,1.800000000000000000e+01
1.068243915147507551e+03,6.925504328734227784e+02,1.800000000000000000e+01
9.865604258486109757e+02,6.876165042899606306e+02,1.800000000000000000e+01
1.064180906383184720e+03,7.064888218608018633e+02,1.800000000000000000e+01
9.776151677899687229e+02,6.768252469245248903e+02,1.800000000000000000e+01
1.135762533864186480e+03,7.606866414790439421e+02,1.800000000000000000e+01
1.137589018275339868e+03,7.649266523996464002e+02,1.800000000000000000e+01
9.408458375000703882e+02,7.099155890802828708e+02,1.800000000000000000e+01
1.081941003643499926e+03,8.145070033846798196e+02,1.800000000000000000e+01
1.134254989530611965e+03,7.498718459975921178e+02,1.800000000000000000e+01
9.563905169230748697e+02,6.771291166815825591e+02,1.800000000000000000e+01
1.131469428047095334e+03,8.206678335315643835e+02,1.800000000000000000e+01
1.069369901308194585e+03,7.194512944765191378e+02,1.800000000000000000e+01
1.125823105406390141e+03,7.972882188985824996e+02,1.800000000000000000e+01
9.678339257363099932e+02,7.391543642766214361e+02,1.800000000000000000e+01
9.549047826233922933e+02,7.207546351062007943e+02,1.800000000000000000e+01
1.029993639795936360e+03,7.917078318762602294e+02,1.800000000000000000e+01
9.548954411466364718e+02,6.981596174484941457e+02,1.800000000000000000e+01
1.054619219717653777e+03,7.906638763330605570e+02,1.800000000000000000e+01
1.098341708906171107e+03,7.367872442578774326e+02,1.800000000000000000e+01
1.082340741367509281e+03,8.000809279630258288e+02,1.800000000000000000e+01
1.068474326248671787e+03,7.079390407055565220e+02,1.800000000000000000e+01
1.097206223085171814e+03,8.119201944087463971e+02,1.800000000000000000e+01
9.681970962763183479e+02,6.831198510404700528e+02,1.800000000000000000e+01
9.810083413793535101e+02,7.401348474260877310e+02,1.800000000000000000e+01
1.072043873872953554e+03,7.913025295815859863e+02,1.800000000000000000e+01
1.110843144822692466e+03,7.248078727440292823e+02,1.800000000000000000e+01
9.826573635309636074e+02,6.689542770621252430e+02,1.800000000000000000e+01
9.624014776667617070e+02,7.184419591956697104e+02,1.800000000000000000e+01
9.470505584331840510e+02,7.181742325919153700e+02,1.800000000000000000e+01
1.086734791105750446e+03,7.132333571168841218e+02,1.800000000000000000e+01
1.122282833430303299e+03,7.568454774725961443e+02,1.800000000000000000e+01
9.911522686556900226e+02,7.561154619468313740e+02,1.800000000000000000e+01
1.096872399706986926e+03,7.466137273361729285e+02,1.800000000000000000e+01
1.027159766177554957e+03,6.995768616987912765e+02,1.800000000000000000e+01
9.923292868812242205e+02,2.342783581166475869e+03,1.900000000000000000e+01
8.810005789466039232e+02,2.312171003296518393e+03,1.900000000000000000e+01
9.485194071058321015e+02,2.330480265520558078e+03,1.900000000000000000e+01
1.054676524589901646e+03,2.320139142062332212e+03,1.900000000000000000e+01
9.810356916964059337e+02,2.351032923106565249e+03,1.900000000000000000e+01
9.205822894403022474e+02,2.257065815174144518e+03,1.900000000000000000e+01
9.281730563632484063e+02,2.328449552913010848e+03,1.900000000000000000e+01
8.800484576098220941e+02,2.317709732767430069e+03,1.900000000000000000e+01
9.520305890848757144e+02,2.251726012509629527e+03,1.900000000000000000e+01
1.065660639434884388e+03,2.300376959517112937e+03,1.900000000000000000e+01
9.410242402550439920e+02,2.242798035973015430e+03,1.900000000000000000e+01
1.042055008509372328e+03,2.293815310696752476e+03,1.900000000000000000e+01
1.040982688102680413e+03,2.282160566088224641e+03,1.900000000000000000e+01
1.071977222439071056e+03,2.332294433677550387e+03,1.900000000000000000e+01
8.939711848475545821e+02,2.262746363078585091e+03,1.900000000000000000e+01
