1.988518803812414262e+03,2.091611317762298313e+03,1.790000000000000000e+02
1.981271664997575726e+03,2.123298519246094656e+03,1.790000000000000000e+02
1.958566528094259866e+03,2.071928129036811242e+03,1.790000000000000000e+02
1.921848834440137125e+03,2.106906448909270239e+03,1.790000000000000000e+02
1.981871048759285259e+03,2.102094331419973969e+03,1.790000000000000000e+02
1.953708269543141569e+03,2.059119555368642978e+03,1.790000000000000000e+02
1.989236982398087321e+03,2.103556466979145171e+03,1.790000000000000000e+02
1.980250367411839761e+03,2.133950244126149755e+03,1.790000000000000000e+02
8.403756805269648567e+02,1.786682901707220481e+03,1.800000000000000000e+02
8.526009301181635465e+02,1.797151156725745068e+03,1.800000000000000000e+02
8.797058214763777642e+02,1.796727036724496202e+03,1.800000000000000000e+02
8.587455365157597953e+02,1.805144294973791602e+03,1.800000000000000000e+02
8.118944998672395741e+02,1.796465809214417050e+03,1.800000000000000000e+02
8.529214505352072138e+02,1.825027880849899020e+03,1.800000000000000000e+02
8.805381090941081084e+02,1.810403957556482510e+03,1.800000000000000000e+02
8.744878132661385735e+02,1.750397144245577692e+03,1.800000000000000000e+02
8.176737643716127195e+02,1.809973753700241105e+03,1.800000000000000000e+02
8.474793455080110789e+02,1.751496516832336056e+03,1.800000000000000000e+02
8.050984610178192042e+02,1.803694483786871160e+03,1.800000000000000000e+02
8.831925952790908241e+02,1.821710219811030584e+03,1.800000000000000000e+02
8.807297110274895431e+02,1.801242039696969186e+03,1.800000000000000000e+02
8.526700110358469828e+02,1.751617587769389502e+03,1.800000000000000000e+02
9.063488064500247674e+02,1.776840712268530069e+03,1.800000000000000000e+02
8.852527672767198510e+02,1.816272381195884918e+03,1.800000000000000000e+02
8.780613284469354767e+02,1.808346746703935878e+03,1.800000000000000000e+02
8.230834904508707268e+02,1.796956482435648468e+03,1.800000000000000000e+02
8.239004737266443499e+02,1.811238760804144249e+03,1.800000000000000000e+02
8.897478517958121529e+02,1.793814798193991464e+03,1.800000000000000000e+02
1.141979024584399895e+03,2.110241145208299713e+03,1.810000000000000000e+02
1.161232219292923673e+03,2.056152669076241182e+03,1.810000000000000000e+02
1.146926502279534589e+03,2.090419271781420775e+03,1.810000000000000000e+02
1.160179688237512664e+03,2.111615998707558447e+03,1.810000000000000000e+02
1.098506087926082500e+03,2.054663760827479109e+03,1.810000000000000000e+02
1.112755257759114329e+03,2.042617447241499576e+03,1.810000000000000000e+02
1.151440110837765133e+03,2.085752213435723206e+03,1.810000000000000000e+02
1.117865915287419284e+03,2.034074493676614793e+03,1.810000000000000000e+02
1.101490589949799642e+03,2.049961909008504790e+03,1.810000000000000000e+02
1.137611731773125484e+03,2.033769491061354302e+03,1.810000000000000000e+02
1.110636590408563961e+03,2.087163205817229027e+03,1.810000000000000000e+02
1.143853096085629431e+03,2.038363923904410967e+03,1.810000000000000000e+02
1.135144637479520952e+03,2.091268578949110633e+03,1.810000000000000000e+02
1.171146292171497635e+03,2.101142879246089706e+03,1.810000000000000000e+02
1.137310085483648663e+03,2.107841418325542691e+03,1.810000000000000000e+02
1.142582205106122728e+03,2.107245549965922692e+03,1.810000000000000000e+02
1.138041475443191757e+03,2.044874878515186765e+03,1.810000000000000000e+02
1.138957923254988373e+03,2.125662538613356446e+03,1.810000000000000000e+02
1.161755825508764701e+03,2.092030288675235624e+03,1.810000000000000000e+02
1.135128833477246189e+03,2.075846546043339458e+03,1.810000000000000000e+02
2.372999564839714367e+03,2.695993842238548496e+03,1.820000000000000000e+02
2.373348978816877661e+03,2.698028871925456315e+03,1.820000000000000000e+02
2.358781468283199956e+03,2.637949322672845483e+03,1.820000000000000000e+02
2.332885982800652982e+03,2.646140704530166659e+03,1.820000000000000000e+02
2.374106609426542036e+03,2.704132199837031749e+03,1.820000000000000000e+02
2.363453254021307202e+03,2.664788165247172856e+03,1.820000000000000000e+02
2.334904841836340893e+03,2.664911718054466746e+03,1.820000000000000000e+02
2.349546499467279318e+03,2.638316843109221736e+03,1.820000000000000000e+02
2.334307283345672204e+03,2.708196330575806769e+03,1.820000000000000000e+02
2.318678741224247005e+03,2.688264766234288345e+03,1.820000000000000000e+02
2.350639278830164130e+03,2.643748600649952550e+03,1.820000000000000000e+02
2.318929268439721909e+03,2.697636014052410246e+03,1.820000000000000000e+02
2.336933347632054392e+03,2.668950347724538005e+03,1.820000000000000000e+02
2.382627362648202052e+03,2.685835227508357093e+03,1.820000000000000000e+02
2.365422743314923082e+03,2.685646320773282241e+03,1.820000000000000000e+02
2.391910339596053745e+03,2.654824121611112332e+03,1.820000000000000000e+02
2.381269991093703538e+03,2.637012183746313895e+03,1.820000000000000000e+02
2.338727604925365540e+03,2.648739992125318622e+03,1.820000000000000000e+02
2.388959533587805254e+03,2.648090999650807589e+03,1.820000000000000000e+02
2.353678386275331832e+03,2.670084970465669358e+03,1.820000000000000000e+02
2.560235316914665418e+03,5.765574506207595959e+02,1.830000000000000000e+02
2.557551474540881372e+03,5.573506250125360566e+02,1.830000000000000000e+02
2.603680660524180439e+03,6.095839814634091454e+02,1.830000000000000000e+02
2.551295018065990917e+03,5.687083208963080097e+02,1.830000000000000000e+02
2.625449851145324374e+03,5.610698101983741708e+02,1.830000000000000000e+02
2.618190278973920158e+03,5.527808713086868693e+02,1.830000000000000000e+02
2.601323214327642745e+03,5.984105464902248741e+02,1.830000000000000000e+02
2.594863644039344763e+03,5.589591491503084626e+02,1.830000000000000000e+02
2.626451720797502276e+03,5.423372519437351684e+02,1.830000000000000000e+02
2.623761005563877006e+03,5.865806764936335185e+02,1.830000000000000000e+02
2.612583986529095000e+03,5.895543146862465846e+02,1.830000000000000000e+02
2.548190008144803869e+03,5.560786942371611303e+02,1.830000000000000000e+02
2.569120080130691349e+03,5.329480319672475161e+02,1.830000000000000000e+02
2.577455166163377726e+03,5.397304612965747310e+02,1.830000000000000000e+02
2.601077553843799251e+03,5.470587151744058474e+02,1.830000000000000000e+02
2.561109529008740083e+03,5.632409086931216962e+02,1.830000000000000000e+02
2.579380953318405318e+03,5.837099366812745984e+02,1.830000000000000000e+02
2.626067345114016007e+03,5.525192023829505388e+02,1.830000000000000000e+02
2.622677472810155905e+03,5.967764669795903956e+02,1.830000000000000000e+02
2.602056924583014279e+03,5.491559954339587648e+02,1.830000000000000000e+02
3.781155724639854157e+02,1.946617593506158073e+03,1.840000000000000000e+02
4.457152817199288393e+02,1.928340681364678630e+03,1.840000000000000000e+02
4.449595178903531405e+02,1.917353134896467736e+03,1.840000000000000000e+02
4.431305767732803815e+02,1.910561399083660717e+03,1.840000000000000000e+02
4.009287801084969942e+02,1.897111009925859435e+03,1.840000000000000000e+02
4.299738804178077771e+02,1.913988150260073553e+03,1.840000000000000000e+02
4.198692989756553402e+02,1.906446040173193524e+03,1.840000000000000000e+02
4.229146417589639668e+02,1.967074741845605786e+03,1.840000000000000000e+02
4.332412880551061107e+02,1.974449774695040560e+03,1.840000000000000000e+02
4.141105191602483160e+02,1.887758202608790270e+03,1.840000000000000000e+02
4.144687251432043240e+02,1.959883527138071940e+03,1.840000000000000000e+02
4.404928587228111496e+02,1.953552999983126711e+03,1.840000000000000000e+02
3.819713102098252193e+02,1.940462056346548479e+03,1.840000000000000000e+02
4.058141196371314550e+02,1.956343202530469171e+03,1.840000000000000000e+02
3.727297069468253312e+02,1.909537831633909946e+03,1.840000000000000000e+02
3.644320425051772077e+02,1.962891417890633875e+03,1.840000000000000000e+02
4.439794256574576252e+02,1.935767495152432275e+03,1.840000000000000000e+02
4.114266834685171830e+02,1.892246007181783170e+03,1.840000000000000000e+02
3.982822283156937146e+02,1.962702694086574411e+03,1.840000000000000000e+02
4.300331447950584902e+02,1.928194257842026445e+03,1.840000000000000000e+02
2.148916608563654336e+03,7.697501901456865880e+02,1.850000000000000000e+02
2.169421614288861747e+03,7.513240345582431701e+02,1.850000000000000000e+02
2.166129422816482929e+03,7.677419400725522109e+02,1.850000000000000000e+02
2.135681346886683514e+03,7.745433521590015289e+02,1.850000000000000000e+02
2.156770228370286077e+03,7.621477814121608390e+02,1.850000000000000000e+02
2.153989333054909821e+03,7.471441082398204117e+02,1.850000000000000000e+02
2.181167088856489499e+03,8.048172854074030056e+02,1.850000000000000000e+02
2.215897643303709174e+03,7.679045963577646035e+02,1.850000000000000000e+02
2.145105295539889994e+03,7.721641148649729303e+02,1.850000000000000000e+02
2.136943540192293312e+03,7.995148919887010379e+02,1.850000000000000000e+02
2.174088694752101219e+03,7.526555292975036764e+02,1.850000000000000000e+02
2.197354636838458646e+03,7.499233787217742702e+02,1.850000000000000000e+02
2.147215417298351895e+03,7.498599448255803281e+02,1.850000000000000000e+02
2.201335942023816642e+03,7.706586707600019963e+02,1.850000000000000000e+02
2.174105297842164873e+03,8.142151248188275758e+02,1.850000000000000000e+02
2.199527525904942650e+03,8.216259410217811592e+02,1.850000000000000000e+02
2.182047200208673985e+03,8.029125097131616258e+02,1.850000000000000000e+02
2.161457279774067047e+03,7.299431357263146083e+02,1.850000000000000000e+02
2.187230498757130590e+03,8.155247276898286373e+02,1.850000000000000000e+02
2.197235048904331961e+03,7.951132992308504299e+02,1.850000000000000000e+02
1.726065950025518703e+02,2.984171774037718023e+03,1.860000000000000000e+02
1.554617749795113752e+02,2.940481057396651067e+03,1.860000000000000000e+02
1.545173170615160814e+02,2.936230395747263174e+03,1.860000000000000000e+02
1.682347021060592738e+02,2.983402233480751875e+03,1.860000000000000000e+02
1.599028072604042734e+02,2.954737799772028211e+03,1.860000000000000000e+02
1.107612036851914041e+02,2.968871547529505733e+03,1.860000000000000000e+02
1.635135555015887689e+02,2.936330142240002715e+03,1.860000000000000000e+02
1.268735051782051926e+02,2.985643196728898147e+03,1.860000000000000000e+02
1.257258839967340407e+02,2.980532339201144168e+03,1.860000000000000000e+02
1.888512747564366805e+02,3.004585252944933472e+03,1.860000000000000000e+02
1.689616425580535122e+02,2.941454345888043918e+03,1.860000000000000000e+02
1.605170592908510514e+02,2.996896306827243734e+03,1.860000000000000000e+02
1.131997257072804359e+02,2.955676768284885384e+03,1.860000000000000000e+02
1.714552382164610833e+02,2.936726938179269382e+03,1.860000000000000000e+02
1.570459431698810135e+02,2.963372435872368897e+03,1.860000000000000000e+02
1.805211833114096862e+02,2.952724934133395436e+03,1.860000000000000000e+02
1.136912700340838427e+02,2.970311957038550190e+03,1.860000000000000000e+02
1.434388032330979001e+02,3.006385222119108221e+03,1.860000000000000000e+02
1.248727374892734616e+02,2.969204602245991737e+03,1.860000000000000000e+02
1.477482104316564744e+02,2.927342493744163221e+03,1.860000000000000000e+02
1.541574882985688873e+03,2.219076979672344407e+02,1.870000000000000000e+02
1.547361631070898966e+03,2.492171394073284887e+02,1.870000000000000000e+02
1.577549130898819840e+03,2.570554384610775287e+02,1.870000000000000000e+02
1.506575281949273176e+03,2.097038212732231841e+02,1.870000000000000000e+02
1.565938757391221543e+03,2.565110760075758662e+02,1.870000000000000000e+02
1.546469325409547309e+03,2.040308708909183508e+02,1.870000000000000000e+02
1.550593311268914704e+03,2.126773125771349839e+02,1.870000000000000000e+02
1.566599397666828281e+03,2.563313827712769921e+02,1.870000000000000000e+02
1.577305586960357687e+03,2.154248520854091282e+02,1.870000000000000000e+02
1.545106006515855370e+03,2.554891966291811514e+02,1.870000000000000000e+02
1.550039125783352574e+03,2.813968857828478463e+02,1.870000000000000000e+02
1.544972124788098881e+03,2.667037025335540079e+02,1.870000000000000000e+02
1.512205850566125264e+03,2.058311706145751714e+02,1.870000000000000000e+02
1.507521431784798324e+03,2.564233746947688815e+02,1.870000000000000000e+02
1.548750306307365008e+03,2.022053211159370107e+02,1.870000000000000000e+02
1.584773112687184266e+03,2.642132492153684211e+02,1.870000000000000000e+02
1.574037390496405578e+03,2.342373675429723221e+02,1.870000000000000000e+02
1.555149829588757711e+03,2.714452893871748529e+02,1.870000000000000000e+02
1.512304707380015316e+03,2.394652546337571835e+02,1.870000000000000000e+02
1.513696088759876829e+03,2.203996789490159074e+02,1.870000000000000000e+02
1.775523596662071895e+03,2.955125935720306643e+03,1.880000000000000000e+02
1.741806675183408970e+03,2.964636143357651690e+03,1.880000000000000000e+02
1.785998998052462412e+03,2.958774917586840274e+03,1.880000000000000000e+02
1.736833040084494542e+03,2.988327491505595390e+03,1.880000000000000000e+02
1.731242006637031409e+03,2.983970374866853490e+03,1.880000000000000000e+02
1.768118009133924716e+03,2.933758025852589526e+03,1.880000000000000000e+02
1.760461839113607766e+03,2.949597500763550215e+03,1.880000000000000000e+02
1.775299299287530175e+03,2.938420219451058529e+03,1.880000000000000000e+02
1.789953274276056163e+03,2.974124674339013382e+03,1.880000000000000000e+02
1.759596251757018081e+03,3.011715379824723641e+03,1.880000000000000000e+02
1.771045212320395422e+03,2.969642994146195178e+03,1.880000000000000000e+02
1.744306263335639187e+03,2.951335920989791703e+03,1.880000000000000000e+02
1.726616576053711015e+03,2.951567773924075027e+03,1.880000000000000000e+02
1.779044318988922669e+03,2.991789452970919228e+03,1.880000000000000000e+02
1.773736251009090665e+03,2.943239896147824311e+03,1.880000000000000000e+02
1.719014192439255794e+03,2.961467989546039462e+03,1.880000000000000000e+02
1.783219433633139715e+03,2.956497284213858165e+03,1.880000000000000000e+02
1.772526025912693740e+03,3.029757537485428202e+03,1.880000000000000000e+02
1.747598307202827755e+03,3.023696921997260233e+03,1.880000000000000000e+02
1.737473200824963897e+03,2.944301324510251106e+03,1.880000000000000000e+02
2.862480259912920815e+02,3.147241794221377518e+02,1.890000000000000000e+02
2.895320066266085632e+02,3.346647500287272692e+02,1.890000000000000000e+02
2.043270632887205807e+02,3.177359574095447670e+02,1.890000000000000000e+02
2.786635894410267156e+02,3.379383077718251798e+02,1.890000000000000000e+02
2.576074925544284611e+02,2.897341415145349970e+02,1.890000000000000000e+02
1.990796006130718467e+02,3.105863768335810846e+02,1.890000000000000000e+02
2.740714012753972497e+02,2.825049487824869630e+02,1.890000000000000000e+02
2.213822682467578602e+02,3.157444119743225883e+02,1.890000000000000000e+02
2.911221252933137862e+02,3.068289881989028913e+02,1.890000000000000000e+02
2.714583805418810698e+02,2.873272761289232449e+02,1.890000000000000000e+02
2.809443289662849566e+02,3.318101711022133031e+02,1.890000000000000000e+02
2.894861379665208574e+02,3.300497427448073609e+02,1.890000000000000000e+02
2.287495991817581569e+02,3.375887873029477078e+02,1.890000000000000000e+02
2.691950308726811159e+02,2.800527165346377387e+02,1.890000000000000000e+02
2.914805403787289038e+02,3.044321819450307203e+02,1.890000000000000000e+02
2.222530061357544184e+02,3.103340761113112762e+02,1.890000000000000000e+02
2.803217835588311004e+02,2.855866840491495395e+02,1.890000000000000000e+02
2.557079721852619798e+02,2.807658600889955096e+02,1.890000000000000000e+02
2.184052314025815633e+02,3.048996565503987313e+02,1.890000000000000000e+02
2.684915067975292686e+02,2.778086530095832245e+02,1.890000000000000000e+02
5.231730018783962350e+02,1.119351094012847170e+03,1.900000000000000000e+02
5.709805249277430903e+02,1.066126511093236786e+03,1.900000000000000000e+02
5.423203579287314824e+02,1.060973187681170657e+03,1.900000000000000000e+02
4.898163709195663387e+02,1.059108290490564059e+03,1.900000000000000000e+02
5.088508896486189315e+02,1.090717039182306053e+03,1.900000000000000000e+02
5.612597375822878121e+02,1.057417562193225876e+03,1.900000000000000000e+02
5.189592641990686843e+02,1.094602855910940889e+03,1.900000000000000000e+02
4.922137899225000410e+02,1.058517126720483702e+03,1.900000000000000000e+02
5.112521115022529443e+02,1.077630564692384951e+03,1.900000000000000000e+02
5.689612188196065290e+02,1.083756315341640857e+03,1.900000000000000000e+02
5.341930730139890784e+02,1.033971302765857217e+03,1.900000000000000000e+02
5.086536137383295113e+02,1.094297847408093730e+03,1.900000000000000000e+02
5.638595179096259926e+02,1.105228758679485509e+03,1.900000000000000000e+02
5.756292952371513820e+02,1.056873407549026979e+03,1.900000000000000000e+02
5.484848730721134871e+02,1.017202577600327913e+03,1.900000000000000000e+02
5.051640860077501429e+02,1.060453314960180478e+03,1.900000000000000000e+02
5.274356728727499330e+02,1.093010360751990675e+03,1.900000000000000000e+02
5.743544286733298350e+02,1.032671525797127060e+03,1.900000000000000000e+02
5.136503963029387023e+02,1.057829087467060162e+03,1.900000000000000000e+02
5.545724443289907413e+02,1.033971482245784500e+03,1.900000000000000000e+02
2.941762701943996035e+03,1.265080200740182477e+02,1.910000000000000000e+02
2.960468862226602141e+03,8.648381990371491668e+01,1.910000000000000000e+02
2.938951200965010230e+03,1.202782081289866909e+02,1.910000000000000000e+02
2.926316235511827472e+03,6.402339829099318536e+01,1.910000000000000000e+02
2.911295734454578451e+03,6.339795620077399718e+01,1.910000000000000000e+02
2.952331803599726300e+03,1.248302582980710156e+02,1.910000000000000000e+02
2.901461157336482756e+03,6.653472228783849118e+01,1.910000000000000000e+02
2.884067284904811459e+03,7.506005125083636642e+01,1.910000000000000000e+02
2.910629409414031215e+03,1.213517361482179240e+02,1.910000000000000000e+02
2.910599194642558359e+03,5.359260238821792655e+01,1.910000000000000000e+02
2.946960600477147636e+03,5.234397873741613694e+01,1.910000000000000000e+02
2.971780089058174781e+03,1.029643764667672343e+02,1.910000000000000000e+02
2.973313932474456578e+03,8.069803681447336885e+01,1.910000000000000000e+02
2.926596006026520172e+03,1.221909088883145102e+02,1.910000000000000000e+02
2.897721902035402763e+03,7.446513127014983979e+01,1.910000000000000000e+02
2.955912540147436175e+03,9.802859816477293009e+01,1.910000000000000000e+02
2.924089449020715165e+03,6.277385546844163855e+01,1.910000000000000000e+02
2.940189288466768176e+03,1.286398799580475725e+02,1.910000000000000000e+02
2.912836671669517727e+03,1.231134757510993296e+02,1.910000000000000000e+02
2.942835887981405904e+03,1.299864019663495185e+02,1.910000000000000000e+02
4.668047928067003340e+02,2.427056487764423309e+03,1.920000000000000000e+02
5.333382804255633118e+02,2.450700200191724434e+03,1.920000000000000000e+02
4.851425348996033335e+02,2.427552008590111200e+03,1.920000000000000000e+02
4.700848257472175646e+02,2.477206820150490785e+03,1.920000000000000000e+02
5.241097229052096509e+02,2.445832474517220362e+03,1.920000000000000000e+02
4.733652168132895213e+02,2.494036742541778494e+03,1.920000000000000000e+02
4.700867611575419005e+02,2.437029119689897016e+03,1.920000000000000000e+02
4.659887912158710606e+02,2.457109660889247607e+03,1.920000000000000000e+02
5.036394518118295309e+02,2.434854478216673670e+03,1.920000000000000000e+02
5.427991890705135347e+02,2.432617249162179633e+03,1.920000000000000000e+02
5.385336785727702136e+02,2.459493762178759425e+03,1.920000000000000000e+02
4.865081323055397320e+02,2.445147034096828975e+03,1.920000000000000000e+02
4.872040429389846850e+02,2.471194766985875503e+03,1.920000000000000000e+02
5.343020393504215235e+02,2.414713442688065243e+03,1.920000000000000000e+02
5.275451455552350808e+02,2.491311725515474791e+03,1.920000000000000000e+02
5.224902021914374473e+02,2.477645909205513817e+03,1.920000000000000000e+02
5.215337392885149939e+02,2.510231563592771181e+03,1.920000000000000000e+02
5.361029670824023015e+02,2.479911316090562195e+03,1.920000000000000000e+02
5.003087000109564428e+02,2.423745774738517866e+03,1.920000000000000000e+02
4.904343989386510430e+02,2.504190976337726624e+03,1.920000000000000000e+02
2.788847676184311695e+03,1.674979301858544204e+03,1.930000000000000000e+02
2.788689523962890235e+03,1.694400124637910494e+03,1.930000000000000000e+02
2.765350895434471568e+03,1.654493402782483145e+03,1.930000000000000000e+02
2.796702235986346750e+03,1.673290476021962149e+03,1.930000000000000000e+02
2.762925346919786989e+03,1.718612252810997916e+03,1.930000000000000000e+02
2.811858128080069037e+03,1.690114326058136385e+03,1.930000000000000000e+02
2.744227585472557621e+03,1.659930832731488408e+03,1.930000000000000000e+02
2.800748852415011697e+03,1.698471645070569593e+03,1.930000000000000000e+02
2.804300059141709426e+03,1.683548450520539745e+03,1.930000000000000000e+02
2.803512066873176536e+03,1.668169174502445458e+03,1.930000000000000000e+02
2.778490409014752004e+03,1.665405397055946196e+03,1.930000000000000000e+02
2.804801521297310501e+03,1.689783630338672083e+03,1.930000000000000000e+02
2.796227990893398783e+03,1.726373321488912552e+03,1.930000000000000000e+02
2.748851648964053311e+03,1.659799892064259438e+03,1.930000000000000000e+02
2.744278615718988931e+03,1.694776110831821370e+03,1.930000000000000000e+02
2.806560495534981783e+03,1.716545412127583859e+03,1.930000000000000000e+02
2.815377283860404987e+03,1.694244283676505574e+03,1.930000000000000000e+02
2.779832310454388789e+03,1.719595448954475842e+03,1.930000000000000000e+02
2.740243527750320482e+03,1.703783649872388196e+03,1.930000000000000000e+02
2.770617535371091435e+03,1.673060353207637945e+03,1.930000000000000000e+02
1.645986434635948171e+03,2.818947160056791745e+03,1.940000000000000000e+02
1.641836148704521975e+03,2.821411355342557727e+03,1.940000000000000000e+02
1.636315382396740688e+03,2.891052905593551714e+03,1.940000000000000000e+02
1.614568754924061295e+03,2.820965058981709717e+03,1.940000000000000000e+02
1.606275338784485029e+03,2.876224943276978138e+03,1.940000000000000000e+02
1.624389747699636700e+03,2.866320457482132952e+03,1.940000000000000000e+02
1.637758476415315954e+03,2.804858139114136975e+03,1.940000000000000000e+02
1.658918968762955728e+03,2.834894912654856398e+03,1.940000000000000000e+02
1.649268002318433446e+03,2.866602367163640793e+03,1.940000000000000000e+02
1.599970672214357592e+03,2.830676998070131049e+03,1.940000000000000000e+02
1.592532077050054795e+03,2.852423581156757791e+03,1.940000000000000000e+02
1.602309164285928546e+03,2.833800320739275321e+03,1.940000000000000000e+02
1.597903543316196419e+03,2.859411228250510703e+03,1.940000000000000000e+02
1.601657183993026365e+03,2.839039211599889313e+03,1.940000000000000000e+02
1.626960575526136608e+03,2.813336437194308473e+03,1.940000000000000000e+02
1.647217781252785471e+03,2.855961565713583695e+03,1.940000000000000000e+02
1.623478644341614199e+03,2.821022957645318911e+03,1.940000000000000000e+02
1.587967219064882102e+03,2.854956892246791540e+03,1.940000000000000000e+02
1.634696904654059608e+03,2.820868356825686988e+03,1.940000000000000000e+02
1.640215300694564803e+03,2.820610098613210084e+03,1.940000000000000000e+02
1.365836913977637437e+02,1.017449878923337678e+03,1.950000000000000000e+02
1.755188931082834927e+02,1.020610036585872649e+03,1.950000000000000000e+02
1.254180936578021601e+02,1.041167374970928677e+03,1.950000000000000000e+02
1.278394281436943061e+02,1.026764849771939453e+03,1.950000000000000000e+02
1.408471974665750679e+02,1.082516021653695134e+03,1.950000000000000000e+02
1.630798279463900826e+02,1.003048421423233663e+03,1.950000000000000000e+02
1.799175606129597327e+02,1.007837672212528673e+03,1.950000000000000000e+02
1.434833236988735052e+02,1.057579580080449432e+03,1.950000000000000000e+02
1.789653454082728103e+02,1.056402183540870283e+03,1.950000000000000000e+02
1.293164119564849557e+02,1.030219390372901216e+03,1.950000000000000000e+02
1.821951586140050381e+02,1.036637367690307656e+03,1.950000000000000000e+02
1.499499703536833408e+02,1.013036804728875950e+03,1.950000000000000000e+02
1.583773673356336360e+02,9.955511897923227025e+02,1.950000000000000000e+02
1.347212949260487846e+02,1.039405712680594206e+03,1.950000000000000000e+02
1.172738824584205588e+02,1.021061651650417275e+03,1.950000000000000000e+02
1.370027441512440873e+02,1.014236385733946349e+03,1.950000000000000000e+02
1.981931680927692412e+02,1.033599377770560523e+03,1.950000000000000000e+02
1.773422673088107615e+02,1.075804599701415782e+03,1.950000000000000000e+02
1.300841522482526784e+02,1.006139296018932669e+03,1.950000000000000000e+02
1.303225878900923078e+02,1.008771788730837216e+03,1.950000000000000000e+02
2.310243443999167994e+03,1.222760001322261360e+03,1.960000000000000000e+02
2.251714405759041256e+03,1.202416527018920988e+03,1.960000000000000000e+02
2.267503939580699353e+03,1.241955554986531979e+03,1.960000000000000000e+02
2.298984543026867868e+03,1.224157476364290460e+03,1.960000000000000000e+02
2.311668208487158154e+03,1.207544346603293661e+03,1.960000000000000000e+02
2.256276946361550472e+03,1.207702902218326017e+03,1.960000000000000000e+02
2.334768531165590048e+03,1.201150983007616787e+03,1.960000000000000000e+02
2.296153611346571324e+03,1.246550651671328751e+03,1.960000000000000000e+02
2.274884847602359969e+03,1.228761958084549406e+03,1.960000000000000000e+02
2.307454654748320081e+03,1.222290453498845181e+03,1.960000000000000000e+02
2.267651217122633625e+03,1.181166647559354942e+03,1.960000000000000000e+02
2.266211187498827258e+03,1.186487376490865472e+03,1.960000000000000000e+02
2.253279910320829458e+03,1.181792669114681985e+03,1.960000000000000000e+02
2.306425848708672220e+03,1.255816014620829037e+03,1.960000000000000000e+02
2.310381895952737068e+03,1.208861320495471318e+03,1.960000000000000000e+02
2.297151895952267751e+03,1.253552294032961981e+03,1.960000000000000000e+02
2.265075198631584044e+03,1.182942769297493442e+03,1.960000000000000000e+02
2.272458726413976365e+03,1.190694099346297207e+03,1.960000000000000000e+02
2.254004907731291951e+03,1.178660327787677261e+03,1.960000000000000000e+02
2.249988706998907674e+03,1.228145342106054159e+03,1.960000000000000000e+02
1.124242512533973468e+03,1.655835087114224734e+03,1.970000000000000000e+02
1.097769134848247631e+03,1.674860482819204435e+03,1.970000000000000000e+02
1.051150890734446648e+03,1.634412812198337633e+03,1.970000000000000000e+02
1.075499214809105524e+03,1.681715772153286480e+03,1.970000000000000000e+02
1.074009114750350136e+03,1.628336864413002786e+03,1.970000000000000000e+02
1.048611602920172118e+03,1.653112747663960135e+03,1.970000000000000000e+02
1.071644182325805787e+03,1.670848788306503138e+03,1.970000000000000000e+02
1.105775616146150924e+03,1.628770963595292869e+03,1.970000000000000000e+02
1.068969320151406919e+03,1.621562571720020969e+03,1.970000000000000000e+02
1.088557054935824908e+03,1.684215493764604389e+03,1.970000000000000000e+02
1.068391905321392869e+03,1.650130932567969921e+03,1.970000000000000000e+02
1.065138818966071085e+03,1.646738120660377490e+03,1.970000000000000000e+02
1.050586219625026160e+03,1.641166839310040359e+03,1.970000000000000000e+02
1.058190549497531492e+03,1.634320113208297016e+03,1.970000000000000000e+02
1.062276364092795347e+03,1.621570394280817027e+03,1.970000000000000000e+02
1.103056640245570861e+03,1.635443552563987851e+03,1.970000000000000000e+02
1.118308493639745620e+03,1.670705906874205311e+03,1.970000000000000000e+02
1.127867686646477978e+03,1.649153620840268786e+03,1.970000000000000000e+02
1.144354135745678377e+03,1.643860058856951127e+03,1.970000000000000000e+02
1.109194470333971594e+03,1.623830354513695511e+03,1.970000000000000000e+02
1.078045147700371217e+03,2.118888009459489581e+02,1.980000000000000000e+02
1.069030172593176985e+03,2.549119347214559923e+02,1.980000000000000000e+02
1.115597202008295199e+03,2.899888241125394757e+02,1.980000000000000000e+02
1.059365694741143443e+03,2.473877652128889792e+02,1.980000000000000000e+02
1.122626334973400162e+03,2.427383994383098411e+02,1.980000000000000000e+02
1.138348456910618324e+03,2.553820409831417635e+02,1.980000000000000000e+02
1.098020118049382063e+03,2.864483236385443092e+02,1.980000000000000000e+02
1.092010053814243065e+03,2.158712953169569744e+02,1.980000000000000000e+02
1.071100396080021710e+03,2.421575063999260351e+02,1.980000000000000000e+02
1.072187228295445493e+03,2.952485643396863111e+02,1.980000000000000000e+02
1.118627757636186061e+03,2.673433265792899647e+02,1.980000000000000000e+02
1.084030442404179212e+03,2.806070599227456341e+02,1.980000000000000000e+02
1.072810424457281442e+03,2.348307644530992491e+02,1.980000000000000000e+02
1.060131520774069031e+03,2.760151955249233993e+02,1.980000000000000000e+02
1.131359566537439605e+03,2.633294389399077886e+02,1.980000000000000000e+02
1.119379910786473602e+03,2.859106530021792310e+02,1.980000000000000000e+02
1.072061491341528381e+03,2.815452203288791679e+02,1.980000000000000000e+02
1.095470990885052743e+03,2.209893650824063229e+02,1.980000000000000000e+02
1.085061643116011282e+03,2.050484695321097490e+02,1.980000000000000000e+02
1.117516637737797282e+03,2.836864431408190512e+02,1.980000000000000000e+02
