2.661054934008439886e+03,3.222017444724572499e+01,1.000000000000000000e+00
2.690318349274934008e+03,4.417149719815613196e+01,1.000000000000000000e+00
2.671808741165936226e+03,7.306143632835353685e+01,1.000000000000000000e+00
2.678094359674463703e+03,3.199848141260133261e+01,1.000000000000000000e+00
2.662737377176357313e+03,5.768636312007648570e+01,1.000000000000000000e+00
2.664276981352510120e+03,5.679528068368577465e+01,1.000000000000000000e+00
2.665540365958785969e+03,4.562494977140742236e+01,1.000000000000000000e+00
2.657823003032504857e+03,3.960948695061146196e+01,1.000000000000000000e+00
2.671379647812128951e+03,3.688756271953415222e+01,1.000000000000000000e+00
2.651251342260921319e+03,2.504607197080002123e+01,1.000000000000000000e+00
2.666236460776674448e+03,2.677564737151463703e+01,1.000000000000000000e+00
2.665473482706499453e+03,3.036558212265955348e+01,1.000000000000000000e+00
2.666568033151660984e+03,5.114888817421319089e+01,1.000000000000000000e+00
2.660590100846277892e+03,3.755026305346407867e+01,1.000000000000000000e+00
2.664499478800898487e+03,2.245168412182828632e+01,1.000000000000000000e+00
2.663296687958689290e+03,3.123117832821448303e+01,1.000000000000000000e+00
2.658913990620454115e+03,3.494558695268771231e+01,1.000000000000000000e+00
2.660537992305579337e+03,4.244638718627037122e+01,1.000000000000000000e+00
2.648298465217058038e+03,2.623633427069189494e+01,1.000000000000000000e+00
2.657403516597632915e+03,5.119312730254355870e+01,1.000000000000000000e+00
2.676875662887317048e+03,3.344102351019905228e+01,1.000000000000000000e+00
2.635871655296120935e+03,1.377122870332706128e+01,1.000000000000000000e+00
2.658341461472299216e+03,2.852065109068040627e+01,1.000000000000000000e+00
2.670924137738116315e+03,3.266180719878228444e+01,1.000000000000000000e+00
2.665904049978911189e+03,3.836098237860647941e+01,1.000000000000000000e+00
2.691183115988020745e+03,3.135590248007081726e+01,1.000000000000000000e+00
2.654068302865646729e+03,2.113417234444619197e+01,1.000000000000000000e+00
2.656728504274670740e+03,1.728089568790836239e+01,1.000000000000000000e+00
2.646049273370232186e+03,2.677088306170907117e+01,1.000000000000000000e+00
2.659053413832871684e+03,3.349147313759298328e+01,1.000000000000000000e+00
2.653905281739947441e+03,2.976205758593091844e+01,1.000000000000000000e+00
2.633784824070178729e+03,3.293479084530962808e+01,1.000000000000000000e+00
2.668178184458875876e+03,2.869316881036715472e+01,1.000000000000000000e+00
2.662391266277829345e+03,1.969342095289474059e+01,1.000000000000000000e+00
2.652818802271733603e+03,1.940463265861136577e+01,1.000000000000000000e+00
2.656200806935071341e+03,2.092449828033623760e+01,1.000000000000000000e+00
2.654985459969159365e+03,-1.000103401401639935e+01,1.000000000000000000e+00
2.645492847382323816e+03,2.135421038417709028e+01,1.000000000000000000e+00
2.655627014576872170e+03,4.108741815587292479e+01,1.000000000000000000e+00
2.635270140124234786e+03,1.708331407998570484e+01,1.000000000000000000e+00
2.640347651764044713e+03,4.053324492478972729e+01,1.000000000000000000e+00
2.653087417272788116e+03,-1.007767197526356107e+01,1.000000000000000000e+00
2.646669403276785488e+03,5.780020477002200785e+00,1.000000000000000000e+00
2.644458592811419294e+03,1.377690200550166644e+01,1.000000000000000000e+00
2.657406245013468379e+03,2.892105235510043393e+00,1.000000000000000000e+00
2.660117022664659089e+03,1.223645489666322916e+01,1.000000000000000000e+00
2.657803724331065496e+03,2.402601954091167258e+01,1.000000000000000000e+00
2.637947529120211584e+03,-1.815928424331896096e+01,1.000000000000000000e+00
2.650296932054046010e+03,-3.440728130815403407e+00,1.000000000000000000e+00
2.666191410571578217e+03,5.112882426547497694e+00,1.000000000000000000e+00
2.636758457528034796e+03,3.098205661983725712e+00,1.000000000000000000e+00
2.640854597450269921e+03,-7.657859368020684343e+00,1.000000000000000000e+00
2.649180424682768262e+03,4.752550739928905088e+00,1.000000000000000000e+00
2.632386044217631479e+03,3.869890870922851889e+00,1.000000000000000000e+00
2.647537766147253933e+03,1.870409700965027344e+00,1.000000000000000000e+00
2.638506760979855699e+03,1.703225881761363070e+01,1.000000000000000000e+00
2.645617995124617210e+03,1.875652412743836805e+01,1.000000000000000000e+00
2.654747274803323762e+03,1.243192344216260636e+01,1.000000000000000000e+00
2.635030826067180897e+03,-5.656969530611505981e+00,1.000000000000000000e+00
2.636739353949053111e+03,5.494550085946330320e-01,1.000000000000000000e+00
2.616064792501757893e+03,-1.045529255670190949e+01,1.000000000000000000e+00
2.638796166520375209e+03,-6.327956453962508832e+00,1.000000000000000000e+00
2.650685406769368910e+03,-7.065983971996020685e+00,1.000000000000000000e+00
2.669017586238860076e+03,-2.535045044496264666e+00,1.000000000000000000e+00
2.640290028600194091e+03,-1.450485050007573129e+01,1.000000000000000000e+00
2.649907448012547775e+03,-2.527307060303146891e+00,1.000000000000000000e+00
2.625779583419368009e+03,8.409470055908190744e+00,1.000000000000000000e+00
2.643557080807508100e+03,2.631403771792906099e+01,1.000000000000000000e+00
2.629973934532267322e+03,-1.676519174651409472e+01,1.000000000000000000e+00
2.636609370140135979e+03,-1.137386936379058788e+01,1.000000000000000000e+00
2.615673709392433466e+03,-2.331334972841579045e+01,1.000000000000000000e+00
2.635240047147810856e+03,-1.543555428764149084e+01,1.000000000000000000e+00
2.624562260628024433e+03,-2.076804453872040490e+00,1.000000000000000000e+00
2.618081741408742801e+03,-3.992219060308836021e+01,1.000000000000000000e+00
2.631916273546636148e+03,-2.393745608543742165e+01,1.000000000000000000e+00
2.621914585009590610e+03,1.032866386655711111e+01,1.000000000000000000e+00
2.603436103363544134e+03,-1.505153498398558831e+01,1.000000000000000000e+00
2.621690530750622656e+03,-2.156461582923743947e+01,1.000000000000000000e+00
2.612156231284179285e+03,-8.350774844670043606e+00,1.000000000000000000e+00
2.620758775087680533e+03,-5.088015339164385864e+01,1.000000000000000000e+00
2.646712749371850350e+03,-2.092632379938523712e+01,1.000000000000000000e+00
2.639600520368308025e+03,-1.945562423840269517e+01,1.000000000000000000e+00
2.618854163125977720e+03,-2.785887730553982067e+01,1.000000000000000000e+00
2.625176518920120543e+03,-1.683881340301732976e+01,1.000000000000000000e+00
2.628894099494992133e+03,-3.219038819877114932e+00,1.000000000000000000e+00
2.628544279204055783e+03,-1.333018888581202965e+01,1.000000000000000000e+00
2.629232810755800529e+03,-3.500614402353056676e+01,1.000000000000000000e+00
2.619557366033874132e+03,-2.565010800231028298e+01,1.000000000000000000e+00
2.638831158319040696e+03,-3.714301119352134606e+01,1.000000000000000000e+00
2.621252512562051834e+03,-3.726375865296191137e+01,1.000000000000000000e+00
2.624839034267046372e+03,-3.358163694145294187e+01,1.000000000000000000e+00
2.629660994519718315e+03,-4.633584680671303602e+01,1.000000000000000000e+00
2.610965287627123416e+03,-3.361469893282312427e+01,1.000000000000000000e+00
2.625859688915406423e+03,-1.597426231265821528e+01,1.000000000000000000e+00
2.605012938486802341e+03,-2.358110830198385699e+01,1.000000000000000000e+00
2.625385840186993846e+03,-2.541034304443154923e+01,1.000000000000000000e+00
2.640489845243117543e+03,-1.289299654955284424e+01,1.000000000000000000e+00
2.604475575746867889e+03,-3.732811791868446960e+01,1.000000000000000000e+00
2.613704884520792348e+03,-3.476323208186938984e+01,1.000000000000000000e+00
2.619702645932185078e+03,-6.005740607524155195e+01,1.000000000000000000e+00
2.613831881186595183e+03,-4.557558702884232815e+01,1.000000000000000000e+00
2.604896293571478964e+03,-7.007098859273136782e+01,1.000000000000000000e+00
2.619234576588411528e+03,-3.995783722256703641e+01,1.000000000000000000e+00
2.632282601160694412e+03,-4.422342338677322715e+01,1.000000000000000000e+00
2.640844938257447666e+03,-4.119234895844674327e+01,1.000000000000000000e+00
2.609290651120279108e+03,-2.128782431448317425e+01,1.000000000000000000e+00
2.628154019278252690e+03,-4.916843876214355902e+01,1.000000000000000000e+00
6.452237661131907771e+02,1.374720590900465595e+03,2.000000000000000000e+00
6.320403594186733471e+02,1.368258350652738727e+03,2.000000000000000000e+00
6.438104698118945635e+02,1.374991342661450290e+03,2.000000000000000000e+00
6.494108954981771831e+02,1.367461793952579228e+03,2.000000000000000000e+00
6.423198861174794274e+02,1.367044607777956799e+03,2.000000000000000000e+00
6.472772855391806388e+02,1.370535297561688139e+03,2.000000000000000000e+00
6.587555184178776244e+02,1.357987180655968814e+03,2.000000000000000000e+00
6.287473255809222792e+02,1.357415313117259757e+03,2.000000000000000000e+00
6.511249703464983440e+02,1.368145032239758393e+03,2.000000000000000000e+00
6.528141620063821620e+02,1.366307467192368449e+03,2.000000000000000000e+00
6.331415130151507356e+02,1.340085154230832813e+03,2.000000000000000000e+00
6.314898159099199120e+02,1.353494819911924651e+03,2.000000000000000000e+00
6.383940600393619889e+02,1.345037626070119586e+03,2.000000000000000000e+00
6.530158908221349066e+02,1.352364006657358686e+03,2.000000000000000000e+00
6.411777910803544955e+02,1.349802969525553635e+03,2.000000000000000000e+00
6.294768539404831245e+02,1.363055698382528817e+03,2.000000000000000000e+00
6.463991034029708089e+02,1.363185968275739924e+03,2.000000000000000000e+00
6.154191059229547136e+02,1.362394119117972423e+03,2.000000000000000000e+00
6.278129078300303263e+02,1.359879232333021491e+03,2.000000000000000000e+00
6.255142911196312525e+02,1.354301001428735390e+03,2.000000000000000000e+00
6.391794516556575445e+02,1.358956935314115981e+03,2.000000000000000000e+00
6.324544860897016179e+02,1.352361859833800963e+03,2.000000000000000000e+00
6.290199686313025040e+02,1.348005182883321822e+03,2.000000000000000000e+00
6.374484513304328175e+02,1.338245693259092150e+03,2.000000000000000000e+00
6.420645838734898234e+02,1.356102097614512331e+03,2.000000000000000000e+00
6.469584468803612936e+02,1.349891485619042214e+03,2.000000000000000000e+00
6.357925890349621341e+02,1.350078190026054472e+03,2.000000000000000000e+00
6.322550058478000210e+02,1.365963315996774099e+03,2.000000000000000000e+00
6.330480186294995519e+02,1.340471392628035801e+03,2.000000000000000000e+00
6.255395263965340291e+02,1.331389809190812912e+03,2.000000000000000000e+00
6.381394584182202152e+02,1.347590303216207985e+03,2.000000000000000000e+00
6.291797472235703026e+02,1.343939052745492972e+03,2.000000000000000000e+00
6.199551653855055520e+02,1.341652426398951320e+03,2.000000000000000000e+00
6.388922143620454790e+02,1.355627491294845186e+03,2.000000000000000000e+00
6.487671969941044381e+02,1.324066093435508719e+03,2.000000000000000000e+00
6.281682542701444163e+02,1.349220421793233072e+03,2.000000000000000000e+00
6.383460593070201412e+02,1.341511718918514362e+03,2.000000000000000000e+00
6.176526440117185075e+02,1.321217663353370426e+03,2.000000000000000000e+00
6.272050704194140280e+02,1.344291932203383567e+03,2.000000000000000000e+00
6.148136156527846197e+02,1.336931810928621417e+03,2.000000000000000000e+00
6.498528495701942802e+02,1.323725821681454590e+03,2.000000000000000000e+00
6.313414581201151350e+02,1.350365359814069961e+03,2.000000000000000000e+00
6.259400713949635247e+02,1.311855123334798463e+03,2.000000000000000000e+00
6.377274498297333594e+02,1.346091822770832323e+03,2.000000000000000000e+00
6.292171161878623025e+02,1.322736317450213846e+03,2.000000000000000000e+00
6.331261487484900954e+02,1.328425004102206458e+03,2.000000000000000000e+00
6.201619641690608660e+02,1.341514359365332439e+03,2.000000000000000000e+00
6.336584870042003104e+02,1.321853229232955528e+03,2.000000000000000000e+00
6.402832567403806934e+02,1.352823940645118000e+03,2.000000000000000000e+00
6.349787364036719737e+02,1.323770931188311351e+03,2.000000000000000000e+00
6.167946875889191460e+02,1.325158945184326967e+03,2.000000000000000000e+00
6.204156107829729763e+02,1.315804842310714321e+03,2.000000000000000000e+00
6.394856601860615228e+02,1.319693038505137565e+03,2.000000000000000000e+00
6.111347770519938649e+02,1.322336728913845945e+03,2.000000000000000000e+00
6.330223470737819298e+02,1.307320718203750175e+03,2.000000000000000000e+00
6.410154722213135301e+02,1.325077097597788907e+03,2.000000000000000000e+00
6.166530524435634106e+02,1.307070541029428796e+03,2.000000000000000000e+00
6.238625674387246818e+02,1.321160347549828884e+03,2.000000000000000000e+00
6.418033378560776328e+02,1.319975628488333541e+03,2.000000000000000000e+00
6.192784012843619621e+02,1.305841868829088526e+03,2.000000000000000000e+00
6.192000502803037989e+02,1.305272818938568889e+03,2.000000000000000000e+00
6.401670082053674378e+02,1.293864131108307447e+03,2.000000000000000000e+00
6.267316885078735140e+02,1.305373193407874851e+03,2.000000000000000000e+00
6.335626098182015085e+02,1.307660736115947429e+03,2.000000000000000000e+00
6.253621994181738728e+02,1.310137250692983116e+03,2.000000000000000000e+00
6.210160768852841784e+02,1.327976234856394058e+03,2.000000000000000000e+00
6.255652808137624561e+02,1.301038207273513535e+03,2.000000000000000000e+00
6.252750000166832933e+02,1.306263189659562840e+03,2.000000000000000000e+00
6.208459037934163689e+02,1.311491138343646071e+03,2.000000000000000000e+00
6.555257814114200983e+02,1.326109414613011268e+03,2.000000000000000000e+00
6.234738218436391435e+02,1.306291736295587725e+03,2.000000000000000000e+00
6.224346132703617513e+02,1.307307265152369837e+03,2.000000000000000000e+00
6.115012461962675161e+02,1.279321070509371339e+03,2.000000000000000000e+00
6.121726729322938354e+02,1.325883388074628783e+03,2.000000000000000000e+00
6.225959054574556149e+02,1.293163093755949831e+03,2.000000000000000000e+00
6.224856110904187290e+02,1.283141956012837909e+03,2.000000000000000000e+00
6.241230300399271300e+02,1.306467757948046710e+03,2.000000000000000000e+00
6.176006277322205733e+02,1.298065781597867272e+03,2.000000000000000000e+00
6.351257657287472966e+02,1.301744374727943296e+03,2.000000000000000000e+00
6.007373118407407446e+02,1.316002819608283971e+03,2.000000000000000000e+00
6.408723262563906928e+02,1.291029022865559455e+03,2.000000000000000000e+00
6.157077085813309623e+02,1.286558946812733211e+03,2.000000000000000000e+00
6.219483230151273574e+02,1.280364859617670390e+03,2.000000000000000000e+00
5.996492415851191708e+02,1.304996955215557591e+03,2.000000000000000000e+00
6.288533858163707464e+02,1.285593130069580639e+03,2.000000000000000000e+00
6.080253094012309703e+02,1.279537602712839998e+03,2.000000000000000000e+00
6.294972238506928761e+02,1.286024711253861369e+03,2.000000000000000000e+00
6.104645945909245484e+02,1.299541847472378322e+03,2.000000000000000000e+00
6.014445915146958441e+02,1.283471716003007259e+03,2.000000000000000000e+00
6.205574581054949022e+02,1.316857430075970342e+03,2.000000000000000000e+00
6.069137233401090725e+02,1.273683092157216151e+03,2.000000000000000000e+00
6.080749293883883411e+02,1.268794294389988636e+03,2.000000000000000000e+00
5.865750410099406054e+02,1.281367565191650783e+03,2.000000000000000000e+00
6.218425207583836709e+02,1.291864227599236983e+03,2.000000000000000000e+00
6.318094187738636265e+02,1.271757276246924675e+03,2.000000000000000000e+00
6.297800372938021383e+02,1.285466943412396859e+03,2.000000000000000000e+00
6.045112389027131030e+02,1.292262306492865491e+03,2.000000000000000000e+00
6.160996516008818844e+02,1.287113061341013463e+03,2.000000000000000000e+00
6.168083888230902403e+02,1.278113428385783891e+03,2.000000000000000000e+00
6.233885842980205325e+02,1.316463318408778832e+03,2.000000000000000000e+00
6.196468055834629922e+02,1.263102820579596937e+03,2.000000000000000000e+00
6.125055113970415732e+02,1.265359215748113002e+03,2.000000000000000000e+00
6.192182932842040373e+02,1.272530534862976765e+03,2.000000000000000000e+00
6.132717922702715896e+02,1.258265457370636113e+03,2.000000000000000000e+00
6.045414202780561936e+02,1.274189026148989797e+03,2.000000000000000000e+00
6.128374391872927163e+02,1.257577244392100738e+03,2.000000000000000000e+00
6.189487358708651072e+02,1.280793159891957202e+03,2.000000000000000000e+00
6.135837571806728192e+02,1.279921687105139199e+03,2.000000000000000000e+00
6.136814823218102219e+02,1.293856782464333492e+03,2.000000000000000000e+00
6.305516172178814713e+02,1.268271105873875285e+03,2.000000000000000000e+00
5.974049165619203450e+02,1.269245966658053931e+03,2.000000000000000000e+00
6.122281356347846213e+02,1.253886917078637907e+03,2.000000000000000000e+00
6.154842255186493958e+02,1.265478108543210965e+03,2.000000000000000000e+00
6.070403044296562030e+02,1.253770005367475051e+03,2.000000000000000000e+00
6.280348770148819995e+02,1.260127348569056267e+03,2.000000000000000000e+00
6.264195554814303932e+02,1.260740443540445312e+03,2.000000000000000000e+00
6.192851206215767661e+02,1.267990887857767575e+03,2.000000000000000000e+00
6.216104779722304556e+02,1.252129471227562135e+03,2.000000000000000000e+00
6.083843048155075621e+02,1.259491303450170108e+03,2.000000000000000000e+00
6.283372229430841571e+02,1.280980193441094798e+03,2.000000000000000000e+00
6.111936149746657065e+02,1.245493945914104415e+03,2.000000000000000000e+00
6.224957376801509099e+02,1.250246417659918734e+03,2.000000000000000000e+00
6.238972894583436073e+02,1.245600365457098405e+03,2.000000000000000000e+00
6.259321391640372667e+02,1.237679214404814957e+03,2.000000000000000000e+00
6.073223108175291145e+02,1.243092182084263413e+03,2.000000000000000000e+00
6.192458786046978503e+02,1.255529759068781004e+03,2.000000000000000000e+00
6.071829049763192643e+02,1.247933101250724121e+03,2.000000000000000000e+00
6.309379805124362974e+02,1.235096739863877701e+03,2.000000000000000000e+00
6.221933189838342741e+02,1.256675215636828170e+03,2.000000000000000000e+00
6.365719650387128468e+02,1.244799946904247008e+03,2.000000000000000000e+00
6.275929257131588201e+02,1.229072634572683000e+03,2.000000000000000000e+00
6.262793258725987471e+02,1.245387037985672123e+03,2.000000000000000000e+00
6.347473000693797758e+02,1.241591881230725676e+03,2.000000000000000000e+00
6.235705549776718044e+02,1.244362612535027893e+03,2.000000000000000000e+00
6.030881356553545629e+02,1.238788682384099502e+03,2.000000000000000000e+00
6.199817827652963160e+02,1.231821016880702473e+03,2.000000000000000000e+00
6.162796478855227633e+02,1.232930225213931863e+03,2.000000000000000000e+00
5.986773063261346124e+02,1.219680056821512380e+03,2.000000000000000000e+00
6.181134040874488846e+02,1.247493804605842115e+03,2.000000000000000000e+00
6.225695066100487338e+02,1.231846767426647830e+03,2.000000000000000000e+00
6.291208927091986425e+02,1.240160962182554613e+03,2.000000000000000000e+00
6.208852552456900185e+02,1.236948791878889551e+03,2.000000000000000000e+00
6.440158455902503647e+02,1.238007641915833347e+03,2.000000000000000000e+00
6.443768186997157272e+02,1.228041882073913484e+03,2.000000000000000000e+00
5.917458079718755926e+02,1.221031699763092092e+03,2.000000000000000000e+00
6.245553658095489027e+02,1.226103512028506202e+03,2.000000000000000000e+00
6.062585609285413284e+02,1.230576020155562446e+03,2.000000000000000000e+00
6.267488028989236000e+02,1.245975169365161264e+03,2.000000000000000000e+00
6.104675444708080931e+02,1.219556174047878812e+03,2.000000000000000000e+00
6.004639924903117389e+02,1.236823301212823480e+03,2.000000000000000000e+00
6.230432115083818871e+02,1.219480966856479426e+03,2.000000000000000000e+00
6.339269336970377253e+02,1.241102317348633505e+03,2.000000000000000000e+00
6.342908025599663233e+02,1.220991769554137818e+03,2.000000000000000000e+00
6.261593651188359217e+02,1.208131768343753492e+03,2.000000000000000000e+00
6.117390522102441537e+02,1.202370792076801081e+03,2.000000000000000000e+00
6.318956871946330693e+02,1.242747994662511701e+03,2.000000000000000000e+00
6.239350741082405420e+02,1.209595671363326574e+03,2.000000000000000000e+00
6.210903733932009345e+02,1.217348745960693122e+03,2.000000000000000000e+00
6.359936675131830270e+02,1.233257467650838180e+03,2.000000000000000000e+00
6.213956452351201278e+02,1.224958137630274678e+03,2.000000000000000000e+00
6.146023574503975624e+02,1.238180104682265210e+03,2.000000000000000000e+00
6.362266331993990889e+02,1.229524161366442740e+03,2.000000000000000000e+00
6.423536879418496710e+02,1.211329805909123706e+03,2.000000000000000000e+00
6.623279169499854788e+02,1.238131889396024917e+03,2.000000000000000000e+00
6.236413209570970366e+02,1.210487053154504110e+03,2.000000000000000000e+00
6.255341218231501443e+02,1.224648849401736470e+03,2.000000000000000000e+00
6.571367879472438744e+02,1.204741169610279940e+03,2.000000000000000000e+00
6.255555441108180048e+02,1.233482140981398970e+03,2.000000000000000000e+00
6.415293701998285769e+02,1.215999252289319656e+03,2.000000000000000000e+00
6.421884986321259703e+02,1.234299451231586772e+03,2.000000000000000000e+00
6.247473820303050616e+02,1.198873546452862001e+03,2.000000000000000000e+00
6.499005706405315550e+02,1.216146146672963823e+03,2.000000000000000000e+00
6.393187285547561487e+02,1.207995396355173852e+03,2.000000000000000000e+00
6.523056581843742379e+02,1.209987381122492252e+03,2.000000000000000000e+00
6.400253800608140864e+02,1.219385578776626517e+03,2.000000000000000000e+00
6.461624309470041680e+02,1.208928834850944440e+03,2.000000000000000000e+00
6.478392282561127331e+02,1.192729240295791897e+03,2.000000000000000000e+00
6.576460773234762200e+02,1.215483457309137066e+03,2.000000000000000000e+00
6.617967093589995784e+02,1.209287243981822030e+03,2.000000000000000000e+00
6.468019668255482202e+02,1.224549421979592807e+03,2.000000000000000000e+00
6.716058493684046198e+02,1.206370410291608550e+03,2.000000000000000000e+00
6.636327570161585072e+02,1.196793421759046623e+03,2.000000000000000000e+00
6.502231469708510758e+02,1.192961316821773153e+03,2.000000000000000000e+00
6.723701568897631660e+02,1.189136793079119798e+03,2.000000000000000000e+00
6.485776191728093636e+02,1.197706490887312157e+03,2.000000000000000000e+00
6.471585022843154320e+02,1.202372239275671291e+03,2.000000000000000000e+00
6.431324662812819497e+02,1.197984318895786828e+03,2.000000000000000000e+00
6.539420439527473263e+02,1.216534136436228437e+03,2.000000000000000000e+00
6.474628588596987129e+02,1.196767411871479908e+03,2.000000000000000000e+00
6.747654080224300515e+02,1.207377750490785729e+03,2.000000000000000000e+00
6.852192982621457986e+02,1.194910465293607103e+03,2.000000000000000000e+00
6.702184827149915236e+02,1.185108822654012101e+03,2.000000000000000000e+00
6.739450540278274957e+02,1.203699976875823950e+03,2.000000000000000000e+00
6.719199831123092963e+02,1.203475698109897621e+03,2.000000000000000000e+00
6.774476522582226607e+02,1.197019953211276288e+03,2.000000000000000000e+00
6.587889527800709857e+02,1.196027311224561345e+03,2.000000000000000000e+00
6.689721884921829087e+02,1.203887380657777157e+03,2.000000000000000000e+00
6.538344776067493740e+02,1.199562108683685437e+03,2.000000000000000000e+00
6.406904404180210122e+02,1.221474947025664733e+03,2.000000000000000000e+00
6.733847140069617581e+02,1.179872931336229840e+03,2.000000000000000000e+00
6.728695669376777460e+02,1.238133179909882756e+03,2.000000000000000000e+00
6.779911203179908625e+02,1.183066693857049358e+03,2.000000000000000000e+00
6.595258967204614464e+02,1.192230857612575392e+03,2.000000000000000000e+00
6.663813671114851331e+02,1.210551354801120851e+03,2.000000000000000000e+00
6.569171810896135639e+02,1.182239564795812385e+03,2.000000000000000000e+00
6.776681238989732492e+02,1.182773849643584981e+03,2.000000000000000000e+00
6.667087003974414756e+02,1.194041596831344123e+03,2.000000000000000000e+00
6.551558511218179319e+02,1.193033447178382858e+03,2.000000000000000000e+00
6.622876145221785009e+02,1.200150489705944210e+03,2.000000000000000000e+00
6.848412832883252577e+02,1.192385805231863515e+03,2.000000000000000000e+00
6.720844511082163990e+02,1.201982759906997444e+03,2.000000000000000000e+00
6.866750737497910677e+02,1.188261205233924102e+03,2.000000000000000000e+00
6.850412140097405427e+02,1.188555821421662813e+03,2.000000000000000000e+00
6.929360864724775411e+02,1.204862801817764421e+03,2.000000000000000000e+00
6.987047582214398744e+02,1.199466172868977765e+03,2.000000000000000000e+00
6.798026891328897818e+02,1.190255553010669928e+03,2.000000000000000000e+00
6.729887144318923902e+02,1.197745902051879057e+03,2.000000000000000000e+00
6.787342860627893515e+02,1.184064047185138406e+03,2.000000000000000000e+00
6.845618534089347804e+02,1.233591457067028841e+03,2.000000000000000000e+00
6.911622960338908115e+02,1.221484061753567858e+03,2.000000000000000000e+00
7.135500702864461573e+02,1.181389946318594411e+03,2.000000000000000000e+00
6.934234190098397903e+02,1.175607474376459095e+03,2.000000000000000000e+00
6.714532656435543458e+02,1.182139464908786067e+03,2.000000000000000000e+00
6.584436611367918886e+02,1.200508000309499039e+03,2.000000000000000000e+00
6.901399981631515175e+02,1.193147643353400781e+03,2.000000000000000000e+00
6.719571342956132867e+02,1.152724045679383380e+03,2.000000000000000000e+00
6.937386495326147724e+02,1.181306337957409824e+03,2.000000000000000000e+00
6.788105658533468159e+02,1.207883853064844516e+03,2.000000000000000000e+00
6.965446272584591725e+02,1.165058332491829105e+03,2.000000000000000000e+00
6.753139324876685805e+02,1.193778016171894478e+03,2.000000000000000000e+00
6.936268103201406348e+02,1.184040483947729399e+03,2.000000000000000000e+00
6.795376398198884544e+02,1.184138654973380426e+03,2.000000000000000000e+00
6.906875986827234328e+02,1.175205079385693807e+03,2.000000000000000000e+00
7.107975467262170923e+02,1.162151475675783104e+03,2.000000000000000000e+00
6.948402036823173376e+02,1.179728190589139331e+03,2.000000000000000000e+00
6.886122574950004491e+02,1.174468059705473706e+03,2.000000000000000000e+00
7.279245924528768228e+02,1.192678428732394650e+03,2.000000000000000000e+00
6.888795755023367064e+02,1.196855723066672681e+03,2.000000000000000000e+00
6.911599125460910500e+02,1.187933754744320140e+03,2.000000000000000000e+00
7.055170100107258122e+02,1.169506645011622822e+03,2.000000000000000000e+00
7.012171314935570763e+02,1.171879350712932592e+03,2.000000000000000000e+00
7.059173760003021698e+02,1.194200408357031165e+03,2.000000000000000000e+00
7.098385743448187668e+02,1.191522170524839566e+03,2.000000000000000000e+00
7.230894697152973549e+02,1.184791084714206136e+03,2.000000000000000000e+00
7.062589395526390490e+02,1.190354103609429330e+03,2.000000000000000000e+00
7.065563776695946672e+02,1.185740536400367091e+03,2.000000000000000000e+00
7.176125925331534745e+02,1.194223875733812520e+03,2.000000000000000000e+00
7.247452210326748627e+02,1.189167000878673434e+03,2.000000000000000000e+00
7.132080264479798188e+02,1.186026908112740784e+03,2.000000000000000000e+00
7.050958954057077790e+02,1.188447591276501271e+03,2.000000000000000000e+00
7.339986921189779423e+02,1.183354265470258269e+03,2.000000000000000000e+00
7.311439698392402988e+02,1.177240130608086474e+03,2.000000000000000000e+00
7.141517872518783179e+02,1.175132667152953218e+03,2.000000000000000000e+00
7.118714017180526525e+02,1.164206949667028994e+03,2.000000000000000000e+00
7.003769095087775440e+02,1.190703287124696317e+03,2.000000000000000000e+00
7.088318241601808722e+02,1.179504465465626936e+03,2.000000000000000000e+00
7.204044951031893333e+02,1.172344172363972120e+03,2.000000000000000000e+00
7.195056935234873663e+02,1.182180742947731687e+03,2.000000000000000000e+00
7.290031460237119063e+02,1.183441967982559618e+03,2.000000000000000000e+00
7.182412223042460937e+02,1.172834073094176802e+03,2.000000000000000000e+00
7.391991109398916251e+02,1.177997711956608327e+03,2.000000000000000000e+00
7.204318691455888484e+02,1.171776437888275268e+03,2.000000000000000000e+00
7.327255056331041487e+02,1.207065316872410222e+03,2.000000000000000000e+00
7.341848410306184860e+02,1.176835409349289876e+03,2.000000000000000000e+00
7.027158445085794938e+02,1.178301295884120236e+03,2.000000000000000000e+00
7.266215830791351209e+02,1.179928843454815478e+03,2.000000000000000000e+00
7.280182860795501938e+02,1.188630202887125961e+03,2.000000000000000000e+00
7.265031955537200474e+02,1.184772452034439539e+03,2.000000000000000000e+00
7.328921382243881908e+02,1.171694958226746621e+03,2.000000000000000000e+00
7.143161568507624679e+02,1.161384111778397710e+03,2.000000000000000000e+00
7.458999195895339653e+02,1.168208208102537128e+03,2.000000000000000000e+00
7.381170034148470904e+02,1.196892882984939661e+03,2.000000000000000000e+00
7.325574033143827819e+02,1.172309479183365511e+03,2.000000000000000000e+00
7.263567613174927828e+02,1.169207384435382437e+03,2.000000000000000000e+00
7.428829276702230118e+02,1.186894839254386625e+03,2.000000000000000000e+00
7.286358972338153990e+02,1.164875586957023870e+03,2.000000000000000000e+00
7.244134799174785257e+02,1.174775048187071661e+03,2.000000000000000000e+00
7.464094965674258901e+02,1.192181708600831143e+03,2.000000000000000000e+00
7.384168564154992964e+02,1.185484876354337075e+03,2.000000000000000000e+00
7.382566587997991974e+02,1.168503753876547989e+03,2.000000000000000000e+00
