2.840184589625405351e+02,1.275639239757112591e+03,1.000000000000000000e+00
2.730687949230897971e+02,1.256095583293124037e+03,1.000000000000000000e+00
3.066178648066270398e+02,1.252945426558902909e+03,1.000000000000000000e+00
2.905961926964254189e+02,1.257117128018518542e+03,1.000000000000000000e+00
2.606305692129326417e+02,1.245998770068865497e+03,1.000000000000000000e+00
2.673807818314940050e+02,1.272169432226804474e+03,1.000000000000000000e+00
2.550843601046285585e+02,1.247164867556934723e+03,1.000000000000000000e+00
3.176038778594611927e+02,1.266889523037061963e+03,1.000000000000000000e+00
2.709378575176909862e+02,1.254599799067600316e+03,1.000000000000000000e+00
2.620550631805317039e+02,1.264475570033697295e+03,1.000000000000000000e+00
2.801272144875326831e+02,1.222500702044121681e+03,1.000000000000000000e+00
2.734390368311960060e+02,1.266446295121368848e+03,1.000000000000000000e+00
2.486120982530660513e+02,1.221874019259723127e+03,1.000000000000000000e+00
2.270614051926166326e+02,1.218013469774166197e+03,1.000000000000000000e+00
2.383652720350257539e+02,1.236690008076696813e+03,1.000000000000000000e+00
2.503950989639673423e+02,1.214354384068828267e+03,1.000000000000000000e+00
2.550503177877528174e+02,1.247259562423352691e+03,1.000000000000000000e+00
2.627407963517642884e+02,1.242897559624071846e+03,1.000000000000000000e+00
2.651061003797718740e+02,1.220327528130445671e+03,1.000000000000000000e+00
2.534787020475502572e+02,1.238777564180630634e+03,1.000000000000000000e+00
2.519180574859254875e+02,1.228328909907230127e+03,1.000000000000000000e+00
2.567367544021371941e+02,1.244911226968798928e+03,1.000000000000000000e+00
2.742202505579164722e+02,1.243895791586381165e+03,1.000000000000000000e+00
2.661684866238728659e+02,1.217728378838180788e+03,1.000000000000000000e+00
2.639651164312706442e+02,1.239493566828348776e+03,1.000000000000000000e+00
2.466249830372734664e+02,1.244817498982311236e+03,1.000000000000000000e+00
2.420612782905573965e+02,1.247429898745580886e+03,1.000000000000000000e+00
2.720188722325711410e+02,1.224906611869062772e+03,1.000000000000000000e+00
2.373973446598269561e+02,1.207319809529286886e+03,1.000000000000000000e+00
2.706628381610727843e+02,1.206532506561239870e+03,1.000000000000000000e+00
2.565884447786799569e+02,1.231301316461993338e+03,1.000000000000000000e+00
2.764734549173499545e+02,1.238876286266613761e+03,1.000000000000000000e+00
2.502792168385523155e+02,1.219946333218329301e+03,1.000000000000000000e+00
2.512590864531543957e+02,1.198487109135334777e+03,1.000000000000000000e+00
2.382908386195157107e+02,1.197692655949051414e+03,1.000000000000000000e+00
2.049721526462572001e+02,1.202524205675055100e+03,1.000000000000000000e+00
2.489133589412385277e+02,1.207703707307951390e+03,1.000000000000000000e+00
2.393416432288979081e+02,1.183897829183388012e+03,1.000000000000000000e+00
2.425283622316186154e+02,1.195569546901463582e+03,1.000000000000000000e+00
2.402029286095852001e+02,1.207146798057492333e+03,1.000000000000000000e+00
2.214372574571611381e+02,1.204270977653141699e+03,1.000000000000000000e+00
2.262463320464455308e+02,1.203451221150502988e+03,1.000000000000000000e+00
2.464337832973653519e+02,1.209692408590154855e+03,1.000000000000000000e+00
2.476659776763828802e+02,1.213464438678553734e+03,1.000000000000000000e+00
2.124966962249128244e+02,1.185693281868846043e+03,1.000000000000000000e+00
2.222179527881658032e+02,1.188180227028614581e+03,1.000000000000000000e+00
2.322987493036769990e+02,1.186756739342756418e+03,1.000000000000000000e+00
2.368459043701473092e+02,1.211820296860638109e+03,1.000000000000000000e+00
2.371477857773724338e+02,1.168241979622637018e+03,1.000000000000000000e+00
2.503605958756443499e+02,1.173586579097636559e+03,1.000000000000000000e+00
2.214273729718842674e+02,1.172559537082863699e+03,1.000000000000000000e+00
2.435349987036819357e+02,1.201433839444552405e+03,1.000000000000000000e+00
2.308814424497676043e+02,1.190967170356158022e+03,1.000000000000000000e+00
2.407486533214257918e+02,1.139609970939191953e+03,1.000000000000000000e+00
2.161052978304193175e+02,1.172451346520016386e+03,1.000000000000000000e+00
2.221997977142394234e+02,1.178745696459609917e+03,1.000000000000000000e+00
2.374174191726007734e+02,1.141015711123171741e+03,1.000000000000000000e+00
2.243985785052182678e+02,1.145135133979223610e+03,1.000000000000000000e+00
2.315972433052703252e+02,1.171147126985872774e+03,1.000000000000000000e+00
2.074531320824486329e+02,1.197592843534944450e+03,1.000000000000000000e+00
2.192261929680792889e+02,1.166823976369201773e+03,1.000000000000000000e+00
2.220600733780706832e+02,1.147251225623628898e+03,1.000000000000000000e+00
2.372140925042336050e+02,1.138798041929394913e+03,1.000000000000000000e+00
2.087271086465474355e+02,1.174106301205937143e+03,1.000000000000000000e+00
2.260912570154457057e+02,1.155933647291302805e+03,1.000000000000000000e+00
2.329194094363566307e+02,1.135712486692374114e+03,1.000000000000000000e+00
2.071192638203814909e+02,1.166387181814021005e+03,1.000000000000000000e+00
2.111606447049702240e+02,1.158239698700926283e+03,1.000000000000000000e+00
2.137930478272339485e+02,1.142606117637466241e+03,1.000000000000000000e+00
2.131175765974991805e+02,1.144002509792893534e+03,1.000000000000000000e+00
2.348178823797438781e+02,1.157826253428416294e+03,1.000000000000000000e+00
2.289509041481036320e+02,1.139317420188585857e+03,1.000000000000000000e+00
2.425918640616121422e+02,1.120596593147201020e+03,1.000000000000000000e+00
2.445823228064244574e+02,1.125557913050961133e+03,1.000000000000000000e+00
2.227197496593761059e+02,1.136441073618771497e+03,1.000000000000000000e+00
2.218224539986379682e+02,1.145927907643377239e+03,1.000000000000000000e+00
2.330204212753811817e+02,1.107058198683730780e+03,1.000000000000000000e+00
1.929091027533869465e+02,1.149520360707930195e+03,1.000000000000000000e+00
2.059223477724822260e+02,1.113417726947604478e+03,1.000000000000000000e+00
2.111048394479584260e+02,1.131175650471912832e+03,1.000000000000000000e+00
2.107993419580016052e+02,1.152377955146626164e+03,1.000000000000000000e+00
1.986924571961150150e+02,1.105460024496977439e+03,1.000000000000000000e+00
2.337896621490321536e+02,1.112781185699646585e+03,1.000000000000000000e+00
2.041300399168477782e+02,1.112792851287143094e+03,1.000000000000000000e+00
2.130952199353729952e+02,1.126628375286713435e+03,1.000000000000000000e+00
1.976199840061161694e+02,1.099617245967963754e+03,1.000000000000000000e+00
2.084163880866109650e+02,1.101318412913487919e+03,1.000000000000000000e+00
1.865847063691044525e+02,1.144675273889423124e+03,1.000000000000000000e+00
2.003330212840685647e+02,1.079899158199642898e+03,1.000000000000000000e+00
2.204360790278166746e+02,1.113242835730507750e+03,1.000000000000000000e+00
2.347494174897091170e+02,1.111457752090448366e+03,1.000000000000000000e+00
2.234888286054255957e+02,1.095705503223163305e+03,1.000000000000000000e+00
2.099123098847603899e+02,1.109398395879770305e+03,1.000000000000000000e+00
2.262142030861328124e+02,1.088854926689997228e+03,1.000000000000000000e+00
2.474749809467918169e+02,1.111889893509006470e+03,1.000000000000000000e+00
2.111265878847953843e+02,1.081723581264591076e+03,1.000000000000000000e+00
2.091787544099071852e+02,1.105480032590587143e+03,1.000000000000000000e+00
1.961781574066172880e+02,1.088628145261356167e+03,1.000000000000000000e+00
2.185058980410640004e+02,1.087254906422931299e+03,1.000000000000000000e+00
2.251456047737949007e+02,1.097174486089925040e+03,1.000000000000000000e+00
2.091209127931347496e+02,1.064017651460384513e+03,1.000000000000000000e+00
2.101457570344868486e+02,1.081894984404430033e+03,1.000000000000000000e+00
2.160456008316316456e+02,1.091042188044962359e+03,1.000000000000000000e+00
2.040748294324355641e+02,1.083441906166256103e+03,1.000000000000000000e+00
2.303474111266060902e+02,1.076103589967570088e+03,1.000000000000000000e+00
2.226129962307888661e+02,1.079636529985129982e+03,1.000000000000000000e+00
2.213891271048973124e+02,1.060998332535632926e+03,1.000000000000000000e+00
2.266665289586935899e+02,1.079059574387345037e+03,1.000000000000000000e+00
2.121297229466655665e+02,1.064556568544252514e+03,1.000000000000000000e+00
2.217825420686791631e+02,1.064683104340744194e+03,1.000000000000000000e+00
1.979247327614733081e+02,1.059932476374863882e+03,1.000000000000000000e+00
2.231881193830033112e+02,1.061820933647475158e+03,1.000000000000000000e+00
2.295813864428079683e+02,1.079584938472330577e+03,1.000000000000000000e+00
1.908362375224568837e+02,1.048999893038898108e+03,1.000000000000000000e+00
1.917273164629598909e+02,1.038273269385041431e+03,1.000000000000000000e+00
1.902572180348495010e+02,1.024436853428439690e+03,1.000000000000000000e+00
2.088540980717377522e+02,1.053075627374104215e+03,1.000000000000000000e+00
2.160648166397960210e+02,1.056382447014868376e+03,1.000000000000000000e+00
2.312121139362260465e+02,1.048457676168338367e+03,1.000000000000000000e+00
1.886769306397918626e+02,1.068869226916411435e+03,1.000000000000000000e+00
2.001769904076133741e+02,1.035775622038824849e+03,1.000000000000000000e+00
1.997550826198967115e+02,1.056778813298990826e+03,1.000000000000000000e+00
2.015976171601436420e+02,1.052788890816278808e+03,1.000000000000000000e+00
1.805029289369817320e+02,1.047234024901296607e+03,1.000000000000000000e+00
1.935351078158183498e+02,1.020133760490778855e+03,1.000000000000000000e+00
1.848984795226023152e+02,1.016505965607965209e+03,1.000000000000000000e+00
1.983501157687301486e+02,1.030657447172266529e+03,1.000000000000000000e+00
2.080982136992438427e+02,1.044759267441594602e+03,1.000000000000000000e+00
1.974839687076061523e+02,1.039995504723671502e+03,1.000000000000000000e+00
2.242075599673027284e+02,9.959388478216267231e+02,1.000000000000000000e+00
2.204867563442253413e+02,9.966738285449433761e+02,1.000000000000000000e+00
2.042532708690735888e+02,1.023901416128452865e+03,1.000000000000000000e+00
1.990171745247450303e+02,1.016635952844557892e+03,1.000000000000000000e+00
2.083908881679334399e+02,9.904964583116949370e+02,1.000000000000000000e+00
1.573627624253943793e+02,1.026864865469208780e+03,1.000000000000000000e+00
2.278305602998656809e+02,1.047373888396069788e+03,1.000000000000000000e+00
2.005687400053953127e+02,1.007365285754314527e+03,1.000000000000000000e+00
2.062877398013603738e+02,1.011369702153654202e+03,1.000000000000000000e+00
2.174047746999471826e+02,9.978927544008500945e+02,1.000000000000000000e+00
2.079001075670661578e+02,9.986800836492684539e+02,1.000000000000000000e+00
2.187261964826979010e+02,9.960102539020788299e+02,1.000000000000000000e+00
1.999478652006677635e+02,1.013159536095170665e+03,1.000000000000000000e+00
2.213144649203468646e+02,1.019809644885427133e+03,1.000000000000000000e+00
2.046679875025109254e+02,1.015348156587600897e+03,1.000000000000000000e+00
2.112435692641806497e+02,9.968939947805628208e+02,1.000000000000000000e+00
2.172807351447665951e+02,9.824914901959298277e+02,1.000000000000000000e+00
2.349596698282203704e+02,9.962703395890182492e+02,1.000000000000000000e+00
2.512045882927152718e+02,1.015902544937876655e+03,1.000000000000000000e+00
2.123979832771415488e+02,9.886688659781029855e+02,1.000000000000000000e+00
2.171554094063773448e+02,9.718231793175408484e+02,1.000000000000000000e+00
2.092421573696537394e+02,9.722360801497833336e+02,1.000000000000000000e+00
2.465848816295382164e+02,9.814102648395040660e+02,1.000000000000000000e+00
1.950425590860764089e+02,9.897765874589355235e+02,1.000000000000000000e+00
2.226784122111236002e+02,1.003966073985338653e+03,1.000000000000000000e+00
1.815716618647041116e+02,9.664823812203089801e+02,1.000000000000000000e+00
2.173778616790425815e+02,9.806302205373821153e+02,1.000000000000000000e+00
2.143033226411807846e+02,9.598393906069122750e+02,1.000000000000000000e+00
2.246660325092619246e+02,9.472573338237352800e+02,1.000000000000000000e+00
2.127926653608689094e+02,9.595055934325038152e+02,1.000000000000000000e+00
1.906711685731832802e+02,9.323904428829048356e+02,1.000000000000000000e+00
2.399041426314693126e+02,9.545177932990868612e+02,1.000000000000000000e+00
2.235663945551557674e+02,9.269989688596880342e+02,1.000000000000000000e+00
2.098523696119065676e+02,9.581844648405066209e+02,1.000000000000000000e+00
1.971768137081411680e+02,9.591293564958332354e+02,1.000000000000000000e+00
1.984786738909813550e+02,9.824496680495296914e+02,1.000000000000000000e+00
2.009825987762608861e+02,9.803713930190997417e+02,1.000000000000000000e+00
2.094632571223094430e+02,9.627289341463128949e+02,1.000000000000000000e+00
2.130848283960187644e+02,9.270401171107940854e+02,1.000000000000000000e+00
2.358187439197602657e+02,8.864600003257303342e+02,1.000000000000000000e+00
2.019692143365030006e+02,9.395924965576028853e+02,1.000000000000000000e+00
2.030791877420159324e+02,9.436213333147810545e+02,1.000000000000000000e+00
2.107946996404467086e+02,9.321915835861467485e+02,1.000000000000000000e+00
2.160654434420089558e+02,9.458363608369581925e+02,1.000000000000000000e+00
1.832077030727512863e+02,8.966330894916873149e+02,1.000000000000000000e+00
2.265637176462421962e+02,9.366050780432520924e+02,1.000000000000000000e+00
2.198633981950593750e+02,9.363804838890956717e+02,1.000000000000000000e+00
2.162494666697781156e+02,9.730896473943731735e+02,1.000000000000000000e+00
1.861702148014290117e+02,9.570574477849271489e+02,1.000000000000000000e+00
2.241189553732532715e+02,9.205790595986186418e+02,1.000000000000000000e+00
2.095142282582150699e+02,9.115872080542744698e+02,1.000000000000000000e+00
2.397195127866530697e+02,9.265706950630003575e+02,1.000000000000000000e+00
2.003348431105022485e+02,9.363373584921529300e+02,1.000000000000000000e+00
1.967433123469983514e+02,9.203694473837588248e+02,1.000000000000000000e+00
2.007673342728741943e+02,9.445279925780407666e+02,1.000000000000000000e+00
1.902193515762702134e+02,9.069579548511467237e+02,1.000000000000000000e+00
1.944600487144263923e+02,9.286160145998620692e+02,1.000000000000000000e+00
2.140372128728882046e+02,9.210712085496826376e+02,1.000000000000000000e+00
2.097921207145107019e+02,9.211361290018162435e+02,1.000000000000000000e+00
1.995046284160503944e+02,9.119789923234799289e+02,1.000000000000000000e+00
1.796034682335474599e+02,9.007135815183105478e+02,1.000000000000000000e+00
2.043791658455836284e+02,9.036226226449464320e+02,1.000000000000000000e+00
1.986015942910765375e+02,9.023848415972506700e+02,1.000000000000000000e+00
1.950159800044520466e+02,9.107220848563100617e+02,1.000000000000000000e+00
1.755074649575118713e+02,8.854545932964432495e+02,1.000000000000000000e+00
1.925923847735637935e+02,9.164727120483346425e+02,1.000000000000000000e+00
1.974906461874018078e+02,9.029830906591294024e+02,1.000000000000000000e+00
2.173919191215886144e+02,9.203933249002952834e+02,1.000000000000000000e+00
2.234519654475868151e+02,9.168456375959004845e+02,1.000000000000000000e+00
2.007871082593953247e+02,8.830994883412644185e+02,1.000000000000000000e+00
1.929380411148794678e+02,9.009740463286201475e+02,1.000000000000000000e+00
2.078986010390373167e+02,8.890316053215565262e+02,1.000000000000000000e+00
2.025163965918303006e+02,8.834361275726557778e+02,1.000000000000000000e+00
2.039495796973320410e+02,8.853306884149118332e+02,1.000000000000000000e+00
2.170124766129713407e+02,8.668419645825684938e+02,1.000000000000000000e+00
2.325794846114722816e+02,8.788206778393663399e+02,1.000000000000000000e+00
2.116389553465196798e+02,8.783542698687011807e+02,1.000000000000000000e+00
2.134472668248589287e+02,8.358975271251233607e+02,1.000000000000000000e+00
1.779607718481242671e+02,8.631799709895752812e+02,1.000000000000000000e+00
1.980836301667665111e+02,9.022832174879742979e+02,1.000000000000000000e+00
2.062113619897143053e+02,8.766034991564188203e+02,1.000000000000000000e+00
1.936590795980939106e+02,8.790182438490609229e+02,1.000000000000000000e+00
2.206104682296902695e+02,8.671281816785108276e+02,1.000000000000000000e+00
2.269691097754806890e+02,8.589608357091530024e+02,1.000000000000000000e+00
2.046103059121775232e+02,8.510334824622473207e+02,1.000000000000000000e+00
1.951145632597112183e+02,8.366482253106113376e+02,1.000000000000000000e+00
2.077446602925473940e+02,8.558450781639253364e+02,1.000000000000000000e+00
2.046405744988994115e+02,8.528054420256792127e+02,1.000000000000000000e+00
2.339724055196350889e+02,8.626520777467766266e+02,1.000000000000000000e+00
2.028708331516334624e+02,8.710938334389630882e+02,1.000000000000000000e+00
1.974533609029855938e+02,8.575229804074934918e+02,1.000000000000000000e+00
2.324113460682837342e+02,8.632279946616623647e+02,1.000000000000000000e+00
2.136710358591783745e+02,8.477088934351648959e+02,1.000000000000000000e+00
1.797048419403176922e+02,8.680477052136589009e+02,1.000000000000000000e+00
1.960901930836816689e+02,8.246028839903742664e+02,1.000000000000000000e+00
2.078390645537077717e+02,8.146883898082891164e+02,1.000000000000000000e+00
2.181533597054040854e+02,8.581513312516864289e+02,1.000000000000000000e+00
2.053564553681511882e+02,8.374944673514191891e+02,1.000000000000000000e+00
2.063332557246165777e+02,8.290024650978896261e+02,1.000000000000000000e+00
1.950522894928300843e+02,8.046504828874831219e+02,1.000000000000000000e+00
2.073029532232021381e+02,8.418022156188247891e+02,1.000000000000000000e+00
1.885334811568267810e+02,8.034902838715089501e+02,1.000000000000000000e+00
1.994160578961229930e+02,8.125644125991965439e+02,1.000000000000000000e+00
1.830187562199651836e+02,8.301910321005050264e+02,1.000000000000000000e+00
2.195145714880782180e+02,8.247714939160340464e+02,1.000000000000000000e+00
2.189357404190519958e+02,8.309665363470379589e+02,1.000000000000000000e+00
2.077368331448312233e+02,8.227660109008174913e+02,1.000000000000000000e+00
2.117005109799648892e+02,8.240370067140755737e+02,1.000000000000000000e+00
2.373083169122387233e+02,8.436336642216887185e+02,1.000000000000000000e+00
2.213890064610314710e+02,8.043060973621421681e+02,1.000000000000000000e+00
2.411384588745320059e+02,8.292106497797368547e+02,1.000000000000000000e+00
2.280833646268240784e+02,8.186899590066493602e+02,1.000000000000000000e+00
2.162292787857261374e+02,7.950603470684031890e+02,1.000000000000000000e+00
2.191663868314621766e+02,8.048461591920805631e+02,1.000000000000000000e+00
2.206574879082896814e+02,8.226444753255534579e+02,1.000000000000000000e+00
2.412736555065348796e+02,7.971504978120982514e+02,1.000000000000000000e+00
2.229440400394191784e+02,7.845087838258497186e+02,1.000000000000000000e+00
2.222269895407714557e+02,8.237309565022131892e+02,1.000000000000000000e+00
2.363425727902075266e+02,7.875095981771170273e+02,1.000000000000000000e+00
2.139764334972742006e+02,7.819508712751037365e+02,1.000000000000000000e+00
2.106403904827592442e+02,7.841613605811946854e+02,1.000000000000000000e+00
2.298882859653022592e+02,7.743272662047468202e+02,1.000000000000000000e+00
2.511932731260519631e+02,8.149208242384055438e+02,1.000000000000000000e+00
2.106528000404274223e+02,7.813928535819090939e+02,1.000000000000000000e+00
2.094124298079382527e+02,7.431330899418295530e+02,1.000000000000000000e+00
2.149776367773193897e+02,7.801393951761950802e+02,1.000000000000000000e+00
2.438974845021267583e+02,7.689169588099829298e+02,1.000000000000000000e+00
2.394351321851674186e+02,8.325132489408987340e+02,1.000000000000000000e+00
2.176873537304512922e+02,7.672442256973504300e+02,1.000000000000000000e+00
2.328005693840643175e+02,7.405839983971961829e+02,1.000000000000000000e+00
2.238321458218684086e+02,7.692764870307329375e+02,1.000000000000000000e+00
2.259968335925288443e+02,7.511638305129869195e+02,1.000000000000000000e+00
2.192946807395814233e+02,7.561690137904660105e+02,1.000000000000000000e+00
2.420727088702024901e+02,7.739256907569300665e+02,1.000000000000000000e+00
1.937622681364266839e+02,7.421265523663034855e+02,1.000000000000000000e+00
2.095109018660771198e+02,7.485845795543849590e+02,1.000000000000000000e+00
2.274134082208776135e+02,7.739119235081085435e+02,1.000000000000000000e+00
2.244760389021610081e+02,7.799394590480843590e+02,1.000000000000000000e+00
2.256272324710325563e+02,7.427970999729420782e+02,1.000000000000000000e+00
2.128759522015333516e+02,7.479984903787453732e+02,1.000000000000000000e+00
2.279685666596801070e+02,7.696790173170246590e+02,1.000000000000000000e+00
2.303830212407347915e+02,7.465602576261899230e+02,1.000000000000000000e+00
2.357784034510210631e+02,7.256987730568807820e+02,1.000000000000000000e+00
2.313755262330174958e+02,7.542425037339763776e+02,1.000000000000000000e+00
2.446678667786622441e+02,7.414550706049790278e+02,1.000000000000000000e+00
2.311564494360613082e+02,7.640773081472505055e+02,1.000000000000000000e+00
2.314052904382223517e+02,7.264964601915252160e+02,1.000000000000000000e+00
2.212809608179272800e+02,7.315568999798645109e+02,1.000000000000000000e+00
2.505028277576042512e+02,7.304071668044649641e+02,1.000000000000000000e+00
2.614416426221746974e+02,7.126792828007585285e+02,1.000000000000000000e+00
2.358889126641912810e+02,7.360394254281678741e+02,1.000000000000000000e+00
2.143923323307169255e+02,7.137632271214963566e+02,1.000000000000000000e+00
2.463456154914912304e+02,7.548021811184078160e+02,1.000000000000000000e+00
2.300941646826744318e+02,7.345245202537068963e+02,1.000000000000000000e+00
2.410732695426617624e+02,7.167094025618400792e+02,1.000000000000000000e+00
2.469571215857362461e+02,7.000192471774339538e+02,1.000000000000000000e+00
2.319215413740704719e+02,6.971853482965501598e+02,1.000000000000000000e+00
2.531362227982076831e+02,7.079476387337842880e+02,1.000000000000000000e+00
2.571244426885251642e+02,7.125134734976578557e+02,1.000000000000000000e+00
1.954411970077648846e+02,7.323056881420729951e+02,1.000000000000000000e+00
2.350137968294707775e+02,7.356256068685612490e+02,1.000000000000000000e+00
2.629326847058615613e+02,7.264443129857764916e+02,1.000000000000000000e+00
2.236748425221577747e+02,7.282213940778882488e+02,1.000000000000000000e+00
2.506882540543804510e+02,7.055824802212409850e+02,1.000000000000000000e+00
1.993119081568778199e+02,7.191408460401549974e+02,1.000000000000000000e+00
2.235052912564317751e+02,6.745735783121733675e+02,1.000000000000000000e+00
2.420599407884561174e+02,7.096127236659071968e+02,1.000000000000000000e+00
2.097629875397883268e+02,7.270395914003926237e+02,1.000000000000000000e+00
2.136496256614075264e+02,7.067767609128425192e+02,1.000000000000000000e+00
2.083403368024274585e+02,6.741920729046252063e+02,1.000000000000000000e+00
2.296794104452886529e+02,7.119581063176896123e+02,1.000000000000000000e+00
2.293330836955068719e+02,6.916336833782188478e+02,1.000000000000000000e+00
2.323211301862585856e+02,7.026334937206962650e+02,1.000000000000000000e+00
2.453999343071362489e+02,7.164450066443243941e+02,1.000000000000000000e+00
2.165443165886281349e+02,6.661479657486515862e+02,1.000000000000000000e+00
2.286863392407098843e+02,6.741205248391381701e+02,1.000000000000000000e+00
2.519742195914478486e+02,7.191069299318489811e+02,1.000000000000000000e+00
2.320625177064910929e+02,6.851398264881597697e+02,1.000000000000000000e+00
2.446079114203365634e+02,7.019774748415579779e+02,1.000000000000000000e+00
2.475486312959919246e+02,6.646952106807615337e+02,1.000000000000000000e+00
2.330706736843691829e+02,6.704576730615817723e+02,1.000000000000000000e+00
2.265383818919931684e+02,6.762436813169321113e+02,1.000000000000000000e+00
2.393972910636836104e+02,6.730104150032819916e+02,1.000000000000000000e+00
2.183752509182694439e+02,6.770770088561706643e+02,1.000000000000000000e+00
2.533258348919370349e+02,6.882037691890844826e+02,1.000000000000000000e+00
2.483964649565653531e+02,6.706974262704471812e+02,1.000000000000000000e+00
2.367003232280957548e+02,6.776293712994661291e+02,1.000000000000000000e+00
2.602039920531221355e+02,6.666516147952394249e+02,1.000000000000000000e+00
2.177326456909696901e+02,6.532200070843143749e+02,1.000000000000000000e+00
2.437198617178985387e+02,6.685888287410048179e+02,1.000000000000000000e+00
2.357711285525340941e+02,6.295340261130164663e+02,1.000000000000000000e+00
2.229630495543854067e+02,6.782005831735814354e+02,1.000000000000000000e+00
2.326311183442805657e+02,6.590711576301895320e+02,1.000000000000000000e+00
2.297212407474572444e+02,6.524187623265515867e+02,1.000000000000000000e+00
2.519752384473985387e+02,6.466142002026527962e+02,1.000000000000000000e+00
2.442109342829086813e+02,6.256188686236342846e+02,1.000000000000000000e+00
2.469384081036476459e+02,6.263256031631223095e+02,1.000000000000000000e+00
2.401920670598379672e+02,6.323117356914065113e+02,1.000000000000000000e+00
2.014407216792071154e+02,6.228239320460362478e+02,1.000000000000000000e+00
2.315420461122794791e+02,6.420076210407092958e+02,1.000000000000000000e+00
2.520765034506327424e+02,6.440020410744486981e+02,1.000000000000000000e+00
2.257357656020791126e+02,6.301837202473668640e+02,1.000000000000000000e+00
2.412041727364959627e+02,6.380679579119160962e+02,1.000000000000000000e+00
2.131989897916850509e+02,6.456403648618114630e+02,1.000000000000000000e+00
2.203921674606867498e+02,6.547287733669626277e+02,1.000000000000000000e+00
2.104215410540801940e+02,6.118268917561630360e+02,1.000000000000000000e+00
2.221303475426946932e+02,6.034293942453463160e+02,1.000000000000000000e+00
2.503901403180415457e+02,6.254984170721569399e+02,1.000000000000000000e+00
2.282252781349116049e+02,6.062134705848753811e+02,1.000000000000000000e+00
2.362103969968524666e+02,5.948603553014434056e+02,1.000000000000000000e+00
2.264693609341464366e+02,6.061966688299647785e+02,1.000000000000000000e+00
2.203697085888983338e+02,6.237164852087297504e+02,1.000000000000000000e+00
2.324438469427603309e+02,6.317564778801652210e+02,1.000000000000000000e+00
2.394298160636407431e+02,5.883498528304074853e+02,1.000000000000000000e+00
2.304507913691381873e+02,5.702549044794839119e+02,1.000000000000000000e+00
2.393141987198183074e+02,5.953443440820146861e+02,1.000000000000000000e+00
2.416884294058158105e+02,6.176126339028110124e+02,1.000000000000000000e+00
2.573842079348086145e+02,5.867192452559640969e+02,1.000000000000000000e+00
2.079680308426633246e+02,6.137518308859023364e+02,1.000000000000000000e+00
2.496174825870106417e+02,5.836612121080571569e+02,1.000000000000000000e+00
2.375666883504148359e+02,5.910995573594738062e+02,1.000000000000000000e+00
2.449354676819059762e+02,5.579948393402299871e+02,1.000000000000000000e+00
2.612644088857934435e+02,6.238321976981640091e+02,1.000000000000000000e+00
2.517611506201764371e+02,5.959043759900420127e+02,1.000000000000000000e+00
2.581925107812701299e+03,7.809312149216160606e+02,2.000000000000000000e+00
2.583833963245388532e+03,7.599807407465443703e+02,2.000000000000000000e+00
2.578124421535479996e+03,7.585476572106105095e+02,2.000000000000000000e+00
2.560541542553217823e+03,7.838074838257113015e+02,2.000000000000000000e+00
2.582592257996764602e+03,7.834907374573900825e+02,2.000000000000000000e+00
2.589677057227573641e+03,7.682071438873095985e+02,2.000000000000000000e+00
2.577377567900190115e+03,7.391976334452253923e+02,2.000000000000000000e+00
2.566130731012665819e+03,7.810075275261571051e+02,2.000000000000000000e+00
2.566559418535085115e+03,7.411180409137531342e+02,2.000000000000000000e+00
2.563040369172955707e+03,7.811057001831981097e+02,2.000000000000000000e+00
2.563890451245414170e+03,7.806832443382133988e+02,2.000000000000000000e+00
2.571627495979352261e+03,7.317873465477907757e+02,2.000000000000000000e+00
2.553615447072861116e+03,7.653169615920718343e+02,2.000000000000000000e+00
2.569845333069369644e+03,7.728823259494649847e+02,2.000000000000000000e+00
2.541429613867120224e+03,7.474712780031372859e+02,2.000000000000000000e+00
2.564700878786641169e+03,7.693716483731795961e+02,2.000000000000000000e+00
2.543356760422551815e+03,7.740091932442778671e+02,2.000000000000000000e+00
2.544961722392260072e+03,7.679655152927977042e+02,2.000000000000000000e+00
2.516202369649859975e+03,7.516969671822286045e+02,2.000000000000000000e+00
2.536103764760006470e+03,7.669788330836541945e+02,2.000000000000000000e+00
2.522064831569064154e+03,7.351534771180088228e+02,2.000000000000000000e+00
2.574197449128969765e+03,7.435745670537058913e+02,2.000000000000000000e+00
2.562942036448149793e+03,7.958476716738634877e+02,2.000000000000000000e+00
2.521814430979918143e+03,7.686070122137931548e+02,2.000000000000000000e+00
2.548291545072043391e+03,7.642063039717735364e+02,2.000000000000000000e+00
2.520309878173576180e+03,7.701341862162847747e+02,2.000000000000000000e+00
2.530162455598741872e+03,7.823858259329872453e+02,2.000000000000000000e+00
2.534626647197769671e+03,7.692440607773168040e+02,2.000000000000000000e+00
2.541571420507731091e+03,7.779502386818140849e+02,2.000000000000000000e+00
2.516619435609834454e+03,7.730572138476154578e+02,2.000000000000000000e+00
2.542033569407075447e+03,7.998495190907982533e+02,2.000000000000000000e+00
2.515476869179991809e+03,7.415481040238064452e+02,2.000000000000000000e+00
2.524737386996158875e+03,7.649523326073932594e+02,2.000000000000000000e+00
2.512453773123126666e+03,7.700658736449688604e+02,2.000000000000000000e+00
2.508031712727397007e+03,7.771785721771542512e+02,2.000000000000000000e+00
