9.074004439478920858e+01,3.082039933260675298e+03,-1.000000000000000000e+00
1.657024138882763509e+03,2.921864227270237279e+03,-1.000000000000000000e+00
3.401889298822802630e+02,2.147929021265349547e+03,-1.000000000000000000e+00
1.069415040456973202e+03,1.232131742189005081e+03,-1.000000000000000000e+00
8.153628053772528119e+02,2.113878314722971936e+03,-1.000000000000000000e+00
1.035609821694180027e+03,2.905199799707023885e+03,-1.000000000000000000e+00
5.218468990556924609e+02,4.226082180421126964e+02,-1.000000000000000000e+00
1.108706051272063178e+02,2.663634735228787576e+03,-1.000000000000000000e+00
7.982425351814656551e+02,3.097583430228873453e+02,-1.000000000000000000e+00
2.681309462370179517e+03,1.273674041547379687e+02,-1.000000000000000000e+00
1.991633816845300544e+03,3.812605165161128866e+02,-1.000000000000000000e+00
3.592792967944247948e+02,1.017938852915864800e+03,-1.000000000000000000e+00
2.717906764009503604e+02,5.796803517210698828e+02,-1.000000000000000000e+00
3.106838538767528007e+03,1.244985325588857677e+03,-1.000000000000000000e+00
8.090507366406949075e+01,1.713136131999933923e+03,-1.000000000000000000e+00
1.897953269402793694e+03,2.685626303738659772e+03,-1.000000000000000000e+00
4.879093188417865008e+02,7.427659865890810806e+02,-1.000000000000000000e+00
1.465326796755010264e+03,2.480369432548779514e+03,-1.000000000000000000e+00
1.999182666904946473e+03,3.158923800018231759e+03,-1.000000000000000000e+00
1.463646169557499206e+03,4.271000483827548919e+02,-1.000000000000000000e+00
1.640728822961872311e+03,5.996497210555961601e+02,-1.000000000000000000e+00
2.767263065607071439e+03,4.858573524270744315e+02,-1.000000000000000000e+00
2.204978415069982930e+03,3.732863883486212444e+02,-1.000000000000000000e+00
1.159575053580253325e+03,1.623871336836235287e+03,-1.000000000000000000e+00
2.431615761429331997e+03,1.892800222721040200e+03,-1.000000000000000000e+00
2.401136032172832984e+03,7.007416907100501930e+02,-1.000000000000000000e+00
3.748835297688671631e+02,2.551100957903064455e+02,-1.000000000000000000e+00
7.374255781267005432e+02,2.331448792349135601e+03,-1.000000000000000000e+00
2.101775340481081003e+03,3.138822357419559467e+03,-1.000000000000000000e+00
1.163471701755302547e+03,5.995173713157125803e+02,-1.000000000000000000e+00
8.987674891988850732e+02,2.283896117056475816e+02,-1.000000000000000000e+00
9.771702220993799983e+02,2.283929047055486535e+03,-1.000000000000000000e+00
2.355041761902609778e+03,2.180924472026160856e+03,-1.000000000000000000e+00
2.710671074833690909e+03,1.508685191100504881e+03,-1.000000000000000000e+00
1.283996594687385596e+03,2.049366519605887788e+03,-1.000000000000000000e+00
1.208304302634331862e+03,9.114362671346551679e+02,-1.000000000000000000e+00
3.975127440692998562e+02,9.386996033423332619e+02,-1.000000000000000000e+00
8.649673974070915392e+02,1.863130227624008512e+03,-1.000000000000000000e+00
6.263492410336500598e+02,1.489558663784726150e+03,-1.000000000000000000e+00
2.926404433801266805e+03,1.682926885696045929e+03,-1.000000000000000000e+00
1.656443615525094856e+03,5.349252764456998648e+02,-1.000000000000000000e+00
1.139209909951474856e+03,1.626632008822058879e+03,-1.000000000000000000e+00
2.841254631306089777e+03,3.158622462513306800e+03,-1.000000000000000000e+00
5.651496783492391529e+01,2.163440185309741537e+02,-1.000000000000000000e+00
1.257808073357632111e+03,2.140870928731445474e+03,-1.000000000000000000e+00
1.306448164234551314e+03,5.812832636419026358e+02,-1.000000000000000000e+00
2.821827269041630643e+03,3.086046323348399255e+03,-1.000000000000000000e+00
2.309599582861562340e+03,1.636016412149139796e+03,-1.000000000000000000e+00
9.530529539907169010e+02,1.474810002305677472e+03,-1.000000000000000000e+00
1.200827853792766291e+02,1.010454968276214913e+03,-1.000000000000000000e+00
2.384152322407363954e+03,6.549006711090589761e+02,-1.000000000000000000e+00
2.886909628126971711e+03,2.410030440590161106e+03,-1.000000000000000000e+00
1.741364062874248475e+03,1.420358976759724328e+03,-1.000000000000000000e+00
1.707584299166018695e+02,2.564284001298718067e+03,-1.000000000000000000e+00
3.007447008307922715e+03,2.406986368967522594e+03,-1.000000000000000000e+00
6.819777714646625100e+02,3.127428657140438872e+02,-1.000000000000000000e+00
4.464109168599392206e+02,2.904286170582839077e+03,-1.000000000000000000e+00
1.691979689818055476e+03,2.868713258271267819e+02,-1.000000000000000000e+00
1.464140617063895206e+03,1.668647638218900966e+03,-1.000000000000000000e+00
1.504964439845000015e+03,1.430368870259635514e+03,-1.000000000000000000e+00
1.948468323352649350e+03,1.698941223498802628e+03,-1.000000000000000000e+00
1.933206645853877944e+03,1.897957016587994076e+03,-1.000000000000000000e+00
7.853598790320559146e+02,5.577496470931548629e+02,-1.000000000000000000e+00
1.228060964252260874e+03,1.484753331945526725e+03,-1.000000000000000000e+00
2.577585978976050228e+03,1.875297584613370418e+03,-1.000000000000000000e+00
3.419105777980676635e+02,1.008537108755536906e+03,-1.000000000000000000e+00
6.918433531830908123e+02,2.270578299192875875e+03,-1.000000000000000000e+00
2.652118352143897937e+03,1.377120829271316893e+02,-1.000000000000000000e+00
4.486693004236171873e+02,2.875623263077429783e+02,-1.000000000000000000e+00
2.884001351197226541e+03,2.063902641293650959e+03,-1.000000000000000000e+00
2.106866417562880088e+03,7.425289287576202923e+02,-1.000000000000000000e+00
1.209055090729229732e+03,6.522965756615225530e+01,-1.000000000000000000e+00
2.307218324268491870e+03,2.564557636068930151e+03,-1.000000000000000000e+00
2.399612845591991118e+03,2.772964551591278450e+03,-1.000000000000000000e+00
5.378437516771173250e+02,4.409756136891705296e+02,-1.000000000000000000e+00
2.822429670981711297e+03,2.246870297808239229e+03,-1.000000000000000000e+00
1.025543217091165388e+03,2.799370131811303963e+03,-1.000000000000000000e+00
2.578519953173159593e+03,1.396498665793629641e+02,-1.000000000000000000e+00
1.287202136704014720e+03,1.928843599665274951e+03,-1.000000000000000000e+00
2.208332228128513179e+03,1.454089614760062886e+03,-1.000000000000000000e+00
2.701404546628286880e+03,3.150607377815636482e+03,-1.000000000000000000e+00
3.019394202189650969e+03,5.017645971342361690e+02,-1.000000000000000000e+00
2.201347430499768961e+03,3.556284876412989888e+02,-1.000000000000000000e+00
2.941367757269609683e+03,2.626574086238732434e+03,-1.000000000000000000e+00
2.921619133713123119e+03,2.329773401885890507e+03,-1.000000000000000000e+00
2.114110211817991058e+03,2.884700978433750606e+03,-1.000000000000000000e+00
2.387325558734406513e+03,5.589820161739902460e+02,-1.000000000000000000e+00
2.840237686581947401e+03,1.541993157754040112e+03,-1.000000000000000000e+00
1.856842237276668584e+03,8.934421372745892995e+02,-1.000000000000000000e+00
2.715675332408896793e+03,5.164720609488215359e+02,-1.000000000000000000e+00
2.101363685877809530e+03,1.438670706877767998e+03,-1.000000000000000000e+00
1.034350956877302224e+03,2.230531634124760785e+03,-1.000000000000000000e+00
1.879788669992115501e+03,2.120819971122761672e+03,-1.000000000000000000e+00
1.902609665857882419e+03,6.820643068277238399e+02,-1.000000000000000000e+00
3.633953547957606247e+02,2.359270003040696793e+03,-1.000000000000000000e+00
2.549195173888552119e+02,2.717642109074575274e+03,-1.000000000000000000e+00
2.469274838091943423e+02,2.953064990182230304e+03,-1.000000000000000000e+00
2.402190027942679535e+03,1.912272532725534575e+03,-1.000000000000000000e+00
1.354682579516143619e+02,2.725014053991219953e+03,-1.000000000000000000e+00
2.595188884181246522e+03,4.473726650196694266e+01,-1.000000000000000000e+00
1.331330179703525346e+03,1.615525783435349013e+03,-1.000000000000000000e+00
1.646953950170656526e+03,6.690222972968936119e+02,-1.000000000000000000e+00
1.035537098301631204e+03,2.735748634785956256e+03,-1.000000000000000000e+00
6.757846357755036593e+01,2.421664138492048551e+03,-1.000000000000000000e+00
1.914664097189109953e+03,8.902093868562368471e+02,-1.000000000000000000e+00
3.085288554836812182e+03,2.229482131501541517e+03,-1.000000000000000000e+00
1.392437304442684990e+03,1.948502692037764518e+03,-1.000000000000000000e+00
1.151399117414916418e+03,2.107420335065076415e+03,-1.000000000000000000e+00
2.433266183528694455e+03,1.283839581099977067e+03,-1.000000000000000000e+00
7.058254963789141812e+02,2.286085673957473148e+02,-1.000000000000000000e+00
2.483447810188482890e+03,1.120910787183021512e+03,-1.000000000000000000e+00
3.082050242357001025e+03,2.465140155108304498e+03,-1.000000000000000000e+00
2.910590973448844579e+03,7.744497849484225753e+02,-1.000000000000000000e+00
1.633126499864991047e+03,1.224013096089323881e+03,-1.000000000000000000e+00
9.829939916134117084e+02,8.513598226988160889e+01,-1.000000000000000000e+00
3.046698082270312398e+02,1.716397013127273794e+03,-1.000000000000000000e+00
3.353192262547558471e+02,2.900680030242165799e+02,-1.000000000000000000e+00
2.672960716875835715e+03,1.647466982074791758e+03,-1.000000000000000000e+00
1.272880375487979165e+02,1.980600840958041545e+03,-1.000000000000000000e+00
1.221379069218939549e+03,2.647813044872403680e+03,-1.000000000000000000e+00
2.900927023798356004e+03,2.603412403953133889e+03,-1.000000000000000000e+00
1.857561987498011831e+03,2.158837850302909828e+03,-1.000000000000000000e+00
1.880450254817964151e+03,7.139102210206368682e+02,-1.000000000000000000e+00
2.900826832679116251e+03,1.533575330002682620e+02,-1.000000000000000000e+00
1.969731705600698604e+02,2.126960806234775191e+03,-1.000000000000000000e+00
1.885457293905029019e+03,1.689418843647911217e+03,-1.000000000000000000e+00
1.503024326033008720e+03,1.299973737508495560e+03,-1.000000000000000000e+00
2.957996385444622774e+03,2.854337974444428255e+03,-1.000000000000000000e+00
2.223551196637389182e+02,4.965471692350285480e+02,-1.000000000000000000e+00
5.217597659860253998e+02,1.954930351780472165e+03,-1.000000000000000000e+00
2.979702620916695196e+03,1.584454479575760843e+03,-1.000000000000000000e+00
2.731137814359085041e+03,1.024134445936279462e+03,-1.000000000000000000e+00
1.890844031851234604e+03,2.236885127145920251e+03,-1.000000000000000000e+00
2.340001726611799313e+03,2.348983017837779698e+03,-1.000000000000000000e+00
2.746570008230265557e+03,2.374602360008613232e+03,-1.000000000000000000e+00
9.964484827142326822e+02,1.178437145245211326e+02,-1.000000000000000000e+00
5.008448056792727812e+02,1.765840898464600741e+03,-1.000000000000000000e+00
1.551542110408223607e+03,2.895052057525155760e+03,-1.000000000000000000e+00
9.203734641569838004e+02,2.603454610523780048e+03,-1.000000000000000000e+00
9.899256954321732564e+02,1.409524755023557418e+03,-1.000000000000000000e+00
1.729307517692619513e+03,2.418359394476842226e+03,-1.000000000000000000e+00
3.941694111589542899e+02,4.000155489650760501e+02,-1.000000000000000000e+00
7.989893946224428873e+02,2.442911603178341466e+03,-1.000000000000000000e+00
3.090205196626361158e+03,1.598612899759866195e+03,-1.000000000000000000e+00
2.680739362899376374e+03,1.854784873982368708e+03,-1.000000000000000000e+00
3.130378470052505691e+03,7.234989108961804050e+02,-1.000000000000000000e+00
2.585586176047398112e+03,1.969840657596746041e+03,-1.000000000000000000e+00
3.101826276785755454e+03,2.874814773493719258e+03,-1.000000000000000000e+00
1.381666652919815533e+03,1.379040801616930139e+03,-1.000000000000000000e+00
4.207903513158034343e+02,1.005526028432748831e+03,-1.000000000000000000e+00
2.409037562300606623e+03,2.050924448351066985e+03,-1.000000000000000000e+00
1.680966452387450545e+02,2.779520724680262447e+03,-1.000000000000000000e+00
1.223343826951869460e+03,3.396163148106462586e+02,-1.000000000000000000e+00
3.045083352788272805e+03,2.816322080271783761e+03,-1.000000000000000000e+00
1.569135410865293125e+03,1.562477754414592539e+02,-1.000000000000000000e+00
2.203660342659482012e+03,1.453667417476489618e+03,-1.000000000000000000e+00
2.654710866153007828e+03,2.912942723681740063e+03,-1.000000000000000000e+00
1.993282249051280360e+03,1.953088906055852704e+03,-1.000000000000000000e+00
2.745817551634699157e+03,7.819906940209419872e+02,-1.000000000000000000e+00
1.369726523730360213e+03,1.862415440597590077e+03,-1.000000000000000000e+00
1.512107027786840490e+03,1.682422236690650607e+03,-1.000000000000000000e+00
1.528447286548014290e+03,9.218144930112092652e+02,-1.000000000000000000e+00
9.379859015811989309e+01,1.861064503845248282e+03,-1.000000000000000000e+00
8.515003116448942819e+02,6.472643655041938473e+02,-1.000000000000000000e+00
2.642183791583257062e+03,3.084790896990191413e+03,-1.000000000000000000e+00
1.594345223328570569e+02,2.660861163349833987e+03,-1.000000000000000000e+00
2.532565492518161136e+03,5.296038333066364885e+02,-1.000000000000000000e+00
2.919210498526293122e+03,1.223110430663309444e+03,-1.000000000000000000e+00
5.974189576520517448e+02,7.909161895134941460e+02,-1.000000000000000000e+00
2.708332463090725014e+03,1.217825221442400562e+03,-1.000000000000000000e+00
7.544499567486128626e+02,3.058976471142852006e+03,-1.000000000000000000e+00
8.035794939630795852e+02,3.307670605535018922e+02,-1.000000000000000000e+00
9.635230494280472158e+02,2.557019142158836530e+03,-1.000000000000000000e+00
8.568794588372881549e+01,2.612257195153679731e+03,-1.000000000000000000e+00
3.779156461773521301e+02,1.990618738179833144e+03,-1.000000000000000000e+00
2.703261438216607530e+03,6.501826082934472879e+02,-1.000000000000000000e+00
3.054485152648515850e+03,1.911587248292519462e+03,-1.000000000000000000e+00
1.417030986058432518e+03,1.095833329118655229e+03,-1.000000000000000000e+00
2.997235612846307049e+03,2.280819336803675469e+03,-1.000000000000000000e+00
1.090347694757958834e+02,3.109076485986703574e+03,-1.000000000000000000e+00
1.025497168541892052e+03,3.820211426186522203e+02,-1.000000000000000000e+00
1.923092783239006849e+02,2.849947166600714809e+03,-1.000000000000000000e+00
1.535670720626118964e+03,1.021583446609366888e+03,-1.000000000000000000e+00
2.391914755164199505e+03,1.811749870323284085e+03,-1.000000000000000000e+00
2.208404373802996815e+03,1.437156469161021960e+03,-1.000000000000000000e+00
2.899897455794711277e+03,1.946276974341796631e+03,-1.000000000000000000e+00
1.080599020614053870e+03,2.773894444648103217e+03,-1.000000000000000000e+00
1.240212977347680862e+03,1.268995418624156400e+03,-1.000000000000000000e+00
7.384577103642901648e+02,2.524685332987354286e+03,-1.000000000000000000e+00
2.416394016743292923e+03,1.940797272987036877e+03,-1.000000000000000000e+00
5.408248942209231700e+02,1.892070465774955210e+03,-1.000000000000000000e+00
2.758333570055870950e+03,1.151135820572157172e+03,-1.000000000000000000e+00
1.041266962701163720e+03,2.603728189263477475e+02,-1.000000000000000000e+00
2.389729084222854851e+02,1.752781348788722198e+03,-1.000000000000000000e+00
1.167884736252999119e+03,2.808931619908474886e+02,-1.000000000000000000e+00
2.129457926889247574e+03,2.855559216373393610e+03,-1.000000000000000000e+00
9.354542275724141973e+02,1.334932138583576261e+03,-1.000000000000000000e+00
7.033741245554278976e+02,1.591729321513728792e+03,-1.000000000000000000e+00
2.432709392317765833e+03,5.918109545515479795e+02,-1.000000000000000000e+00
8.452841887914842118e+02,1.047224031802088348e+03,-1.000000000000000000e+00
1.416271428333164295e+03,3.725670750193281719e+02,-1.000000000000000000e+00
2.402376479185319113e+03,1.304767781850714982e+03,-1.000000000000000000e+00
2.191898304192164687e+03,2.074736962434788893e+03,-1.000000000000000000e+00
1.104992903931178034e+03,2.160444170046854197e+03,-1.000000000000000000e+00
9.393851070514735966e+02,7.574592034949782828e+02,-1.000000000000000000e+00
4.152619561878045147e+02,1.807296613300111858e+03,-1.000000000000000000e+00
2.485705552474859360e+03,2.861220442226166597e+03,-1.000000000000000000e+00
2.786384923010950843e+03,1.348911396529393869e+03,-1.000000000000000000e+00
3.423374165376474139e+02,2.975232890804204544e+03,-1.000000000000000000e+00
1.982027134712271163e+03,1.723517823253064762e+03,-1.000000000000000000e+00
4.035979199363189878e+02,5.693048125438382385e+02,-1.000000000000000000e+00
1.712489695145211954e+03,9.713940777515606442e+02,-1.000000000000000000e+00
1.995785689191463007e+03,2.147288535433824109e+03,-1.000000000000000000e+00
2.968002062639149244e+03,9.348475519897319828e+02,-1.000000000000000000e+00
7.725326080836318852e+02,1.201100352208411778e+03,-1.000000000000000000e+00
2.719408948384811083e+03,8.000251441282512133e+02,-1.000000000000000000e+00
1.759432588558795032e+03,2.796982851401929111e+03,-1.000000000000000000e+00
1.374198164305196087e+03,9.255258310852319710e+02,-1.000000000000000000e+00
1.801981912462680839e+03,1.232082087226729072e+03,-1.000000000000000000e+00
9.927925589416076946e+02,1.623782002747046590e+03,-1.000000000000000000e+00
2.233612659472653831e+03,1.334666195509279078e+03,-1.000000000000000000e+00
1.507511783033765141e+03,1.459729234358900612e+03,-1.000000000000000000e+00
2.014926976527926854e+03,2.680137237146212556e+03,-1.000000000000000000e+00
2.948680445258023155e+03,5.846432853600672530e+01,-1.000000000000000000e+00
9.043593627358003459e+02,1.967502082853887259e+03,-1.000000000000000000e+00
3.132105091877506766e+03,1.773201275422208028e+03,-1.000000000000000000e+00
7.425457038211761756e+02,1.771541438650291411e+03,-1.000000000000000000e+00
2.349730223538819700e+03,1.186216653139979144e+03,-1.000000000000000000e+00
2.983739302733952627e+03,2.831574995085313731e+03,-1.000000000000000000e+00
1.502242076739398954e+03,2.776794610378627794e+02,-1.000000000000000000e+00
1.478602675354715757e+03,6.315435453177104819e+02,-1.000000000000000000e+00
2.461297411808335710e+03,8.038205510480881912e+02,-1.000000000000000000e+00
2.062864909992481444e+03,2.457902388098854772e+03,-1.000000000000000000e+00
2.736808275723610222e+03,1.877629529110090971e+03,-1.000000000000000000e+00
2.407587745862519569e+03,1.419980201350066864e+03,-1.000000000000000000e+00
9.459221754404455851e+01,1.393813137797229274e+03,-1.000000000000000000e+00
2.410938024048622992e+03,2.870207611917172471e+03,-1.000000000000000000e+00
1.241875046773978966e+03,1.320876922945224578e+03,-1.000000000000000000e+00
1.857745053313217340e+02,8.212368699312321496e+02,-1.000000000000000000e+00
1.334915280988286895e+03,1.833915841576010735e+03,-1.000000000000000000e+00
2.903086533914945448e+03,1.455323099250105543e+03,-1.000000000000000000e+00
8.877201956074938494e+01,3.102922734274550010e+01,-1.000000000000000000e+00
5.677522232944724578e+01,1.352915604076318232e+03,-1.000000000000000000e+00
1.327988703327047460e+03,1.977370597897655387e+02,-1.000000000000000000e+00
1.839400870521380284e+03,1.977599453379527404e+03,-1.000000000000000000e+00
2.801051663019798525e+03,9.359600439928071864e+02,-1.000000000000000000e+00
4.562998544342302694e+02,1.489271421502021894e+03,-1.000000000000000000e+00
1.019402283438337236e+03,1.791703972889511078e+03,-1.000000000000000000e+00
2.657496340107593369e+03,5.786680769705268403e+02,-1.000000000000000000e+00
2.674074784163711684e+03,9.199147306514570346e+02,-1.000000000000000000e+00
6.808820289265695465e+02,4.974078804073569700e+02,-1.000000000000000000e+00
1.997754625970686220e+03,2.132830643171290887e+02,-1.000000000000000000e+00
2.125662921329216260e+03,4.503572550476908987e+02,-1.000000000000000000e+00
2.151588678684422121e+03,3.311973728261119732e+02,-1.000000000000000000e+00
2.427438486578298580e+03,8.962698704208518166e+02,-1.000000000000000000e+00
1.607779193520062506e+02,2.080359229274547943e+03,-1.000000000000000000e+00
6.484595742306736383e+02,3.071505359659040550e+03,-1.000000000000000000e+00
1.616503223617004778e+03,1.396640195358786514e+03,-1.000000000000000000e+00
4.968970009996131125e+02,2.825567101308991369e+03,-1.000000000000000000e+00
2.884562374453678331e+03,2.386708257643192610e+03,-1.000000000000000000e+00
2.501600275835832690e+03,1.744474269330262132e+03,-1.000000000000000000e+00
1.778810612533615767e+03,2.992992527260591942e+03,-1.000000000000000000e+00
1.928130073916693391e+03,1.180168452382180249e+03,-1.000000000000000000e+00
1.263570985506720035e+03,7.810427748039219296e+02,-1.000000000000000000e+00
2.590214549630372858e+03,1.727104642593568087e+03,-1.000000000000000000e+00
2.148011526408226473e+03,1.753201258251989202e+03,-1.000000000000000000e+00
1.154785307093296069e+03,1.868112928792548928e+03,-1.000000000000000000e+00
1.134572851015711166e+02,1.688746017288555095e+03,-1.000000000000000000e+00
1.863412892563015021e+03,2.447477029929022592e+03,-1.000000000000000000e+00
1.476991438404992323e+03,8.520132591786239118e+02,-1.000000000000000000e+00
1.666616959581968786e+03,1.810925715909808559e+03,-1.000000000000000000e+00
1.456014146039958632e+03,2.834881891563832596e+03,-1.000000000000000000e+00
4.895944588882007906e+02,3.088062661523311817e+03,-1.000000000000000000e+00
2.885998629401182370e+03,2.249915869816149552e+03,-1.000000000000000000e+00
2.756140296678047434e+03,2.538852273584736849e+03,-1.000000000000000000e+00
2.528720981400895482e+02,8.863034349719760030e+02,-1.000000000000000000e+00
2.259027692740151906e+03,2.004012886543988543e+02,-1.000000000000000000e+00
3.268520811949650238e+02,7.948255394072948832e+01,-1.000000000000000000e+00
1.127304874164199646e+03,1.418333495769144292e+03,-1.000000000000000000e+00
2.084157212150189935e+03,2.997787995989082447e+03,-1.000000000000000000e+00
3.117848162604790559e+03,1.753713209664520264e+03,-1.000000000000000000e+00
2.148115404585263150e+03,1.267038209552533090e+03,-1.000000000000000000e+00
2.966286685205885988e+03,9.570365200930659739e+02,-1.000000000000000000e+00
1.053212966930946237e+02,1.665143572828950937e+03,-1.000000000000000000e+00
2.151414258929167772e+03,4.458642399497089173e+02,-1.000000000000000000e+00
1.830122940987886750e+03,2.753700735458223335e+03,-1.000000000000000000e+00
2.457403926904544733e+03,1.837462883500618091e+03,-1.000000000000000000e+00
2.942072166027423009e+03,2.663989479791236135e+03,-1.000000000000000000e+00
1.958194331034223069e+03,4.852795960416660392e+00,-1.000000000000000000e+00
4.492177741414986372e+02,3.006203521560936224e+03,-1.000000000000000000e+00
3.032906032466312496e+01,9.394711479916990129e+02,-1.000000000000000000e+00
8.744024259839894739e+02,2.067486861560049363e+02,-1.000000000000000000e+00
2.984137739278473418e+03,7.392613659766759611e+02,-1.000000000000000000e+00
1.844501269561579193e+03,2.111970790673593001e+03,-1.000000000000000000e+00
1.724239213653335582e+03,9.181021296121288060e+02,-1.000000000000000000e+00
1.284908527074669564e+03,2.345475149477331342e+03,-1.000000000000000000e+00
2.514425325595072991e+03,2.658689097750671408e+03,-1.000000000000000000e+00
2.749321601521082812e+03,9.681784797055082663e+02,-1.000000000000000000e+00
3.552285363261706834e+02,2.614404300611780400e+03,-1.000000000000000000e+00
2.211602767592203236e+03,3.909129124740928773e+01,-1.000000000000000000e+00
2.482131243793709928e+03,1.708478865847939460e+03,-1.000000000000000000e+00
3.647847187435988303e+02,2.112041012130562194e+03,-1.000000000000000000e+00
1.924062256319043627e+03,8.942052016853763234e+02,-1.000000000000000000e+00
1.638593248986359413e+03,1.122311334254867688e+03,-1.000000000000000000e+00
1.977030809495151289e+03,2.541696360387184086e+03,-1.000000000000000000e+00
1.707021939125719143e+02,1.005655198967274373e+03,-1.000000000000000000e+00
1.737731443808163021e+03,1.516183884935255492e+03,-1.000000000000000000e+00
2.583975949264815426e+03,6.442986377934057884e+01,-1.000000000000000000e+00
4.476719772874647560e+02,1.070458907552745131e+03,-1.000000000000000000e+00
1.267883094830277969e+03,4.816932256806516079e+02,-1.000000000000000000e+00
1.589690498721763106e+03,2.709816681973632967e+03,-1.000000000000000000e+00
3.110414163540767731e+02,1.954018363428981274e+03,-1.000000000000000000e+00
8.581372602389989197e+02,4.144426551036435740e+02,-1.000000000000000000e+00
1.186762473840314897e+03,9.394093421324457722e+02,-1.000000000000000000e+00
2.320520943743561020e+03,2.140158502324897199e+03,-1.000000000000000000e+00
2.682045536923271811e+03,1.682674590054230748e+03,-1.000000000000000000e+00
2.330294808849314904e+03,1.440173063152541090e+03,-1.000000000000000000e+00
1.597742743337658339e+03,2.170160396072277308e+03,-1.000000000000000000e+00
3.012647229649574911e+03,2.906939336460628965e+03,-1.000000000000000000e+00
2.995714284265704009e+03,2.078357389281062751e+03,-1.000000000000000000e+00
2.557850792164314953e+03,1.756533065788348267e+03,-1.000000000000000000e+00
3.024575225787350064e+03,1.124511032415572799e+03,-1.000000000000000000e+00
2.921625923887824229e+03,2.656411763850458101e+02,-1.000000000000000000e+00
9.707427038933075210e+02,2.571886002759434632e+03,-1.000000000000000000e+00
1.024858953647962380e+03,2.554050139947162734e+03,-1.000000000000000000e+00
2.093938081117355068e+03,5.353766310098761778e+02,-1.000000000000000000e+00
2.063840914605130820e+03,2.671849303784235872e+03,-1.000000000000000000e+00
1.285171487331361277e+03,1.794678169224335534e+03,-1.000000000000000000e+00
2.430415024378090948e+03,2.071064359604665242e+03,-1.000000000000000000e+00
2.511167729206418699e+03,1.870961317413464030e+03,-1.000000000000000000e+00
2.564965293758962162e+03,2.780580837107137540e+03,-1.000000000000000000e+00
2.318255066394678579e+03,2.911107424306440862e+03,-1.000000000000000000e+00
9.821742444152683902e+02,2.348372955260549134e+03,-1.000000000000000000e+00
1.086281551214954789e+03,1.460103256276888487e+03,-1.000000000000000000e+00
2.193014587829372886e+03,1.161932812183027863e+03,-1.000000000000000000e+00
2.032260355072997754e+03,1.486614020479473766e+03,-1.000000000000000000e+00
9.568377938071065500e+02,9.938387529982423985e+02,-1.000000000000000000e+00
1.371224243381342376e+03,3.113161725075983668e+02,-1.000000000000000000e+00
1.821434927259667120e+03,1.561696962793515695e+03,-1.000000000000000000e+00
1.526948830883792652e+03,1.753060395696533533e+03,-1.000000000000000000e+00
3.041337623673658527e+03,3.561264693576295599e+02,-1.000000000000000000e+00
8.954386405339849944e+02,2.679738914306445622e+03,-1.000000000000000000e+00
1.712129791969428652e+03,9.274421923948756330e+02,-1.000000000000000000e+00
2.954458610234429671e+03,2.355462817289248960e+03,-1.000000000000000000e+00
6.583793155683641771e+02,1.897583768459889598e+03,-1.000000000000000000e+00
1.067257749227758495e+03,2.045977377261145648e+03,-1.000000000000000000e+00
1.221429845299738446e+02,2.674387083858661754e+03,-1.000000000000000000e+00
1.146092568089315591e+03,7.116344250094200561e+02,-1.000000000000000000e+00
3.137302562497190593e+03,1.047334908165412116e+03,-1.000000000000000000e+00
3.550965265321684683e+02,9.849698251375075415e+02,-1.000000000000000000e+00
2.023657008789358315e+03,1.860138519168725452e+03,-1.000000000000000000e+00
1.768136510583685094e+03,1.473645385848981732e+03,-1.000000000000000000e+00
3.065833838609972304e+02,1.928131813844890758e+03,-1.000000000000000000e+00
9.324173347404669130e+02,2.114888210166792760e+03,-1.000000000000000000e+00
2.159934172846704769e+03,1.937486654508473976e+03,-1.000000000000000000e+00
1.369176607973107821e+03,2.364119540005913223e+03,-1.000000000000000000e+00
2.728748155495658011e+03,1.438237283123085717e+03,-1.000000000000000000e+00
6.178448200572861424e+02,3.140827626571275687e+03,-1.000000000000000000e+00
7.564517389026067349e+02,2.120577960503602753e+03,-1.000000000000000000e+00
2.666849545343580303e+03,1.201277321519811210e+02,-1.000000000000000000e+00
9.855832017682002970e+02,8.836199526108681539e+02,-1.000000000000000000e+00
1.048747525401557596e+03,1.350301343028382234e+03,-1.000000000000000000e+00
2.153716437130753548e+03,1.787338816031792021e+03,-1.000000000000000000e+00
6.513272377836570968e+02,2.737226336559882384e+03,-1.000000000000000000e+00
9.852595743125585841e+02,1.554262720579580900e+03,-1.000000000000000000e+00
2.845791128581877729e+03,8.221920441713311902e+02,-1.000000000000000000e+00
1.482313903978497819e+03,1.448390861670607592e+03,-1.000000000000000000e+00
1.034083404729635504e+03,7.877537972244105049e+02,-1.000000000000000000e+00
1.021334531081996943e+03,8.771402723753598139e+02,-1.000000000000000000e+00
8.658411020869958747e+02,2.212113899028498054e+03,-1.000000000000000000e+00
7.381405829845818971e+02,3.087047046657811734e+03,-1.000000000000000000e+00
2.260281835286405112e+03,2.469679709586934678e+03,-1.000000000000000000e+00
1.843587828541652470e+03,2.182766946215417647e+01,-1.000000000000000000e+00
2.476200507022234433e+03,2.787497853003811542e+03,-1.000000000000000000e+00
2.190669161826625952e+02,2.879875337885357567e+03,-1.000000000000000000e+00
1.075116565876679260e+03,1.282486692222376632e+03,-1.000000000000000000e+00
7.157612129943673551e+01,1.732461270682549639e+03,-1.000000000000000000e+00
2.190996573557782995e+03,1.229005275158464428e+03,-1.000000000000000000e+00
