2.010811350964807502e+02,1.561578845330663398e+03,-1.000000000000000000e+00
2.752573871450557817e+03,2.848422814175591157e+03,-1.000000000000000000e+00
2.892705343431857273e+03,1.450879114818684002e+03,-1.000000000000000000e+00
2.248549356374064701e+03,7.013882667075323525e+02,-1.000000000000000000e+00
1.327285321188139733e+03,2.814641721139018955e+02,-1.000000000000000000e+00
1.860668360056021129e+02,2.403510191636681157e+03,-1.000000000000000000e+00
1.612888724006642178e+03,2.783530107359905287e+03,-1.000000000000000000e+00
1.136143669674721423e+03,2.020273483358234671e+03,-1.000000000000000000e+00
2.194509890209617424e+03,4.726118960569627347e+02,-1.000000000000000000e+00
2.263822437270731825e+03,1.280966374651906335e+03,-1.000000000000000000e+00
2.829490214416438448e+03,2.428335545992969401e+03,-1.000000000000000000e+00
2.836000785448868555e+02,7.021259595762954859e+02,-1.000000000000000000e+00
2.673403581350727904e+02,1.087363231613874632e+03,-1.000000000000000000e+00
2.655686163778091213e+03,3.000291088100657362e+03,-1.000000000000000000e+00
2.900616119962252014e+03,4.429916605475326605e+02,-1.000000000000000000e+00
3.767010691049039792e+02,1.873832696338466576e+03,-1.000000000000000000e+00
9.569156950709876241e+01,1.277250136918119097e+03,-1.000000000000000000e+00
2.752487994231728408e+03,1.020454421306143672e+03,-1.000000000000000000e+00
2.087734861034651203e+03,7.122051357961358917e+02,-1.000000000000000000e+00
1.652472755899987078e+03,2.499145805283221307e+03,-1.000000000000000000e+00
2.371190629011308374e+03,2.350446276583557847e+03,-1.000000000000000000e+00
1.547202852813893514e+03,7.025345506049260393e+02,-1.000000000000000000e+00
2.760242843191977499e+03,1.378076138094005501e+03,-1.000000000000000000e+00
2.169371467863870294e+03,1.514883790217364549e+03,-1.000000000000000000e+00
1.628594098197662106e+03,2.809580270421272871e+03,-1.000000000000000000e+00
1.340884385415452243e+03,1.026847728554973855e+03,-1.000000000000000000e+00
1.246499896349778282e+03,6.551948170676349719e+02,-1.000000000000000000e+00
6.895958421137864889e+02,1.564571256256784579e+02,-1.000000000000000000e+00
1.126409075195856303e+03,1.999824554662879336e+03,-1.000000000000000000e+00
3.589340379174058739e+02,7.061689623365720081e+02,-1.000000000000000000e+00
9.194425381814525053e+02,8.770355745421813936e+02,-1.000000000000000000e+00
1.960877044496766757e+03,2.162178127455825233e+03,-1.000000000000000000e+00
2.528272757988029866e+02,1.293076786518819972e+03,-1.000000000000000000e+00
6.312425995691774006e+02,1.680957397118705785e+03,-1.000000000000000000e+00
8.319498745598667711e+02,2.726594170926285301e+02,-1.000000000000000000e+00
2.703773412913732045e+03,2.757736452333958823e+02,-1.000000000000000000e+00
1.597631379552194176e+03,1.690367170697192250e+03,-1.000000000000000000e+00
2.412773758146293403e+03,5.088663661529097340e+02,-1.000000000000000000e+00
2.790112283051793725e+02,6.945824607932681829e+02,-1.000000000000000000e+00
1.807243746748510148e+03,8.516961552891436895e+02,-1.000000000000000000e+00
9.397807051417810271e+02,1.586783774585133870e+03,-1.000000000000000000e+00
2.660574780936295610e+03,2.326458608705163897e+03,-1.000000000000000000e+00
1.531054014251683384e+03,8.704766756022726213e+02,-1.000000000000000000e+00
2.401468357226656281e+03,2.736987638465931468e+03,-1.000000000000000000e+00
2.287099189274316359e+03,1.528911566821404676e+03,-1.000000000000000000e+00
6.889242281134823997e+02,2.555880403749182733e+03,-1.000000000000000000e+00
9.851008110884524172e+01,7.387402666987065913e+02,-1.000000000000000000e+00
2.366498938375268153e+03,2.650829880200948310e+02,-1.000000000000000000e+00
1.711514843662259864e+03,2.912959488182849327e+03,-1.000000000000000000e+00
2.717288284957578071e+03,2.433612776493742444e+02,-1.000000000000000000e+00
2.460224393936316119e+03,1.777448121942367379e+03,-1.000000000000000000e+00
2.199472141892875698e+03,1.843124446899033046e+03,-1.000000000000000000e+00
1.755579612595216304e+03,2.682272863399181517e+01,-1.000000000000000000e+00
1.204467612087369162e+03,2.524550474324074912e+03,-1.000000000000000000e+00
1.948853470205262283e+03,1.343097708881096423e+03,-1.000000000000000000e+00
9.688744770064593013e+02,1.224902501920646046e+03,-1.000000000000000000e+00
6.351723428967585505e+02,2.510479492534340807e+03,-1.000000000000000000e+00
1.014611987130540456e+03,4.151545890968375829e+02,-1.000000000000000000e+00
1.576409415521989331e+03,2.817710925069137375e+03,-1.000000000000000000e+00
9.618384552076545333e+02,1.243230081685994264e+03,-1.000000000000000000e+00
2.742437969066485493e+03,6.453086034561610518e+01,-1.000000000000000000e+00
8.542743101583849921e+02,1.304155964819301062e+03,-1.000000000000000000e+00
1.558145544542927155e+03,2.093598161630712184e+03,-1.000000000000000000e+00
2.400055272979487199e+03,4.701908886165007289e+02,-1.000000000000000000e+00
1.049917957548812183e+03,1.916144731202712364e+03,-1.000000000000000000e+00
7.687555373514938992e+02,2.137019562428764402e+03,-1.000000000000000000e+00
2.103887608533952061e+03,9.212535805462462122e+02,-1.000000000000000000e+00
1.971265940234895425e+03,5.659311834376896968e+02,-1.000000000000000000e+00
2.640964605582149943e+03,2.849715762855835692e+03,-1.000000000000000000e+00
2.086624639812054284e+03,2.478963133937718339e+03,-1.000000000000000000e+00
2.130868677718638082e+03,1.731369045503218331e+03,-1.000000000000000000e+00
6.355147601812565199e+02,1.418329917741622467e+03,-1.000000000000000000e+00
1.345934772243614134e+03,1.024394428563469148e+02,-1.000000000000000000e+00
2.150752384132711086e+03,1.099976476003051857e+03,-1.000000000000000000e+00
1.821302403485589593e+03,1.065919923196506716e+03,-1.000000000000000000e+00
1.133361866460392093e+03,2.638360104062986920e+03,-1.000000000000000000e+00
1.156461293159842853e+03,2.436512693830783974e+03,-1.000000000000000000e+00
2.411475826372503434e+03,9.573426093012400315e+02,-1.000000000000000000e+00
5.399528003908313849e+02,2.638579031663968635e+03,-1.000000000000000000e+00
6.677893339107216661e+02,2.924752659247520228e+02,-1.000000000000000000e+00
2.375171720503035431e+03,2.873045948442289955e+03,-1.000000000000000000e+00
1.198841474700049275e+03,3.280591570346740582e+02,-1.000000000000000000e+00
8.792431935646910688e+02,1.920417399704304444e+03,-1.000000000000000000e+00
2.692217541539511330e+03,2.066897909619348411e+03,-1.000000000000000000e+00
4.647496807941355712e+01,1.920482681700012563e+03,-1.000000000000000000e+00
1.338891655166971077e+03,4.020660195916812540e+02,-1.000000000000000000e+00
1.128305431164494088e+01,1.771099132672086853e+03,-1.000000000000000000e+00
9.135853525243597915e+02,2.284849374967669462e+02,-1.000000000000000000e+00
4.067710232810764523e+02,2.115700876627919115e+03,-1.000000000000000000e+00
3.558969321937865260e+01,2.567351480623121915e+03,-1.000000000000000000e+00
2.047720358455130736e+02,3.008841816981488137e+03,-1.000000000000000000e+00
2.306922633747828968e+03,2.178596408390712440e+03,-1.000000000000000000e+00
1.705531562819234352e+02,1.303224418928718023e+03,-1.000000000000000000e+00
2.070243693661333054e+03,2.989205512027961504e+03,-1.000000000000000000e+00
5.293773622850994798e+02,1.128567614079501254e+03,-1.000000000000000000e+00
1.289709113955843577e+03,1.826716905998344146e+03,-1.000000000000000000e+00
6.668479504928200186e+02,2.433401708699022663e+02,-1.000000000000000000e+00
1.603962876648919291e+03,1.500167856191663134e+02,-1.000000000000000000e+00
1.328155681546455526e+03,1.255718157960948929e+03,-1.000000000000000000e+00
2.893137107565402857e+03,1.663013957534756628e+03,-1.000000000000000000e+00
7.584560203657319732e+01,2.262669831722353706e+02,-1.000000000000000000e+00
2.091500284111546534e+03,1.366163390092892769e+03,-1.000000000000000000e+00
2.141698564983049437e+03,8.273099497961716224e+02,-1.000000000000000000e+00
2.508172679398021046e+03,4.734286811385906617e+02,-1.000000000000000000e+00
7.334312675536015149e+02,2.906991385547567916e+03,-1.000000000000000000e+00
7.640138149273196859e+02,1.765554394677811160e+03,-1.000000000000000000e+00
2.565457190449763857e+03,7.464653830984324259e+02,-1.000000000000000000e+00
4.304982078412369901e+02,2.406291483198791866e+03,-1.000000000000000000e+00
1.815251377107441897e+02,2.219635345367265018e+03,-1.000000000000000000e+00
2.963272537432136460e+02,1.112579757321338292e+02,-1.000000000000000000e+00
2.475126495063703260e+03,1.962768539560133377e+03,-1.000000000000000000e+00
1.066413893916000916e+03,2.290749247784466206e+03,-1.000000000000000000e+00
1.803383235257191245e+03,2.156601430915711717e+03,-1.000000000000000000e+00
1.321978994178352650e+03,2.675300767780735896e+03,-1.000000000000000000e+00
1.433500235321009313e+03,2.927525559604695900e+03,-1.000000000000000000e+00
2.767730984923433425e+03,1.914486582467187077e+02,-1.000000000000000000e+00
1.839151543790256937e+03,2.463176773095132376e+03,-1.000000000000000000e+00
1.303188780763733348e+03,2.140255415541030288e+03,-1.000000000000000000e+00
6.344624210366869193e+02,1.277273688458852121e+03,-1.000000000000000000e+00
8.161879275171868358e+02,9.999221395986833159e+02,-1.000000000000000000e+00
1.084697368694171757e+02,2.705548304618370139e+02,-1.000000000000000000e+00
2.760622849382980803e+03,8.342197070846644920e+02,-1.000000000000000000e+00
2.207295336840104483e+03,2.462302587339405818e+03,-1.000000000000000000e+00
2.526812268645423501e+03,1.363676862423517605e+03,-1.000000000000000000e+00
4.565608327965796320e+02,3.189727437705723219e+02,-1.000000000000000000e+00
8.288314956257761423e+02,2.589840490603648504e+03,-1.000000000000000000e+00
2.924265284299660834e+02,1.560088321776536304e+02,-1.000000000000000000e+00
8.827347145213500426e+02,2.769698548050103000e+03,-1.000000000000000000e+00
4.080269037560521497e+02,9.806142903199810235e+02,-1.000000000000000000e+00
7.953804775145371195e+02,2.246131155191867492e+03,-1.000000000000000000e+00
1.585866719465041797e+03,2.127960670629011929e+03,-1.000000000000000000e+00
2.608394173054497514e+03,1.860429004517791782e+03,-1.000000000000000000e+00
1.276815622031162775e+03,1.305768969550914562e+03,-1.000000000000000000e+00
2.362810162724075326e+03,1.919735920414652810e+03,-1.000000000000000000e+00
2.013574649980905178e+03,9.758581026194828212e+01,-1.000000000000000000e+00
1.594631055881258135e+03,2.506986286979054967e+03,-1.000000000000000000e+00
2.964192264009715927e+03,3.760383894784343966e+02,-1.000000000000000000e+00
6.601258204823578808e+02,1.749315413741292332e+03,-1.000000000000000000e+00
1.832614721274454041e+03,1.556306873699365042e+03,-1.000000000000000000e+00
2.044958068569323132e+03,6.617952150572630217e+02,-1.000000000000000000e+00
1.105939034462138807e+03,8.030758872467778247e+02,-1.000000000000000000e+00
7.865434631653714348e+01,2.221799361645083991e+03,-1.000000000000000000e+00
1.976006391151585831e+03,1.393692685112066783e+03,-1.000000000000000000e+00
2.313957292776170107e+03,1.695512204802386350e+03,-1.000000000000000000e+00
1.439105987487527045e+03,1.341919752743081290e+03,-1.000000000000000000e+00
1.803016360097546567e+03,2.403921652334903229e+03,-1.000000000000000000e+00
9.525256522845821792e+02,2.467539970902244022e+03,-1.000000000000000000e+00
8.495830318331678654e+02,1.436251339349367754e+03,-1.000000000000000000e+00
3.092822015811983647e+02,6.961519329534531835e+02,-1.000000000000000000e+00
2.535292788935112185e+03,4.555856655783709925e+02,-1.000000000000000000e+00
4.471892420590132247e+02,1.324193990383482742e+02,-1.000000000000000000e+00
7.706522104680776692e+02,9.720106062372107090e+02,-1.000000000000000000e+00
2.693377843905047484e+03,1.158734294265402468e+03,-1.000000000000000000e+00
2.730842940722197454e+03,8.701231897229403103e+02,-1.000000000000000000e+00
8.177264931903708884e+02,2.449477886066884366e+03,-1.000000000000000000e+00
2.960077158998059303e+02,8.031273513574321896e+02,-1.000000000000000000e+00
4.591914950645993940e+02,1.640519934200451644e+03,-1.000000000000000000e+00
2.918474447272568341e+03,2.039809253171163391e+03,-1.000000000000000000e+00
5.800963950541197391e+02,5.798060499374840902e+02,-1.000000000000000000e+00
2.033808232366072843e+03,2.450371278485446055e+03,-1.000000000000000000e+00
3.516898052674854398e+02,1.882015983447315421e+03,-1.000000000000000000e+00
6.053980528717165726e+02,1.682252729150429559e+03,-1.000000000000000000e+00
2.447070217478962149e+03,2.570450789174543843e+03,-1.000000000000000000e+00
1.223166768083920488e+03,1.849924971553683463e+03,-1.000000000000000000e+00
6.142082481999152606e+02,5.126005484329472210e+02,-1.000000000000000000e+00
2.708121255409362220e+03,2.950073174344448489e+03,-1.000000000000000000e+00
1.054625276476531752e+02,2.874212419102189415e+03,-1.000000000000000000e+00
1.778111136881364473e+03,2.720183141681400684e+03,-1.000000000000000000e+00
2.385431899105266893e+03,2.348662863593140628e+03,-1.000000000000000000e+00
5.825491277258608989e+02,6.321109758706830206e+01,-1.000000000000000000e+00
2.531110856584701878e+02,1.899926248954564471e+03,-1.000000000000000000e+00
8.044432492721032304e+02,9.431627899111608713e+02,-1.000000000000000000e+00
8.700456164772460852e+02,1.308757323316325255e+03,-1.000000000000000000e+00
1.431276486686378803e+03,8.128481357705817345e+02,-1.000000000000000000e+00
1.814402881431585229e+03,1.882148068182825909e+03,-1.000000000000000000e+00
1.842413757269397365e+03,1.146606276456421028e+03,-1.000000000000000000e+00
1.454734647124509820e+03,1.485659524075547466e+01,-1.000000000000000000e+00
1.535796320672735874e+03,1.261835154569950646e+03,-1.000000000000000000e+00
1.350987409157209640e+03,1.586377072633531952e+03,-1.000000000000000000e+00
1.266815407018424366e+03,7.131384576685072716e+02,-1.000000000000000000e+00
2.361941787162242690e+03,6.505006857826737132e+02,-1.000000000000000000e+00
2.498864738793065499e+03,2.049277205758092805e+03,-1.000000000000000000e+00
2.241690596040345099e+03,1.829932351905037649e+03,-1.000000000000000000e+00
2.248292785897297563e+03,2.978594103743730102e+03,-1.000000000000000000e+00
2.096939192668271062e+03,2.502187789057249574e+03,-1.000000000000000000e+00
5.953763103430760566e+02,1.108431369273188011e+03,-1.000000000000000000e+00
2.672362895798186400e+03,2.390471505659709237e+03,-1.000000000000000000e+00
1.767279875706816483e+03,1.962599295087732344e+03,-1.000000000000000000e+00
1.962869976548948443e+03,2.737133719485752863e+03,-1.000000000000000000e+00
5.706451580601931255e+02,2.064119118594732299e+03,-1.000000000000000000e+00
2.280481498927202665e+03,2.026633576880721421e+03,-1.000000000000000000e+00
1.820377554111318432e+03,4.996228789405437851e+02,-1.000000000000000000e+00
7.819573936753382668e+02,9.842617256792592570e+02,-1.000000000000000000e+00
2.221222445407599935e+02,1.565797246621711452e+02,-1.000000000000000000e+00
1.987752641439278989e+02,1.272840214424823898e+03,-1.000000000000000000e+00
2.453917412458573892e+02,1.993431862768347401e+03,-1.000000000000000000e+00
8.448738283988938065e+02,2.982798841030656263e+02,-1.000000000000000000e+00
1.896114839424294132e+03,2.668614579213985053e+03,-1.000000000000000000e+00
2.677745661487650068e+03,1.911859267366068480e+03,-1.000000000000000000e+00
1.718533134014169946e+03,1.184557656133939645e+03,-1.000000000000000000e+00
2.607639503875596802e+03,1.697321671822883900e+03,-1.000000000000000000e+00
2.165716315710482831e+03,1.357891614524550050e+02,-1.000000000000000000e+00
3.818229417077106973e+02,2.475467158651109457e+03,-1.000000000000000000e+00
2.351601836877710411e+03,3.211838978875209705e+02,-1.000000000000000000e+00
2.507596326876583589e+03,2.439216905186629901e+03,-1.000000000000000000e+00
2.177394075315030477e+03,2.395477304887849641e+03,-1.000000000000000000e+00
1.686525722508131366e+03,1.850305907253616397e+03,-1.000000000000000000e+00
2.203804061353128418e+03,1.889700640199362397e+03,-1.000000000000000000e+00
1.400857303468812233e+03,2.634239751243956562e+03,-1.000000000000000000e+00
1.861695327293628907e+03,8.082338668578904617e+02,-1.000000000000000000e+00
1.729172073338483870e+03,1.161348384158358385e+03,-1.000000000000000000e+00
1.653463530422241547e+03,5.461069462541754547e+02,-1.000000000000000000e+00
1.908530182696504880e+03,1.652642847692141686e+03,-1.000000000000000000e+00
2.779003273263420397e+03,1.854494939424818938e+02,-1.000000000000000000e+00
1.967834780035648237e+03,2.349405818590409126e+03,-1.000000000000000000e+00
8.482284448419261480e+01,1.726908928669086890e+03,-1.000000000000000000e+00
2.937090662643296127e+03,2.891479859119847333e+03,-1.000000000000000000e+00
1.558949020164085823e+03,1.550482073894655514e+03,-1.000000000000000000e+00
6.929976713186705410e+02,2.620150803544966493e+03,-1.000000000000000000e+00
5.759537918374383025e+02,1.192892709764045094e+03,-1.000000000000000000e+00
2.007961945201398521e+03,1.130308074624601659e+03,-1.000000000000000000e+00
1.721966127085489688e+02,2.181643146272525883e+03,-1.000000000000000000e+00
2.559258966232209787e+03,9.435244199628438082e+02,-1.000000000000000000e+00
2.481177667584123810e+03,1.170508924059166475e+03,-1.000000000000000000e+00
1.853860540221745850e+03,2.680573990451987356e+03,-1.000000000000000000e+00
1.828346423398845900e+03,1.534824708795819106e+03,-1.000000000000000000e+00
2.003582643256688243e+03,1.671651498799213641e+03,-1.000000000000000000e+00
8.185957092262908645e+02,2.046670260710443245e+03,-1.000000000000000000e+00
1.810198216196389012e+03,2.197099813570959213e+03,-1.000000000000000000e+00
2.285223665171550692e+03,2.020955203717674067e+02,-1.000000000000000000e+00
3.724526356598321968e+02,1.317819806772545689e+03,-1.000000000000000000e+00
1.159592160985805322e+03,2.442943375068814021e+03,-1.000000000000000000e+00
1.884947378924342956e+03,2.111973819344093499e+03,-1.000000000000000000e+00
9.566930093407368076e+02,4.994428247245363650e+02,-1.000000000000000000e+00
1.193260589131581810e+03,1.739674667800642283e+02,-1.000000000000000000e+00
2.164587518662174261e+03,2.866597018654686508e+03,-1.000000000000000000e+00
2.591325852878317619e+03,1.225827613743231723e+03,-1.000000000000000000e+00
2.743649963289931748e+03,1.695138326042049357e+03,-1.000000000000000000e+00
1.028467591407609461e+03,2.181818598673549786e+03,-1.000000000000000000e+00
6.962817197409240180e+02,7.977555517821178910e+01,-1.000000000000000000e+00
1.994311876711680043e+03,1.456251261730368014e+03,-1.000000000000000000e+00
1.512447413095161437e+03,8.000903615400522995e+02,-1.000000000000000000e+00
2.577675907033340991e+03,7.080469419699794571e+02,-1.000000000000000000e+00
2.981969262821029133e+03,5.139348743390095251e+02,-1.000000000000000000e+00
1.955785772441437302e+03,3.975990120232357299e+02,-1.000000000000000000e+00
1.822588020993794316e+03,2.796001738792664582e+03,-1.000000000000000000e+00
9.302926490200867704e+00,9.802831021898531390e+02,-1.000000000000000000e+00
1.591150311027591044e+02,2.670202119782011891e+02,-1.000000000000000000e+00
1.498946570429487110e+03,2.100378703725986270e+03,-1.000000000000000000e+00
2.373481238080830167e+02,6.695056033919066749e+02,-1.000000000000000000e+00
2.638937288185710258e+03,9.507802576645789259e+02,-1.000000000000000000e+00
5.936474708249817240e+02,6.145784592721049648e+02,-1.000000000000000000e+00
1.565598437787225294e+03,1.052965362216269568e+03,-1.000000000000000000e+00
2.210461304251699630e+02,1.297166851658379301e+03,-1.000000000000000000e+00
2.921145968648315829e+03,1.728111737128630693e+03,-1.000000000000000000e+00
2.423211239460860725e+03,6.096044414196560410e+02,-1.000000000000000000e+00
2.700850829167417032e+03,2.837136697727183332e+02,-1.000000000000000000e+00
1.504178944166453903e+03,2.184816900871517191e+03,-1.000000000000000000e+00
1.490099372167293041e+03,2.349136115612921003e+03,-1.000000000000000000e+00
7.535881039306990488e+02,2.796147995072952654e+03,-1.000000000000000000e+00
8.220251000461662443e+02,2.334478732391075937e+03,-1.000000000000000000e+00
2.856183154421566542e+03,2.102364134643107434e+02,-1.000000000000000000e+00
7.794216321394591205e+02,1.936524643058750144e+03,-1.000000000000000000e+00
9.758909380166600158e+02,6.240575031542301758e+02,-1.000000000000000000e+00
2.662244033450938787e+03,1.841103613885622735e+03,-1.000000000000000000e+00
1.673687969783708922e+03,2.974861346753260932e+03,-1.000000000000000000e+00
1.740839864720193191e+03,2.048038784390823821e+03,-1.000000000000000000e+00
7.693280789296247235e+01,1.811444103824803278e+03,-1.000000000000000000e+00
1.285361289222197684e+03,2.541296813953448236e+03,-1.000000000000000000e+00
8.481790210923916220e+02,1.291945189280413160e+03,-1.000000000000000000e+00
1.880872063210224042e+03,1.597474865523563267e+03,-1.000000000000000000e+00
2.819240930493853284e+03,2.194776174763231666e+03,-1.000000000000000000e+00
6.413038558989434250e+02,1.348518787762650845e+03,-1.000000000000000000e+00
2.090291996168095011e+03,2.403138044922977770e+03,-1.000000000000000000e+00
1.470012703315495628e+03,1.027585014388333320e+03,-1.000000000000000000e+00
2.591292709521429316e+01,1.067722485202843473e+03,-1.000000000000000000e+00
2.098028670884045823e+02,2.741176704823070395e+03,-1.000000000000000000e+00
1.029517286915028535e+03,1.331333480170498433e+03,-1.000000000000000000e+00
3.831174890412740410e+02,6.365860446482644193e+02,-1.000000000000000000e+00
2.223043393738226769e+03,3.026492404529379314e+02,-1.000000000000000000e+00
1.740611358726202525e+03,2.972480689260233248e+03,-1.000000000000000000e+00
1.213955806788509335e+03,2.540089357783085234e+03,-1.000000000000000000e+00
8.938847510805410366e+02,2.582418529251317807e+01,-1.000000000000000000e+00
2.516646856250191377e+03,1.098083213008938401e+03,-1.000000000000000000e+00
9.549981227499276883e+02,1.153497505559805177e+03,-1.000000000000000000e+00
1.321476297631500529e+03,1.963455180926995808e+03,-1.000000000000000000e+00
3.389896734065025043e+02,2.230723723856859124e+03,-1.000000000000000000e+00
1.077951312737720173e+03,1.058474209121179911e+03,-1.000000000000000000e+00
2.687534375313498003e+03,3.972817006806970426e+02,-1.000000000000000000e+00
2.918472243495712974e+03,1.572791276369114939e+03,-1.000000000000000000e+00
2.559744155624143502e+02,1.512030198610206071e+02,-1.000000000000000000e+00
3.093115803707544273e+02,1.412676829603893566e+03,-1.000000000000000000e+00
1.463490914645325347e+02,2.316811723382699711e+03,-1.000000000000000000e+00
5.407200915787368558e+02,3.354692427014669533e+02,-1.000000000000000000e+00
1.588933290972601526e+03,2.342390728768416011e+03,-1.000000000000000000e+00
2.720021050761511106e+03,2.157243525570002475e+03,-1.000000000000000000e+00
1.339008758490502714e+03,1.224417908705974469e+03,-1.000000000000000000e+00
3.143790101701729256e+01,2.495100037346211593e+03,-1.000000000000000000e+00
9.742061694745692648e+02,6.305767594692408693e+02,-1.000000000000000000e+00
6.576118057013488851e+02,3.221319358710109100e+02,-1.000000000000000000e+00
2.848383099443764877e+03,7.805818141880722578e+02,-1.000000000000000000e+00
1.744092357180666340e+03,2.268580936035571995e+03,-1.000000000000000000e+00
2.686210875849803870e+03,1.979189143041092848e+03,-1.000000000000000000e+00
6.665988520034114799e+02,1.749758609568149836e+02,-1.000000000000000000e+00
5.696428833568468235e+02,1.869429981780863272e+03,-1.000000000000000000e+00
5.482439401499929232e+01,7.932500674667860494e+02,-1.000000000000000000e+00
2.068068993889979538e+03,1.906964630499405757e+02,-1.000000000000000000e+00
2.374611197045578592e+02,1.024748291834860652e+02,-1.000000000000000000e+00
1.580381372004454761e+03,1.533809864703493531e+03,-1.000000000000000000e+00
2.788782026742315793e+03,1.072333603781325110e+03,-1.000000000000000000e+00
2.639793033629870820e+02,1.045030509390120642e+03,-1.000000000000000000e+00
1.909936883784130941e+03,9.891970655881763150e+02,-1.000000000000000000e+00
1.540055723749162553e+03,2.531779641304086454e+03,-1.000000000000000000e+00
1.642165484092297731e+02,1.040581428332821815e+03,-1.000000000000000000e+00
1.522919890739308357e+03,1.133303925002502183e+03,-1.000000000000000000e+00
2.882127320461544059e+03,1.073510140679179358e+03,-1.000000000000000000e+00
2.154674312225255562e+03,1.050493592996858297e+03,-1.000000000000000000e+00
2.517026039839146961e+03,2.017070424959199215e+02,-1.000000000000000000e+00
9.657046838537720532e+02,1.501795845452021013e+03,-1.000000000000000000e+00
2.674843741548613252e+03,3.400155795844084423e+02,-1.000000000000000000e+00
2.447736792588899789e+03,1.747564928752873584e+03,-1.000000000000000000e+00
2.523527578666991303e+03,1.947546515915440750e+03,-1.000000000000000000e+00
7.820362373480237750e+01,1.721947358263969136e+03,-1.000000000000000000e+00
1.528215318067055080e+02,2.641357798381282009e+03,-1.000000000000000000e+00
8.122893814490130353e+02,1.083477163638994853e+03,-1.000000000000000000e+00
2.756900720443767909e+02,2.796170315098893298e+03,-1.000000000000000000e+00
2.046588944213990999e+03,2.561993308756067108e+03,-1.000000000000000000e+00
5.632174951649303694e+02,7.038289035907902189e+02,-1.000000000000000000e+00
1.337513961439315722e+02,4.893580049577072089e+01,-1.000000000000000000e+00
7.043600941610428663e+02,1.134251962065952739e+03,-1.000000000000000000e+00
1.650981644335546662e+03,7.572144640322877649e+02,-1.000000000000000000e+00
2.415988714349537531e+03,1.346652150852514524e+03,-1.000000000000000000e+00
1.864445763414489875e+03,1.925689733927287932e+02,-1.000000000000000000e+00
1.658927218447531914e+03,3.325593478846643052e+02,-1.000000000000000000e+00
8.561545706831312827e+02,2.146592214436409904e+03,-1.000000000000000000e+00
3.309766536191636987e+02,1.451315138782174472e+03,-1.000000000000000000e+00
2.781877677871587821e+03,1.031537520322426644e+03,-1.000000000000000000e+00
2.126553462192477127e+03,2.671159979656514224e+03,-1.000000000000000000e+00
1.738509984166322283e+03,1.909794155016976219e+03,-1.000000000000000000e+00
6.228327117578116940e+02,1.197635843539529787e+03,-1.000000000000000000e+00
1.729963298644216366e+03,1.279289894566727980e+03,-1.000000000000000000e+00
1.841412226226770827e+03,2.450321808154829341e+03,-1.000000000000000000e+00
2.527666800191897892e+03,7.324110884571340421e+02,-1.000000000000000000e+00
5.578921358721253227e+02,1.240309998681153502e+03,-1.000000000000000000e+00
8.965896006122108020e+02,2.618797105709802963e+03,-1.000000000000000000e+00
5.939727517235395453e+02,2.267284760985383855e+03,-1.000000000000000000e+00
2.954721604547332845e+03,5.093921191918501279e+01,-1.000000000000000000e+00
2.402881531519272812e+03,5.994321805527536640e+01,-1.000000000000000000e+00
1.644574101830776954e+03,2.442863024972616586e+03,-1.000000000000000000e+00
2.015411658131114109e+03,1.440531598730103951e+03,-1.000000000000000000e+00
1.928002075317799893e+02,8.721875911106949388e+02,-1.000000000000000000e+00
1.568487068487416991e+02,2.110597614122288178e+03,-1.000000000000000000e+00
1.733890572576354145e+02,1.920895180387082291e+03,-1.000000000000000000e+00
2.381593524771032662e+03,1.863587263184744643e+03,-1.000000000000000000e+00
1.631542041799215667e+03,6.959790368246970047e+02,-1.000000000000000000e+00
2.125005687625930477e+03,1.377979389730837170e+02,-1.000000000000000000e+00
2.525862746166689249e+03,9.860483117443595802e+02,-1.000000000000000000e+00
9.098737578057636028e+02,2.023170968832544304e+03,-1.000000000000000000e+00
4.136865001221024158e+02,2.288579437427144967e+03,-1.000000000000000000e+00
1.930730182165820679e+03,2.450510342966752432e+03,-1.000000000000000000e+00
4.714037488194432513e+02,2.367026709351114278e+03,-1.000000000000000000e+00
1.231256174022116056e+03,7.842440984221119606e+02,-1.000000000000000000e+00
2.398257607690928580e+03,1.822971686088253819e+03,-1.000000000000000000e+00
1.318460821999516384e+03,5.911086578021768219e+02,-1.000000000000000000e+00
1.337904556686759634e+03,1.920984715874273661e+03,-1.000000000000000000e+00
1.401842926645923399e+03,2.423342247735359706e+03,-1.000000000000000000e+00
1.453284203956880276e+02,2.204806434965957578e+03,-1.000000000000000000e+00
2.464052848862887913e+03,1.035236645427039548e+03,-1.000000000000000000e+00
1.874404171890610371e+02,4.804111437674060312e+02,-1.000000000000000000e+00
2.539347423481069200e+03,2.745352958574235799e+03,-1.000000000000000000e+00
8.519016115673987315e+02,2.551462879307360708e+03,-1.000000000000000000e+00
1.848071254458814337e+03,2.981943793894916780e+03,-1.000000000000000000e+00
5.299762381222079739e+02,1.507916203767270417e+03,-1.000000000000000000e+00
2.426789786074910808e+03,1.043495541384601665e+03,-1.000000000000000000e+00
1.716276673652277168e+03,1.232312875227621362e+03,-1.000000000000000000e+00
7.933037878321318885e+02,1.476097888718293689e+03,-1.000000000000000000e+00
1.703946548174867303e+03,1.758199089774275080e+03,-1.000000000000000000e+00
2.224101654565462923e+03,2.737765742584597319e+03,-1.000000000000000000e+00
