2.397253741746117157e+03,2.347938787964479161e+03,-1.000000000000000000e+00
2.015346955904612116e+02,2.185221149843086096e+03,-1.000000000000000000e+00
5.636693157290047793e+02,2.991379067992980708e+03,-1.000000000000000000e+00
2.133747692983849902e+03,2.647710183746617986e+03,-1.000000000000000000e+00
1.076094081992866222e+03,5.462437276774858219e+02,-1.000000000000000000e+00
2.977004820845260383e+03,2.418400668579701005e+02,-1.000000000000000000e+00
2.776475765620283710e+03,1.945040170060445234e+03,-1.000000000000000000e+00
2.867988042220171337e+03,1.390051140621326020e+01,-1.000000000000000000e+00
1.012250403512627713e+03,1.781449708235718845e+03,-1.000000000000000000e+00
2.233440787536709649e+03,2.101184308209442406e+03,-1.000000000000000000e+00
1.119232500248250744e+03,1.914578292834139575e+03,-1.000000000000000000e+00
1.133980399608698917e+03,1.112685437121245741e+03,-1.000000000000000000e+00
1.157299441249464280e+02,4.154589962949554405e+01,-1.000000000000000000e+00
1.767899505524120741e+03,4.949506396524087677e+02,-1.000000000000000000e+00
2.697935309455872357e+03,2.237206469957165609e+03,-1.000000000000000000e+00
7.310860073666682410e+02,2.534710238584702893e+03,-1.000000000000000000e+00
2.567306021921715455e+03,2.703356913254499432e+03,-1.000000000000000000e+00
1.534721854783935271e+02,2.289434613652585085e+03,-1.000000000000000000e+00
3.740203480206361633e+02,1.017029736009668909e+03,-1.000000000000000000e+00
1.271790046176918622e+03,6.663632671843724893e+02,-1.000000000000000000e+00
1.791400862135623811e+03,2.754493855034163062e+03,-1.000000000000000000e+00
1.384422297612466537e+03,9.748808060075065214e+02,-1.000000000000000000e+00
1.659613988808691829e+03,1.937512832727588830e+03,-1.000000000000000000e+00
9.349330282153802330e+01,1.557383945696320779e+02,-1.000000000000000000e+00
5.343524798955072583e+02,4.636359197690525207e+02,-1.000000000000000000e+00
1.444255471717723594e+03,1.828342491672168819e+02,-1.000000000000000000e+00
2.020859434386925841e+03,2.668518247327426252e+03,-1.000000000000000000e+00
2.129951555559265671e+03,7.818644632305167761e+02,-1.000000000000000000e+00
8.267029656193440132e+02,8.639993956747809989e+02,-1.000000000000000000e+00
2.866121009765247891e+03,3.228302913106170422e+02,-1.000000000000000000e+00
8.967969867756285112e+02,1.422238544407706968e+03,-1.000000000000000000e+00
3.474020739667226962e+02,2.491240901871614710e+02,-1.000000000000000000e+00
1.661135670928105128e+03,2.645643854231708247e+03,-1.000000000000000000e+00
4.811973869056641462e+01,1.514889537667215791e+03,-1.000000000000000000e+00
2.957545946913956868e+03,2.389155653758996777e+03,-1.000000000000000000e+00
8.388277507484900752e+02,2.794617028087469066e+02,-1.000000000000000000e+00
7.017573718041569464e+02,2.380765593299420289e+03,-1.000000000000000000e+00
1.610695165095893572e+03,5.243941018376312968e+02,-1.000000000000000000e+00
2.180627338968494314e+03,2.967336369474794111e+01,-1.000000000000000000e+00
3.099559702570514901e+02,1.101689566931671607e+03,-1.000000000000000000e+00
2.058712370641366761e+03,8.224952291532157460e+02,-1.000000000000000000e+00
7.181059393445374326e+02,2.048163830293633509e+03,-1.000000000000000000e+00
6.992828235998439368e+02,2.658630579600313467e+03,-1.000000000000000000e+00
7.379717360569590028e+02,1.829800252843238695e+03,-1.000000000000000000e+00
2.411429826206054258e+03,1.546407989447066484e+03,-1.000000000000000000e+00
2.720807284632766368e+03,2.057826091214576081e+03,-1.000000000000000000e+00
2.052930418737266791e+03,1.790154127539283081e+03,-1.000000000000000000e+00
1.569935443657874885e+03,1.167650921714840479e+03,-1.000000000000000000e+00
2.785997711454714135e+03,3.620290079436976072e+01,-1.000000000000000000e+00
1.874050228327057766e+03,1.470214474555898050e+03,-1.000000000000000000e+00
1.320487175291788844e+03,1.743315548142931902e+03,-1.000000000000000000e+00
2.004373355052052602e+03,4.908206584782070649e+02,-1.000000000000000000e+00
2.808486249959334600e+03,2.309864207095398797e+03,-1.000000000000000000e+00
5.677012948362429370e+02,1.855484034725473066e+03,-1.000000000000000000e+00
2.804826951878397267e+03,2.634294263376803428e+03,-1.000000000000000000e+00
6.538741825320066710e+02,1.613063437729477073e+03,-1.000000000000000000e+00
2.947700436885756972e+03,8.320504303388374865e+02,-1.000000000000000000e+00
7.409420658700375384e+01,1.742001722471380617e+03,-1.000000000000000000e+00
2.784456553740404615e+03,1.056563806504423383e+03,-1.000000000000000000e+00
2.772362110307622061e+03,2.694639938974666165e+03,-1.000000000000000000e+00
2.879819350477554281e+02,2.090604183360909701e+03,-1.000000000000000000e+00
8.321385865167405882e+02,1.925323259408907006e+03,-1.000000000000000000e+00
9.839759929812186101e+02,1.295728262026521634e+03,-1.000000000000000000e+00
1.542777130322760968e+03,2.895997318546933911e+03,-1.000000000000000000e+00
1.831346397662550999e+03,7.149552411289312204e+02,-1.000000000000000000e+00
2.317857553550263674e+03,1.638927614477429870e+03,-1.000000000000000000e+00
1.986950757972356087e+03,1.700888832302972560e+03,-1.000000000000000000e+00
1.539552186607872045e+03,1.101484538082880817e+03,-1.000000000000000000e+00
2.403032488115853994e+03,2.892264806305193360e+03,-1.000000000000000000e+00
1.202650631677630827e+03,1.438446139198295214e+03,-1.000000000000000000e+00
9.952672587625286269e+02,2.592743011688077786e+03,-1.000000000000000000e+00
2.401762628918494556e+03,1.562352595437492482e+03,-1.000000000000000000e+00
2.141676281979250689e+03,2.416610697091428221e+02,-1.000000000000000000e+00
2.459720720659850485e+03,1.635744035346523106e+03,-1.000000000000000000e+00
2.304287902613833467e+03,1.894187510500741837e+03,-1.000000000000000000e+00
4.369109811838937958e+02,2.193199376178051807e+03,-1.000000000000000000e+00
2.669293078697471628e+03,2.905165887383865993e+03,-1.000000000000000000e+00
2.616983956854291478e+02,2.292794456694321070e+03,-1.000000000000000000e+00
1.378897264674715473e+02,4.505918825291322491e+02,-1.000000000000000000e+00
1.896558209787115402e+03,1.886900959157952457e+03,-1.000000000000000000e+00
5.799704534192507026e+02,7.016106548219903516e+02,-1.000000000000000000e+00
2.154526252359348291e+03,1.221661974077930381e+03,-1.000000000000000000e+00
5.579128882837027277e+02,1.987490663122359138e+03,-1.000000000000000000e+00
1.730626134530421041e+03,7.995039077827470919e+02,-1.000000000000000000e+00
2.259907742150256126e+03,1.026906488750534436e+03,-1.000000000000000000e+00
4.742818588785315796e+02,2.857519933818593017e+03,-1.000000000000000000e+00
6.429068577961016899e+02,2.600492289648195310e+03,-1.000000000000000000e+00
4.332323014426872305e+02,6.484121778005603574e+02,-1.000000000000000000e+00
6.898006920899655370e+02,2.326925125290678807e+03,-1.000000000000000000e+00
1.450652488746972494e+03,1.044992355333665728e+03,-1.000000000000000000e+00
1.048065173114428489e+03,6.477811517260926166e+02,-1.000000000000000000e+00
1.671852626881762717e+03,6.896573100126311147e+02,-1.000000000000000000e+00
1.646991099597691573e+03,1.522627949128166847e+03,-1.000000000000000000e+00
7.955504966458095168e+02,2.495978030358675824e+03,-1.000000000000000000e+00
2.957324842117397111e+03,5.516926551644702386e+02,-1.000000000000000000e+00
9.712284796642605045e+01,2.050752421167852390e+03,-1.000000000000000000e+00
3.684998763841107348e+02,2.070561919175902972e+02,-1.000000000000000000e+00
5.316284328628771050e+01,5.622122677708279070e+02,-1.000000000000000000e+00
2.934216313580323458e+03,2.380717330823115844e+03,-1.000000000000000000e+00
6.755426967098086379e+02,8.433392973140848881e+02,-1.000000000000000000e+00
2.290243998601850762e+03,1.120565702676127785e+03,-1.000000000000000000e+00
2.582271925619240392e+03,7.622235403994858416e+02,-1.000000000000000000e+00
1.889396857459366174e+03,9.445302488818966822e+02,-1.000000000000000000e+00
1.488384777849040574e+03,2.785431177458302500e+03,-1.000000000000000000e+00
5.122918734366970739e+02,2.624785989458730455e+03,-1.000000000000000000e+00
2.851793829455980358e+03,2.952364728436622499e+03,-1.000000000000000000e+00
1.139863760486920228e+03,1.080694585422120554e+03,-1.000000000000000000e+00
2.589614312106646707e+02,2.183029135721777948e+03,-1.000000000000000000e+00
3.345079746680145831e+02,1.741157048500530209e+03,-1.000000000000000000e+00
1.165709305551050875e+03,1.825799275643328201e+03,-1.000000000000000000e+00
2.820655544828995517e+03,9.450173982903938850e+02,-1.000000000000000000e+00
3.971302895913563020e+02,2.428017869289848477e+03,-1.000000000000000000e+00
1.395913218524374770e+03,1.491517480585043131e+03,-1.000000000000000000e+00
2.307420383726755063e+03,5.910294690622929465e+02,-1.000000000000000000e+00
5.880208743229126185e+02,2.825403556351169300e+03,-1.000000000000000000e+00
2.557001001932781492e+03,2.933355320174198823e+03,-1.000000000000000000e+00
1.065710683803718837e+02,1.206038655691281292e+03,-1.000000000000000000e+00
1.452798913911452928e+03,1.933702674641233671e+03,-1.000000000000000000e+00
1.902109024646386843e+03,-6.563163088401332779e+00,-1.000000000000000000e+00
1.357309393142505769e+03,2.720641549016884710e+03,-1.000000000000000000e+00
1.864591350104998355e+03,1.900495881695381286e+03,-1.000000000000000000e+00
1.211556801286752489e+03,1.159893017993264948e+03,-1.000000000000000000e+00
1.701287177221618094e+03,2.709772564300913587e+02,-1.000000000000000000e+00
8.992984896070086052e+02,2.686379543599820749e+02,-1.000000000000000000e+00
7.882304592995025132e+02,1.618711720407826988e+03,-1.000000000000000000e+00
2.880553601499177148e+03,2.795836365302075592e+03,-1.000000000000000000e+00
1.410871584993315309e+03,1.706826441155649718e+03,-1.000000000000000000e+00
2.251707938387789454e+03,6.633350250843265030e+02,-1.000000000000000000e+00
5.056339499421231949e+02,2.337947311497987357e+03,-1.000000000000000000e+00
1.457580624752141375e+03,9.652426836240589409e+02,-1.000000000000000000e+00
1.106663685781759568e+03,1.460372892423392841e+03,-1.000000000000000000e+00
7.016351692251284931e+02,5.996557288216247343e+02,-1.000000000000000000e+00
2.117278879502870041e+03,1.599895265355806714e+03,-1.000000000000000000e+00
1.220848347946842978e+03,2.478834655927717904e+03,-1.000000000000000000e+00
1.238702311251328638e+03,2.377085170482190279e+03,-1.000000000000000000e+00
2.600306768045692934e+03,1.644168154876712833e+03,-1.000000000000000000e+00
1.766735463492295594e+03,1.575450225076703646e+03,-1.000000000000000000e+00
2.009042676523027012e+03,1.531498348300748830e+03,-1.000000000000000000e+00
2.386869868757275981e+02,1.894475835432982421e+03,-1.000000000000000000e+00
1.640764882429876479e+03,2.012374750714118591e+03,-1.000000000000000000e+00
2.297378665289320907e+03,2.229855232877652270e+03,-1.000000000000000000e+00
1.898367123957963486e+03,4.268327634910110646e+02,-1.000000000000000000e+00
2.749240247150781215e+03,8.635237765988299543e+02,-1.000000000000000000e+00
2.008631895667391063e+03,2.439206712940214857e+03,-1.000000000000000000e+00
6.701180788616717336e+02,1.500301222528215931e+03,-1.000000000000000000e+00
1.117146011392167566e+03,1.802081422988710301e+03,-1.000000000000000000e+00
9.932057865458435941e+00,1.564058714579006164e+03,-1.000000000000000000e+00
2.277639000724112179e+02,2.877195522477871236e+03,-1.000000000000000000e+00
2.423855036835467672e+03,2.943853981649524940e+03,-1.000000000000000000e+00
5.265144329530721734e+02,5.323610889175425882e+02,-1.000000000000000000e+00
8.647162973925692313e+02,2.748275422225361581e+03,-1.000000000000000000e+00
1.883261314014848722e+03,4.984001898742016010e+02,-1.000000000000000000e+00
1.755005747449534283e+03,2.763806384770568457e+03,-1.000000000000000000e+00
1.618663418064916868e+03,1.640243865404806456e+03,-1.000000000000000000e+00
1.346210151707555042e+03,2.034511868280652379e+03,-1.000000000000000000e+00
1.228789333608781590e+03,1.111117324530095374e+01,-1.000000000000000000e+00
2.392302709923095335e+03,1.424865872354933799e+03,-1.000000000000000000e+00
2.421573194068957037e+03,2.605513368734119467e+03,-1.000000000000000000e+00
1.881163738992591789e+03,3.004681045366775834e+03,-1.000000000000000000e+00
2.291691527037542073e+03,8.463131861014666129e+02,-1.000000000000000000e+00
1.518217836853805011e+03,1.806962401442262944e+03,-1.000000000000000000e+00
2.711793694549422526e+03,1.835664823597227723e+03,-1.000000000000000000e+00
5.266217076641447647e+02,2.852097988559327860e+03,-1.000000000000000000e+00
8.783158438842241367e+02,1.578752759681039379e+03,-1.000000000000000000e+00
2.203146813671864948e+03,2.374658529175527732e+01,-1.000000000000000000e+00
1.597091329999134132e+03,2.201688830531685198e+03,-1.000000000000000000e+00
7.519806513465084663e+02,2.555469671817845210e+03,-1.000000000000000000e+00
2.093246972819828443e+03,8.915068247865832518e+02,-1.000000000000000000e+00
1.522655756166469246e+03,2.705162555639165930e+03,-1.000000000000000000e+00
2.103431790395426106e+03,2.787328705070441174e+03,-1.000000000000000000e+00
4.813491390763884681e+01,3.785981863443849988e+02,-1.000000000000000000e+00
2.664440412052333613e+03,1.350806684503346332e+03,-1.000000000000000000e+00
2.873900046607679087e+03,1.911260927056652463e+03,-1.000000000000000000e+00
2.247715957361142500e+03,1.727360829051091969e+03,-1.000000000000000000e+00
1.381975732667189959e+03,2.774054886927661755e+03,-1.000000000000000000e+00
2.384774163441672954e+03,1.746954686338144711e+03,-1.000000000000000000e+00
1.176267742245621548e+03,6.772002735538451361e+02,-1.000000000000000000e+00
2.668342337840352684e+03,1.982370726870654153e+03,-1.000000000000000000e+00
2.086703678794436200e+03,6.795630509887128028e+02,-1.000000000000000000e+00
1.473691801497431015e+03,1.822484735320597565e+03,-1.000000000000000000e+00
1.279864030163720599e+03,3.051819131132295411e+02,-1.000000000000000000e+00
1.026661294894375033e+03,1.787823044367139858e+02,-1.000000000000000000e+00
2.078146654658938132e+03,2.773446986664141605e+03,-1.000000000000000000e+00
4.122815852408218120e+02,1.146838642670662921e+03,-1.000000000000000000e+00
1.684918904501936140e+03,3.390550660974786013e+01,-1.000000000000000000e+00
1.743913304579650003e+03,1.288406381637452967e+02,-1.000000000000000000e+00
2.729332908739482718e+03,1.604971754336699632e+03,-1.000000000000000000e+00
1.640059703240859790e+03,1.717189966021961027e+03,-1.000000000000000000e+00
5.841727462566377937e+01,2.756305738553086485e+03,-1.000000000000000000e+00
2.924058690445898264e+03,6.428903048410749079e+02,-1.000000000000000000e+00
2.333405231824558086e+03,9.995322500580856513e+02,-1.000000000000000000e+00
2.764058964230420315e+03,9.381124430922766066e+01,-1.000000000000000000e+00
1.426365903418768767e+03,1.745660116243076573e+03,-1.000000000000000000e+00
6.520715532319927661e+02,5.750369403691385060e+02,-1.000000000000000000e+00
1.025277984672353568e+03,1.111543299815946284e+03,-1.000000000000000000e+00
9.448573626440678481e+02,6.529783088518188379e+02,-1.000000000000000000e+00
1.061274207038107306e+03,1.007183559478326771e+02,-1.000000000000000000e+00
1.260977051199353582e+03,7.168895539094103242e+02,-1.000000000000000000e+00
8.246112435161936673e+02,3.342679442609382932e+02,-1.000000000000000000e+00
2.520486541683546875e+03,5.251368127987150274e+02,-1.000000000000000000e+00
1.943521619288755574e+03,1.620928974535910356e+03,-1.000000000000000000e+00
1.686864330974660220e+02,7.015939104443655197e+02,-1.000000000000000000e+00
1.170971762661366711e+03,2.026401366894391003e+03,-1.000000000000000000e+00
2.280794626714510287e+03,9.434462984600559139e+02,-1.000000000000000000e+00
4.804523112636084647e+02,2.756305300080911820e+03,-1.000000000000000000e+00
1.534338922389171330e+03,1.915400921046885287e+03,-1.000000000000000000e+00
1.434270789835261212e+03,2.447415004244372540e+03,-1.000000000000000000e+00
2.661978579400687977e+03,2.776539903819319989e+03,-1.000000000000000000e+00
2.629856794518893821e+03,1.016150175705514471e+03,-1.000000000000000000e+00
3.221394890971251357e+02,1.945697729287383936e+03,-1.000000000000000000e+00
2.385729705925618873e+03,7.470655814386303746e+02,-1.000000000000000000e+00
1.818340968085938357e+03,1.733924029102803615e+03,-1.000000000000000000e+00
2.222998297318105188e+02,1.333881885750042102e+03,-1.000000000000000000e+00
2.026895041266137127e+02,2.308204866039183344e+03,-1.000000000000000000e+00
7.794504823713734822e+02,6.362978425736262125e+02,-1.000000000000000000e+00
2.420280056339475777e+03,2.886987244078663480e+03,-1.000000000000000000e+00
2.015284404620917030e+03,2.964769493862107083e+03,-1.000000000000000000e+00
5.089121750525594052e+02,2.714664703498193603e+02,-1.000000000000000000e+00
2.358753162251219237e+03,2.756715381360273568e+03,-1.000000000000000000e+00
1.531746156096114419e+03,2.364632747081403977e+03,-1.000000000000000000e+00
1.133698033556589962e+03,1.037815323461702945e+02,-1.000000000000000000e+00
1.303782241139624375e+03,2.809557682596087034e+03,-1.000000000000000000e+00
1.523018466759632020e+03,2.689884371051661674e+03,-1.000000000000000000e+00
9.820787707587095383e+02,2.313406489328310272e+03,-1.000000000000000000e+00
4.455561750389778695e+02,2.315697691696873335e+03,-1.000000000000000000e+00
2.836808986361382267e+03,6.703655200835031565e+02,-1.000000000000000000e+00
9.571565469961625183e+01,1.516284013241642697e+03,-1.000000000000000000e+00
2.720939382115875560e+03,2.068326206720427308e+03,-1.000000000000000000e+00
1.892414396161957711e+03,3.929814480722972689e+02,-1.000000000000000000e+00
2.030400537229804058e+03,1.488776680614870202e+03,-1.000000000000000000e+00
1.175436270933390688e+03,1.204945092345320745e+03,-1.000000000000000000e+00
1.225043605083017837e+03,2.991919597444855754e+03,-1.000000000000000000e+00
1.464121280414791272e+03,1.719733506931251441e+03,-1.000000000000000000e+00
2.378618221439934132e+03,2.702127052997621831e+03,-1.000000000000000000e+00
2.879256795207498271e+03,6.095775898872132075e+02,-1.000000000000000000e+00
6.113739784076777823e+02,3.779740748021567924e+02,-1.000000000000000000e+00
2.616194916871997407e+02,1.758459827041516235e+02,-1.000000000000000000e+00
2.080435255814980337e+03,2.955414580338056567e+03,-1.000000000000000000e+00
2.647277124103892220e+03,2.436144572906314352e+03,-1.000000000000000000e+00
7.818272384018941921e+02,7.494514972676522575e+02,-1.000000000000000000e+00
2.139826445290301308e+03,2.722448615878474811e+03,-1.000000000000000000e+00
1.066896680998918100e+03,1.970271016854041818e+03,-1.000000000000000000e+00
8.994910481261858877e+02,2.069492123018806979e+03,-1.000000000000000000e+00
1.294251821656153652e+03,5.865221673379999174e+02,-1.000000000000000000e+00
1.682351660429971162e+03,2.454550523207867172e+03,-1.000000000000000000e+00
2.033652314448172774e+03,2.938202579003146639e+03,-1.000000000000000000e+00
2.694367909984669041e+03,1.550212943415650670e+03,-1.000000000000000000e+00
2.144248747418669154e+03,7.354816715950146317e+02,-1.000000000000000000e+00
2.655817494847330636e+03,2.362614436771573310e+03,-1.000000000000000000e+00
3.683887649601930434e+02,2.542293800629704037e+03,-1.000000000000000000e+00
2.874725061188282325e+03,7.351090705693204086e+01,-1.000000000000000000e+00
8.773775691628829918e+02,2.611066329965831756e+03,-1.000000000000000000e+00
1.406250181434770411e+03,1.355292692338277675e+03,-1.000000000000000000e+00
4.628219408951762830e+02,1.488274048059923302e+02,-1.000000000000000000e+00
7.484813165204441248e+02,1.278773062609254112e+03,-1.000000000000000000e+00
2.128806751950022317e+03,2.085099278533727556e+03,-1.000000000000000000e+00
6.825339232612255955e+02,1.720592180544219673e+03,-1.000000000000000000e+00
1.610379662343884775e+03,2.511420931918567931e+03,-1.000000000000000000e+00
2.808042117644183236e+03,9.951795653432872086e+02,-1.000000000000000000e+00
1.787073659918811245e+03,1.750319695290748541e+03,-1.000000000000000000e+00
2.848136234013631110e+03,2.885782302345117841e+03,-1.000000000000000000e+00
1.518449595533070124e+03,1.500598398677449723e+03,-1.000000000000000000e+00
2.726492416407530072e+03,4.760134311468081592e+02,-1.000000000000000000e+00
1.733147908965872148e+03,2.456936527288120942e+03,-1.000000000000000000e+00
2.203833183203154931e+03,1.174324542582915910e+03,-1.000000000000000000e+00
2.814989318269420892e+03,1.034822562445353782e+02,-1.000000000000000000e+00
2.257429639103731915e+03,1.649560965222480945e+03,-1.000000000000000000e+00
1.290205287133035881e+03,1.462854253410809633e+03,-1.000000000000000000e+00
5.435902624354314412e+02,6.079462520263372198e+02,-1.000000000000000000e+00
2.283267121630081874e+03,1.240361220368304451e+01,-1.000000000000000000e+00
2.271947982756366400e+03,1.835963685951760226e+03,-1.000000000000000000e+00
2.818091361356988727e+03,9.557193040283429752e+01,-1.000000000000000000e+00
4.211438803966137812e+02,2.663346772999386303e+03,-1.000000000000000000e+00
2.064496978477431185e+03,2.850506117619888755e+03,-1.000000000000000000e+00
2.803206825108181420e+03,1.073887757182433688e+03,-1.000000000000000000e+00
1.503133467303928910e+03,1.488120483895247162e+03,-1.000000000000000000e+00
1.634814543668672059e+03,2.615214553138264819e+03,-1.000000000000000000e+00
1.110052922138276699e+03,1.411034103579927205e+03,-1.000000000000000000e+00
1.806253564190986026e+03,2.565869518279881959e+03,-1.000000000000000000e+00
3.128326756859946727e+02,2.907944327904693182e+03,-1.000000000000000000e+00
7.710546187662836246e+02,1.043833268421092043e+03,-1.000000000000000000e+00
9.594338515715128324e+02,2.672214812738424371e+03,-1.000000000000000000e+00
9.809961352012919633e+02,2.720166267841536410e+03,-1.000000000000000000e+00
1.253787883053367068e+03,1.622114504603714749e+03,-1.000000000000000000e+00
2.430089480563813595e+03,5.425199260029278321e+02,-1.000000000000000000e+00
1.407017158973999358e+03,2.614066985325754558e+03,-1.000000000000000000e+00
8.286137048777121663e+02,2.757522351150127804e+01,-1.000000000000000000e+00
1.600136151385745961e+03,2.843127823660745889e+03,-1.000000000000000000e+00
1.341156513576328280e+03,2.757723617408429163e+03,-1.000000000000000000e+00
1.598680707705170335e+03,1.499296969436331324e+02,-1.000000000000000000e+00
2.084411260482441321e+03,1.674951264801883326e+03,-1.000000000000000000e+00
1.361161314048880968e+03,2.338406720279322144e+03,-1.000000000000000000e+00
2.280283627197892656e+03,1.376020393732653133e+02,-1.000000000000000000e+00
6.920776364110002987e+02,1.684759576524593740e+03,-1.000000000000000000e+00
1.700809387199854427e+03,2.486323379300122269e+02,-1.000000000000000000e+00
2.212249526589706420e+03,1.905756216978504199e+03,-1.000000000000000000e+00
2.520560751419155622e+03,2.439326979305710211e+03,-1.000000000000000000e+00
1.084532156337980496e+03,2.799805299061882579e+03,-1.000000000000000000e+00
2.308393422684748089e+02,2.547086564975459169e+02,-1.000000000000000000e+00
9.933925086599405176e+02,8.719639171073082480e+02,-1.000000000000000000e+00
1.169196262162736502e+03,5.235558435902155452e+02,-1.000000000000000000e+00
1.144889519664281124e+03,2.315238838068406494e+03,-1.000000000000000000e+00
2.207636676227559178e+02,2.232538662391650178e+03,-1.000000000000000000e+00
1.397478379440124172e+03,2.821392016695188886e+03,-1.000000000000000000e+00
1.395295050705633003e+03,1.135810365404334789e+03,-1.000000000000000000e+00
4.384287676173735804e+02,1.610646222728887778e+03,-1.000000000000000000e+00
2.586558695393522612e+03,7.629459430660710950e+02,-1.000000000000000000e+00
2.750725921921122790e+03,2.362046815516405331e+03,-1.000000000000000000e+00
1.147998018221244820e+03,5.216012462325113574e+02,-1.000000000000000000e+00
3.400971163423495227e+02,1.030649615328388336e+03,-1.000000000000000000e+00
2.281169424749860809e+03,2.910796581692196014e+03,-1.000000000000000000e+00
1.038776696595871044e+03,2.938585402073833393e+03,-1.000000000000000000e+00
2.103057876980284391e+02,2.354993911524108171e+03,-1.000000000000000000e+00
4.517852467599139459e+02,4.549197252835788277e+02,-1.000000000000000000e+00
1.487702285366257001e+03,1.300032681971065813e+03,-1.000000000000000000e+00
1.006407547262281696e+03,1.435416485003024718e+03,-1.000000000000000000e+00
2.314678883636772298e+03,1.569850444180624891e+03,-1.000000000000000000e+00
1.164887518682999826e+03,1.670814655256852575e+03,-1.000000000000000000e+00
2.126286905990844389e+03,2.943511393895784749e+03,-1.000000000000000000e+00
1.182624776888865426e+03,2.623709434439338111e+03,-1.000000000000000000e+00
1.313545079365959282e+03,1.721933581844497894e+03,-1.000000000000000000e+00
2.181562046981941421e+03,1.124105209352622751e+03,-1.000000000000000000e+00
1.081126739116705721e+03,3.542096273313819097e+02,-1.000000000000000000e+00
1.600737580932351193e+03,1.676504394265844212e+03,-1.000000000000000000e+00
7.788188815873681961e+02,1.977311783966099256e+03,-1.000000000000000000e+00
2.179899129747343977e+03,2.303665059514208338e+02,-1.000000000000000000e+00
7.248856666457569418e+02,2.774441646144489368e+03,-1.000000000000000000e+00
2.037995282096196888e+03,1.419082720012093205e+03,-1.000000000000000000e+00
1.712320630977441397e+03,1.412073555267298161e+03,-1.000000000000000000e+00
5.565286222892522972e+01,2.520774300133444115e+02,-1.000000000000000000e+00
7.228879853920939240e+02,2.847208344700156431e+03,-1.000000000000000000e+00
7.750802014038040397e+02,8.563379926078424020e+00,-1.000000000000000000e+00
2.652844083823834353e+03,3.160782003669452820e+02,-1.000000000000000000e+00
2.061882385234465346e+03,2.215956176193145438e+03,-1.000000000000000000e+00
2.286749427852244878e+02,1.794109983522439961e+03,-1.000000000000000000e+00
1.109553918955681183e+03,2.427471693930765468e+03,-1.000000000000000000e+00
1.936662068313037707e+03,1.978022294123217307e+03,-1.000000000000000000e+00
2.459382316779149278e+02,2.979750306228321278e+03,-1.000000000000000000e+00
8.075742597384638657e+02,1.976356224945155645e+03,-1.000000000000000000e+00
2.810423554886985585e+03,1.498253266471772122e+03,-1.000000000000000000e+00
2.385030355160977251e+03,5.108000846495485234e+02,-1.000000000000000000e+00
4.541216256076853597e+02,6.212959399141217318e+02,-1.000000000000000000e+00
2.511383490995251123e+03,1.719558749589718047e+02,-1.000000000000000000e+00
4.182495647054165033e+01,2.881606180503591077e+03,-1.000000000000000000e+00
1.569645069807339041e+03,9.009183667103339985e+02,-1.000000000000000000e+00
1.378677874316516863e+03,2.754784753799825694e+02,-1.000000000000000000e+00
2.877754447002911547e+03,2.877911680899515886e+03,-1.000000000000000000e+00
1.576466769774448721e+03,2.931719931408438697e+03,-1.000000000000000000e+00
1.851919220146600310e+03,2.933643124780992366e+03,-1.000000000000000000e+00
1.516006865273165658e+03,9.094497349321162574e+02,-1.000000000000000000e+00
1.345206205183820884e+03,2.191245087376527408e+03,-1.000000000000000000e+00
1.655134383967946178e+03,1.372967763274301888e+03,-1.000000000000000000e+00
1.919987053533534436e+03,1.661390940251210623e+03,-1.000000000000000000e+00
1.714893638196248276e+03,2.864771667719155175e+03,-1.000000000000000000e+00
1.122582172439445685e+03,2.436283840351732124e+03,-1.000000000000000000e+00
2.024969748557947923e+03,-3.969556546966033217e+00,-1.000000000000000000e+00
1.823545253598010731e+03,1.458419346028904329e+02,-1.000000000000000000e+00
1.737412931060513984e+03,2.784596516966042145e+03,-1.000000000000000000e+00
2.647336499366637781e+03,1.620181982703510073e+02,-1.000000000000000000e+00
2.293622346605121948e+03,3.174134335613892404e+02,-1.000000000000000000e+00
1.370913436733559593e+03,2.026124545531607737e+03,-1.000000000000000000e+00
1.705263290121446744e+03,1.699821690512878149e+03,-1.000000000000000000e+00
2.650371139208049499e+03,1.543600264238574255e+03,-1.000000000000000000e+00
2.585027526771018984e+03,3.699477717754658670e+02,-1.000000000000000000e+00
2.208098059945291880e+03,1.037500296625124179e+02,-1.000000000000000000e+00
1.017932810366553781e+03,1.052108669641467031e+03,-1.000000000000000000e+00
1.585188770942601650e+03,1.463311983842454765e+03,-1.000000000000000000e+00
2.039828606577420942e+03,1.929417981934543889e+02,-1.000000000000000000e+00
1.652420579002484828e+03,1.062643011421178016e+03,-1.000000000000000000e+00
8.399276876011692821e+02,1.516791228687190824e+03,-1.000000000000000000e+00
1.162343253072791413e+03,1.361361034157386484e+03,-1.000000000000000000e+00
4.569257419965099984e+02,1.004689810765151037e+03,-1.000000000000000000e+00
2.531366225868538891e+02,2.384670573584629437e+03,-1.000000000000000000e+00
7.092939792102827141e+02,1.495920381164400624e+03,-1.000000000000000000e+00
2.448573307256619046e+03,1.865457826612937879e+03,-1.000000000000000000e+00
1.381292276722354927e+03,3.630144382166641321e+02,-1.000000000000000000e+00
2.644765703329895587e+03,8.827524019125266932e+02,-1.000000000000000000e+00
2.568568626991852852e+03,6.720622212302491789e+02,-1.000000000000000000e+00
