1.078490381731595335e+03,2.458995391479233604e+03,5.000000000000000000e+00
1.051592611596438928e+03,2.443690615470774446e+03,5.000000000000000000e+00
1.103497749503463410e+03,2.490582785902994146e+03,5.000000000000000000e+00
1.055928779210735684e+03,2.469056974980384439e+03,5.000000000000000000e+00
1.093648490989602351e+03,2.529203092672146340e+03,5.000000000000000000e+00
1.070946901523571796e+03,2.507339209004797340e+03,5.000000000000000000e+00
1.072289636940832906e+03,2.423559675045401036e+03,5.000000000000000000e+00
1.073959377508370380e+03,2.451918757678602105e+03,5.000000000000000000e+00
1.066782672543014996e+03,2.465362515219074794e+03,5.000000000000000000e+00
1.063148748984241593e+03,2.456719580216314171e+03,5.000000000000000000e+00
1.045126744565590116e+03,2.469704434347473580e+03,5.000000000000000000e+00
1.034595846671160189e+03,2.449605007869371093e+03,5.000000000000000000e+00
1.071678108601523263e+03,2.462317133225810721e+03,5.000000000000000000e+00
1.123090026999562497e+03,2.470615077385059521e+03,5.000000000000000000e+00
1.011608551155767145e+03,2.428042516997290022e+03,5.000000000000000000e+00
1.065646361624063957e+03,2.370541595590675570e+03,5.000000000000000000e+00
1.018585981300420144e+03,2.404991696509004669e+03,5.000000000000000000e+00
1.041210001933229250e+03,2.405254863195967118e+03,5.000000000000000000e+00
1.050148039715168807e+03,2.370459162293794634e+03,5.000000000000000000e+00
1.039170248962265305e+03,2.445582034580740128e+03,5.000000000000000000e+00
1.036212722223759329e+03,2.386352633569861155e+03,5.000000000000000000e+00
1.026611662530100602e+03,2.384623070134350201e+03,5.000000000000000000e+00
9.860422661033372833e+02,2.391574332088950541e+03,5.000000000000000000e+00
9.982666082388640234e+02,2.358903149787091479e+03,5.000000000000000000e+00
9.798940998022829945e+02,2.418009752018999734e+03,5.000000000000000000e+00
9.995025504186660328e+02,2.460433489337411174e+03,5.000000000000000000e+00
9.624222530949751899e+02,2.378441905880867580e+03,5.000000000000000000e+00
9.779688026556044633e+02,2.403714574767554495e+03,5.000000000000000000e+00
1.018590962960323850e+03,2.392011518389636421e+03,5.000000000000000000e+00
1.021534721815801163e+03,2.410490522917964881e+03,5.000000000000000000e+00
9.870835072335299856e+02,2.398990940872355168e+03,5.000000000000000000e+00
9.439119592164071264e+02,2.376323499991382960e+03,5.000000000000000000e+00
9.362417306368878371e+02,2.384479270599018037e+03,5.000000000000000000e+00
9.377279770805806720e+02,2.388385112638342434e+03,5.000000000000000000e+00
9.445555730515029609e+02,2.376875731552912384e+03,5.000000000000000000e+00
9.558855756793827823e+02,2.404917397026338222e+03,5.000000000000000000e+00
9.438490663697775744e+02,2.401242323578875130e+03,5.000000000000000000e+00
9.338287561428464869e+02,2.342159210273327062e+03,5.000000000000000000e+00
9.272747772797503103e+02,2.343430863307395157e+03,5.000000000000000000e+00
9.444988547020058149e+02,2.359981001913839918e+03,5.000000000000000000e+00
9.279522762405352978e+02,2.315353973665031845e+03,5.000000000000000000e+00
9.592563872804997800e+02,2.330591946199391714e+03,5.000000000000000000e+00
9.677532475594193784e+02,2.326873612150047848e+03,5.000000000000000000e+00
9.271244289328425339e+02,2.347193404738119170e+03,5.000000000000000000e+00
9.611801306894052459e+02,2.299561695216325006e+03,5.000000000000000000e+00
9.740827230109371158e+02,2.331650990619408731e+03,5.000000000000000000e+00
9.415378328776841954e+02,2.288687868603240986e+03,5.000000000000000000e+00
9.615806052178870686e+02,2.293530911882184682e+03,5.000000000000000000e+00
8.823717321347590996e+02,2.321533196760275132e+03,5.000000000000000000e+00
9.541890137106172460e+02,2.300605578788183720e+03,5.000000000000000000e+00
9.289140876297755085e+02,2.299378211992135675e+03,5.000000000000000000e+00
9.079372437502495359e+02,2.289626205842301260e+03,5.000000000000000000e+00
9.489171424944358932e+02,2.250628198386551048e+03,5.000000000000000000e+00
8.814002656994837253e+02,2.280864894726594684e+03,5.000000000000000000e+00
9.356467186973947037e+02,2.262707805363868374e+03,5.000000000000000000e+00
9.284578279098485609e+02,2.274463948863160567e+03,5.000000000000000000e+00
9.464421912946384055e+02,2.257586320237489417e+03,5.000000000000000000e+00
9.276534065078803906e+02,2.248316165057181024e+03,5.000000000000000000e+00
9.054706358930075112e+02,2.241320658842179455e+03,5.000000000000000000e+00
9.276299309600943843e+02,2.259098215740581509e+03,5.000000000000000000e+00
9.272303039434153789e+02,2.271139644196148765e+03,5.000000000000000000e+00
9.133821610813996585e+02,2.253396751501766175e+03,5.000000000000000000e+00
8.887258691425730603e+02,2.244689680093291372e+03,5.000000000000000000e+00
9.201929357531669211e+02,2.224214039032346591e+03,5.000000000000000000e+00
8.862491744646166580e+02,2.243287089478731104e+03,5.000000000000000000e+00
8.801490008552524387e+02,2.237733669044945600e+03,5.000000000000000000e+00
2.499647916005373190e+03,2.440043038765097663e+03,6.000000000000000000e+00
2.484186644839847304e+03,2.485687852142406427e+03,6.000000000000000000e+00
2.464983649456854437e+03,2.449252397949613623e+03,6.000000000000000000e+00
2.536297344154575967e+03,2.439055341432156183e+03,6.000000000000000000e+00
2.526436400040057833e+03,2.499981465763496999e+03,6.000000000000000000e+00
2.510594978932124377e+03,2.424073022342789500e+03,6.000000000000000000e+00
2.543162102636834334e+03,2.497188432345597903e+03,6.000000000000000000e+00
2.541012864188367075e+03,2.436564129809954011e+03,6.000000000000000000e+00
2.530431485291881927e+03,2.445808290872959788e+03,6.000000000000000000e+00
2.470369411976823812e+03,2.475769493820061143e+03,6.000000000000000000e+00
2.542255646495075325e+03,2.482041316294973512e+03,6.000000000000000000e+00
2.559672364514157380e+03,2.434478969263977888e+03,6.000000000000000000e+00
2.562208217594905818e+03,2.468148197056181289e+03,6.000000000000000000e+00
2.532020312748979904e+03,2.455010107349927694e+03,6.000000000000000000e+00
2.546460571606167832e+03,2.395512519888926363e+03,6.000000000000000000e+00
2.590242226152025523e+03,2.436505643922243507e+03,6.000000000000000000e+00
2.579584131378563143e+03,2.440576176558606221e+03,6.000000000000000000e+00
2.560526789098418703e+03,2.449674304776194276e+03,6.000000000000000000e+00
2.581631980250574088e+03,2.471882149776767619e+03,6.000000000000000000e+00
2.555884763623941581e+03,2.441451606005827216e+03,6.000000000000000000e+00
2.582363120651109512e+03,2.444073426864913927e+03,6.000000000000000000e+00
2.612184957461334761e+03,2.470324329596484404e+03,6.000000000000000000e+00
2.569871163275054187e+03,2.415329101945072580e+03,6.000000000000000000e+00
2.606055021622425102e+03,2.418324035037603153e+03,6.000000000000000000e+00
2.542075774876030664e+03,2.423098158289271396e+03,6.000000000000000000e+00
2.575480567631429494e+03,2.428821311057811272e+03,6.000000000000000000e+00
2.585389982386263455e+03,2.376302321744567053e+03,6.000000000000000000e+00
2.601233166440767945e+03,2.429798087084805957e+03,6.000000000000000000e+00
2.636836365715225838e+03,2.417936800612997558e+03,6.000000000000000000e+00
2.580824443708676881e+03,2.359976235209008792e+03,6.000000000000000000e+00
2.659961936109075396e+03,2.372556101922658854e+03,6.000000000000000000e+00
2.645168397285000992e+03,2.359473677735034016e+03,6.000000000000000000e+00
2.616724846750446432e+03,2.409916041107913770e+03,6.000000000000000000e+00
2.662005684463611942e+03,2.417691224951785443e+03,6.000000000000000000e+00
2.635704935643681893e+03,2.391315812438485864e+03,6.000000000000000000e+00
2.658269298268843158e+03,2.385286316011669896e+03,6.000000000000000000e+00
2.664987836711218733e+03,2.398362288121166330e+03,6.000000000000000000e+00
2.685824943513806829e+03,2.421570160838833999e+03,6.000000000000000000e+00
2.628013461837614614e+03,2.389214238978569483e+03,6.000000000000000000e+00
2.630063104762228249e+03,2.393389324425401810e+03,6.000000000000000000e+00
2.700383273472168639e+03,2.367207622086580614e+03,6.000000000000000000e+00
2.705937011953894853e+03,2.328896855149371277e+03,6.000000000000000000e+00
2.655363104542783276e+03,2.381464348169090954e+03,6.000000000000000000e+00
2.658404344796458190e+03,2.393031984127991564e+03,6.000000000000000000e+00
2.672540784273916870e+03,2.394839089114265789e+03,6.000000000000000000e+00
2.667914732638337682e+03,2.360399439917318432e+03,6.000000000000000000e+00
2.694924921966899092e+03,2.356394777006961249e+03,6.000000000000000000e+00
2.687061136444200201e+03,2.356926553032321408e+03,6.000000000000000000e+00
2.684845411798666646e+03,2.358715522479259107e+03,6.000000000000000000e+00
2.736979230449726401e+03,2.357565573534798204e+03,6.000000000000000000e+00
2.699596645156188970e+03,2.389204430565093389e+03,6.000000000000000000e+00
2.706217658593237957e+03,2.402501456637799947e+03,6.000000000000000000e+00
2.701093834532195160e+03,2.334548172170230828e+03,6.000000000000000000e+00
2.730794846404451164e+03,2.373106137308740927e+03,6.000000000000000000e+00
2.708865795787618936e+03,2.423127245560247502e+03,6.000000000000000000e+00
2.719914329191256002e+03,2.340191021303221078e+03,6.000000000000000000e+00
2.722470754521035815e+03,2.377214660354266925e+03,6.000000000000000000e+00
2.764965300460428352e+03,2.364756375901111369e+03,6.000000000000000000e+00
2.807812235126292762e+03,2.401151625022589997e+03,6.000000000000000000e+00
2.733386486683376006e+03,2.366882928079198791e+03,6.000000000000000000e+00
2.748045492195992210e+03,2.412469171143723997e+03,6.000000000000000000e+00
2.808181143235014133e+03,2.318275654194393610e+03,6.000000000000000000e+00
2.792653338444607471e+03,2.367921654157210469e+03,6.000000000000000000e+00
2.796603183119432288e+03,2.378752047188333108e+03,6.000000000000000000e+00
2.788821765184651667e+03,2.318814425605134147e+03,6.000000000000000000e+00
2.788193037321870179e+03,2.383087024880926037e+03,6.000000000000000000e+00
2.792621688457695200e+03,2.403640813937581242e+03,6.000000000000000000e+00
2.778644893680523637e+03,2.334150782557638195e+03,6.000000000000000000e+00
2.851924513610924805e+03,2.320092833782656271e+03,6.000000000000000000e+00
2.830527590508776484e+03,2.377984094924051078e+03,6.000000000000000000e+00
2.788856241524467350e+03,2.331465917423260180e+03,6.000000000000000000e+00
2.811357147160291333e+03,2.365191537860925109e+03,6.000000000000000000e+00
2.813138360985616146e+03,2.337174410927471399e+03,6.000000000000000000e+00
2.805397458097227627e+03,2.287031076066495643e+03,6.000000000000000000e+00
2.781174920271173505e+03,2.296497316955753831e+03,6.000000000000000000e+00
2.870003128086930246e+03,2.361159295187099815e+03,6.000000000000000000e+00
2.794046909290449094e+03,2.308126307458700012e+03,6.000000000000000000e+00
2.882183074648760339e+03,2.381453225008667232e+03,6.000000000000000000e+00
2.838442095233443069e+03,2.333863211011793283e+03,6.000000000000000000e+00
2.843067830595745363e+03,2.320651216407197353e+03,6.000000000000000000e+00
2.822696677162894048e+03,2.292910668728653945e+03,6.000000000000000000e+00
2.839396006181138091e+03,2.268186177181701169e+03,6.000000000000000000e+00
2.859636725100541298e+03,2.270284873276927101e+03,6.000000000000000000e+00
2.849051188937988172e+03,2.344492733548385331e+03,6.000000000000000000e+00
2.809444549813198137e+03,2.306099934416439737e+03,6.000000000000000000e+00
2.868896642116400017e+03,2.275871374784794170e+03,6.000000000000000000e+00
2.818221992448045967e+03,2.278897030255427580e+03,6.000000000000000000e+00
2.846076345664899236e+03,2.289809434016684008e+03,6.000000000000000000e+00
2.888387801855245016e+03,2.293840158836890168e+03,6.000000000000000000e+00
2.859907908501155816e+03,2.289251374263805701e+03,6.000000000000000000e+00
2.867866809083504904e+03,2.294568234050086176e+03,6.000000000000000000e+00
2.912125319005936490e+03,2.309345434253271378e+03,6.000000000000000000e+00
2.944251668627466643e+03,2.241131007346293245e+03,6.000000000000000000e+00
2.876406242712973835e+03,2.227063702100842420e+03,6.000000000000000000e+00
2.888408087753143718e+03,2.248489048444353102e+03,6.000000000000000000e+00
2.876462322523588682e+03,2.206716132086070502e+03,6.000000000000000000e+00
2.876627918049893196e+03,2.250002950048526145e+03,6.000000000000000000e+00
2.879967598490613000e+03,2.206567803901957177e+03,6.000000000000000000e+00
2.879398800600680261e+03,2.225996672251938435e+03,6.000000000000000000e+00
2.877901373351342500e+03,2.223126926536246629e+03,6.000000000000000000e+00
2.901667733739212963e+03,2.220075307796491870e+03,6.000000000000000000e+00
2.880859285343133706e+03,2.200421665514821598e+03,6.000000000000000000e+00
2.908159740274504657e+03,2.210434968318462325e+03,6.000000000000000000e+00
2.878498875349411719e+03,2.180301961585219033e+03,6.000000000000000000e+00
2.850995402241142983e+03,2.175781612426809716e+03,6.000000000000000000e+00
2.886883122105885832e+03,2.189898461064031835e+03,6.000000000000000000e+00
2.859358986470540003e+03,2.182260083785431561e+03,6.000000000000000000e+00
2.882291851813718949e+03,2.154885636887584496e+03,6.000000000000000000e+00
2.870609503499357288e+03,2.125263758807693193e+03,6.000000000000000000e+00
2.860575490722565974e+03,2.201836268035094690e+03,6.000000000000000000e+00
2.881419020433654623e+03,2.122937316195987023e+03,6.000000000000000000e+00
2.876924000357302248e+03,2.183608286949875492e+03,6.000000000000000000e+00
2.901985976876707809e+03,2.159435589483392050e+03,6.000000000000000000e+00
2.886712256755596627e+03,2.162006119051783116e+03,6.000000000000000000e+00
2.873382326044865749e+03,2.194121190671291515e+03,6.000000000000000000e+00
2.859273158854456597e+03,2.077331708819604501e+03,6.000000000000000000e+00
2.894193828500999189e+03,2.138171301710462103e+03,6.000000000000000000e+00
2.883136904654757018e+03,2.119692190587913956e+03,6.000000000000000000e+00
2.818518126147340809e+03,2.134723154196462929e+03,6.000000000000000000e+00
2.884242491060707380e+03,2.135696599055128900e+03,6.000000000000000000e+00
2.853520652509169850e+03,2.086909415745231399e+03,6.000000000000000000e+00
2.848724769520037171e+03,2.124500411390301451e+03,6.000000000000000000e+00
2.844155360974896212e+03,2.156290048401519925e+03,6.000000000000000000e+00
2.913162469875722309e+03,2.112048503287386666e+03,6.000000000000000000e+00
2.869907346108250749e+03,2.149287388690386706e+03,6.000000000000000000e+00
2.884792708459548976e+03,2.081813137029657355e+03,6.000000000000000000e+00
2.871582093746706050e+03,2.086697193882192551e+03,6.000000000000000000e+00
2.856939068969408709e+03,2.070989727757830678e+03,6.000000000000000000e+00
2.915020153455213404e+03,2.087210692975239454e+03,6.000000000000000000e+00
2.875947605189877322e+03,2.068369529012934436e+03,6.000000000000000000e+00
2.894291953012462272e+03,2.034754384028432924e+03,6.000000000000000000e+00
2.902386840539932109e+03,2.016017033070303569e+03,6.000000000000000000e+00
2.882142097022028793e+03,2.072739305484183660e+03,6.000000000000000000e+00
2.893510994695809586e+03,2.060624368175884683e+03,6.000000000000000000e+00
2.898428222882021601e+03,2.060481270075687007e+03,6.000000000000000000e+00
2.852022886530724918e+03,1.987071080006952116e+03,6.000000000000000000e+00
2.894307716996400359e+03,1.991803096553640444e+03,6.000000000000000000e+00
2.887479699194698242e+03,1.998106932369090373e+03,6.000000000000000000e+00
2.878106789918874711e+03,2.020192356816635993e+03,6.000000000000000000e+00
2.898363115475970062e+03,2.036983079089513467e+03,6.000000000000000000e+00
1.012208698806681241e+03,1.075890663632173300e+03,7.000000000000000000e+00
1.029411659519148543e+03,1.058538082448474370e+03,7.000000000000000000e+00
9.561612681356963321e+02,1.053833535075965528e+03,7.000000000000000000e+00
1.024312084621226404e+03,1.092047008696256398e+03,7.000000000000000000e+00
1.053945032468248428e+03,1.083149611980794134e+03,7.000000000000000000e+00
1.018393867170660542e+03,1.061254464312625259e+03,7.000000000000000000e+00
1.047211543557119057e+03,1.078613813951623570e+03,7.000000000000000000e+00
1.044966311488273732e+03,1.119824344273455381e+03,7.000000000000000000e+00
1.012583569159349281e+03,1.126491388153421894e+03,7.000000000000000000e+00
1.054727705610671364e+03,1.077323170726150693e+03,7.000000000000000000e+00
9.764490163561548570e+02,1.116445543652659580e+03,7.000000000000000000e+00
1.016945559717602237e+03,1.090223760199906792e+03,7.000000000000000000e+00
1.007517434754048168e+03,1.118040823759051591e+03,7.000000000000000000e+00
1.007535166297400679e+03,1.130163174966155111e+03,7.000000000000000000e+00
1.053881448598640873e+03,1.159742364897923608e+03,7.000000000000000000e+00
1.069344655250086362e+03,1.137056682692520781e+03,7.000000000000000000e+00
1.078662912105707619e+03,1.089324920406426827e+03,7.000000000000000000e+00
1.017906381615325017e+03,1.132252191200494508e+03,7.000000000000000000e+00
1.010833677396369467e+03,1.117666381796047517e+03,7.000000000000000000e+00
1.074668264906804779e+03,1.140704978894203350e+03,7.000000000000000000e+00
1.061573168426822349e+03,1.094283162155889841e+03,7.000000000000000000e+00
1.009270157351430612e+03,1.164358979135709887e+03,7.000000000000000000e+00
1.033473832892486371e+03,1.131912747354959265e+03,7.000000000000000000e+00
1.023748759966286798e+03,1.151437476586792172e+03,7.000000000000000000e+00
1.014473090112125419e+03,1.187903238439721235e+03,7.000000000000000000e+00
1.088909622260996912e+03,1.185409138912638809e+03,7.000000000000000000e+00
1.033955172848563052e+03,1.201434768077622948e+03,7.000000000000000000e+00
1.049627975566642363e+03,1.213443181700510650e+03,7.000000000000000000e+00
1.041714732015005666e+03,1.233883059708404744e+03,7.000000000000000000e+00
9.714433070250643141e+02,1.209491898053091063e+03,7.000000000000000000e+00
9.934020530610682727e+02,1.208461145610716130e+03,7.000000000000000000e+00
9.966241415992569728e+02,1.198957330898212149e+03,7.000000000000000000e+00
1.001313839065085745e+03,1.197498488996465767e+03,7.000000000000000000e+00
1.021431877778362605e+03,1.196417583889561229e+03,7.000000000000000000e+00
9.788220847187830032e+02,1.261433122084733213e+03,7.000000000000000000e+00
9.963738145861564135e+02,1.246397206005701491e+03,7.000000000000000000e+00
9.610404003102859178e+02,1.207545281227064834e+03,7.000000000000000000e+00
9.744887506829833228e+02,1.215637325851939067e+03,7.000000000000000000e+00
9.858228625329771830e+02,1.207182264520768967e+03,7.000000000000000000e+00
9.801852404836322421e+02,1.182691051120051952e+03,7.000000000000000000e+00
9.643834842934413700e+02,1.178363596171918971e+03,7.000000000000000000e+00
9.761134961939152390e+02,1.204558550818038157e+03,7.000000000000000000e+00
9.563599118406552861e+02,1.257674979798575350e+03,7.000000000000000000e+00
9.435346182172147564e+02,1.259930964709886666e+03,7.000000000000000000e+00
9.694423106878091403e+02,1.216702871327610637e+03,7.000000000000000000e+00
1.001370108587577306e+03,1.285709687586182099e+03,7.000000000000000000e+00
8.967683753344832667e+02,1.262977858495356031e+03,7.000000000000000000e+00
9.159470900490509848e+02,1.214634120591087139e+03,7.000000000000000000e+00
9.478077128976580070e+02,1.240301926196061913e+03,7.000000000000000000e+00
9.378277032706407681e+02,1.248026736011302546e+03,7.000000000000000000e+00
9.370326515090636121e+02,1.249268627565826819e+03,7.000000000000000000e+00
9.459020753943337922e+02,1.281148332231034829e+03,7.000000000000000000e+00
9.333943066220597302e+02,1.239151561194211581e+03,7.000000000000000000e+00
9.148659141441361271e+02,1.208612160487377878e+03,7.000000000000000000e+00
8.615956576969057323e+02,1.240857295305443813e+03,7.000000000000000000e+00
8.612450990697277575e+02,1.268773325233189325e+03,7.000000000000000000e+00
9.061991809434692868e+02,1.234096614041379098e+03,7.000000000000000000e+00
8.873304562218555702e+02,1.318685019915348676e+03,7.000000000000000000e+00
9.223103531128032273e+02,1.255260570564601267e+03,7.000000000000000000e+00
8.971684810679888642e+02,1.275084028330128149e+03,7.000000000000000000e+00
8.802571452333422712e+02,1.234696281596710378e+03,7.000000000000000000e+00
8.863131105137986196e+02,1.220605398178556925e+03,7.000000000000000000e+00
8.283091685956489982e+02,1.252518739962282325e+03,7.000000000000000000e+00
8.801897371718587237e+02,1.238633457796519224e+03,7.000000000000000000e+00
8.957483922731987604e+02,1.261463841703162416e+03,7.000000000000000000e+00
8.711169543499909196e+02,1.238396303545348474e+03,7.000000000000000000e+00
8.528949947934288502e+02,1.267756504525368200e+03,7.000000000000000000e+00
8.571449498739959836e+02,1.233488353667239153e+03,7.000000000000000000e+00
8.267921977277677570e+02,1.250344045792777024e+03,7.000000000000000000e+00
8.262917291133923072e+02,1.252636936737954557e+03,7.000000000000000000e+00
7.946053764920958429e+02,1.244589851935319530e+03,7.000000000000000000e+00
7.932491367889667799e+02,1.227203215213367685e+03,7.000000000000000000e+00
8.190600178471753452e+02,1.305512834003561920e+03,7.000000000000000000e+00
7.873475970489064366e+02,1.301609823254627827e+03,7.000000000000000000e+00
8.116784651375920703e+02,1.251090557763501465e+03,7.000000000000000000e+00
7.767024656104599671e+02,1.300909561606636089e+03,7.000000000000000000e+00
7.963023594172556159e+02,1.259176340803432822e+03,7.000000000000000000e+00
7.568369904541555115e+02,1.224931604304880693e+03,7.000000000000000000e+00
7.536645678996839024e+02,1.256878123461559881e+03,7.000000000000000000e+00
7.942579389255558908e+02,1.265022690692315564e+03,7.000000000000000000e+00
7.814925646825367949e+02,1.242541953021809150e+03,7.000000000000000000e+00
7.905322409528070011e+02,1.244948263882570927e+03,7.000000000000000000e+00
8.184936534615604842e+02,1.214914248224432868e+03,7.000000000000000000e+00
7.478094216066400577e+02,1.245889210203150014e+03,7.000000000000000000e+00
7.924564944905089305e+02,1.282679274425276162e+03,7.000000000000000000e+00
7.966700336976643939e+02,1.334281242087775809e+03,7.000000000000000000e+00
7.362776235925834953e+02,1.271455086826838397e+03,7.000000000000000000e+00
7.562161585701232980e+02,1.289539555654906508e+03,7.000000000000000000e+00
7.903752159796138130e+02,1.268233135698859996e+03,7.000000000000000000e+00
7.605086959146995014e+02,1.260269587568981024e+03,7.000000000000000000e+00
7.290657985486691359e+02,1.235452316812060872e+03,7.000000000000000000e+00
7.298311397041278497e+02,1.283212210171448078e+03,7.000000000000000000e+00
7.712029293225814399e+02,1.183305870273192568e+03,7.000000000000000000e+00
6.844063898456307697e+02,1.269064105959240123e+03,7.000000000000000000e+00
7.162542556506469964e+02,1.261382706454339996e+03,7.000000000000000000e+00
7.590153090279211483e+02,1.219484959567559144e+03,7.000000000000000000e+00
7.604756418880514275e+02,1.230762320489332069e+03,7.000000000000000000e+00
6.666707489811107052e+02,1.241863368187761807e+03,7.000000000000000000e+00
6.725083496523442363e+02,1.240229623681583689e+03,7.000000000000000000e+00
6.728316362111955868e+02,1.206049521958288096e+03,7.000000000000000000e+00
7.363312198923755432e+02,1.202220054203163045e+03,7.000000000000000000e+00
7.014466005908199122e+02,1.242710019463503158e+03,7.000000000000000000e+00
6.451479499899904795e+02,1.220643567340773416e+03,7.000000000000000000e+00
7.570156639028774634e+02,1.169647718811068444e+03,7.000000000000000000e+00
6.494464980398478247e+02,1.211756182947743582e+03,7.000000000000000000e+00
6.628607944528025655e+02,1.207389079659037634e+03,7.000000000000000000e+00
6.698778299469860258e+02,1.196266425182993544e+03,7.000000000000000000e+00
6.392128009251904359e+02,1.161093435474297394e+03,7.000000000000000000e+00
6.621103951911932199e+02,1.201027981088203205e+03,7.000000000000000000e+00
6.993846368309209538e+02,1.150352169636184954e+03,7.000000000000000000e+00
6.303962869318827416e+02,1.193729988453873375e+03,7.000000000000000000e+00
6.718949383792798926e+02,1.193737117398742839e+03,7.000000000000000000e+00
6.251346187739005700e+02,1.201516813642690067e+03,7.000000000000000000e+00
6.378725762655134304e+02,1.202873114372932605e+03,7.000000000000000000e+00
6.579797706075723909e+02,1.153531432484704965e+03,7.000000000000000000e+00
6.660969174573683631e+02,1.202922963271530989e+03,7.000000000000000000e+00
6.591460180616099933e+02,1.226474269265107523e+03,7.000000000000000000e+00
6.647622273149713692e+02,1.177183039467894559e+03,7.000000000000000000e+00
5.530599407371646521e+02,1.161718566645055716e+03,7.000000000000000000e+00
5.749707974744680996e+02,1.184567042339923091e+03,7.000000000000000000e+00
5.418525866762124679e+02,1.165436137995039644e+03,7.000000000000000000e+00
6.142014703974913346e+02,1.201819338700577873e+03,7.000000000000000000e+00
6.199269013363222030e+02,1.170006169436567916e+03,7.000000000000000000e+00
6.057211077780218602e+02,1.132971168982590370e+03,7.000000000000000000e+00
5.829722909595554938e+02,1.191188748351215281e+03,7.000000000000000000e+00
6.199778018110737321e+02,1.161048314496506009e+03,7.000000000000000000e+00
5.884321893860320642e+02,1.151562565184758796e+03,7.000000000000000000e+00
6.196026406525356833e+02,1.156493449800852886e+03,7.000000000000000000e+00
6.373896722126706891e+02,1.131139899160920550e+03,7.000000000000000000e+00
5.598330261454038919e+02,1.123524468481389022e+03,7.000000000000000000e+00
5.949884873733926725e+02,1.105874773159754113e+03,7.000000000000000000e+00
5.629609148366052978e+02,1.098018872441228041e+03,7.000000000000000000e+00
6.245805707977561951e+02,1.142117320613119546e+03,7.000000000000000000e+00
5.651559432954434214e+02,1.066639396741676592e+03,7.000000000000000000e+00
5.348872985115708616e+02,1.112035826628817176e+03,7.000000000000000000e+00
6.026985339418574767e+02,1.133475947554612731e+03,7.000000000000000000e+00
5.806756390353475581e+02,1.105632512900707070e+03,7.000000000000000000e+00
5.823933496644087882e+02,1.087673000172397224e+03,7.000000000000000000e+00
6.188542615463427410e+02,1.068479412188128890e+03,7.000000000000000000e+00
5.975579902296917680e+02,1.110383447392460084e+03,7.000000000000000000e+00
9.047049241443404526e+02,-3.122045020427535889e+01,8.000000000000000000e+00
8.810126048948775406e+02,-6.997537123279123250e+01,8.000000000000000000e+00
9.145670970663261414e+02,-4.405769977551575778e+01,8.000000000000000000e+00
8.634967303307968223e+02,-6.064801683483715067e+01,8.000000000000000000e+00
9.003978193535788250e+02,-4.420352076195965196e+01,8.000000000000000000e+00
9.068815974984679542e+02,-4.807875986571539784e+01,8.000000000000000000e+00
8.704718736932248930e+02,-7.378705895789004821e+00,8.000000000000000000e+00
8.758920188304484782e+02,-6.119307546589756441e+01,8.000000000000000000e+00
8.462006209778520542e+02,-1.793524271209940402e+00,8.000000000000000000e+00
8.557447875368160339e+02,-3.231060603803174303e+01,8.000000000000000000e+00
8.654769557282555752e+02,-9.581572634969850455e+00,8.000000000000000000e+00
8.995110221086310958e+02,-4.023856138854511499e+01,8.000000000000000000e+00
8.899216449074860975e+02,-8.873778174953592668e+00,8.000000000000000000e+00
9.322798990025952435e+02,-7.066974062612842999e-01,8.000000000000000000e+00
9.274635845678380974e+02,-1.807515254738205712e+01,8.000000000000000000e+00
9.328760646808052570e+02,-1.560424630170624738e+01,8.000000000000000000e+00
9.185492447827742808e+02,-3.044849462839815857e+01,8.000000000000000000e+00
8.790936335885642166e+02,-2.742631243700703791e+01,8.000000000000000000e+00
9.256480239621755572e+02,1.244337577362518665e+01,8.000000000000000000e+00
9.435752561512819057e+02,2.229288192743551988e+01,8.000000000000000000e+00
9.062219320436950056e+02,2.391520485195184165e+01,8.000000000000000000e+00
8.767620604250784027e+02,2.942152241892350162e+01,8.000000000000000000e+00
8.712143254691486618e+02,2.784705853490152094e+01,8.000000000000000000e+00
9.373730663858444814e+02,5.484759239553044807e+01,8.000000000000000000e+00
9.123053517289655474e+02,2.434298287711732911e+01,8.000000000000000000e+00
8.891586510791711362e+02,9.149874866374271676e+01,8.000000000000000000e+00
9.340434610765690877e+02,6.925020127556194893e+01,8.000000000000000000e+00
9.306875260687344280e+02,7.686802320159803514e+01,8.000000000000000000e+00
8.986602392381059872e+02,7.597417540732310215e+01,8.000000000000000000e+00
9.142936566674767391e+02,5.072235214613327514e+01,8.000000000000000000e+00
1.002907823193690206e+03,4.923627447866545737e+01,8.000000000000000000e+00
9.596703832596441544e+02,8.266118747664300770e+01,8.000000000000000000e+00
9.597021524415685008e+02,8.770870228726163020e+01,8.000000000000000000e+00
9.470839413098183286e+02,7.465111275857015016e+01,8.000000000000000000e+00
9.538692805352961841e+02,9.815957532114195772e+01,8.000000000000000000e+00
1.005552053823632150e+03,7.742839739794030152e+01,8.000000000000000000e+00
9.495310495585737272e+02,3.330443856121425483e+01,8.000000000000000000e+00
9.557222613678607104e+02,1.168959172595116627e+02,8.000000000000000000e+00
1.004989112353223618e+03,1.167669472684458185e+02,8.000000000000000000e+00
9.988867544945865120e+02,4.396962444667057213e+01,8.000000000000000000e+00
1.004449397465598622e+03,1.056723765138753777e+02,8.000000000000000000e+00
9.523508370678792971e+02,1.245755705004707465e+02,8.000000000000000000e+00
