2.996357415162970483e+03,8.997862606975153312e+02,-1.000000000000000000e+00
3.238204206973262558e+02,2.753249753861599402e+03,-1.000000000000000000e+00
2.347122953064096691e+03,9.248207887198809658e+02,-1.000000000000000000e+00
1.144910336487788300e+03,1.784453996987889468e+03,-1.000000000000000000e+00
1.354993254989984280e+03,1.262692581170461608e+03,-1.000000000000000000e+00
1.706758351211447462e+03,8.222271223000351483e+02,-1.000000000000000000e+00
2.906199589759291939e+02,2.789609905777522727e+03,-1.000000000000000000e+00
1.710030710694682966e+03,2.673892109224193064e+03,-1.000000000000000000e+00
1.931659332195937168e+03,5.530388310762026549e+02,-1.000000000000000000e+00
2.843216557480009669e+03,-1.295073452363787396e+02,-1.000000000000000000e+00
2.807924080917127867e+03,7.210959735381760538e+02,-1.000000000000000000e+00
8.860615604194141497e+02,2.356293902658612296e+03,-1.000000000000000000e+00
8.772167524564898713e+02,3.562400879649565013e+02,-1.000000000000000000e+00
2.998631670903657778e+03,2.728172468762476456e+03,-1.000000000000000000e+00
8.928832693696139700e+01,-9.831620275706733025e+01,-1.000000000000000000e+00
1.243028288433371017e+03,1.059844098343241114e+02,-1.000000000000000000e+00
1.436937879850041327e+03,1.926304046321217584e+03,-1.000000000000000000e+00
9.515812484968871559e+02,2.827237570653041530e+03,-1.000000000000000000e+00
1.391708532649446624e+03,2.216971213974105837e+01,-1.000000000000000000e+00
4.964948791962700625e+02,6.970198043817621283e+02,-1.000000000000000000e+00
2.900407361317951199e+03,2.556021505094191070e+03,-1.000000000000000000e+00
1.735551224509258418e+03,2.502480998719608124e+03,-1.000000000000000000e+00
2.195023028548053389e+03,1.224087159992808438e+03,-1.000000000000000000e+00
-1.745873180553165014e+02,6.406891789179697128e+01,-1.000000000000000000e+00
1.622403716581912931e+02,3.015305524454485749e+03,-1.000000000000000000e+00
5.029674869517461389e+01,1.841405130092135323e+03,-1.000000000000000000e+00
2.928189871337737259e+03,1.131318238739161416e+03,-1.000000000000000000e+00
1.511898257060968035e+03,2.357985924019351387e+03,-1.000000000000000000e+00
1.647210821934702381e+03,1.416894802452164640e+03,-1.000000000000000000e+00
2.202701506047147632e+03,7.691333381728214817e+02,-1.000000000000000000e+00
3.927000913918347464e+02,9.450325478313538952e+01,-1.000000000000000000e+00
1.406619249956677322e+03,2.155973888810714811e+02,-1.000000000000000000e+00
2.165014260934004596e+03,1.264719051403031926e+03,-1.000000000000000000e+00
1.993677447001203745e+03,8.020476589890770356e+02,-1.000000000000000000e+00
3.009988826896766113e+03,3.822137484356411505e+02,-1.000000000000000000e+00
1.487175045773881266e+03,4.795465357865173814e+02,-1.000000000000000000e+00
1.179567232297163173e+03,6.425163856556395103e+02,-1.000000000000000000e+00
2.621516535102135094e+03,2.660750812342798326e+03,-1.000000000000000000e+00
2.243867728728220300e+03,2.205677538664555414e+03,-1.000000000000000000e+00
2.753224697218117399e+03,4.527219416546731736e+02,-1.000000000000000000e+00
2.311008451862751826e+03,1.826989184449461845e+03,-1.000000000000000000e+00
1.258400805316134665e+03,3.902712785895400316e+02,-1.000000000000000000e+00
1.586502065873396077e+03,2.674813551708996783e+03,-1.000000000000000000e+00
2.365545832133836939e+03,4.590493868183575046e+02,-1.000000000000000000e+00
1.253223524356551479e+03,1.398280749910903069e+03,-1.000000000000000000e+00
2.852131104060355483e+03,2.299946668791678348e+03,-1.000000000000000000e+00
2.192689896152500751e+03,8.311235159475141927e+02,-1.000000000000000000e+00
2.037895323614635117e+03,2.170063643582121585e+03,-1.000000000000000000e+00
2.981868905664377962e+03,2.497516596351784756e+03,-1.000000000000000000e+00
1.207295928120876852e+03,8.041048383438563860e+02,-1.000000000000000000e+00
2.358550185793493711e+03,2.205706974449372865e+03,-1.000000000000000000e+00
1.967088475972556694e+02,1.875186124890129349e+03,-1.000000000000000000e+00
2.049519548974603822e+03,7.624552780210431138e+02,-1.000000000000000000e+00
1.067662305511096974e+03,9.121965764417893752e+02,-1.000000000000000000e+00
2.753428061996959968e+03,2.805314829188343083e+03,-1.000000000000000000e+00
7.310290093780143934e+02,3.839018940289064119e+01,-1.000000000000000000e+00
2.484761013974781690e+03,-1.276006884156924031e+02,-1.000000000000000000e+00
2.425955321201221068e+03,1.180445381262928208e+02,-1.000000000000000000e+00
2.561975164648973077e+03,7.681045521248037176e+02,-1.000000000000000000e+00
1.469700990269894419e+03,3.421001772987569893e+02,-1.000000000000000000e+00
9.662097335071362068e+02,3.066918933102916981e+03,-1.000000000000000000e+00
8.262651525056625132e+02,6.737092363277974982e+02,-1.000000000000000000e+00
2.295407027987308993e+03,2.298073081180129975e+03,-1.000000000000000000e+00
6.732394499362617353e+02,2.572952401179016988e+02,-1.000000000000000000e+00
2.822623783374589493e+03,1.528299501156072438e+03,-1.000000000000000000e+00
3.066160688542093794e+03,5.220074989975233848e+02,-1.000000000000000000e+00
6.031425424620445028e+02,-1.942577451475422663e+02,-1.000000000000000000e+00
1.237765291004327537e+03,2.816087846456942316e+03,-1.000000000000000000e+00
2.348978592436390500e+03,1.589495753407339862e+03,-1.000000000000000000e+00
8.652413369563233800e+02,2.186642651887781540e+03,-1.000000000000000000e+00
2.338074325493713332e+03,3.129660958188776021e+03,-1.000000000000000000e+00
1.437499018125597104e+03,1.118234287151279432e+03,-1.000000000000000000e+00
2.095752132968626483e+03,1.935878223376711276e+03,-1.000000000000000000e+00
1.463649359420672909e+03,2.785738184397236637e+03,-1.000000000000000000e+00
8.046648169332122507e+02,2.324197642808574074e+03,-1.000000000000000000e+00
1.469550391196851479e+03,-1.020054844653923851e+02,-1.000000000000000000e+00
2.044872839247403817e+03,4.844077019970416700e+02,-1.000000000000000000e+00
1.207540101947127141e+03,1.980496163576656045e+03,-1.000000000000000000e+00
2.468289962199525235e+03,2.692416060016104439e+03,-1.000000000000000000e+00
4.663149328854740361e+02,1.383645487112185265e+03,-1.000000000000000000e+00
1.049251270521419428e+03,7.402518590280112676e+02,-1.000000000000000000e+00
1.891987555044460805e+03,5.156366483348123211e+02,-1.000000000000000000e+00
2.577205665762186072e+03,1.946587223469651690e+03,-1.000000000000000000e+00
1.412109649226388910e+03,6.748947656439181628e+02,-1.000000000000000000e+00
3.032387034416062306e+03,7.241156774997865568e+02,-1.000000000000000000e+00
2.073418432092793410e+03,-1.380708737706877116e+02,-1.000000000000000000e+00
9.284100126001381170e+01,2.528137986650455332e+03,-1.000000000000000000e+00
1.012958660567905724e+02,-1.854085567030716675e+02,-1.000000000000000000e+00
2.705293195978383096e+02,6.406802505743899019e+02,-1.000000000000000000e+00
-9.525240282006464554e+01,1.467150819562864626e+03,-1.000000000000000000e+00
1.734373387310202588e+03,1.413061115052217247e+03,-1.000000000000000000e+00
1.162405659849691347e+03,2.440316905454392327e+03,-1.000000000000000000e+00
5.332717496527811818e+02,4.329832335568855797e+02,-1.000000000000000000e+00
1.443785675291843290e+03,5.350836541574254923e+00,-1.000000000000000000e+00
2.096384626462682718e+03,1.109470592154830683e+03,-1.000000000000000000e+00
1.091248874983899213e+03,1.404552575839986957e+03,-1.000000000000000000e+00
2.007252721865645299e+03,1.164486444175787028e+03,-1.000000000000000000e+00
8.114488109778794751e+02,1.656480662162017097e+03,-1.000000000000000000e+00
4.001590824286420656e+01,1.301099145312428163e+03,-1.000000000000000000e+00
6.062504696588496245e+02,2.806718830382264059e+03,-1.000000000000000000e+00
2.160971896552013277e+03,1.666855695288522611e+03,-1.000000000000000000e+00
9.846828647705710864e+02,1.226182298799559476e+02,-1.000000000000000000e+00
2.419124706419095219e+03,4.840631916822794665e+02,-1.000000000000000000e+00
3.051171130984425872e+03,2.545707844684118754e+03,-1.000000000000000000e+00
2.940257775292406677e+03,3.358321719282532740e+02,-1.000000000000000000e+00
6.257084787460842108e+02,2.693252363989984588e+03,-1.000000000000000000e+00
5.084427098172806154e+02,2.023037662701265162e+03,-1.000000000000000000e+00
1.474371713187514160e+03,2.608789910245559440e+03,-1.000000000000000000e+00
1.557294893733009758e+03,1.157275612257786719e+02,-1.000000000000000000e+00
1.506576492939472018e+03,2.969815583926258569e+03,-1.000000000000000000e+00
1.316204860000510962e+03,2.347313175536716699e+03,-1.000000000000000000e+00
6.626677911479316663e+02,2.248202134780777214e+03,-1.000000000000000000e+00
1.121078003465202301e+03,5.194705671600487449e+02,-1.000000000000000000e+00
5.826121084676980217e+02,3.294162083285957010e+02,-1.000000000000000000e+00
6.356467274365876392e+02,1.588908412395521509e+03,-1.000000000000000000e+00
5.980355010195137311e+01,2.407749340469466006e+03,-1.000000000000000000e+00
1.566822626271763284e+03,2.278967630547608223e+03,-1.000000000000000000e+00
1.732407133361846036e+03,2.604892779613338462e+03,-1.000000000000000000e+00
-2.558019362435766197e+01,2.532199754712686172e+03,-1.000000000000000000e+00
1.522095302201206778e+03,1.190649137996420450e+03,-1.000000000000000000e+00
3.132759733544106894e+03,2.247579805937500623e+03,-1.000000000000000000e+00
2.002813489837531051e+03,2.737489181246108956e+02,-1.000000000000000000e+00
1.155629605813391549e+02,1.518436158846272292e+03,-1.000000000000000000e+00
5.326177650145480129e+02,8.220035875229624480e+02,-1.000000000000000000e+00
2.351865819199924317e+03,1.736502490637162737e+03,-1.000000000000000000e+00
2.567712397178850097e+02,1.498370741761806585e+03,-1.000000000000000000e+00
1.568872205674502538e+03,7.889210051463605851e+02,-1.000000000000000000e+00
9.389158914320895519e+02,-1.734098186031929743e+02,-1.000000000000000000e+00
2.046900774557291243e+03,2.127423631195113671e+02,-1.000000000000000000e+00
-2.749166355080669533e+01,2.432725075061524876e+03,-1.000000000000000000e+00
2.053833093135694980e+03,3.123696118156429335e+01,-1.000000000000000000e+00
2.502295776061333527e+03,3.123805268746369165e+03,-1.000000000000000000e+00
2.837658470130390469e+03,3.091737383793627032e+02,-1.000000000000000000e+00
2.121286838610769337e+03,2.548019662373600568e+03,-1.000000000000000000e+00
2.278493595632782672e+03,7.201801686557173525e+02,-1.000000000000000000e+00
1.312600108157926343e+03,2.825259652451808051e+03,-1.000000000000000000e+00
8.438346418634145607e+01,2.508308035192239629e+02,-1.000000000000000000e+00
3.029261748031527532e+03,5.400099406424164954e+02,-1.000000000000000000e+00
2.347731797590654878e+03,2.717227191850743111e+03,-1.000000000000000000e+00
1.707092528512619310e+03,2.914479460161334373e+03,-1.000000000000000000e+00
2.536262788756593636e+03,1.000381804192248865e+03,-1.000000000000000000e+00
1.544297737052199636e+03,8.905741142830290755e+02,-1.000000000000000000e+00
7.073265634410413440e+02,8.369547361114075557e+02,-1.000000000000000000e+00
1.939548606987944140e+03,2.664992424726049649e+03,-1.000000000000000000e+00
3.049633170711754246e+03,-1.694946186935131323e+02,-1.000000000000000000e+00
2.646345946240265221e+03,7.320568178958677663e+02,-1.000000000000000000e+00
2.372186453780986085e+03,9.387601327658179571e+02,-1.000000000000000000e+00
1.304155898298865850e+02,1.831942346956355323e+03,-1.000000000000000000e+00
1.842225021158021264e+03,2.389392636895878240e+03,-1.000000000000000000e+00
1.485862194044925900e+03,1.927698449153802130e+03,-1.000000000000000000e+00
1.921580730567345881e+03,8.682105697258967894e+02,-1.000000000000000000e+00
1.092992515995708516e+02,2.205284309338858577e+02,-1.000000000000000000e+00
2.522139619323263560e+03,3.511815457841678381e+02,-1.000000000000000000e+00
4.208644131486742168e+01,1.725517237566650920e+03,-1.000000000000000000e+00
8.078172501163046491e+02,3.055528614224640933e+03,-1.000000000000000000e+00
7.285033682284895349e+02,1.883169686909079246e+03,-1.000000000000000000e+00
3.570752005361082411e+02,2.181213139742825206e+03,-1.000000000000000000e+00
1.003718282737521577e+03,-7.298456526583993309e+01,-1.000000000000000000e+00
1.706566721248060048e+03,1.416408370810916267e+03,-1.000000000000000000e+00
2.022075852142919985e+03,2.005009369395506155e+03,-1.000000000000000000e+00
1.314082704462356787e+03,2.878105406617491553e+03,-1.000000000000000000e+00
1.018528281476683105e+03,2.373471055267321844e+03,-1.000000000000000000e+00
2.048056662064805096e+03,6.989805435265004689e+02,-1.000000000000000000e+00
1.834401093146203038e+03,3.001779423126301367e+02,-1.000000000000000000e+00
7.160554391167685253e+02,2.478818843815513446e+03,-1.000000000000000000e+00
2.250383832864187752e+03,3.129047815833025652e+03,-1.000000000000000000e+00
4.235572466129422082e+02,1.419290893139157674e+02,-1.000000000000000000e+00
1.075475564362692012e+03,2.507433539072743770e+03,-1.000000000000000000e+00
2.297014797223952883e+03,1.232211313000955215e+03,-1.000000000000000000e+00
7.184300898967803732e+02,2.599650565961437223e+03,-1.000000000000000000e+00
3.140662554410178586e+02,1.476316444406284745e+03,-1.000000000000000000e+00
1.519302799131556412e+03,1.203146972041592562e+03,-1.000000000000000000e+00
2.924432302951578549e+03,2.499621160855555786e+02,-1.000000000000000000e+00
3.104732256056976439e+03,2.682332343834753829e+03,-1.000000000000000000e+00
2.109030590789071994e+03,1.401300716278926529e+03,-1.000000000000000000e+00
1.637623044648630867e+03,2.934312188751868234e+03,-1.000000000000000000e+00
2.597150602786805848e+03,3.521974809926285843e+01,-1.000000000000000000e+00
2.319397278665565409e+03,1.631176907987256186e+02,-1.000000000000000000e+00
-1.396735931929547192e+01,1.564319507461805188e+03,-1.000000000000000000e+00
1.448020437817011270e+03,1.089332885476291040e+03,-1.000000000000000000e+00
3.521540272576411894e+02,1.280660022327942897e+03,-1.000000000000000000e+00
1.404224902263707918e+03,1.337883149231771540e+03,-1.000000000000000000e+00
2.543882892119274857e+03,1.618713233607842540e+03,-1.000000000000000000e+00
1.279220356308922646e+03,4.024914413430793161e+02,-1.000000000000000000e+00
7.924390037940308957e+02,-1.535063711913600173e+02,-1.000000000000000000e+00
7.658789214690115159e+02,2.580733673254249425e+03,-1.000000000000000000e+00
4.184676326064179079e+02,8.145373247209837473e+02,-1.000000000000000000e+00
2.139534820199040496e+03,2.591463123083890878e+03,-1.000000000000000000e+00
1.022499543415065773e+03,3.709942900291340493e+02,-1.000000000000000000e+00
2.106544980490336911e+03,1.101217603674610245e+03,-1.000000000000000000e+00
8.149834730372307376e+02,-9.590700180702572197e+01,-1.000000000000000000e+00
1.672977730225679807e+03,3.107073942598535723e+03,-1.000000000000000000e+00
1.298167808087409014e+02,2.963659862048987634e+03,-1.000000000000000000e+00
1.793363145866639115e+03,1.788178400039233793e+03,-1.000000000000000000e+00
1.435540811338122467e+02,1.035856779642491119e+03,-1.000000000000000000e+00
2.842374363682389230e+03,2.004167929581613237e+02,-1.000000000000000000e+00
2.780842731628579259e+02,2.927612336851917007e+03,-1.000000000000000000e+00
1.986168492639923898e+03,2.985323677238299751e+03,-1.000000000000000000e+00
2.116694419629953700e+03,-1.151636663976766073e+02,-1.000000000000000000e+00
6.540525328732394428e+02,-1.776532479726061808e+02,-1.000000000000000000e+00
3.019967614687376681e+03,4.664626990294781876e+02,-1.000000000000000000e+00
2.735666816372167887e+03,7.914061233874269874e+02,-1.000000000000000000e+00
2.300271119754276242e+03,2.249452434081812498e+03,-1.000000000000000000e+00
2.516507972400745530e+03,2.862087587617875215e+03,-1.000000000000000000e+00
1.059864638859698289e+03,-7.540757041176024700e+01,-1.000000000000000000e+00
4.753083083650141134e+02,1.616641254991267260e+03,-1.000000000000000000e+00
8.053518504128941231e+02,2.084577055783737251e+03,-1.000000000000000000e+00
2.200436817629793040e+03,1.162881945478985472e+03,-1.000000000000000000e+00
1.674140101241632919e+03,1.862653417195683232e+03,-1.000000000000000000e+00
1.661086535258601202e+02,6.199789174495011821e+02,-1.000000000000000000e+00
2.669718232056830402e+03,3.088046130845858670e+02,-1.000000000000000000e+00
7.323276743256957388e+02,2.713218094300298731e+02,-1.000000000000000000e+00
1.384305232456221802e+03,1.090766436854854931e+02,-1.000000000000000000e+00
1.217483030452243838e+03,2.200388088837632949e+03,-1.000000000000000000e+00
2.654726728761092545e+03,2.185762025535044728e+01,-1.000000000000000000e+00
4.319348764401156586e+02,1.760631963340895254e+03,-1.000000000000000000e+00
7.594261745029982649e+02,1.000217464698048616e+03,-1.000000000000000000e+00
2.457242755439647681e+03,1.201452101831473129e+02,-1.000000000000000000e+00
2.579455516736773916e+03,1.098807496880471717e+03,-1.000000000000000000e+00
2.780556716227803463e+03,2.496565043708763824e+03,-1.000000000000000000e+00
3.020520462800011956e+03,2.983592148454464223e+03,-1.000000000000000000e+00
7.725995286400664099e+02,6.653655167141022275e+01,-1.000000000000000000e+00
3.326573400549441430e+02,2.224677195249212673e+03,-1.000000000000000000e+00
2.719311023533236494e+03,2.347751696441402601e+03,-1.000000000000000000e+00
1.170955623229378375e+02,-1.081357481809895233e+02,-1.000000000000000000e+00
1.056493934963912352e+03,4.269773833538480403e+02,-1.000000000000000000e+00
