2.936044095835498410e+03,1.286685715306183738e+03,-1.000000000000000000e+00
1.288969675737477701e+03,3.757723063620632047e+02,-1.000000000000000000e+00
2.126807181113191291e+03,2.184319646283890052e+03,-1.000000000000000000e+00
1.975111975842685524e+03,1.797462088669442437e+03,-1.000000000000000000e+00
1.756799292187503397e+03,2.867579589567229959e+03,-1.000000000000000000e+00
5.202179797173921827e+01,2.621780417073032368e+03,-1.000000000000000000e+00
2.955065711565519450e+03,2.550560982669790519e+03,-1.000000000000000000e+00
9.337638868377754306e+02,1.354393887889785333e+02,-1.000000000000000000e+00
1.798327305429248554e+03,2.535214945754979453e+03,-1.000000000000000000e+00
1.083461645646531451e+03,2.414749873226413456e+03,-1.000000000000000000e+00
5.216483789647878666e+01,2.034049824507253788e+03,-1.000000000000000000e+00
2.430850572519580624e+02,4.957236825780754543e+02,-1.000000000000000000e+00
2.816282712682896090e+02,1.691335957203767748e+03,-1.000000000000000000e+00
2.783930940238720268e+03,1.212057459642555159e+03,-1.000000000000000000e+00
2.092111527105730602e+03,9.848327087699038884e+02,-1.000000000000000000e+00
2.276694209824507652e+03,1.633355911346683570e+03,-1.000000000000000000e+00
2.083281096008624900e+03,1.728868210715257419e+03,-1.000000000000000000e+00
2.008083209865635581e+03,4.894375434004901990e+02,-1.000000000000000000e+00
2.181555998921774062e+03,9.682711545296446047e+02,-1.000000000000000000e+00
2.540371215720417695e+03,2.308268490754780942e+03,-1.000000000000000000e+00
2.609363065690470648e+03,2.364957903136025379e+03,-1.000000000000000000e+00
2.820795227674447233e+03,3.008959161493469026e+01,-1.000000000000000000e+00
3.510304792635674289e+02,1.339893419700825234e+03,-1.000000000000000000e+00
9.628598333736634913e+02,1.523492443689865013e+03,-1.000000000000000000e+00
1.351720228079406979e+03,1.037635650928656332e+03,-1.000000000000000000e+00
1.745125477693006815e+03,2.785346151550139894e+03,-1.000000000000000000e+00
5.207945849675287491e+02,1.682400163934686361e+03,-1.000000000000000000e+00
1.879345748694900976e+03,2.401505392251508056e+03,-1.000000000000000000e+00
1.507964977673744670e+03,2.796037222979044600e+03,-1.000000000000000000e+00
5.982375659097716607e+02,7.279574254430775682e+02,-1.000000000000000000e+00
9.977799305425686498e+02,1.409937699147376406e+03,-1.000000000000000000e+00
1.676700515362503211e+03,6.109221940091473471e+02,-1.000000000000000000e+00
2.884288271733852980e+03,1.992812695236173113e+03,-1.000000000000000000e+00
6.434680545425435412e+02,2.180564142189114591e+03,-1.000000000000000000e+00
2.009845512295300693e+02,2.778851239119726870e+03,-1.000000000000000000e+00
2.888539341727137526e+03,2.295138963868354040e+03,-1.000000000000000000e+00
2.599419350623425089e+03,1.010703217037813715e+03,-1.000000000000000000e+00
6.029743155825597114e+02,2.353106629513768894e+03,-1.000000000000000000e+00
1.557644304562043999e+03,2.528112346103504933e+03,-1.000000000000000000e+00
1.643925995360697812e+02,2.876584471369830226e+03,-1.000000000000000000e+00
2.791830625653803054e+03,1.425522685510155497e+03,-1.000000000000000000e+00
2.144092265349182071e+03,4.353221108448923360e+02,-1.000000000000000000e+00
8.267804675364020284e+01,2.097560011801627297e+03,-1.000000000000000000e+00
5.248701897752745253e+02,2.533602961985274305e+03,-1.000000000000000000e+00
2.400371579357008613e+03,3.408648648327640558e+02,-1.000000000000000000e+00
2.689961098619150107e+03,2.521227873186001034e+02,-1.000000000000000000e+00
2.645015290784610443e+03,2.333920654591768482e+02,-1.000000000000000000e+00
1.550870021211072071e+03,7.264969105718374465e+01,-1.000000000000000000e+00
4.152283812802407965e+02,5.137091844051645921e+02,-1.000000000000000000e+00
1.404168513511300262e+03,3.738425957428249262e+02,-1.000000000000000000e+00
2.437140217359387407e+03,2.526748043379116950e+02,-1.000000000000000000e+00
1.072087321565291859e+03,2.915304982777213809e+03,-1.000000000000000000e+00
2.916564183780676558e+03,1.099772996074908860e+03,-1.000000000000000000e+00
2.645453120727789610e+03,1.384715198505813987e+03,-1.000000000000000000e+00
2.301280587035284952e+03,2.043887710216238702e+03,-1.000000000000000000e+00
8.873882560951435607e+02,1.946687382479141206e+03,-1.000000000000000000e+00
1.755315505727131494e+03,2.263988340287376559e+03,-1.000000000000000000e+00
2.117307331903166414e+03,2.359580316299514379e+03,-1.000000000000000000e+00
1.247227916171168999e+03,2.699328050223948139e+03,-1.000000000000000000e+00
2.441690718201546133e+03,1.046602098701321438e+03,-1.000000000000000000e+00
2.777941211642357302e+03,8.326258919703584525e+02,-1.000000000000000000e+00
2.999239761232201545e+03,2.491702511390535165e+03,-1.000000000000000000e+00
2.784789781971895536e+03,2.515969470682650353e+03,-1.000000000000000000e+00
2.658557541840829117e+02,2.893741112629303643e+03,-1.000000000000000000e+00
2.271126534353863917e+02,2.787918763799657881e+03,-1.000000000000000000e+00
6.362477645957452523e+02,3.014292814762075977e+03,-1.000000000000000000e+00
6.699682007200491398e+02,4.619768237725975268e+02,-1.000000000000000000e+00
2.915708496859875595e+03,8.027256475510162090e+02,-1.000000000000000000e+00
1.994160939040402582e+03,2.729707922530320502e+03,-1.000000000000000000e+00
5.075560578002301426e+00,2.015140393272272661e+02,-1.000000000000000000e+00
2.299663880437197349e+03,2.390010662746657999e+03,-1.000000000000000000e+00
1.468602434286327934e+03,2.117315994704229070e+03,-1.000000000000000000e+00
1.036675564498164164e+02,1.359987432584096041e+03,-1.000000000000000000e+00
2.259740373695692597e+03,9.699606167182606953e+01,-1.000000000000000000e+00
1.869317984104576908e+03,2.595311224151890656e+03,-1.000000000000000000e+00
7.048248158885329531e+02,2.071007694713767364e+02,-1.000000000000000000e+00
3.012481414061544001e+03,1.220305397071930884e+03,-1.000000000000000000e+00
7.856592646033275287e+02,2.631769933356635647e+03,-1.000000000000000000e+00
1.451861336132548786e+03,1.958708128776642297e+03,-1.000000000000000000e+00
2.414652752441186294e+03,4.067311673508377226e+02,-1.000000000000000000e+00
2.885786863070037498e+02,9.683012270047544234e+02,-1.000000000000000000e+00
2.261624585319815424e+02,1.024482798829101512e+03,-1.000000000000000000e+00
2.519683258999893496e+03,1.844722636371266162e+02,-1.000000000000000000e+00
1.368946441708009161e+03,6.848873637349913679e+02,-1.000000000000000000e+00
9.171166821671492926e+02,1.809737900287451112e+03,-1.000000000000000000e+00
6.603007197270394499e+02,2.469922361649137656e+03,-1.000000000000000000e+00
9.990948496701555541e+02,2.134994754389524587e+03,-1.000000000000000000e+00
2.613235139263385463e+03,6.073734743892201777e+02,-1.000000000000000000e+00
2.870376345578109181e+02,1.167265137527356956e+03,-1.000000000000000000e+00
1.214240946646943030e+03,2.135567340344514378e+03,-1.000000000000000000e+00
6.449577077165307628e+02,2.307247143343525295e+03,-1.000000000000000000e+00
1.836313320264120875e+03,1.622392760889402780e+03,-1.000000000000000000e+00
1.565385442698315046e+03,1.882431372356377324e+02,-1.000000000000000000e+00
8.196489495488000330e+02,8.511431122689389213e+02,-1.000000000000000000e+00
7.930038847937582887e+02,1.148717098877690205e+03,-1.000000000000000000e+00
1.902484720170138871e+03,1.344143713882208203e+03,-1.000000000000000000e+00
3.481284703536768461e+02,1.237343440245046168e+03,-1.000000000000000000e+00
1.218044975491574860e+03,1.858039465902640131e+03,-1.000000000000000000e+00
8.441338850894145480e+02,2.930773886086793937e+03,-1.000000000000000000e+00
6.088401241968082331e+02,1.328645305649789634e+03,-1.000000000000000000e+00
2.312543566748096055e+03,2.691674662496856854e+03,-1.000000000000000000e+00
1.196015346145675721e+03,2.389276948624546151e+02,-1.000000000000000000e+00
9.438659100761049103e+02,7.540763023621018419e+02,-1.000000000000000000e+00
1.951136868480648673e+03,1.919932081439175818e+03,-1.000000000000000000e+00
2.286536476166847024e+03,1.232544532100833521e+03,-1.000000000000000000e+00
2.325863007006335010e+03,1.896975898423143235e+03,-1.000000000000000000e+00
1.250339751048379640e+03,1.837544294038068074e+03,-1.000000000000000000e+00
2.020912430461663689e+03,6.654465663288621045e+02,-1.000000000000000000e+00
2.814555027062906447e+03,2.888415559311911238e+03,-1.000000000000000000e+00
2.895352424938677814e+03,2.140850896926444591e+02,-1.000000000000000000e+00
6.054944792779438103e+02,1.174713462244182892e+03,-1.000000000000000000e+00
2.982531013907624583e+03,7.795584874299179319e+02,-1.000000000000000000e+00
1.773993640955854062e+03,4.470569338789986205e+02,-1.000000000000000000e+00
1.063576096983864318e+03,2.491009616680281397e+03,-1.000000000000000000e+00
2.821545376125516668e+03,5.145255308691004075e+02,-1.000000000000000000e+00
1.921094189023895069e+03,9.726894534905308092e+02,-1.000000000000000000e+00
1.689081237383432835e+03,3.579716790664072619e+02,-1.000000000000000000e+00
9.729159288338330214e+01,1.500895413830026200e+03,-1.000000000000000000e+00
2.578475726442592077e+03,1.979122805954491469e+03,-1.000000000000000000e+00
9.600990767724176749e+02,2.730454552957981377e+03,-1.000000000000000000e+00
7.693905000129489054e+02,2.984830056229066940e+03,-1.000000000000000000e+00
2.611115833214252575e+02,1.652522359923391832e+03,-1.000000000000000000e+00
1.817168090620201610e+03,2.185527667584299252e+03,-1.000000000000000000e+00
2.967777248937580680e+03,2.972366971218997151e+03,-1.000000000000000000e+00
1.145856861547806602e+03,1.997614106875458901e+03,-1.000000000000000000e+00
1.338175245067859123e+03,2.019153986119487172e+03,-1.000000000000000000e+00
2.454261759496523155e+03,1.443727365037043455e+03,-1.000000000000000000e+00
2.096644928255339437e+03,2.865160984919817565e+03,-1.000000000000000000e+00
1.614764602486439344e+03,3.964686240508079891e+02,-1.000000000000000000e+00
2.741251242544262368e+03,5.051293981901824282e+01,-1.000000000000000000e+00
7.690660080305053725e+02,2.990901271067281414e+03,-1.000000000000000000e+00
1.882836945311782301e+03,4.661193845274908085e+02,-1.000000000000000000e+00
9.581598694085314492e+02,2.423951217829051075e+03,-1.000000000000000000e+00
2.167320207083243986e+03,1.483725000157644445e+03,-1.000000000000000000e+00
1.417857490518696522e+03,1.729596620256845426e+03,-1.000000000000000000e+00
3.004631595714349260e+03,2.190184894299058215e+03,-1.000000000000000000e+00
6.639732791857903749e+02,3.224015249751815873e+02,-1.000000000000000000e+00
1.538000994293870008e+03,1.544384525290408874e+03,-1.000000000000000000e+00
1.639382936920620750e+03,9.298550938626126481e+02,-1.000000000000000000e+00
4.794562485849071436e+02,6.332359392380932377e+02,-1.000000000000000000e+00
2.100954068078501223e+03,2.871506163573079903e+03,-1.000000000000000000e+00
1.205487982411884559e+03,1.499017737789717103e+03,-1.000000000000000000e+00
2.925914586279197010e+03,2.100589234660127431e+02,-1.000000000000000000e+00
2.106757334827884733e+03,3.066593679398164113e+03,-1.000000000000000000e+00
1.821639756319975049e+03,6.721299006220433512e+02,-1.000000000000000000e+00
1.060525495606593950e+03,1.880308391116129542e+03,-1.000000000000000000e+00
5.183732047217919217e+02,1.912247121011912213e+03,-1.000000000000000000e+00
4.895588920576423675e+02,1.146175391059749927e+03,-1.000000000000000000e+00
2.415136626458566752e+03,1.323555576082717607e+03,-1.000000000000000000e+00
1.371034412728428720e+02,1.970140152282348936e+03,-1.000000000000000000e+00
1.060884378787053038e+03,3.031825938073792258e+03,-1.000000000000000000e+00
1.412334914096561079e+03,1.383225415612786037e+03,-1.000000000000000000e+00
3.010766413714585269e+03,1.152090321771387835e+03,-1.000000000000000000e+00
2.124275914471219494e+03,7.208899288762430615e+02,-1.000000000000000000e+00
2.942803495585314067e+03,1.869739940928860278e+03,-1.000000000000000000e+00
2.397961207064239261e+03,1.878509047528047631e+03,-1.000000000000000000e+00
1.644082627789203571e+03,2.334852957003722167e+03,-1.000000000000000000e+00
2.289925008856263503e+03,2.069087598319610606e+03,-1.000000000000000000e+00
9.625653346795041898e+02,2.631245022152309048e+02,-1.000000000000000000e+00
6.360559125859458618e+02,1.323404674640516987e+03,-1.000000000000000000e+00
5.683223494715549862e+01,1.553681292710461094e+03,-1.000000000000000000e+00
1.449971900950807139e+03,2.631745242299801248e+03,-1.000000000000000000e+00
1.930535260527982700e+03,2.834243964010363470e+03,-1.000000000000000000e+00
1.048579842299482152e+03,2.609067811947545579e+02,-1.000000000000000000e+00
3.777850329020001254e+02,1.018981122226453181e+03,-1.000000000000000000e+00
1.666468698044783196e+03,2.058718770688502900e+03,-1.000000000000000000e+00
5.898811419145841910e+02,4.040854500180896025e+01,-1.000000000000000000e+00
2.198812288516644458e+03,1.107249551051343587e+03,-1.000000000000000000e+00
2.745287941259809941e+03,6.664877604754982485e+02,-1.000000000000000000e+00
2.629720282778337719e+02,2.023422018906854191e+03,-1.000000000000000000e+00
1.469967865185831215e+03,6.810031475460626780e+02,-1.000000000000000000e+00
7.074715953980728500e+02,2.685968765793120383e+03,-1.000000000000000000e+00
2.160896477296486182e+02,1.509345520257903217e+03,-1.000000000000000000e+00
6.053990631673386815e+02,2.206258227787772285e+03,-1.000000000000000000e+00
2.784740380677243593e+03,2.809548763307018362e+03,-1.000000000000000000e+00
1.520047126551646215e+03,2.561736349874066491e+03,-1.000000000000000000e+00
4.398280150573791047e+02,2.489649303065621552e+03,-1.000000000000000000e+00
2.282798689047160224e+03,7.596591683974276066e+02,-1.000000000000000000e+00
7.725832181246438495e+02,2.206961867080700813e+03,-1.000000000000000000e+00
1.002085360806904873e+03,1.379141162687834594e+03,-1.000000000000000000e+00
6.011072043097027517e+02,1.165766564142353673e+03,-1.000000000000000000e+00
2.968129269439475593e+03,1.839338020702408130e+03,-1.000000000000000000e+00
2.086858552304681780e+03,2.208057687288846864e+03,-1.000000000000000000e+00
6.824356154197161004e+02,2.794564287295870145e+03,-1.000000000000000000e+00
2.194542098083907604e+03,1.743984501348978938e+03,-1.000000000000000000e+00
2.329113651733976894e+03,5.508782576779815372e+02,-1.000000000000000000e+00
5.617297017973428410e+02,2.986781655264741858e+03,-1.000000000000000000e+00
6.092198807686181681e+02,1.201195771669910982e+03,-1.000000000000000000e+00
3.018237164467311231e+03,2.142634285801598253e+03,-1.000000000000000000e+00
9.494400519578688318e+02,1.638357881278696823e+03,-1.000000000000000000e+00
1.069419804549155060e+03,3.030887360710356461e+03,-1.000000000000000000e+00
2.189946798511012275e+03,2.802369837031322277e+03,-1.000000000000000000e+00
6.964448437475739411e+02,2.495021476595761214e+03,-1.000000000000000000e+00
1.448088483237004084e+03,1.853087573071644783e+03,-1.000000000000000000e+00
2.480718780093757232e+03,1.786806983557211652e+03,-1.000000000000000000e+00
2.726740878668253117e+03,7.746960286361274939e+01,-1.000000000000000000e+00
8.744095966939261189e+02,1.723678566280858149e+03,-1.000000000000000000e+00
2.317020915195844736e+03,8.283078275440971083e+02,-1.000000000000000000e+00
1.008412664852576881e+03,6.475569774641287495e+02,-1.000000000000000000e+00
1.831031482339539707e+03,2.846100583175523298e+03,-1.000000000000000000e+00
9.986584158417452954e+02,1.033118322158140700e+03,-1.000000000000000000e+00
8.301782363083350447e+02,1.872686953621066777e+03,-1.000000000000000000e+00
1.299348002708670947e+03,1.218911759716238066e+03,-1.000000000000000000e+00
6.074174330201196881e+02,4.346913755411783598e+00,-1.000000000000000000e+00
8.021167484624022563e+02,1.520796640705887285e+03,-1.000000000000000000e+00
2.205358471495994308e+03,4.980498916342714324e+02,-1.000000000000000000e+00
1.884523199150627534e+03,2.312842193577813759e+03,-1.000000000000000000e+00
3.456011921137250056e+02,2.018991172592322528e+03,-1.000000000000000000e+00
2.958579929123864986e+03,1.326741044185220971e+03,-1.000000000000000000e+00
1.818971716055457364e+02,2.219268130058571387e+03,-1.000000000000000000e+00
5.909390255779553627e+02,9.000878441696986556e+02,-1.000000000000000000e+00
1.897542548380316703e+03,5.122857458755088373e+02,-1.000000000000000000e+00
8.177630375332187214e+02,2.413151275786829956e+03,-1.000000000000000000e+00
2.607722683313937068e+03,1.379923451435470042e+03,-1.000000000000000000e+00
6.452887280507419518e+02,2.793468279331284521e+03,-1.000000000000000000e+00
1.993601979153151888e+03,1.943225914632680997e+03,-1.000000000000000000e+00
1.174069832239290690e+03,4.576840336680218115e+02,-1.000000000000000000e+00
1.234693384583207035e+03,2.815493727500762361e+03,-1.000000000000000000e+00
2.577689742345484319e+03,9.893601110381073340e+02,-1.000000000000000000e+00
1.659711027904648290e+03,1.862729479185994705e+03,-1.000000000000000000e+00
5.011922603872914692e+02,2.871611871349452940e+03,-1.000000000000000000e+00
2.019174031842569093e+03,9.870469154594117072e+02,-1.000000000000000000e+00
1.711300976937825226e+03,1.724006868105409012e+03,-1.000000000000000000e+00
2.185763879729889140e+03,2.621687138559463165e+03,-1.000000000000000000e+00
1.852564249966235820e+03,2.352103652507037168e+03,-1.000000000000000000e+00
6.293088435041908042e+02,1.600960286874366830e+03,-1.000000000000000000e+00
2.661218917714269992e+03,3.104494905224345871e+02,-1.000000000000000000e+00
6.450103248032737611e+02,1.202294169459771638e+03,-1.000000000000000000e+00
3.032762492907140313e+03,2.153409990445608457e+02,-1.000000000000000000e+00
4.505448519252349797e+02,8.379098398240787446e+02,-1.000000000000000000e+00
1.701286561604502822e+03,1.997405820101484551e+03,-1.000000000000000000e+00
1.929613137428988011e+03,2.338805512471414659e+03,-1.000000000000000000e+00
2.013999913655467708e+03,9.107356748375840425e+02,-1.000000000000000000e+00
2.059773078523219283e+03,8.679636896998621296e+02,-1.000000000000000000e+00
2.118699255398114019e+03,1.843902719112454179e+03,-1.000000000000000000e+00
8.517520847022672115e+02,1.113864339460370957e+03,-1.000000000000000000e+00
1.093005638859653459e+02,1.687842385403591834e+03,-1.000000000000000000e+00
2.703705054563272370e+03,2.070388213506370903e+03,-1.000000000000000000e+00
1.945472996898258089e+03,1.672307598967910508e+03,-1.000000000000000000e+00
2.146408636094392932e+02,6.311675220095646637e+02,-1.000000000000000000e+00
1.270637927854048712e+03,1.102857578201771275e+03,-1.000000000000000000e+00
9.544734764971803997e+02,9.219607920404301922e+02,-1.000000000000000000e+00
3.065379271383511423e+03,7.330043624555739825e+02,-1.000000000000000000e+00
1.724883263345351452e+02,4.252326132422268756e+02,-1.000000000000000000e+00
2.149476962850494147e+03,3.051388606755662749e+03,-1.000000000000000000e+00
1.917431513860896985e+03,1.144670808053775545e+03,-1.000000000000000000e+00
9.405332562861843826e+02,1.591682028493819416e+03,-1.000000000000000000e+00
7.407382768411961251e+02,6.799068564431230470e+02,-1.000000000000000000e+00
6.634545628167417135e+02,1.100346939098805933e+03,-1.000000000000000000e+00
5.107027060793820965e+02,1.089849954438267190e+02,-1.000000000000000000e+00
2.422790776472571906e+03,7.685744741768488097e+01,-1.000000000000000000e+00
2.400771677301473801e+02,2.775459720889762139e+03,-1.000000000000000000e+00
1.097638640897657979e+03,2.500554897119705856e+03,-1.000000000000000000e+00
5.097440744390184477e+02,9.039301556702688458e+02,-1.000000000000000000e+00
1.514208667655794898e+03,1.332054205482776524e+03,-1.000000000000000000e+00
1.709395579840857408e+03,9.815951660530993195e+02,-1.000000000000000000e+00
9.843335701327583820e+02,1.014523451346462139e+03,-1.000000000000000000e+00
1.018979958305438686e+03,2.145187904185517255e+03,-1.000000000000000000e+00
4.759636753885170037e+02,1.332325008643920228e+03,-1.000000000000000000e+00
8.211593307421240979e+02,1.333573543148704175e+03,-1.000000000000000000e+00
5.659803565188603898e+02,1.174407877201037536e+03,-1.000000000000000000e+00
1.076982256995183207e+03,9.416525895383371108e+02,-1.000000000000000000e+00
1.109765479448760743e+03,2.297669662335936209e+03,-1.000000000000000000e+00
1.070575098568618614e+03,5.256181654605621816e+02,-1.000000000000000000e+00
2.994984223116702651e+03,8.277077523559048586e+02,-1.000000000000000000e+00
2.610781556419805725e+02,2.570514555605159785e+03,-1.000000000000000000e+00
1.735425290960714165e+03,4.346450050956922269e+02,-1.000000000000000000e+00
2.820653163567605475e+02,7.847195324614535821e+02,-1.000000000000000000e+00
1.899290908970524470e+02,4.935067666049091173e+01,-1.000000000000000000e+00
5.427033548901217728e+02,1.789963223682901571e+03,-1.000000000000000000e+00
3.063321318848560395e+02,9.758757789734486323e+02,-1.000000000000000000e+00
2.051047473860126047e+03,1.503223927450555038e+03,-1.000000000000000000e+00
6.014834713980403649e+02,2.207089775702998850e+03,-1.000000000000000000e+00
1.523452527854894925e+03,2.996849466466959257e+03,-1.000000000000000000e+00
8.357906040502964515e+02,1.229979269103025672e+03,-1.000000000000000000e+00
2.959751557615184083e+03,2.934010055345685942e+03,-1.000000000000000000e+00
2.022360508890129722e+03,9.433510339179620132e+02,-1.000000000000000000e+00
2.267291411579302348e+03,4.939327816385921324e+02,-1.000000000000000000e+00
6.423279864280207221e+02,2.905544069846537241e+03,-1.000000000000000000e+00
7.442256055833782966e+02,1.806475180554100916e+03,-1.000000000000000000e+00
1.687489158407885952e+03,3.014968722595430791e+03,-1.000000000000000000e+00
2.747400625950002450e+03,8.358887160655847310e+02,-1.000000000000000000e+00
2.217100997237168031e+03,2.949354873293619676e+03,-1.000000000000000000e+00
5.645788543695639419e+02,1.012882650023980773e+03,-1.000000000000000000e+00
2.962413174368708496e+03,1.675133501839121379e+02,-1.000000000000000000e+00
1.205543419037501963e+03,1.819081800235978108e+03,-1.000000000000000000e+00
1.742611615224592924e+03,6.408948104506011987e+02,-1.000000000000000000e+00
1.047836336058134634e+02,1.739628970402998675e+03,-1.000000000000000000e+00
1.978925160783216370e+03,2.215889039619804407e+03,-1.000000000000000000e+00
3.012754289149079341e+02,1.932533607833356882e+03,-1.000000000000000000e+00
5.667771489296782192e+02,2.515268165951127685e+03,-1.000000000000000000e+00
1.104646932417252629e+03,2.497053940732050705e+03,-1.000000000000000000e+00
9.359164297075750483e+02,2.323954675883607706e+03,-1.000000000000000000e+00
1.762062594772994771e+03,1.644684062445148243e+01,-1.000000000000000000e+00
2.292710326691648334e+03,1.591421221796171039e+03,-1.000000000000000000e+00
2.173993142387994340e+03,2.203521487319924745e+03,-1.000000000000000000e+00
2.115769668875695061e+03,7.833157001874884600e+02,-1.000000000000000000e+00
2.804635182662079387e+03,3.029339534183579417e+03,-1.000000000000000000e+00
1.149251991318793443e+03,2.014100139096715111e+03,-1.000000000000000000e+00
5.697927569152055867e+02,5.965998464905804894e+02,-1.000000000000000000e+00
3.001843794258115850e+03,2.504513803234105126e+03,-1.000000000000000000e+00
5.293142829705077475e+02,1.503433032264706526e+03,-1.000000000000000000e+00
2.147626795633641450e+03,3.334530771081253420e+02,-1.000000000000000000e+00
1.278272838863958214e+03,2.346244213292027325e+03,-1.000000000000000000e+00
3.971414156384041689e+02,1.819599282077079579e+03,-1.000000000000000000e+00
2.743035774469662101e+03,7.079446800520856868e+02,-1.000000000000000000e+00
2.778003872834304275e+03,2.005190733142249428e+03,-1.000000000000000000e+00
2.470524288013781643e+03,2.636072918515307265e+03,-1.000000000000000000e+00
1.279727358095465888e+03,1.744337491893350261e+03,-1.000000000000000000e+00
1.145201142685577679e+03,1.345243852300681965e+03,-1.000000000000000000e+00
6.261821394745049929e+02,5.949535277756290270e+02,-1.000000000000000000e+00
1.747382166006581656e+03,3.016176306233955074e+03,-1.000000000000000000e+00
4.539132751719673706e+02,1.387193110605746597e+03,-1.000000000000000000e+00
9.513830274706364207e+02,2.321444783825859759e+03,-1.000000000000000000e+00
6.482836407911672723e+02,1.897321927965573877e+03,-1.000000000000000000e+00
2.272092246737577170e+03,1.617050501115232464e+03,-1.000000000000000000e+00
2.699117117414125460e+03,2.354034919265375720e+03,-1.000000000000000000e+00
1.653665904162445031e+03,7.331382941100573589e+02,-1.000000000000000000e+00
2.195736478774788338e+03,2.026893109105691792e+03,-1.000000000000000000e+00
2.626990087075383144e+03,2.503589258486781091e+03,-1.000000000000000000e+00
1.824433170688336986e+03,2.844608516202267765e+03,-1.000000000000000000e+00
1.311977126378209960e+03,1.241535201318114332e+03,-1.000000000000000000e+00
1.572947833324044495e+02,8.547610681177455945e+02,-1.000000000000000000e+00
9.149934188497316256e+01,1.009689436562693913e+03,-1.000000000000000000e+00
1.617200585143379385e+03,5.253870304760534964e+02,-1.000000000000000000e+00
1.228074274864786730e+03,2.841963031850352763e+02,-1.000000000000000000e+00
3.519478721472423217e+02,1.554204838203505119e+02,-1.000000000000000000e+00
2.362878882730651185e+03,2.278483618648479478e+03,-1.000000000000000000e+00
2.806614184019217646e+03,2.101099024962429212e+03,-1.000000000000000000e+00
2.502848359558417542e+03,1.008722299473850967e+03,-1.000000000000000000e+00
1.800952604171846360e+03,2.071146459797403736e+02,-1.000000000000000000e+00
5.614801859823580799e+02,3.356474135865430526e+02,-1.000000000000000000e+00
2.435312346245057142e+03,1.013370378064647213e+02,-1.000000000000000000e+00
4.720146434609914650e+02,2.277887216545817409e+03,-1.000000000000000000e+00
1.641351080545445598e+02,1.845930530128911187e+03,-1.000000000000000000e+00
1.183555348702707732e+01,1.817908702559107951e+03,-1.000000000000000000e+00
1.737854692578139975e+03,1.891727644003712157e+03,-1.000000000000000000e+00
3.523547399348886415e+02,2.531405274501373412e+02,-1.000000000000000000e+00
1.560509149545885521e+03,9.855540594946266992e+02,-1.000000000000000000e+00
2.528424042031378576e+03,1.450481938144302831e+03,-1.000000000000000000e+00
6.841932574578182766e+02,6.970894768767007008e+02,-1.000000000000000000e+00
1.136226735700410018e+03,1.774555280187466906e+03,-1.000000000000000000e+00
2.680849762621202444e+03,5.905904828742061454e+02,-1.000000000000000000e+00
2.048214755134387815e+03,4.814067508082763425e+02,-1.000000000000000000e+00
1.970858234309728232e+03,1.401008222802898217e+03,-1.000000000000000000e+00
1.843680261217134557e+03,2.124981561645417969e+03,-1.000000000000000000e+00
2.107603125421329423e+03,2.841978892752786123e+03,-1.000000000000000000e+00
2.616545742651107048e+03,2.108563337122698158e+03,-1.000000000000000000e+00
1.915443726375874576e+03,1.402122956734686340e+03,-1.000000000000000000e+00
1.798329915189244048e+03,2.230221926695741786e+03,-1.000000000000000000e+00
1.062786101483809716e+03,6.421800211564532219e+02,-1.000000000000000000e+00
1.012116692739472683e+03,2.275199039188055394e+02,-1.000000000000000000e+00
2.283499577002481146e+03,2.238420301996397029e+03,-1.000000000000000000e+00
2.280051954004127310e+03,-3.179612829286670106e+00,-1.000000000000000000e+00
1.751357871100155705e+02,1.568896563379730367e+02,-1.000000000000000000e+00
1.804180081653249999e+03,7.106360137292987247e+02,-1.000000000000000000e+00
5.592866817809002669e+02,6.986038642339960916e+02,-1.000000000000000000e+00
1.357301581946927058e+02,6.158424894051609044e+02,-1.000000000000000000e+00
1.705375995511531073e+03,1.015737915405593412e+02,-1.000000000000000000e+00
1.316385385831242957e+03,1.134543835269065539e+03,-1.000000000000000000e+00
2.570512940396473368e+03,2.488247661669681747e+03,-1.000000000000000000e+00
1.375702671723771800e+03,1.040006881259071633e+03,-1.000000000000000000e+00
2.070250681498911945e+03,2.107054183151586813e+01,-1.000000000000000000e+00
1.002105175803741417e+03,5.032142884205059090e+02,-1.000000000000000000e+00
2.862271208795312305e+03,2.183174265705463768e+03,-1.000000000000000000e+00
8.093866713675431583e+02,2.396022720977835434e+03,-1.000000000000000000e+00
9.490470977959895436e+02,2.422816142485469754e+03,-1.000000000000000000e+00
5.481809947421124889e+02,2.306318876831503985e+03,-1.000000000000000000e+00
2.012509803893576191e+03,1.888300152232450273e+03,-1.000000000000000000e+00
5.282640357523958983e+02,2.704250900238560462e+03,-1.000000000000000000e+00
1.312998982283329497e+03,1.753032302897256898e+02,-1.000000000000000000e+00
2.428255430985119347e+03,1.616696079847899682e+03,-1.000000000000000000e+00
3.919242434988092327e+02,2.529155231072239076e+03,-1.000000000000000000e+00
4.530017703226286585e+01,2.680713723861484141e+03,-1.000000000000000000e+00
9.908257993910289088e+02,8.714227329885144400e+02,-1.000000000000000000e+00
2.165981790498857663e+03,2.866715981647882927e+03,-1.000000000000000000e+00
2.015875464930052885e+03,1.520996574862283524e+02,-1.000000000000000000e+00
2.148490544115863941e+03,2.256328995050519552e+03,-1.000000000000000000e+00
