1.050511248835832475e+03,2.303598241229455653e+03,-1.000000000000000000e+00
1.012076463431515435e+03,1.656571701382790252e+03,-1.000000000000000000e+00
8.904039683793370159e+02,5.624550053435962127e+02,-1.000000000000000000e+00
1.046491148013644079e+03,1.638601058618401794e+03,-1.000000000000000000e+00
8.671263070852021428e+02,3.441039823895975474e+02,-1.000000000000000000e+00
8.095098469048153902e+02,2.095353207283338634e+03,-1.000000000000000000e+00
9.232475060217433338e+02,7.141145745066812651e+02,-1.000000000000000000e+00
9.712221246082897324e+02,1.455206489172302327e+02,-1.000000000000000000e+00
1.044174322074142083e+03,2.454811191515452265e+03,-1.000000000000000000e+00
8.183327478678705802e+02,1.052383111989940289e+03,-1.000000000000000000e+00
7.586035179803560595e+02,4.864263642955231717e+02,-1.000000000000000000e+00
8.766246836369183484e+02,1.173803497637383089e+03,-1.000000000000000000e+00
9.468208076220902285e+02,1.228613262685978725e+03,-1.000000000000000000e+00
8.687364376899348599e+02,2.852781496854473517e+03,-1.000000000000000000e+00
7.527829153082199127e+02,2.006701283726479232e+03,-1.000000000000000000e+00
1.014737035044406184e+03,2.450260447185610701e+03,-1.000000000000000000e+00
7.756549013726632893e+02,1.464326259357427716e+03,-1.000000000000000000e+00
7.954449060176525563e+02,1.863189428067846336e+02,-1.000000000000000000e+00
8.171233901854750457e+02,1.220219006364007555e+03,-1.000000000000000000e+00
9.332817841672679151e+02,2.748259642477054513e+03,-1.000000000000000000e+00
8.216702978338751109e+02,1.200142566064531593e+03,-1.000000000000000000e+00
8.623561821244387602e+02,6.244716827754779160e+02,-1.000000000000000000e+00
8.437507639757114930e+02,3.776892041650542069e+02,-1.000000000000000000e+00
1.015021972612143259e+03,1.744792469007768887e+03,-1.000000000000000000e+00
8.760109431827128219e+02,2.378587916386019970e+03,-1.000000000000000000e+00
1.082647981572718891e+03,1.252217323598356415e+03,-1.000000000000000000e+00
1.381932377342141763e+03,2.986095007200977761e+03,-1.000000000000000000e+00
1.091221985593384716e+03,1.996490770757405016e+03,-1.000000000000000000e+00
1.331499918221010603e+03,3.918085222100433640e+01,-1.000000000000000000e+00
1.284349192531112976e+03,7.314504142480950577e+02,-1.000000000000000000e+00
1.328533988276748687e+03,4.122621843248416553e+02,-1.000000000000000000e+00
1.138099494417907636e+03,4.562019569929488512e+02,-1.000000000000000000e+00
1.157225516710883312e+03,1.272352947195261095e+02,-1.000000000000000000e+00
1.287935501931829549e+03,1.851504084400991360e+03,-1.000000000000000000e+00
1.255671533697420273e+03,2.574616589552255391e+03,-1.000000000000000000e+00
1.088969137169936175e+03,2.105732069579604286e+03,-1.000000000000000000e+00
1.343578351718387012e+03,2.549155569623500469e+03,-1.000000000000000000e+00
1.316313801320112361e+03,2.454351418134670439e+03,-1.000000000000000000e+00
1.071105861685313585e+03,2.113128835428952698e+03,-1.000000000000000000e+00
1.161652195146254371e+03,2.074238664447133488e+03,-1.000000000000000000e+00
1.169800319381111649e+03,9.389563853735727434e+02,-1.000000000000000000e+00
1.094405756878428974e+03,2.861968409311018149e+03,-1.000000000000000000e+00
1.389680765439791685e+03,5.316479702822437048e+02,-1.000000000000000000e+00
1.163426296621729762e+03,1.468608448119928880e+03,-1.000000000000000000e+00
1.076085517548122198e+03,2.884007374340988463e+03,-1.000000000000000000e+00
1.147342501845698735e+03,2.270359530023848947e+03,-1.000000000000000000e+00
1.278554766703879523e+03,2.043424458789293567e+03,-1.000000000000000000e+00
1.371003304399270064e+03,2.591968847966090379e+03,-1.000000000000000000e+00
1.111124590234012885e+03,1.830031451421451948e+03,-1.000000000000000000e+00
1.293008642598501865e+03,1.868839539515493470e+03,-1.000000000000000000e+00
1.101468521543371935e+03,1.230012264154498780e+03,-1.000000000000000000e+00
1.259300241579440353e+03,1.414288003888176036e+03,-1.000000000000000000e+00
1.358684987874057697e+03,-1.263794644977783008e+02,-1.000000000000000000e+00
1.090747387857707508e+03,2.674704437081232754e+03,-1.000000000000000000e+00
1.330834940200714072e+03,2.034673378580597046e+03,-1.000000000000000000e+00
1.229739394881989710e+03,1.510886511668646506e+02,-1.000000000000000000e+00
1.277263105120804767e+03,2.358284799764198851e+03,-1.000000000000000000e+00
1.085443057009142876e+03,2.299129985647539343e+03,-1.000000000000000000e+00
1.155675311425465452e+03,1.680220976896039474e+03,-1.000000000000000000e+00
1.151654082253434581e+03,2.767242424885937453e+03,-1.000000000000000000e+00
1.095223813180160278e+03,8.835464003139424705e+00,-1.000000000000000000e+00
1.240970226628139017e+03,2.677087407311630159e+03,-1.000000000000000000e+00
1.207658636037932865e+03,1.424563402487674693e+03,-1.000000000000000000e+00
1.133244297057914309e+03,-5.461798366592608289e+01,-1.000000000000000000e+00
1.341416885135780831e+03,9.481391949898053326e+02,-1.000000000000000000e+00
1.157450989314796743e+03,2.567216015667179818e+03,-1.000000000000000000e+00
1.287871809287880978e+03,7.582317477708287470e+02,-1.000000000000000000e+00
1.063923751990938626e+03,2.130681708911274200e+03,-1.000000000000000000e+00
1.216919204143619481e+03,2.930964865804610895e+02,-1.000000000000000000e+00
1.372164603469592976e+03,9.278389211502312719e+02,-1.000000000000000000e+00
1.195714821668023887e+03,2.544256598398476399e+02,-1.000000000000000000e+00
1.176175618169584823e+03,-1.824806868446004842e+02,-1.000000000000000000e+00
1.312271352195678901e+03,1.625523450872216813e+02,-1.000000000000000000e+00
1.301815306248815205e+03,1.992536241527094944e+03,-1.000000000000000000e+00
1.330788198418572620e+03,6.460189079661406595e+02,-1.000000000000000000e+00
1.290879896186513406e+03,2.974804661861742261e+03,-1.000000000000000000e+00
1.215619531955085677e+03,1.170445730624083808e+03,-1.000000000000000000e+00
1.159033510115769104e+03,7.729852968273283977e+02,-1.000000000000000000e+00
1.125401986785967665e+03,1.081148270391957794e+03,-1.000000000000000000e+00
1.084428496284788025e+03,2.970315917418136451e+03,-1.000000000000000000e+00
1.253740278455826001e+03,2.077626304222624469e+02,-1.000000000000000000e+00
1.237844136176364373e+03,1.738208111799971221e+03,-1.000000000000000000e+00
1.097245174136644664e+03,1.316498835668143329e+03,-1.000000000000000000e+00
1.252549353662662043e+03,2.451827103356843509e+03,-1.000000000000000000e+00
1.217618477198528126e+03,3.996171328651371368e+02,-1.000000000000000000e+00
1.263466573150659997e+03,5.112766292249503977e+02,-1.000000000000000000e+00
1.386439369456559234e+03,2.787111232183835000e+03,-1.000000000000000000e+00
1.075609523664566723e+03,1.833408652343554650e+03,-1.000000000000000000e+00
1.318916642619888989e+03,1.352250006216752809e+03,-1.000000000000000000e+00
1.101477306494109371e+03,2.333640673815341415e+03,-1.000000000000000000e+00
1.223462973727606368e+03,2.103163088111905836e+03,-1.000000000000000000e+00
1.109409754194578682e+03,-1.856838100569607377e+02,-1.000000000000000000e+00
1.085131220679939361e+03,1.240399970248802674e+03,-1.000000000000000000e+00
1.245986813440111746e+03,2.093457454483009769e+03,-1.000000000000000000e+00
1.214779915552079501e+03,1.940251231375063526e+03,-1.000000000000000000e+00
1.159184285949211016e+03,6.423131459172650466e+02,-1.000000000000000000e+00
1.335484418671197091e+03,2.259759359303769543e+03,-1.000000000000000000e+00
1.127250827818450944e+03,2.022056705455259134e+03,-1.000000000000000000e+00
1.094617086656716083e+03,1.552854401105832949e+03,-1.000000000000000000e+00
1.135307638848868010e+03,2.477122992379366224e+03,-1.000000000000000000e+00
1.386596043712731671e+03,4.306374950303541596e+02,-1.000000000000000000e+00
1.130999261582497184e+03,1.509857965938744428e+03,-1.000000000000000000e+00
1.251818140259177881e+03,1.345810610582252366e+03,-1.000000000000000000e+00
1.135799645865797402e+03,2.421754641215135962e+03,-1.000000000000000000e+00
1.328398749302568604e+03,1.007096376366739491e+03,-1.000000000000000000e+00
1.262588775205055299e+03,1.370289108769833092e+03,-1.000000000000000000e+00
1.106963093286613457e+03,2.183577418291390131e+03,-1.000000000000000000e+00
1.371616980732408365e+03,3.255537840474642053e+02,-1.000000000000000000e+00
1.379459124439416655e+03,1.111428376943048534e+03,-1.000000000000000000e+00
1.306385764787200515e+03,-1.731902365047701764e+01,-1.000000000000000000e+00
1.182060710066128195e+03,2.825180482308601313e+03,-1.000000000000000000e+00
1.133400045871904240e+03,-2.149656961858126181e+02,-1.000000000000000000e+00
1.160600385252203750e+03,1.431075919052831523e+03,-1.000000000000000000e+00
1.206023343929259909e+03,2.936007542746301624e+03,-1.000000000000000000e+00
1.335971518340224065e+03,2.221433708470908641e+03,-1.000000000000000000e+00
1.329778675267599965e+03,2.786379520228783349e+03,-1.000000000000000000e+00
1.169621789331697073e+03,3.776385968399811759e+02,-1.000000000000000000e+00
1.258141693835633305e+03,1.986308587715024714e+03,-1.000000000000000000e+00
1.389595926281366701e+03,1.822060457095464244e+03,-1.000000000000000000e+00
1.294157856473938409e+03,1.632058953860878887e+02,-1.000000000000000000e+00
1.307721576083278705e+03,6.340248288961075787e+02,-1.000000000000000000e+00
1.193076902270863457e+03,1.461214067365757955e+03,-1.000000000000000000e+00
1.263655168633597668e+03,1.731302419993414333e+03,-1.000000000000000000e+00
1.272109099272869798e+03,2.092675848573302119e+03,-1.000000000000000000e+00
1.349003695606311794e+03,1.545013105161220665e+03,-1.000000000000000000e+00
1.215203630210948177e+03,1.403294367706165303e+03,-1.000000000000000000e+00
1.331279010410417186e+03,2.234000891862591743e+03,-1.000000000000000000e+00
1.176829108112774293e+03,6.261257359032707654e+02,-1.000000000000000000e+00
1.157765880897474972e+03,3.522901574924401871e+02,-1.000000000000000000e+00
1.145490859151213726e+03,1.286708204639259066e+03,-1.000000000000000000e+00
1.369491198467967251e+03,5.607501792267230485e+02,-1.000000000000000000e+00
1.342156770792553289e+03,1.394576506021102205e+03,-1.000000000000000000e+00
1.101566039831470562e+03,2.208289663477841714e+03,-1.000000000000000000e+00
1.265335421085054122e+03,1.943955799149301129e+03,-1.000000000000000000e+00
1.103830208051956106e+03,2.283531540390743885e+03,-1.000000000000000000e+00
1.232785407595287779e+03,2.186515025082306693e+03,-1.000000000000000000e+00
1.204429700848675793e+03,2.205328310564802052e+02,-1.000000000000000000e+00
1.253322518772956300e+03,1.158989328972914791e+03,-1.000000000000000000e+00
1.365640210317776564e+03,2.294646398174822082e+02,-1.000000000000000000e+00
1.369711468186515503e+03,2.923226666094622033e+03,-1.000000000000000000e+00
1.198633665087352483e+03,1.699193191042586932e+03,-1.000000000000000000e+00
1.326598115576799046e+03,5.054952053354303985e+02,-1.000000000000000000e+00
1.219116056344842264e+03,6.258761112560562196e+02,-1.000000000000000000e+00
1.302187501530803047e+03,7.692561804842152924e+02,-1.000000000000000000e+00
1.232476269501327579e+03,1.789383645221386814e+03,-1.000000000000000000e+00
1.278968283532595024e+03,-9.452259936126256434e+01,-1.000000000000000000e+00
1.159512894762574888e+03,2.323792671108931700e+03,-1.000000000000000000e+00
1.350541612750908371e+03,-8.538752363716483273e+01,-1.000000000000000000e+00
1.141091754400628588e+03,2.739064839138530715e+03,-1.000000000000000000e+00
1.196609882146587324e+03,8.463681594606625822e+02,-1.000000000000000000e+00
1.187747774368214095e+03,1.364304476726330904e+03,-1.000000000000000000e+00
1.144597296306314320e+03,1.348213850771427133e+03,-1.000000000000000000e+00
1.132604811882656804e+03,9.180534747243598304e+02,-1.000000000000000000e+00
1.243430021353457278e+03,-2.364009314377263848e+01,-1.000000000000000000e+00
1.229833068472161358e+03,3.195631967286179815e+02,-1.000000000000000000e+00
1.213871259504475120e+03,2.858000263767297383e+03,-1.000000000000000000e+00
1.251673765909687518e+03,7.048050141450105457e+02,-1.000000000000000000e+00
1.329886954520275140e+03,-1.192580162157184134e+02,-1.000000000000000000e+00
1.127311708656331120e+03,1.269049559216040507e+03,-1.000000000000000000e+00
1.101259068021082612e+03,1.220522011250953256e+03,-1.000000000000000000e+00
1.118439643800646763e+03,-2.142055797213556900e+02,-1.000000000000000000e+00
1.212355788340473282e+03,1.348209128274338127e+03,-1.000000000000000000e+00
1.345536077544229329e+03,4.621612582191464753e+02,-1.000000000000000000e+00
1.358411894803738051e+03,2.476025406763096271e+03,-1.000000000000000000e+00
1.323525571244810180e+03,1.063916675553602786e+01,-1.000000000000000000e+00
1.293067499335380035e+03,4.103833031066271815e+02,-1.000000000000000000e+00
1.276733677881504491e+03,2.051200129945854769e+03,-1.000000000000000000e+00
1.169028120065911935e+03,3.476802015453480408e+02,-1.000000000000000000e+00
1.367693447711185854e+03,-1.334481371246883441e+02,-1.000000000000000000e+00
1.093352699464041279e+03,1.742240682370730383e+03,-1.000000000000000000e+00
1.078560570572526558e+03,2.035438982319129991e+03,-1.000000000000000000e+00
1.367931932660999564e+03,2.808759345201744054e+03,-1.000000000000000000e+00
1.206084421372933321e+03,9.124035336151828233e+02,-1.000000000000000000e+00
1.399214368083513364e+03,2.231858851792003861e+03,-1.000000000000000000e+00
1.238422594849740562e+03,-1.486422781152752179e+02,-1.000000000000000000e+00
1.143976157368626446e+03,1.484273835387274858e+03,-1.000000000000000000e+00
1.277076788312268491e+03,6.691702876245534526e+02,-1.000000000000000000e+00
1.218772462362608394e+03,2.200302065901397697e+01,-1.000000000000000000e+00
1.300930696385156580e+03,1.264575587099740005e+03,-1.000000000000000000e+00
1.245389673215585390e+03,1.886184512335179079e+03,-1.000000000000000000e+00
1.382391480459778904e+03,2.691066627881495151e+03,-1.000000000000000000e+00
1.147515903026263231e+03,2.258846639309571856e+03,-1.000000000000000000e+00
1.121988638215244009e+03,-1.006460131526204123e+02,-1.000000000000000000e+00
1.306471871362235106e+03,1.539593482198557012e+03,-1.000000000000000000e+00
1.270428897989539109e+03,1.758119298094056376e+03,-1.000000000000000000e+00
1.201533613112980220e+03,4.592807037698580785e+01,-1.000000000000000000e+00
1.173940745036353519e+03,6.135265311307086904e+02,-1.000000000000000000e+00
1.134847418838439353e+03,-2.098996836180271828e+02,-1.000000000000000000e+00
1.241319424660814320e+03,7.479510160887094798e+02,-1.000000000000000000e+00
1.264961165229080279e+03,1.041801557799943794e+03,-1.000000000000000000e+00
1.174426498674946970e+03,2.553735597216325004e+03,-1.000000000000000000e+00
1.336200222213219376e+03,3.044252962716616651e+01,-1.000000000000000000e+00
1.278150023781030086e+03,-1.755239507688160359e+02,-1.000000000000000000e+00
1.240364001537831882e+03,2.517496246837556555e+03,-1.000000000000000000e+00
1.174329664043460753e+03,2.372441915555799824e+03,-1.000000000000000000e+00
1.091114295737107796e+03,2.659855488570331545e+03,-1.000000000000000000e+00
1.373123236156260646e+03,-1.757304819417719557e+02,-1.000000000000000000e+00
1.129119736968547613e+03,1.693810496025562543e+03,-1.000000000000000000e+00
1.268616615194957376e+03,2.053051276712447816e+03,-1.000000000000000000e+00
1.125304310095963729e+03,-2.114257411612272790e+02,-1.000000000000000000e+00
1.294908655334120795e+03,2.610145163851477719e+03,-1.000000000000000000e+00
1.277621014439137070e+03,1.751774620737525993e+03,-1.000000000000000000e+00
1.362959287422696889e+03,2.645647324838903842e+03,-1.000000000000000000e+00
1.368322634104340978e+03,9.071826820722486673e+02,-1.000000000000000000e+00
1.345661069518864224e+03,3.435321426735891350e+02,-1.000000000000000000e+00
1.207573084044073084e+03,-1.432462076114341301e+02,-1.000000000000000000e+00
1.351517838242081325e+03,2.517661056695423213e+03,-1.000000000000000000e+00
1.207158516780042874e+03,1.574824248816216141e+03,-1.000000000000000000e+00
1.068864283476240644e+03,1.254559348400641511e+03,-1.000000000000000000e+00
1.322920573392704682e+03,1.019638129998543491e+03,-1.000000000000000000e+00
1.164108779447403322e+03,1.530768859888087263e+03,-1.000000000000000000e+00
1.131691529073938455e+03,6.533940691920787458e+02,-1.000000000000000000e+00
1.499807640429635057e+03,2.789838118028516760e+02,-1.000000000000000000e+00
1.577828358448146446e+03,6.651670125709944159e+02,-1.000000000000000000e+00
1.628122315383988962e+03,1.127021282836122055e+03,-1.000000000000000000e+00
1.569619787884557809e+03,1.832794124133350806e+03,-1.000000000000000000e+00
1.543259822916671283e+03,1.261640736783290322e+02,-1.000000000000000000e+00
1.593608578827472002e+03,1.140014741886233196e+03,-1.000000000000000000e+00
1.610771492073431318e+03,1.808827299905607788e+03,-1.000000000000000000e+00
1.680808405704613961e+03,1.071654042805046629e+03,-1.000000000000000000e+00
1.413665038262065082e+03,1.855761198055097111e+03,-1.000000000000000000e+00
1.517365215189313176e+03,1.058031522365450428e+03,-1.000000000000000000e+00
1.599798590764070013e+03,5.989918873757051188e+02,-1.000000000000000000e+00
1.576122992977733475e+03,2.009264496205985779e+03,-1.000000000000000000e+00
1.601394705816101805e+03,8.616072816001628780e+02,-1.000000000000000000e+00
1.673766370767348235e+03,2.492943471235234028e+03,-1.000000000000000000e+00
1.632823690283212727e+03,1.239472086573588967e+03,-1.000000000000000000e+00
1.644426396272869624e+03,-4.804998759467656555e+01,-1.000000000000000000e+00
1.686636228682933961e+03,8.220647626092625160e+02,-1.000000000000000000e+00
1.628745368722669809e+03,1.340001619365433953e+03,-1.000000000000000000e+00
1.632239952358943356e+03,4.637335962622470333e+02,-1.000000000000000000e+00
1.426999016910853697e+03,-3.958903665251626336e+01,-1.000000000000000000e+00
1.488138061124769592e+03,2.433767013012615735e+03,-1.000000000000000000e+00
1.395411334848884735e+03,2.807877509083558380e+03,-1.000000000000000000e+00
1.591786548632008362e+03,2.553579431197039867e+03,-1.000000000000000000e+00
1.575541441139568860e+03,1.462074671018652452e+03,-1.000000000000000000e+00
1.523045988685371640e+03,1.649048669368386527e+03,-1.000000000000000000e+00
1.651949164373248095e+03,1.718067831341524425e+03,-1.000000000000000000e+00
1.677749598319825282e+03,2.814752890459062655e+03,-1.000000000000000000e+00
1.582597599396606029e+03,1.369440408811265570e+03,-1.000000000000000000e+00
1.594512362457583095e+03,1.871267368987558939e+02,-1.000000000000000000e+00
1.494091014649860881e+03,4.255004350120873369e+02,-1.000000000000000000e+00
1.584980929061578991e+03,1.287788971570413196e+03,-1.000000000000000000e+00
1.557233560628765645e+03,9.437346500240403202e+02,-1.000000000000000000e+00
1.488225884752500633e+03,2.380750047474247822e+03,-1.000000000000000000e+00
1.521086321510807920e+03,1.680099415132210424e+03,-1.000000000000000000e+00
1.502316260737595712e+03,1.475349809835377982e+03,-1.000000000000000000e+00
1.485834083866272067e+03,2.757899944260359462e+03,-1.000000000000000000e+00
1.695900647032623056e+03,2.732359820583291821e+03,-1.000000000000000000e+00
1.683856025111054123e+03,5.088634139060458779e+02,-1.000000000000000000e+00
1.435247487056097953e+03,7.859876895756345903e+02,-1.000000000000000000e+00
1.654839143155835472e+03,2.548692824221562205e+03,-1.000000000000000000e+00
1.455135957162408886e+03,1.960269496501685126e+03,-1.000000000000000000e+00
1.449367591597778755e+03,1.200981185243244681e+03,-1.000000000000000000e+00
1.550406559473924972e+03,2.673249593474586618e+03,-1.000000000000000000e+00
1.685232773480331389e+03,2.556249380896415005e+03,-1.000000000000000000e+00
1.589606046546679181e+03,3.433702388613892822e+02,-1.000000000000000000e+00
1.512768767729563251e+03,9.950390138839438805e+02,-1.000000000000000000e+00
1.421702945995690015e+03,5.688926843227061454e+02,-1.000000000000000000e+00
1.421960262606393599e+03,2.275954770028250550e+03,-1.000000000000000000e+00
1.694642575520125774e+03,1.164633267852929293e+03,-1.000000000000000000e+00
1.506827222951151043e+03,1.311143719998923189e+03,-1.000000000000000000e+00
1.456079390081533120e+03,5.729511977357685737e+02,-1.000000000000000000e+00
1.410571199741896862e+03,1.045897085845499987e+03,-1.000000000000000000e+00
1.566102684037642348e+03,2.660388887261272885e+03,-1.000000000000000000e+00
1.539067870278921873e+03,3.892485401458486649e+02,-1.000000000000000000e+00
1.680465346602229829e+03,2.581232380872588692e+03,-1.000000000000000000e+00
1.630943159730676371e+03,1.088355049977596082e+03,-1.000000000000000000e+00
1.416023609701220039e+03,2.507582206944071004e+03,-1.000000000000000000e+00
1.435527663278339560e+03,2.980008171651944849e+03,-1.000000000000000000e+00
1.516306534740690040e+03,1.041720267397218549e+03,-1.000000000000000000e+00
1.670048810887204581e+03,1.411625481447442780e+03,-1.000000000000000000e+00
1.427346287405679732e+03,2.444973477066042051e+03,-1.000000000000000000e+00
1.529893346886854488e+03,1.372072435645538462e+03,-1.000000000000000000e+00
1.475132994060203373e+03,3.700913183508585576e+02,-1.000000000000000000e+00
1.648764166711006283e+03,1.089060543610816012e+02,-1.000000000000000000e+00
1.611911473926563303e+03,1.432920669447853925e+03,-1.000000000000000000e+00
1.677247006115708700e+03,1.712080576893497437e+02,-1.000000000000000000e+00
1.596038518731033946e+03,2.561756159215142816e+03,-1.000000000000000000e+00
1.528898263858730616e+03,2.950123715792268285e+03,-1.000000000000000000e+00
1.439191825073101199e+03,4.948730137511719818e+02,-1.000000000000000000e+00
1.679021348825872337e+03,9.050160307949774960e+02,-1.000000000000000000e+00
1.595887612088143442e+03,2.982901897760148586e+03,-1.000000000000000000e+00
1.680537950819168827e+03,2.477557108650649752e+03,-1.000000000000000000e+00
1.404036116392336680e+03,1.375523650485412190e+03,-1.000000000000000000e+00
1.699004148909740934e+03,2.261570526772753965e+03,-1.000000000000000000e+00
1.441172873532608492e+03,1.409453102580603854e+03,-1.000000000000000000e+00
1.667608104002025811e+03,2.305940741840478040e+03,-1.000000000000000000e+00
1.432766453896331086e+03,4.070380237722578727e+02,-1.000000000000000000e+00
1.549760128542216535e+03,8.084818668206839902e+02,-1.000000000000000000e+00
1.521178142548687674e+03,3.725944169455951283e+01,-1.000000000000000000e+00
1.427721451695737414e+03,2.102517383303015777e+03,-1.000000000000000000e+00
1.721961627262979164e+03,2.044482649036722250e+03,-1.000000000000000000e+00
1.471174668200938186e+03,7.073445077143553590e+02,-1.000000000000000000e+00
1.661980062229038140e+03,1.314223853367513129e+03,-1.000000000000000000e+00
1.415994146470700571e+03,-3.123897669314973058e+01,-1.000000000000000000e+00
1.668281449478715103e+03,1.798644206606201351e+03,-1.000000000000000000e+00
1.506161654890564705e+03,2.698433911441860801e+03,-1.000000000000000000e+00
1.700355306996418221e+03,2.585287568889440081e+03,-1.000000000000000000e+00
1.481283818786673237e+03,1.181483023894180860e+03,-1.000000000000000000e+00
1.660030112257118390e+03,2.596870112897416220e+03,-1.000000000000000000e+00
1.414513364292444749e+03,1.292919239920808650e+03,-1.000000000000000000e+00
1.408132720320811586e+03,2.706169089506950968e+03,-1.000000000000000000e+00
1.406278499237086407e+03,2.347259119538764935e+03,-1.000000000000000000e+00
1.663424516826446961e+03,3.861220471602039765e+02,-1.000000000000000000e+00
1.412154951538862406e+03,2.020805296999941220e+03,-1.000000000000000000e+00
1.664293091858756270e+03,2.691565298348609304e+03,-1.000000000000000000e+00
1.713534929020202753e+03,2.652374838214048850e+03,-1.000000000000000000e+00
1.441191892885686684e+03,1.597192432400997006e+02,-1.000000000000000000e+00
1.690451522453840653e+03,2.353338341228358388e+02,-1.000000000000000000e+00
1.416627182213264177e+03,1.898468729849949341e+03,-1.000000000000000000e+00
1.588712767890300938e+03,3.382809033714122506e+02,-1.000000000000000000e+00
1.513328949399189923e+03,4.429693684731526560e+02,-1.000000000000000000e+00
1.678650778838929000e+03,1.016271993131116602e+01,-1.000000000000000000e+00
1.423189850070291186e+03,2.990136420139100665e+03,-1.000000000000000000e+00
1.683139559447699412e+03,2.695549178602911070e+03,-1.000000000000000000e+00
1.653919616288238103e+03,1.268077635606497552e+03,-1.000000000000000000e+00
1.651610764364051875e+03,1.826711289653947233e+03,-1.000000000000000000e+00
1.491958015612055078e+03,6.953907289508294980e+02,-1.000000000000000000e+00
1.714301870736739602e+03,9.146429186010689705e+01,-1.000000000000000000e+00
1.562173852358891054e+03,1.297092637510719442e+03,-1.000000000000000000e+00
1.686818182478043809e+03,8.458607793252676288e+01,-1.000000000000000000e+00
1.482162422691639449e+03,3.393066576568099322e+02,-1.000000000000000000e+00
1.456728965926785577e+03,2.890964342554671020e+03,-1.000000000000000000e+00
1.505363940072012156e+03,2.973255713562873552e+03,-1.000000000000000000e+00
1.601747538340433493e+03,1.719113649297911707e+03,-1.000000000000000000e+00
1.557633958299154756e+03,1.609088309161884126e+03,-1.000000000000000000e+00
1.642844361545058746e+03,1.150149696708342617e+02,-1.000000000000000000e+00
1.519178556094338091e+03,-4.529746478849735070e+01,-1.000000000000000000e+00
1.487306271275672998e+03,1.090547968050439067e+03,-1.000000000000000000e+00
1.709069464078558894e+03,3.755621254337194159e+02,-1.000000000000000000e+00
1.493547385575910312e+03,1.778535338634961590e+03,-1.000000000000000000e+00
1.586005233052575477e+03,2.844672111070515257e+03,-1.000000000000000000e+00
1.517883285941249824e+03,1.686643839031427433e+03,-1.000000000000000000e+00
1.682256251600119867e+03,2.924959111152254081e+03,-1.000000000000000000e+00
1.704861498032136069e+03,1.683592140987219409e+03,-1.000000000000000000e+00
1.669642100656808680e+03,1.306525793935720685e+03,-1.000000000000000000e+00
1.454134207746245693e+03,2.860219067244520375e+03,-1.000000000000000000e+00
1.499021089870609103e+03,1.689094647395097809e+03,-1.000000000000000000e+00
1.478281666891695295e+03,6.784219978194307998e+01,-1.000000000000000000e+00
1.655079671157537405e+03,1.104326214716659024e+03,-1.000000000000000000e+00
1.585882718018540345e+03,2.551191332631637124e+03,-1.000000000000000000e+00
1.467437989527146328e+03,1.846586355821184952e+03,-1.000000000000000000e+00
1.708296222266024870e+03,2.150417526969015398e+02,-1.000000000000000000e+00
1.591988862413787274e+03,2.941254654390648284e+03,-1.000000000000000000e+00
1.468393129077392587e+03,1.160706644542586218e+03,-1.000000000000000000e+00
1.565709854464253340e+03,2.886489764823566020e+03,-1.000000000000000000e+00
1.393120158010311343e+03,1.750107433183415878e+03,-1.000000000000000000e+00
1.422155451584698994e+03,1.363685200622526509e+03,-1.000000000000000000e+00
1.692040676319557633e+03,5.644023974649817319e+02,-1.000000000000000000e+00
1.395634203350401322e+03,2.631791452570646925e+03,-1.000000000000000000e+00
1.652058149492858320e+03,2.091549731594647255e+03,-1.000000000000000000e+00
1.511745373703892938e+03,1.421897052111070479e+03,-1.000000000000000000e+00
1.421579966134249844e+03,1.088485532314548152e+02,-1.000000000000000000e+00
1.552344664959350212e+03,4.796752843259419592e+02,-1.000000000000000000e+00
1.696484012281774540e+03,1.312641419456075937e+03,-1.000000000000000000e+00
1.459044278066358856e+03,-9.506619239503621088e+01,-1.000000000000000000e+00
1.451120858321345167e+03,1.812682868363202260e+03,-1.000000000000000000e+00
1.489864230700227154e+03,1.190540746862144715e+03,-1.000000000000000000e+00
1.682435297431871277e+03,-1.449581782306202058e+02,-1.000000000000000000e+00
1.559504352614028903e+03,-1.317599399225766206e+02,-1.000000000000000000e+00
1.543688546133008686e+03,1.067666112712051699e+03,-1.000000000000000000e+00
1.428422227820328317e+03,1.261931112743493259e+03,-1.000000000000000000e+00
1.518302204590811016e+03,2.520371650376152957e+03,-1.000000000000000000e+00
1.688442165066447842e+03,1.520855544442222708e+03,-1.000000000000000000e+00
1.459774226836242860e+03,2.055359038364590106e+03,-1.000000000000000000e+00
1.485465486748543526e+03,5.797651066332855407e+02,-1.000000000000000000e+00
1.403182887744477284e+03,6.980918236969547479e+02,-1.000000000000000000e+00
1.599803320799925359e+03,1.515066722743559694e+03,-1.000000000000000000e+00
1.496199389062910541e+03,2.237636883421493167e+03,-1.000000000000000000e+00
1.474996295524610105e+03,6.287175693971129249e+02,-1.000000000000000000e+00
1.474197513030940854e+03,-2.190033715954197078e+02,-1.000000000000000000e+00
1.539609961963607248e+03,1.734831801073195265e+03,-1.000000000000000000e+00
1.412433874924859538e+03,7.413584699536786502e+02,-1.000000000000000000e+00
1.611916516507731103e+03,2.237567889874327193e+03,-1.000000000000000000e+00
1.542568829469248385e+03,1.931139019433066551e+03,-1.000000000000000000e+00
1.518009884730021895e+03,1.902769541112102843e+03,-1.000000000000000000e+00
