1.984617952309964949e+03,1.095830112235555163e+02,1.500000000000000000e+01
1.975052386702200465e+03,1.303200839935766169e+02,1.500000000000000000e+01
1.951614740942561411e+03,1.549060061040637493e+02,1.500000000000000000e+01
1.927666154251986200e+03,1.434335029241896109e+02,1.500000000000000000e+01
1.932920731773162743e+03,1.583103547516168135e+02,1.500000000000000000e+01
1.947715890273416562e+03,1.409380317746515345e+02,1.500000000000000000e+01
1.908428806531858072e+03,1.669559075074637065e+02,1.500000000000000000e+01
1.924749671779339451e+03,1.848615354351104827e+02,1.500000000000000000e+01
1.882827532850604484e+03,1.687105987882193574e+02,1.500000000000000000e+01
1.890725065066009620e+03,1.884596659211999565e+02,1.500000000000000000e+01
1.879792071968409118e+03,1.839612663544884867e+02,1.500000000000000000e+01
1.883345478533260120e+03,1.881768638664169941e+02,1.500000000000000000e+01
1.877502211384316524e+03,1.839783315466129636e+02,1.500000000000000000e+01
1.865008992438305768e+03,2.063414959737426386e+02,1.500000000000000000e+01
1.825074169141308630e+03,2.207797276702995077e+02,1.500000000000000000e+01
1.815503778053312772e+03,1.783799905643556372e+02,1.500000000000000000e+01
1.818002383162802516e+03,1.938864104099763495e+02,1.500000000000000000e+01
1.839136993956815331e+03,1.926270487687456523e+02,1.500000000000000000e+01
1.792450698872071143e+03,2.126147057970425749e+02,1.500000000000000000e+01
1.814926352358390886e+03,2.363780728068688290e+02,1.500000000000000000e+01
1.793698629263788234e+03,2.262525462825587113e+02,1.500000000000000000e+01
1.789283311627334115e+03,2.371668868928363736e+02,1.500000000000000000e+01
1.808882479312933583e+03,2.552056545827079219e+02,1.500000000000000000e+01
1.758377897259463225e+03,2.811706950993046803e+02,1.500000000000000000e+01
6.052992079505820584e+02,1.933072007921228533e+03,1.600000000000000000e+01
6.016780299990280128e+02,1.921176448704482709e+03,1.600000000000000000e+01
6.192837359239908892e+02,1.899507417905872671e+03,1.600000000000000000e+01
6.234625534181850526e+02,1.877030604234008024e+03,1.600000000000000000e+01
6.442372444111800860e+02,1.879303382854937581e+03,1.600000000000000000e+01
6.481820184830478411e+02,1.854475541174769660e+03,1.600000000000000000e+01
6.547080516944228066e+02,1.854043079263800564e+03,1.600000000000000000e+01
6.426116919059149950e+02,1.852736032896517827e+03,1.600000000000000000e+01
6.525688614767370836e+02,1.863717661672878194e+03,1.600000000000000000e+01
6.678102150031569408e+02,1.875468222719113555e+03,1.600000000000000000e+01
6.458819095544091624e+02,1.786811400767639498e+03,1.600000000000000000e+01
6.358719741754297274e+02,1.804759944404655471e+03,1.600000000000000000e+01
6.659429337023095741e+02,1.792802366984110222e+03,1.600000000000000000e+01
6.511277298463699026e+02,1.795738616952400207e+03,1.600000000000000000e+01
6.559052507236821157e+02,1.773005740071247601e+03,1.600000000000000000e+01
6.791982323507626234e+02,1.788504494320021422e+03,1.600000000000000000e+01
6.553674900707408142e+02,1.774810029995897139e+03,1.600000000000000000e+01
6.361810267219918842e+02,1.768797547452189519e+03,1.600000000000000000e+01
6.162630181562647067e+02,1.744251215109476789e+03,1.600000000000000000e+01
6.100449684114074671e+02,1.750817304464388144e+03,1.600000000000000000e+01
6.057062710886978039e+02,1.747468968987248672e+03,1.600000000000000000e+01
6.215654459525351285e+02,1.720443477922927514e+03,1.600000000000000000e+01
5.991426208624179708e+02,1.728001685490669388e+03,1.600000000000000000e+01
5.957092744176853785e+02,1.715406764318973273e+03,1.600000000000000000e+01
6.134402949072782576e+02,1.701301893768198624e+03,1.600000000000000000e+01
6.172307921092128709e+02,1.685436266740026440e+03,1.600000000000000000e+01
5.913804640427126742e+02,1.690776274501186208e+03,1.600000000000000000e+01
6.215133963063661895e+02,1.681044683394188269e+03,1.600000000000000000e+01
5.944297489338048308e+02,1.656930855786483107e+03,1.600000000000000000e+01
6.326491817681037446e+02,1.686191503243722536e+03,1.600000000000000000e+01
6.074314392816463624e+02,1.641360758469349094e+03,1.600000000000000000e+01
6.143220411332949880e+02,1.649494421205618437e+03,1.600000000000000000e+01
5.905715015602645508e+02,1.639035009964555002e+03,1.600000000000000000e+01
6.213648902356671897e+02,1.614580163010413798e+03,1.600000000000000000e+01
6.252907053644865982e+02,1.630381101845495095e+03,1.600000000000000000e+01
6.316200869353366443e+02,1.614773101942112362e+03,1.600000000000000000e+01
6.529478040336421145e+02,1.603811601731310020e+03,1.600000000000000000e+01
6.246951472728534327e+02,1.567776954128432408e+03,1.600000000000000000e+01
6.168128982412938512e+02,1.578059950384711328e+03,1.600000000000000000e+01
6.494543004829429265e+02,1.579345395207836191e+03,1.600000000000000000e+01
6.514569327785347923e+02,1.553536478851588072e+03,1.600000000000000000e+01
6.487508967200212737e+02,1.561176338860413125e+03,1.600000000000000000e+01
6.300048790974418580e+02,1.511711716115632953e+03,1.600000000000000000e+01
6.280549026051634200e+02,1.528668818765373999e+03,1.600000000000000000e+01
6.130475388329856514e+02,1.510624323099598087e+03,1.600000000000000000e+01
6.184870325301070579e+02,1.522505892084742754e+03,1.600000000000000000e+01
5.683170971702004408e+02,1.490131543533327431e+03,1.600000000000000000e+01
5.989105514935706651e+02,1.528644348045993183e+03,1.600000000000000000e+01
5.675292535676137504e+02,1.512427009720550359e+03,1.600000000000000000e+01
5.538215306538397726e+02,1.501795524328141255e+03,1.600000000000000000e+01
1.281449263898341997e+03,7.010166189309813944e+02,1.700000000000000000e+01
1.283476206527805743e+03,7.198726802776931208e+02,1.700000000000000000e+01
1.281362909017153925e+03,6.843917917173100705e+02,1.700000000000000000e+01
1.295660901949799154e+03,7.082451115426316619e+02,1.700000000000000000e+01
1.319747750227438701e+03,7.343478038812839941e+02,1.700000000000000000e+01
1.304424376319388102e+03,6.922395424521889709e+02,1.700000000000000000e+01
1.309832517594274577e+03,7.377180635305904843e+02,1.700000000000000000e+01
1.357325939074089547e+03,7.095923128006462548e+02,1.700000000000000000e+01
1.350858844959647740e+03,7.420371318447515705e+02,1.700000000000000000e+01
1.359697400092371026e+03,7.358975338532720798e+02,1.700000000000000000e+01
1.358057676430310039e+03,7.462755630792804595e+02,1.700000000000000000e+01
1.355445061073800616e+03,7.561161121631155311e+02,1.700000000000000000e+01
1.326984260879893327e+03,7.625941644355830249e+02,1.700000000000000000e+01
1.381115523984505444e+03,7.798474707737464087e+02,1.700000000000000000e+01
1.394523287250277917e+03,8.086129342922780552e+02,1.700000000000000000e+01
1.376906362547939125e+03,7.828990545181208063e+02,1.700000000000000000e+01
1.401829826957704427e+03,7.941058015783588644e+02,1.700000000000000000e+01
1.419164871905414884e+03,7.957391013288674912e+02,1.700000000000000000e+01
1.411307663556425950e+03,8.055282091717172079e+02,1.700000000000000000e+01
1.454384652785456183e+03,7.569364048568604630e+02,1.700000000000000000e+01
1.423705298821469796e+03,7.804414504451476660e+02,1.700000000000000000e+01
1.449011048005695784e+03,7.680317530960038539e+02,1.700000000000000000e+01
1.470859855814009961e+03,7.881902831646955292e+02,1.700000000000000000e+01
1.450776358195444800e+03,8.132356986380095805e+02,1.700000000000000000e+01
1.474416908231828984e+03,7.997130655557227783e+02,1.700000000000000000e+01
1.492635580044914150e+03,8.086535493283080314e+02,1.700000000000000000e+01
1.453269257894221255e+03,7.853848696025830805e+02,1.700000000000000000e+01
1.537874889693445994e+03,8.058696315619442885e+02,1.700000000000000000e+01
1.521250187431964605e+03,8.531110803792497563e+02,1.700000000000000000e+01
1.516725440812896068e+03,8.615234983067838357e+02,1.700000000000000000e+01
1.522027365931265422e+03,8.219632229681448052e+02,1.700000000000000000e+01
1.503665042135363137e+03,8.531263801621690845e+02,1.700000000000000000e+01
1.512663802144084002e+03,8.662552130295748611e+02,1.700000000000000000e+01
1.537659094224228966e+03,8.481258243023451087e+02,1.700000000000000000e+01
1.530957597313325778e+03,8.933788841509682470e+02,1.700000000000000000e+01
1.532899938046342868e+03,8.762271780842623912e+02,1.700000000000000000e+01
1.534471095291019765e+03,8.910695511780713787e+02,1.700000000000000000e+01
1.537477697317465754e+03,9.102891853201864478e+02,1.700000000000000000e+01
1.531613420859715916e+03,9.174266562203998774e+02,1.700000000000000000e+01
1.562348068700366639e+03,9.120759031636459895e+02,1.700000000000000000e+01
1.551240338463474473e+03,9.153159172480371808e+02,1.700000000000000000e+01
1.545316399806763911e+03,9.326425726856999745e+02,1.700000000000000000e+01
1.559271611420257841e+03,9.360268562211458629e+02,1.700000000000000000e+01
1.562128216938468768e+03,9.715523122734384742e+02,1.700000000000000000e+01
1.542347237926986736e+03,9.625489460487860924e+02,1.700000000000000000e+01
1.545458119974652391e+03,9.597546501762653861e+02,1.700000000000000000e+01
1.545762920503151690e+03,1.000685707195645477e+03,1.700000000000000000e+01
1.584737735481972095e+03,1.002594330761848482e+03,1.700000000000000000e+01
1.572977908453907048e+03,1.019888714425862872e+03,1.700000000000000000e+01
1.576536435905038388e+03,1.028951394706678911e+03,1.700000000000000000e+01
2.539692062508218896e+03,1.708245416920297657e+03,1.800000000000000000e+01
2.497320181127146952e+03,1.691842244347537417e+03,1.800000000000000000e+01
2.489611227134907494e+03,1.699502801917599982e+03,1.800000000000000000e+01
2.470653452568090415e+03,1.709698917950558098e+03,1.800000000000000000e+01
2.478008767765552420e+03,1.688792656476828370e+03,1.800000000000000000e+01
2.482718603001409519e+03,1.678225784213391762e+03,1.800000000000000000e+01
2.446198703400129034e+03,1.683258713024574035e+03,1.800000000000000000e+01
2.467320860227296180e+03,1.687619524125332646e+03,1.800000000000000000e+01
2.476820883073634832e+03,1.652834212960253353e+03,1.800000000000000000e+01
2.472303229138682582e+03,1.628216043594400162e+03,1.800000000000000000e+01
2.454594714975781699e+03,1.608037088410341994e+03,1.800000000000000000e+01
2.501226228973904654e+03,1.589587768947185850e+03,1.800000000000000000e+01
2.476533053172287509e+03,1.607119253270685249e+03,1.800000000000000000e+01
2.463940265945310784e+03,1.576293814791543809e+03,1.800000000000000000e+01
2.494002770896629499e+03,1.599369383567874365e+03,1.800000000000000000e+01
2.499629936504681154e+03,1.570587586721431308e+03,1.800000000000000000e+01
2.474777371550065709e+03,1.588276245231855228e+03,1.800000000000000000e+01
2.474105597980280436e+03,1.567953041913769994e+03,1.800000000000000000e+01
2.446477129493793200e+03,1.572441814658159046e+03,1.800000000000000000e+01
2.460043511708853657e+03,1.512173478009612381e+03,1.800000000000000000e+01
2.416615948918880349e+03,1.525720829661676134e+03,1.800000000000000000e+01
2.422647184387973539e+03,1.520794136798496993e+03,1.800000000000000000e+01
2.416936367433136184e+03,1.544109673102610941e+03,1.800000000000000000e+01
2.398849962311599938e+03,1.569048913054471768e+03,1.800000000000000000e+01
2.444393576412143830e+03,1.502277500683035896e+03,1.800000000000000000e+01
2.406465105480276634e+03,1.546253445058863690e+03,1.800000000000000000e+01
2.383476061343652418e+03,1.536768534399006285e+03,1.800000000000000000e+01
2.377996176855483100e+03,1.558053860527410279e+03,1.800000000000000000e+01
2.353999876836123804e+03,1.537547419186828165e+03,1.800000000000000000e+01
2.342679758536236932e+03,1.517282001898364797e+03,1.800000000000000000e+01
2.365773197626281217e+03,1.532263255615802109e+03,1.800000000000000000e+01
2.332175031364581173e+03,1.513091740692556641e+03,1.800000000000000000e+01
2.331872312722080096e+03,1.541237016175714871e+03,1.800000000000000000e+01
2.307879835594450469e+03,1.545382790220309062e+03,1.800000000000000000e+01
2.323265637345177311e+03,1.544993730187666188e+03,1.800000000000000000e+01
2.313807126870180127e+03,1.552398095968314919e+03,1.800000000000000000e+01
2.296138652639296197e+03,1.537951886093921075e+03,1.800000000000000000e+01
2.302450965054939388e+03,1.520823087080736514e+03,1.800000000000000000e+01
2.279747150095907273e+03,1.572185085712150794e+03,1.800000000000000000e+01
2.243613460916596523e+03,1.533981782288251225e+03,1.800000000000000000e+01
2.229048445423670728e+03,1.553063730922637660e+03,1.800000000000000000e+01
2.256781355484386950e+03,1.557965941454358926e+03,1.800000000000000000e+01
2.222568491254285163e+03,1.574515838815110101e+03,1.800000000000000000e+01
2.224545778763531416e+03,1.577948656036079910e+03,1.800000000000000000e+01
2.215379365698315269e+03,1.577717488622869951e+03,1.800000000000000000e+01
2.202189387983775759e+03,1.561098894530980715e+03,1.800000000000000000e+01
2.172262430903060249e+03,1.594981415354540786e+03,1.800000000000000000e+01
2.207636607124201419e+03,1.564487846631125649e+03,1.800000000000000000e+01
2.199523268688595635e+03,1.572912942430808926e+03,1.800000000000000000e+01
2.181416125738220671e+03,1.578021067097275363e+03,1.800000000000000000e+01
7.135228987326368042e+02,6.731173621617195977e+02,1.900000000000000000e+01
6.955842814959028146e+02,6.635741720551117169e+02,1.900000000000000000e+01
7.047045212985509579e+02,6.764340599895739388e+02,1.900000000000000000e+01
7.385569511530975433e+02,6.697983702108234638e+02,1.900000000000000000e+01
7.394719098267744357e+02,7.047759531524440035e+02,1.900000000000000000e+01
7.324530436548731132e+02,6.595378824838229548e+02,1.900000000000000000e+01
7.278254933080884257e+02,7.156286045868757810e+02,1.900000000000000000e+01
7.129192890994364689e+02,7.319969529701178317e+02,1.900000000000000000e+01
7.321693966572030376e+02,7.584254629228726117e+02,1.900000000000000000e+01
7.037820943163851553e+02,7.406034289328538307e+02,1.900000000000000000e+01
7.329436828493717258e+02,7.665562474307394041e+02,1.900000000000000000e+01
7.642384733054010439e+02,7.728191274441325049e+02,1.900000000000000000e+01
7.640566150734747453e+02,7.714709242634290831e+02,1.900000000000000000e+01
7.713678165876818866e+02,7.534490258635038344e+02,1.900000000000000000e+01
8.039925665000323534e+02,7.620641931787691874e+02,1.900000000000000000e+01
7.963893804258979117e+02,7.869642461898180272e+02,1.900000000000000000e+01
8.225420728166271829e+02,8.168423683626712091e+02,1.900000000000000000e+01
8.065794531743766811e+02,7.882839022796873678e+02,1.900000000000000000e+01
8.308947275216073649e+02,8.075785487098315798e+02,1.900000000000000000e+01
8.171348281135246907e+02,7.836075077765368633e+02,1.900000000000000000e+01
8.258335786393657827e+02,8.292974278288151027e+02,1.900000000000000000e+01
8.422862625028703860e+02,8.006226699125836603e+02,1.900000000000000000e+01
8.600311595244372711e+02,8.244380627048768702e+02,1.900000000000000000e+01
8.499464686337880721e+02,8.096121517140413744e+02,1.900000000000000000e+01
8.852561141120479533e+02,8.305861539642190792e+02,1.900000000000000000e+01
8.548657414242277355e+02,8.472709463486195318e+02,1.900000000000000000e+01
8.638084160337767798e+02,8.318587566182586670e+02,1.900000000000000000e+01
8.748166107031345291e+02,8.244463481290954405e+02,1.900000000000000000e+01
8.505004730624217473e+02,8.590557248327125990e+02,1.900000000000000000e+01
9.194745835649052879e+02,8.760247692840248419e+02,1.900000000000000000e+01
9.024759389605115985e+02,8.415988562729904743e+02,1.900000000000000000e+01
9.307401435608279598e+02,8.527190269743052795e+02,1.900000000000000000e+01
9.263224544580797328e+02,8.625795283823862292e+02,1.900000000000000000e+01
9.443229184167662424e+02,8.458158966174919442e+02,1.900000000000000000e+01
9.490886648137868633e+02,8.631756283439577828e+02,1.900000000000000000e+01
9.532254121579197772e+02,8.650976252765100298e+02,1.900000000000000000e+01
9.740355562572415238e+02,8.501014544156971624e+02,1.900000000000000000e+01
9.824675855258143429e+02,8.677643080771439372e+02,1.900000000000000000e+01
9.636340643713565441e+02,8.410202258863037059e+02,1.900000000000000000e+01
1.008615104463603075e+03,8.401633165733600208e+02,1.900000000000000000e+01
1.016249947110161088e+03,8.511347713888992530e+02,1.900000000000000000e+01
1.041102243080078551e+03,8.248689634562788342e+02,1.900000000000000000e+01
1.011152258674685982e+03,8.825959548115860116e+02,1.900000000000000000e+01
1.032461423803611297e+03,8.473358426798048413e+02,1.900000000000000000e+01
1.042352635115210887e+03,8.226837465503544990e+02,1.900000000000000000e+01
1.049148211729608647e+03,8.533095418386543543e+02,1.900000000000000000e+01
1.086704233712627456e+03,8.638612461198908932e+02,1.900000000000000000e+01
1.079848364511080035e+03,8.781501461144069935e+02,1.900000000000000000e+01
1.106179998373530225e+03,8.439151938927968786e+02,1.900000000000000000e+01
1.090972412580411174e+03,8.580516271791605050e+02,1.900000000000000000e+01
1.249154919916798235e+03,2.926235563589149024e+03,-1.000000000000000000e+00
2.995235791867131411e+03,7.570361011480644038e+02,-1.000000000000000000e+00
3.040405768189361879e+02,2.398287044535029054e+03,-1.000000000000000000e+00
2.971367362751619112e+03,3.874236390692121290e+02,-1.000000000000000000e+00
1.641807807609020756e+03,1.335033338845866638e+03,-1.000000000000000000e+00
2.450999957060825636e+03,9.553723205926293076e+02,-1.000000000000000000e+00
-1.120774783847844418e+02,-9.192029083596578687e+01,-1.000000000000000000e+00
1.091404443314575701e+03,6.010362069558423670e-01,-1.000000000000000000e+00
4.302809382710343016e+02,2.470149126865030212e+03,-1.000000000000000000e+00
1.323052316532538953e+03,9.059281722592261303e+02,-1.000000000000000000e+00
2.312140177729654340e+02,-3.100580104617995403e+01,-1.000000000000000000e+00
3.760029506480935879e+02,6.372797212671599709e+02,-1.000000000000000000e+00
2.647456995726301102e+03,1.764652318653133534e+03,-1.000000000000000000e+00
2.784981273513001724e+03,4.455839588014354717e+02,-1.000000000000000000e+00
2.266222490193636986e+03,1.931624627129949204e+03,-1.000000000000000000e+00
-1.636200723264748831e+02,1.514612245775974088e+03,-1.000000000000000000e+00
2.019099458860990126e+03,-6.838526887589694070e+01,-1.000000000000000000e+00
1.029985420035501420e+03,2.055691984302710352e+03,-1.000000000000000000e+00
1.449843623235124369e+03,1.210210223116166617e+03,-1.000000000000000000e+00
1.759216947682241880e+03,1.195132351790939765e+03,-1.000000000000000000e+00
2.573692672977146685e+03,2.243168087529649711e+03,-1.000000000000000000e+00
2.544933578810303061e+03,3.446253368970698716e+02,-1.000000000000000000e+00
6.952254477943195070e+02,1.353732104095882960e+03,-1.000000000000000000e+00
1.652104473733216309e+03,2.846897553281404271e+03,-1.000000000000000000e+00
1.894655099222459000e+02,2.234128294372528217e+03,-1.000000000000000000e+00
5.579091401698423169e+02,-2.517950897606466754e+01,-1.000000000000000000e+00
2.067415508407549623e+03,8.416742033735125688e+02,-1.000000000000000000e+00
4.429296054468539410e+02,3.186416282902220587e+02,-1.000000000000000000e+00
2.942895629198820643e+03,1.543115686588178278e+03,-1.000000000000000000e+00
1.327833464502633092e+02,2.222610161577023973e+03,-1.000000000000000000e+00
3.089807027151547913e+02,8.377829489841884651e+02,-1.000000000000000000e+00
6.432054678745020055e+02,4.056016948172707544e+02,-1.000000000000000000e+00
2.143616678753574888e+03,1.352877415796266860e+03,-1.000000000000000000e+00
1.268458982027877482e+03,8.256381804035721643e+02,-1.000000000000000000e+00
5.019437834357125325e+02,2.243983475593414823e+03,-1.000000000000000000e+00
6.303674774069835394e+02,1.758502966884680973e+03,-1.000000000000000000e+00
2.693772945812954731e+03,5.127634354853421428e+02,-1.000000000000000000e+00
9.088726068233830802e+02,5.621050535300435058e+02,-1.000000000000000000e+00
2.548418303960998401e+03,1.346356023688013465e+03,-1.000000000000000000e+00
2.442675166023481779e+03,1.651777620062889355e+03,-1.000000000000000000e+00
3.971241042596287230e+02,-1.170298634188378060e+02,-1.000000000000000000e+00
2.361166748065557840e+03,6.761871370146407116e+02,-1.000000000000000000e+00
3.177611730825187806e+02,2.889202478119390889e+03,-1.000000000000000000e+00
2.372202840484770604e+03,5.582308591885667965e+02,-1.000000000000000000e+00
2.960817960024778131e+03,1.078430026420930290e+03,-1.000000000000000000e+00
2.930120037984945156e+03,2.251223076465344548e+03,-1.000000000000000000e+00
7.983968288648861744e+02,1.447606518104501220e+03,-1.000000000000000000e+00
8.889903731368960962e+02,1.978911441405291498e+03,-1.000000000000000000e+00
6.789515739991162491e+02,1.671378333189289151e+03,-1.000000000000000000e+00
2.594763772119188616e+03,8.465519871856626821e+01,-1.000000000000000000e+00
2.729514645763297267e+03,1.327654683856773772e+03,-1.000000000000000000e+00
2.706717636576519453e+03,1.221711624533752001e+03,-1.000000000000000000e+00
2.029002128063249529e+03,3.852406628824130621e+02,-1.000000000000000000e+00
2.096882517517643009e+03,-9.525444138930073734e+01,-1.000000000000000000e+00
6.529055975687894886e+01,4.695358204398171438e+02,-1.000000000000000000e+00
1.884164292473110891e+03,3.751924845833477207e+02,-1.000000000000000000e+00
2.307942370269220646e+03,8.716963730674268618e+02,-1.000000000000000000e+00
2.602279998766723111e+03,1.607030047137121471e+02,-1.000000000000000000e+00
1.737538487125046004e+03,1.467728947787299603e+03,-1.000000000000000000e+00
1.041912211266303530e+03,6.925890868403463401e+02,-1.000000000000000000e+00
1.405606931803178213e+03,9.828638609840876370e+02,-1.000000000000000000e+00
1.664951843803228257e+03,2.469054049254296785e+02,-1.000000000000000000e+00
2.835648984443905078e+02,1.542239280129866188e+02,-1.000000000000000000e+00
1.701324722462912405e+03,2.999467908593022912e+03,-1.000000000000000000e+00
2.552501952904478003e+03,1.139709401930856757e+03,-1.000000000000000000e+00
1.425004407000109723e+03,1.166283863143430111e+01,-1.000000000000000000e+00
1.866348835687809469e+03,2.643659416933816715e+02,-1.000000000000000000e+00
2.418632677600521674e+03,2.363492817956896943e+03,-1.000000000000000000e+00
2.482431225013526443e+02,1.757912568433771412e+03,-1.000000000000000000e+00
2.707247945395092302e+03,1.459733506944199007e+03,-1.000000000000000000e+00
2.505312656988774904e+02,4.179503516162821484e+02,-1.000000000000000000e+00
-1.648337877543984860e+02,2.424510970629926305e+03,-1.000000000000000000e+00
7.169120413808184367e+02,4.797926450284963096e+01,-1.000000000000000000e+00
2.247090174582323925e+03,1.192107412363306054e+02,-1.000000000000000000e+00
2.410412232432113797e+03,2.263925775589761543e+03,-1.000000000000000000e+00
2.892929394672773014e+03,1.847649791868183456e+03,-1.000000000000000000e+00
1.754203808089249151e+03,2.662632205264051208e+03,-1.000000000000000000e+00
7.240428762779158660e+02,2.421521364867974313e+00,-1.000000000000000000e+00
2.330565142457777483e+02,1.111073193963597078e+03,-1.000000000000000000e+00
2.341362033932296526e+03,1.595120726945574916e+03,-1.000000000000000000e+00
2.140780380340620013e+03,3.379825765238109625e+02,-1.000000000000000000e+00
8.371126639162740730e+02,1.606827070606002508e+02,-1.000000000000000000e+00
1.266222611159755616e+03,7.467046269072321820e+02,-1.000000000000000000e+00
2.591215997373267783e+03,-3.553562571027337214e+01,-1.000000000000000000e+00
9.787155772810568806e+02,6.331207598594866113e+02,-1.000000000000000000e+00
1.955900975625324236e+03,1.890873082929258771e+03,-1.000000000000000000e+00
2.448172472632788867e+03,2.833182854298247094e+03,-1.000000000000000000e+00
2.201597741491064539e+02,6.147806748882995862e+02,-1.000000000000000000e+00
2.306730920552956832e+03,-1.901190800449042229e+02,-1.000000000000000000e+00
2.674616075110880956e+03,1.667113923011299619e+02,-1.000000000000000000e+00
1.529163339398656717e+03,6.164279965524601721e+02,-1.000000000000000000e+00
6.534227074652555984e+02,1.490925920346826615e+03,-1.000000000000000000e+00
3.834079510372005757e+02,1.420703930254110219e+03,-1.000000000000000000e+00
7.395189420727140259e+02,2.545163396452527650e+03,-1.000000000000000000e+00
1.518105529044732975e+03,3.610982865093683927e+02,-1.000000000000000000e+00
1.001526107764734661e+03,2.850303897522100215e+03,-1.000000000000000000e+00
2.105813410623188702e+03,1.252665440871252031e+03,-1.000000000000000000e+00
4.626251698173223872e+02,7.397629995445907980e+02,-1.000000000000000000e+00
3.010840998457116257e+03,1.807171691526050154e+03,-1.000000000000000000e+00
6.261844988170501836e+01,2.597022487313241072e+03,-1.000000000000000000e+00
2.701202716654115193e+03,1.342779366924453143e+03,-1.000000000000000000e+00
3.536790407349004681e+02,5.269943244670437252e+02,-1.000000000000000000e+00
2.514538479394039314e+03,6.989065588657964554e+02,-1.000000000000000000e+00
1.987373987220584240e+03,2.853488938657243125e+03,-1.000000000000000000e+00
-1.645572334423135530e+01,2.327088998972403260e+03,-1.000000000000000000e+00
1.323190953175831055e+03,1.387319312869321948e+02,-1.000000000000000000e+00
1.192207770379938211e+03,2.905823304893686782e+03,-1.000000000000000000e+00
-7.576079478091234876e+01,2.627447662708802000e+03,-1.000000000000000000e+00
1.753271392248050688e+03,1.438323207530638683e+03,-1.000000000000000000e+00
2.862632971461808211e+03,1.613382873824775515e+03,-1.000000000000000000e+00
2.411423937075269350e+03,4.185257367596761355e+02,-1.000000000000000000e+00
2.332606332671466134e+03,1.132937076306761583e+03,-1.000000000000000000e+00
2.857058797143943139e+03,2.162577527751942398e+03,-1.000000000000000000e+00
-1.611251722153635626e+02,4.738305746166475956e+02,-1.000000000000000000e+00
2.935226131080721643e+03,-1.261805732709465957e+02,-1.000000000000000000e+00
2.672435672584474560e+03,1.375973709735106695e+03,-1.000000000000000000e+00
1.564629628590631910e+03,-3.565718621955093681e+01,-1.000000000000000000e+00
2.560330300049177367e+03,2.589346201225176173e+03,-1.000000000000000000e+00
2.949387883784515196e+01,2.649077867603644791e+03,-1.000000000000000000e+00
1.077294767723500627e+03,7.553415249576756878e+02,-1.000000000000000000e+00
2.221884729784466799e+03,1.196466869770698622e+03,-1.000000000000000000e+00
8.594967891309083541e+01,1.510066999039722077e+03,-1.000000000000000000e+00
5.854141446323108511e+01,9.314608690868337817e+02,-1.000000000000000000e+00
7.379314778926384406e+02,1.361580581176218175e+03,-1.000000000000000000e+00
2.038129086073682629e+03,3.024720811366213638e+03,-1.000000000000000000e+00
1.696046342826071395e+03,1.575080677728066121e+03,-1.000000000000000000e+00
1.395826683605774406e+03,1.079138616642009993e+03,-1.000000000000000000e+00
7.655577851675507191e+02,1.655332056629370072e+03,-1.000000000000000000e+00
2.304037862094466618e+03,6.413462500785176417e+02,-1.000000000000000000e+00
2.558803239768340063e+03,5.935738694486610711e+02,-1.000000000000000000e+00
1.591875655066284025e+03,1.311469127720997449e+03,-1.000000000000000000e+00
2.866769712650126166e+03,2.073998464872835939e+03,-1.000000000000000000e+00
1.499194721576590837e+03,1.663232793086167931e+03,-1.000000000000000000e+00
1.646627284681721676e+03,2.048683145601503384e+03,-1.000000000000000000e+00
2.864254559435010378e+03,1.962276129709623092e+03,-1.000000000000000000e+00
2.309130944885633653e+03,1.249735546435538254e+03,-1.000000000000000000e+00
1.346460469992068283e+03,8.144617685864307077e+02,-1.000000000000000000e+00
7.705328332047558888e+02,1.716411403413711241e+03,-1.000000000000000000e+00
3.505956088143111629e+02,2.631860691883148320e+03,-1.000000000000000000e+00
1.822926277270784794e+03,8.160153716708472302e+02,-1.000000000000000000e+00
1.523408772666809455e+03,1.624522176686360353e+03,-1.000000000000000000e+00
7.609903435352382530e+02,1.421527627649493752e+03,-1.000000000000000000e+00
1.540873345242970800e+03,2.910335874106981919e+03,-1.000000000000000000e+00
1.969917314634647937e+03,2.358693861290774748e+03,-1.000000000000000000e+00
2.922416627005327882e+03,-1.758519561350933884e+02,-1.000000000000000000e+00
5.312785703896347513e+02,1.822321090227842888e+03,-1.000000000000000000e+00
1.212402451636355863e+03,7.975813714459999346e+02,-1.000000000000000000e+00
2.705000180990177796e+03,2.474798601045114083e+03,-1.000000000000000000e+00
2.124525899661331550e+03,1.038447086852163920e+03,-1.000000000000000000e+00
-1.132024851107670855e+02,2.241557626603193967e+03,-1.000000000000000000e+00
1.904750323907413076e+03,4.113264688217145135e+02,-1.000000000000000000e+00
-8.159540102177209064e+01,1.537682923826416072e+03,-1.000000000000000000e+00
2.158159360280194960e+03,2.090027666859342844e+03,-1.000000000000000000e+00
4.156432346722016860e+02,5.487187531829822262e+01,-1.000000000000000000e+00
1.568159905346329424e+03,2.823610325989766352e+02,-1.000000000000000000e+00
2.348715693427404858e+03,1.037142305876418959e+03,-1.000000000000000000e+00
2.922985894470877611e+03,1.231943227864751407e+03,-1.000000000000000000e+00
1.447644841662548060e+03,2.046028831571402861e+03,-1.000000000000000000e+00
-1.392091662863551846e+02,2.784253347857721110e+03,-1.000000000000000000e+00
