1.766210986765014468e+03,3.461452730907696491e+02,2.000000000000000000e+00
1.742462509503075353e+03,3.446404721097097195e+02,2.000000000000000000e+00
1.750740819453650829e+03,3.678746761031496249e+02,2.000000000000000000e+00
1.732062589141019544e+03,3.589660592699166273e+02,2.000000000000000000e+00
1.771207609896713393e+03,3.692765216951559069e+02,2.000000000000000000e+00
1.795179530811787117e+03,3.443201468595479469e+02,2.000000000000000000e+00
1.770246673117791715e+03,3.457939709807314443e+02,2.000000000000000000e+00
1.760042328189250156e+03,3.602672940875718268e+02,2.000000000000000000e+00
1.760804087264551299e+03,3.349029726644790230e+02,2.000000000000000000e+00
1.783527919258963720e+03,3.518917466321632901e+02,2.000000000000000000e+00
1.790458578762437583e+03,3.632962810728024010e+02,2.000000000000000000e+00
1.792965712582195238e+03,3.467012916449352815e+02,2.000000000000000000e+00
1.759652963479988330e+03,3.590829018694543606e+02,2.000000000000000000e+00
1.739657239605332052e+03,3.597231778158351290e+02,2.000000000000000000e+00
1.774308254214953195e+03,3.633795678565809339e+02,2.000000000000000000e+00
1.746485555323813514e+03,3.360383018013893093e+02,2.000000000000000000e+00
1.751840076149910828e+03,3.420783519083951205e+02,2.000000000000000000e+00
1.767907106202537534e+03,3.024564411459549547e+02,2.000000000000000000e+00
1.763550354798904664e+03,3.191596306821270446e+02,2.000000000000000000e+00
1.789722888540756912e+03,3.405921083482897416e+02,2.000000000000000000e+00
1.769194823207186118e+03,3.271239464453146866e+02,2.000000000000000000e+00
1.760753636149536987e+03,3.274234707946924914e+02,2.000000000000000000e+00
1.764102820984279106e+03,3.225011551452943195e+02,2.000000000000000000e+00
1.767082572146969824e+03,3.188786148537705003e+02,2.000000000000000000e+00
1.773086164432498208e+03,3.500681725450949102e+02,2.000000000000000000e+00
1.777922325947442232e+03,3.564128274641532244e+02,2.000000000000000000e+00
1.800691025364123561e+03,3.224496108609231442e+02,2.000000000000000000e+00
1.790356949059000499e+03,3.258766086462239855e+02,2.000000000000000000e+00
1.778472684519181257e+03,3.490421580906797203e+02,2.000000000000000000e+00
1.774208929833593629e+03,3.253793335031410834e+02,2.000000000000000000e+00
1.785652445534465414e+03,3.413711196205417764e+02,2.000000000000000000e+00
1.770424617521290656e+03,3.204596298607986569e+02,2.000000000000000000e+00
1.767510241786103961e+03,3.459855832719012483e+02,2.000000000000000000e+00
1.781843491934697795e+03,3.202006026393665934e+02,2.000000000000000000e+00
1.776955470073764218e+03,3.545587789694261005e+02,2.000000000000000000e+00
1.771857567621548924e+03,3.514479093424976668e+02,2.000000000000000000e+00
1.760824060430213194e+03,3.266349528107838296e+02,2.000000000000000000e+00
1.762536275998531664e+03,3.319969312583863257e+02,2.000000000000000000e+00
1.799300267628884740e+03,3.147918010551132397e+02,2.000000000000000000e+00
1.804923963790608241e+03,3.325974094085186721e+02,2.000000000000000000e+00
1.800439004887816282e+03,3.141868135963950976e+02,2.000000000000000000e+00
1.779110086063794597e+03,3.035324335205513648e+02,2.000000000000000000e+00
1.792573027770995850e+03,3.410222259512639766e+02,2.000000000000000000e+00
1.768305070073914976e+03,3.168628639469293944e+02,2.000000000000000000e+00
1.795689967565034749e+03,3.180037841332888888e+02,2.000000000000000000e+00
1.767957233512190669e+03,3.405369399284550695e+02,2.000000000000000000e+00
1.777600634657915407e+03,3.389331042605382436e+02,2.000000000000000000e+00
1.792392981991655006e+03,3.095084250787906512e+02,2.000000000000000000e+00
1.784566336209107021e+03,3.144078140000994495e+02,2.000000000000000000e+00
1.780144917370691473e+03,3.011979384507018835e+02,2.000000000000000000e+00
1.793039379616009910e+03,3.267439893703158305e+02,2.000000000000000000e+00
1.780927991492887259e+03,2.737277100898605227e+02,2.000000000000000000e+00
1.786918867346913657e+03,3.153765274289836498e+02,2.000000000000000000e+00
1.771207008604327939e+03,3.510655641159322045e+02,2.000000000000000000e+00
1.801036367100494317e+03,3.189530655089584457e+02,2.000000000000000000e+00
1.805918994384361440e+03,3.287215830667090017e+02,2.000000000000000000e+00
1.806749923678070900e+03,3.271636454372577987e+02,2.000000000000000000e+00
1.802784386596503282e+03,3.259145864960494805e+02,2.000000000000000000e+00
1.798633511825527421e+03,2.904193299454803423e+02,2.000000000000000000e+00
1.799389357415074528e+03,2.980840355961953492e+02,2.000000000000000000e+00
1.810269881401399971e+03,2.908977914278650019e+02,2.000000000000000000e+00
1.771620267099279090e+03,3.127367182303405571e+02,2.000000000000000000e+00
1.781874453497672675e+03,3.039525703803088845e+02,2.000000000000000000e+00
1.782250021827402406e+03,2.778408020136877212e+02,2.000000000000000000e+00
1.799226802244426835e+03,3.020950603183107432e+02,2.000000000000000000e+00
1.798908996186873082e+03,3.110086982094303494e+02,2.000000000000000000e+00
1.793322727593587388e+03,3.070722459332633889e+02,2.000000000000000000e+00
1.815854541155078323e+03,3.034483640490847165e+02,2.000000000000000000e+00
1.808682114538777114e+03,3.020054276666592727e+02,2.000000000000000000e+00
1.807321786589521480e+03,2.994286528479646563e+02,2.000000000000000000e+00
1.791599742550251221e+03,2.972316088542904708e+02,2.000000000000000000e+00
1.814308275434229927e+03,3.158436069782227946e+02,2.000000000000000000e+00
1.803777466389678466e+03,3.069500515770764082e+02,2.000000000000000000e+00
1.826525038674893040e+03,3.349156095377784936e+02,2.000000000000000000e+00
1.805271633524319441e+03,3.168602380463255486e+02,2.000000000000000000e+00
1.796645809618256180e+03,2.940327822977340020e+02,2.000000000000000000e+00
1.783688937326377300e+03,3.045583703164217013e+02,2.000000000000000000e+00
1.809046532686073988e+03,2.825772098537557895e+02,2.000000000000000000e+00
1.810726525503306675e+03,3.025592973832154371e+02,2.000000000000000000e+00
1.787424058765696600e+03,2.904555804010022371e+02,2.000000000000000000e+00
1.793512520187385462e+03,2.875051990202729257e+02,2.000000000000000000e+00
1.813308043676269790e+03,2.880569208276665449e+02,2.000000000000000000e+00
1.776507136878787605e+03,2.914107390154443920e+02,2.000000000000000000e+00
1.802443150243376522e+03,2.592393274374584848e+02,2.000000000000000000e+00
1.813319587146135518e+03,3.000853829408999900e+02,2.000000000000000000e+00
1.778909823375041469e+03,3.018422716864702693e+02,2.000000000000000000e+00
1.784486980256787547e+03,2.993124847007497920e+02,2.000000000000000000e+00
1.809002443174888867e+03,3.079913549508145820e+02,2.000000000000000000e+00
1.817493846238300421e+03,2.681566312607522491e+02,2.000000000000000000e+00
1.789123906641108988e+03,2.903222259916158237e+02,2.000000000000000000e+00
1.813372942616762884e+03,2.838157454744721235e+02,2.000000000000000000e+00
1.787190487111181028e+03,2.872871468014465677e+02,2.000000000000000000e+00
1.790672860780909105e+03,2.847797216282754107e+02,2.000000000000000000e+00
1.811775962262643361e+03,3.049680972061443640e+02,2.000000000000000000e+00
1.807067874282595540e+03,2.866470283079873411e+02,2.000000000000000000e+00
1.801754279720720206e+03,2.877391423342900794e+02,2.000000000000000000e+00
1.808428415444774146e+03,2.680853662238931747e+02,2.000000000000000000e+00
1.782455111250482787e+03,2.569721239511096087e+02,2.000000000000000000e+00
1.835573122943804492e+03,2.691704825459099766e+02,2.000000000000000000e+00
1.796888208533601073e+03,2.837344287796274216e+02,2.000000000000000000e+00
1.820652623284925085e+03,2.700836207484255169e+02,2.000000000000000000e+00
1.793481112181355684e+03,2.739061741336435603e+02,2.000000000000000000e+00
1.797469092624626001e+03,2.716604668171170260e+02,2.000000000000000000e+00
1.836436488540786968e+03,2.536932695379116183e+02,2.000000000000000000e+00
1.801619617089065287e+03,2.560262839485928907e+02,2.000000000000000000e+00
1.793002551148324756e+03,2.745178961512972933e+02,2.000000000000000000e+00
1.842647165747221379e+03,2.857069392246494317e+02,2.000000000000000000e+00
1.800632780154053535e+03,2.813217627275498103e+02,2.000000000000000000e+00
1.810254559273647828e+03,2.646311119052730874e+02,2.000000000000000000e+00
1.823498778074552320e+03,2.487282186673003253e+02,2.000000000000000000e+00
1.784160647756481239e+03,2.683934439762581405e+02,2.000000000000000000e+00
1.807059330114532258e+03,2.610326089230286470e+02,2.000000000000000000e+00
1.842696260073448911e+03,2.674949651968784679e+02,2.000000000000000000e+00
1.790194097986050338e+03,2.662478568048576335e+02,2.000000000000000000e+00
1.810891733678506853e+03,2.625696719390718954e+02,2.000000000000000000e+00
1.798949600684696179e+03,2.786341528391348561e+02,2.000000000000000000e+00
1.806974588869217087e+03,2.379395101485392559e+02,2.000000000000000000e+00
1.814459219725316416e+03,2.693383465885690384e+02,2.000000000000000000e+00
1.829746350238618561e+03,2.515451330045734153e+02,2.000000000000000000e+00
1.800903074392647568e+03,2.474470037590620564e+02,2.000000000000000000e+00
1.824407061331243767e+03,2.564291340910861550e+02,2.000000000000000000e+00
1.811896764497160575e+03,2.484537023184487055e+02,2.000000000000000000e+00
1.813675957304164967e+03,2.580906665955922676e+02,2.000000000000000000e+00
1.816498565463768273e+03,2.335931004885200366e+02,2.000000000000000000e+00
1.798953553677076343e+03,2.605445722642049304e+02,2.000000000000000000e+00
1.810724047360017039e+03,2.594287614169139147e+02,2.000000000000000000e+00
1.826489445640568874e+03,2.777191627803765641e+02,2.000000000000000000e+00
1.835262037254578900e+03,2.409733724429072481e+02,2.000000000000000000e+00
1.842273308527580411e+03,2.636416117680320212e+02,2.000000000000000000e+00
1.823889794927546291e+03,2.729680879843662069e+02,2.000000000000000000e+00
1.820156450137188813e+03,2.567327721094784465e+02,2.000000000000000000e+00
1.845222308809878086e+03,2.195974305756674596e+02,2.000000000000000000e+00
1.826327784987091036e+03,2.352680103581413391e+02,2.000000000000000000e+00
1.803667469995088595e+03,2.571704394092490134e+02,2.000000000000000000e+00
1.814279763746132630e+03,2.585622877881375530e+02,2.000000000000000000e+00
1.806920869701838456e+03,2.739803077138184904e+02,2.000000000000000000e+00
1.823373797656827719e+03,2.225141366134361647e+02,2.000000000000000000e+00
1.832134455351285851e+03,2.037052609043393829e+02,2.000000000000000000e+00
1.800563883681598782e+03,2.602325408396447983e+02,2.000000000000000000e+00
1.822515424277456077e+03,2.526157352891641494e+02,2.000000000000000000e+00
1.805763928841604184e+03,2.415378082213236439e+02,2.000000000000000000e+00
1.841248600471767986e+03,2.636092825729389233e+02,2.000000000000000000e+00
1.816965989678768892e+03,2.373892257605865552e+02,2.000000000000000000e+00
1.829343396237661409e+03,2.539186768994377985e+02,2.000000000000000000e+00
1.836827995930261977e+03,2.028938878409761628e+02,2.000000000000000000e+00
1.818095684263339990e+03,2.314620337496644993e+02,2.000000000000000000e+00
1.834065673666656949e+03,1.964663473425650011e+02,2.000000000000000000e+00
1.839734103024266915e+03,2.593757358968982771e+02,2.000000000000000000e+00
1.789871611645961593e+03,2.300969540132947486e+02,2.000000000000000000e+00
1.809065001343461290e+03,2.210576055777370357e+02,2.000000000000000000e+00
1.774422817086121768e+03,2.243030584239464247e+02,2.000000000000000000e+00
1.828719716365281556e+03,2.625932595214875391e+02,2.000000000000000000e+00
1.838892923215039900e+03,2.435833912791247826e+02,2.000000000000000000e+00
1.828003640034312639e+03,2.283218623250112955e+02,2.000000000000000000e+00
1.826366625253321672e+03,2.283271311125207887e+02,2.000000000000000000e+00
1.840566059589761835e+03,2.234711902845532450e+02,2.000000000000000000e+00
1.823154768847984087e+03,2.226070355938429373e+02,2.000000000000000000e+00
1.794339256187293813e+03,2.005599695463616001e+02,2.000000000000000000e+00
1.805392316247236295e+03,2.256701867571539992e+02,2.000000000000000000e+00
1.832722359597956938e+03,2.383223706043867764e+02,2.000000000000000000e+00
1.853371666631531298e+03,2.155507973604832728e+02,2.000000000000000000e+00
1.819824574198096570e+03,2.112469182927657414e+02,2.000000000000000000e+00
1.836153460893689044e+03,2.068236404820030145e+02,2.000000000000000000e+00
1.797395554610746103e+03,2.453563847408549918e+02,2.000000000000000000e+00
1.828627247696619406e+03,2.363179658060581119e+02,2.000000000000000000e+00
1.819511486643776379e+03,2.114511521348831593e+02,2.000000000000000000e+00
1.813333468572565152e+03,1.794007009303206530e+02,2.000000000000000000e+00
1.828799200431736153e+03,2.236840784669148263e+02,2.000000000000000000e+00
1.830358655860842191e+03,2.131196621558474362e+02,2.000000000000000000e+00
1.815862393320947604e+03,1.841053486047125034e+02,2.000000000000000000e+00
1.838201364305113657e+03,2.237992881562976208e+02,2.000000000000000000e+00
1.841972404555812545e+03,1.983063175541162479e+02,2.000000000000000000e+00
1.834937184562769062e+03,2.059448556545746385e+02,2.000000000000000000e+00
1.811309153272306503e+03,2.228951170653331531e+02,2.000000000000000000e+00
1.840856351220829765e+03,1.864474949548323366e+02,2.000000000000000000e+00
1.823792489354539384e+03,2.179366032602970620e+02,2.000000000000000000e+00
1.831473446245779314e+03,2.075411236219113960e+02,2.000000000000000000e+00
1.831817756401452698e+03,1.922359756377437350e+02,2.000000000000000000e+00
1.848487511628027278e+03,1.798594984204213745e+02,2.000000000000000000e+00
1.827612652494945223e+03,2.129899168747004694e+02,2.000000000000000000e+00
1.847213542648876455e+03,2.155986306174458207e+02,2.000000000000000000e+00
1.854865526560382023e+03,2.082899085548828282e+02,2.000000000000000000e+00
1.855203318460087075e+03,2.216970463486095468e+02,2.000000000000000000e+00
1.836908338331968935e+03,1.721230471929437442e+02,2.000000000000000000e+00
1.810495976597871277e+03,1.944131712658125366e+02,2.000000000000000000e+00
1.822440761553291168e+03,1.855321980087664144e+02,2.000000000000000000e+00
1.825545076645643348e+03,1.569829554020127205e+02,2.000000000000000000e+00
1.840364517992015180e+03,1.958539729108403264e+02,2.000000000000000000e+00
1.827854319533380021e+03,1.833623263347735701e+02,2.000000000000000000e+00
1.827390433089881526e+03,1.754659879187701961e+02,2.000000000000000000e+00
1.826069790837751270e+03,2.015001883143972634e+02,2.000000000000000000e+00
1.833829321974679942e+03,1.963750536458325371e+02,2.000000000000000000e+00
1.831336674374876566e+03,1.969939789820417673e+02,2.000000000000000000e+00
1.821696935276462455e+03,2.137699754840777189e+02,2.000000000000000000e+00
1.821402324828352448e+03,1.865799805855273803e+02,2.000000000000000000e+00
1.824373708388220393e+03,2.082913445994928168e+02,2.000000000000000000e+00
1.857408003304535214e+03,1.829693320780703800e+02,2.000000000000000000e+00
1.824826538845971527e+03,1.955966816314789298e+02,2.000000000000000000e+00
1.822587238721555423e+03,1.845252438676689337e+02,2.000000000000000000e+00
1.877727374194114191e+03,1.615218916117028698e+02,2.000000000000000000e+00
1.875968775486003551e+03,1.910650154464562434e+02,2.000000000000000000e+00
1.837000960607345178e+03,1.916614785607319789e+02,2.000000000000000000e+00
1.855383470443465967e+03,1.879803640431610461e+02,2.000000000000000000e+00
1.840861955112240594e+03,1.530004093972969486e+02,2.000000000000000000e+00
1.806209887420480527e+03,1.958530868831359157e+02,2.000000000000000000e+00
1.838876988294862940e+03,1.602031381093806885e+02,2.000000000000000000e+00
1.841265759292965640e+03,1.877620165661830072e+02,2.000000000000000000e+00
1.837159650292934657e+03,1.971174511556346545e+02,2.000000000000000000e+00
1.852541891655308518e+03,1.561633739472139553e+02,2.000000000000000000e+00
1.846278844731330537e+03,1.972371249344476496e+02,2.000000000000000000e+00
1.846444746602469422e+03,1.652040059495226387e+02,2.000000000000000000e+00
1.839676939055200819e+03,1.648591743507709850e+02,2.000000000000000000e+00
1.834475114706482600e+03,1.454827999534530250e+02,2.000000000000000000e+00
1.876995173567468555e+03,1.939240108003112653e+02,2.000000000000000000e+00
1.799972272298787402e+03,1.955164616789581089e+02,2.000000000000000000e+00
1.838897122936733922e+03,1.620627251427814599e+02,2.000000000000000000e+00
1.851757967013260668e+03,1.685282931948936209e+02,2.000000000000000000e+00
1.836448314799563150e+03,1.809427305641913222e+02,2.000000000000000000e+00
1.837769141787511444e+03,1.654118538759834678e+02,2.000000000000000000e+00
1.857719823882207265e+03,1.708646583557124075e+02,2.000000000000000000e+00
1.839380192567881068e+03,1.626379542342864397e+02,2.000000000000000000e+00
1.848762321682785796e+03,1.932383527282164550e+02,2.000000000000000000e+00
1.860167597837071071e+03,1.581880684229275005e+02,2.000000000000000000e+00
1.860097718841600908e+03,1.685365044610743439e+02,2.000000000000000000e+00
1.866849018808642768e+03,1.544133577766436645e+02,2.000000000000000000e+00
1.846063644775818148e+03,1.478499801865042116e+02,2.000000000000000000e+00
1.836654425023896920e+03,1.478062100588348926e+02,2.000000000000000000e+00
1.845712537419744422e+03,1.669801050016697275e+02,2.000000000000000000e+00
1.821777004782213226e+03,1.704845483036721134e+02,2.000000000000000000e+00
1.839864238100785997e+03,1.465329858083330521e+02,2.000000000000000000e+00
1.871546102340946618e+03,1.842966237961507261e+02,2.000000000000000000e+00
1.839189966710731824e+03,1.492006794208490419e+02,2.000000000000000000e+00
1.871556208736507642e+03,1.841884343377260507e+02,2.000000000000000000e+00
1.868824216727723069e+03,1.558657706326270613e+02,2.000000000000000000e+00
1.874883971557479072e+03,1.646062862905528448e+02,2.000000000000000000e+00
1.876892430081636348e+03,1.423158481394121395e+02,2.000000000000000000e+00
1.838102575426303702e+03,1.519737457637979503e+02,2.000000000000000000e+00
1.884630140129938582e+03,1.549385889255196673e+02,2.000000000000000000e+00
1.849979345807204481e+03,1.384755800536607353e+02,2.000000000000000000e+00
1.853552775607289732e+03,1.356529270706867578e+02,2.000000000000000000e+00
1.854911421850594706e+03,1.775793031253130607e+02,2.000000000000000000e+00
1.858279831830343710e+03,1.547355969931524271e+02,2.000000000000000000e+00
1.867310744001974854e+03,1.663702447006193097e+02,2.000000000000000000e+00
1.843084919297537226e+03,1.453239635265467768e+02,2.000000000000000000e+00
1.860993098217574243e+03,1.472542382526342237e+02,2.000000000000000000e+00
1.857042419840780212e+03,1.433146532072554180e+02,2.000000000000000000e+00
1.878192917200109378e+03,1.348445067081534035e+02,2.000000000000000000e+00
1.887387890403037773e+03,1.649567757569656123e+02,2.000000000000000000e+00
1.868142309556482360e+03,1.401714088968798535e+02,2.000000000000000000e+00
1.846207449607406716e+03,1.075817464684547673e+02,2.000000000000000000e+00
1.846225767185501581e+03,1.489825484980224815e+02,2.000000000000000000e+00
1.851473422295743376e+03,1.445406836474989518e+02,2.000000000000000000e+00
1.861612100637026515e+03,1.327082047433848402e+02,2.000000000000000000e+00
1.870205728309543474e+03,1.267736108292136095e+02,2.000000000000000000e+00
1.851867697704072498e+03,1.323204852068822390e+02,2.000000000000000000e+00
1.870412231756778965e+03,1.258550068261846064e+02,2.000000000000000000e+00
1.851469711891186762e+03,1.276163493134648093e+02,2.000000000000000000e+00
1.870864965054166078e+03,1.213759676719615754e+02,2.000000000000000000e+00
1.843341759023723625e+03,1.315849212828511838e+02,2.000000000000000000e+00
1.875540542930976699e+03,1.456888058597178031e+02,2.000000000000000000e+00
1.874063903399549190e+03,1.273525207593257562e+02,2.000000000000000000e+00
1.874287814616048763e+03,1.321738071633342884e+02,2.000000000000000000e+00
1.873256198607357419e+03,1.383351424277502417e+02,2.000000000000000000e+00
1.863103793917683333e+03,1.230303020957261708e+02,2.000000000000000000e+00
1.872489704682841875e+03,1.285888731608018816e+02,2.000000000000000000e+00
1.862144371669041902e+03,1.438229567924505261e+02,2.000000000000000000e+00
1.871799699573151884e+03,1.390019011589434967e+02,2.000000000000000000e+00
1.894325635517495584e+03,1.191972074892522357e+02,2.000000000000000000e+00
1.866434283944441859e+03,1.024501397734802595e+02,2.000000000000000000e+00
1.914991864795016454e+03,1.281909143405902967e+02,2.000000000000000000e+00
1.875000004241106353e+03,1.166951608048806861e+02,2.000000000000000000e+00
1.875043977469684933e+03,1.141362827068020636e+02,2.000000000000000000e+00
1.886251251313715102e+03,1.347836412157459449e+02,2.000000000000000000e+00
1.898203510361879808e+03,1.133376387435552317e+02,2.000000000000000000e+00
1.902104064782120304e+03,1.377758978005757626e+02,2.000000000000000000e+00
1.866794523028595449e+03,1.203611618732074646e+02,2.000000000000000000e+00
1.893339632356082120e+03,8.785194075897841515e+01,2.000000000000000000e+00
1.883690225026532744e+03,8.193733546492617847e+01,2.000000000000000000e+00
1.886919801631392147e+03,1.060588525754161822e+02,2.000000000000000000e+00
1.873121136610481244e+03,1.170612779126968093e+02,2.000000000000000000e+00
1.846271051231810816e+03,9.515314855893682022e+01,2.000000000000000000e+00
1.853550844464040892e+03,5.374428303857122557e+01,2.000000000000000000e+00
1.884193132042724073e+03,1.115866719751596037e+02,2.000000000000000000e+00
1.875414187876824144e+03,9.178355466603207446e+01,2.000000000000000000e+00
1.901597320663657229e+03,1.377089589761841637e+02,2.000000000000000000e+00
1.880155417752563153e+03,1.099508799933133218e+02,2.000000000000000000e+00
1.877143062816002612e+03,8.225996952361209935e+01,2.000000000000000000e+00
1.891315488883784383e+03,8.632030018948323402e+01,2.000000000000000000e+00
1.839707098030220550e+03,8.416266132795860244e+01,2.000000000000000000e+00
1.887966433645126244e+03,1.042490637954714146e+02,2.000000000000000000e+00
1.891091780154477192e+03,8.983467742799005862e+01,2.000000000000000000e+00
1.881499110356622850e+03,1.012879096756930295e+02,2.000000000000000000e+00
1.897207206314254563e+03,1.241098985654943192e+02,2.000000000000000000e+00
1.861632526058517442e+03,9.658388845334219752e+01,2.000000000000000000e+00
1.893243977449957129e+03,8.104513349795450949e+01,2.000000000000000000e+00
1.907102844192624389e+03,1.131803737808979093e+02,2.000000000000000000e+00
1.893067446551235435e+03,8.452387841421244730e+01,2.000000000000000000e+00
1.909932949276709678e+03,6.671374398267113293e+01,2.000000000000000000e+00
1.866413860369239046e+03,1.042388411664962575e+02,2.000000000000000000e+00
1.903872912302204668e+03,8.144313942103607928e+01,2.000000000000000000e+00
1.884842492842655474e+03,8.847420591451566452e+01,2.000000000000000000e+00
1.865959374720683854e+03,1.081774133491106227e+02,2.000000000000000000e+00
1.876616488281505326e+03,1.106947092400539958e+02,2.000000000000000000e+00
1.897726608025635187e+03,1.032696810287893072e+02,2.000000000000000000e+00
1.893177361526538107e+03,9.050501900456660564e+01,2.000000000000000000e+00
1.895251749286413087e+03,8.966235170844107927e+01,2.000000000000000000e+00
1.872650492750580952e+03,1.065764883066691198e+02,2.000000000000000000e+00
1.874774860323349003e+03,6.914803524538945112e+01,2.000000000000000000e+00
1.883037322722381532e+03,7.398156870529228968e+01,2.000000000000000000e+00
1.914904173703180732e+03,9.580262001891728119e+01,2.000000000000000000e+00
1.871677900523863173e+03,6.875686783905278787e+01,2.000000000000000000e+00
1.903807733805517046e+03,1.014862205285463830e+02,2.000000000000000000e+00
1.866706103626200729e+03,9.384519691867569691e+01,2.000000000000000000e+00
1.892138431500308116e+03,1.171372715354462173e+02,2.000000000000000000e+00
1.864989365615464976e+03,6.419876473081210122e+01,2.000000000000000000e+00
1.877410875408232187e+03,1.198157552167439661e+02,2.000000000000000000e+00
1.895886517208403802e+03,8.804614988615749382e+01,2.000000000000000000e+00
1.924711259776644965e+03,7.353843677161852099e+01,2.000000000000000000e+00
1.877143406516513096e+03,7.507140020293373084e+01,2.000000000000000000e+00
1.894262524402815870e+03,9.405286011346136377e+01,2.000000000000000000e+00
1.910976862671783010e+03,5.106986966966663033e+01,2.000000000000000000e+00
1.916827299173547544e+03,6.975756934532016373e+01,2.000000000000000000e+00
1.879116076284527026e+03,6.931478953164743473e+01,2.000000000000000000e+00
1.906180731825816338e+03,7.053246813519344016e+01,2.000000000000000000e+00
1.887270222279755671e+03,5.896240904688547602e+01,2.000000000000000000e+00
1.902322698263274788e+03,8.831210076782848262e+01,2.000000000000000000e+00
1.912596914116090147e+03,8.004411298570911981e+01,2.000000000000000000e+00
1.914979095477005103e+03,6.622067747337355570e+01,2.000000000000000000e+00
1.897130560699112721e+03,7.039688689813945643e+01,2.000000000000000000e+00
1.901128548629270881e+03,6.921262347722048958e+01,2.000000000000000000e+00
1.898260493761493080e+03,8.642880896123186574e+01,2.000000000000000000e+00
1.886785601968760375e+03,6.423088511658617961e+01,2.000000000000000000e+00
1.904400127042766371e+03,5.873233079133635215e+01,2.000000000000000000e+00
1.902091267379755436e+03,5.934325650612890968e+01,2.000000000000000000e+00
1.883704945305646788e+03,6.772621941324331374e+01,2.000000000000000000e+00
1.910172002570471477e+03,3.062295259125561131e+01,2.000000000000000000e+00
1.919054639959363840e+03,7.236085437791389552e+01,2.000000000000000000e+00
1.894735997013086489e+03,7.050285717279950859e+01,2.000000000000000000e+00
1.899325462886846026e+03,6.080372158396257021e+01,2.000000000000000000e+00
1.915261454020527481e+03,5.000596879235720138e+01,2.000000000000000000e+00
1.895955508784627909e+03,5.075932592457779435e+01,2.000000000000000000e+00
1.931843655119081404e+03,5.105817075687906481e+01,2.000000000000000000e+00
1.916823520902325754e+03,3.944555900066680465e+01,2.000000000000000000e+00
1.922338424058263627e+03,7.696283264996883133e+01,2.000000000000000000e+00
1.888104835869045019e+03,6.983022230174449874e+01,2.000000000000000000e+00
1.919896053106070212e+03,7.159263371808521015e+01,2.000000000000000000e+00
1.903966714294006806e+03,4.877589784219087221e+01,2.000000000000000000e+00
1.924571014457843603e+03,5.946136189425455143e+01,2.000000000000000000e+00
1.877117109214435686e+03,5.371450325513543333e+01,2.000000000000000000e+00
1.920972581573127627e+03,4.166947067125332183e+01,2.000000000000000000e+00
1.917599788758374416e+03,3.303259972669872013e+01,2.000000000000000000e+00
1.944443606072291459e+03,4.238804368782428611e+01,2.000000000000000000e+00
1.918313010433264935e+03,8.214440487822557202e+01,2.000000000000000000e+00
1.904617127536917678e+03,7.675005846685589006e+01,2.000000000000000000e+00
1.914898866782756841e+03,8.010316466304109895e+01,2.000000000000000000e+00
1.905423069183695361e+03,4.942565809921040909e+01,2.000000000000000000e+00
1.930158278173396411e+03,4.412947912517463323e+01,2.000000000000000000e+00
1.917732236583742633e+03,2.838940949994260166e+01,2.000000000000000000e+00
1.891208238112473282e+03,6.193803676228921518e+01,2.000000000000000000e+00
1.910001664117045038e+03,5.961384223563764806e+01,2.000000000000000000e+00
1.918635557024376567e+03,2.389243553338084780e+01,2.000000000000000000e+00
1.917936683560255688e+03,9.148346956163649679e+00,2.000000000000000000e+00
1.907167424214236689e+03,4.678832033063836349e+01,2.000000000000000000e+00
1.905475404633430117e+03,5.067111371236548933e+01,2.000000000000000000e+00
1.908585897441126917e+03,4.479302389741562962e+01,2.000000000000000000e+00
1.915372791275668988e+03,5.007754955286991105e+01,2.000000000000000000e+00
1.900857787765049579e+03,4.687316209218700180e+01,2.000000000000000000e+00
1.929201664297333991e+03,1.990448706669440426e+01,2.000000000000000000e+00
1.904020442092764370e+03,4.868289191343897926e+01,2.000000000000000000e+00
1.893428887671729626e+03,4.406705599250000915e+01,2.000000000000000000e+00
1.926220170605166004e+03,4.114563284683446653e+01,2.000000000000000000e+00
1.907677928547359443e+03,3.738696867731100326e+01,2.000000000000000000e+00
1.913662050637767607e+03,2.621199769305930261e+01,2.000000000000000000e+00
1.898733370661582057e+03,2.063907089251689086e+01,2.000000000000000000e+00
1.938789664752878707e+03,2.446812540922252310e+01,2.000000000000000000e+00
1.951141301227919030e+03,5.171030986836256460e+01,2.000000000000000000e+00
1.906298107676163909e+03,2.662529077556602886e+01,2.000000000000000000e+00
1.921774580083197861e+03,5.302769871859527484e+01,2.000000000000000000e+00
1.934871168938614801e+03,-8.843543557319602400e+00,2.000000000000000000e+00
1.890447045127354613e+03,1.694354468752220910e+01,2.000000000000000000e+00
1.916952170779073185e+03,1.751389856944991408e+01,2.000000000000000000e+00
1.906725953750222288e+03,2.568701471711839801e+01,2.000000000000000000e+00
1.924612531303515198e+03,1.835514801729449630e+01,2.000000000000000000e+00
1.907214883358069301e+03,3.976512263467416375e+01,2.000000000000000000e+00
1.922124965733768931e+03,1.237748381659377728e+00,2.000000000000000000e+00
1.922290914550162597e+03,1.949778895961224023e+01,2.000000000000000000e+00
1.954522702790185349e+03,-4.410942114949562232e+00,2.000000000000000000e+00
1.912981028834932886e+03,5.138479659115400722e+00,2.000000000000000000e+00
