8.662215130660256364e+02,1.579144546566993313e+03,-1.000000000000000000e+00
8.672044325767917599e+02,1.679010058324696274e+03,-1.000000000000000000e+00
7.779913942880824607e+02,1.916934906264028541e+03,-1.000000000000000000e+00
7.583657525278817957e+02,2.225510161402470203e+03,-1.000000000000000000e+00
6.042166681479153567e+02,1.217885763419862428e+02,-1.000000000000000000e+00
6.335415700637754526e+02,7.729692463963385762e+02,-1.000000000000000000e+00
7.070510430179109562e+02,2.764614962974973423e+03,-1.000000000000000000e+00
6.867524089820345807e+02,3.024571493364829166e+03,-1.000000000000000000e+00
7.995843518494633599e+02,1.990082561271163058e+03,-1.000000000000000000e+00
7.375021127425675331e+02,9.836087956428727921e+02,-1.000000000000000000e+00
7.502819248754599357e+02,2.831784436888940945e+03,-1.000000000000000000e+00
7.589633299659396926e+02,1.398968098357982399e+03,-1.000000000000000000e+00
6.636531575836593220e+02,2.441392613372818232e+03,-1.000000000000000000e+00
8.308380921185855641e+02,7.172276930594247233e+02,-1.000000000000000000e+00
6.512149594181181556e+02,6.096271422252588081e+02,-1.000000000000000000e+00
6.552498221950215793e+02,2.164544246658943848e+03,-1.000000000000000000e+00
9.011028580637909045e+02,2.863439918348207812e+03,-1.000000000000000000e+00
7.343988101524422518e+02,2.905879967642192696e+03,-1.000000000000000000e+00
5.910113773689182608e+02,6.039256603123538980e+02,-1.000000000000000000e+00
8.078791131324364869e+02,2.693491193285879604e+02,-1.000000000000000000e+00
8.222021088853068704e+02,2.087372859772909578e+03,-1.000000000000000000e+00
8.169214728383985857e+02,7.573146510379560823e+02,-1.000000000000000000e+00
7.179325983825897310e+02,1.595503312238671924e+03,-1.000000000000000000e+00
8.958607728170097744e+02,2.153086096093285505e+03,-1.000000000000000000e+00
8.235075024566307320e+02,2.208687021338972045e+03,-1.000000000000000000e+00
6.286463654335969977e+02,2.399233490037663614e+03,-1.000000000000000000e+00
6.160581117707625936e+02,3.037894546778331915e+03,-1.000000000000000000e+00
6.028311457246098826e+02,1.054801836742640035e+03,-1.000000000000000000e+00
7.735338811943618111e+02,9.434270624706505259e+02,-1.000000000000000000e+00
8.776544950887742971e+02,2.976281994078656794e+02,-1.000000000000000000e+00
9.547346247698396837e+02,1.216048747971372634e+01,-1.000000000000000000e+00
1.132848452387227326e+03,1.173095939742038354e+03,-1.000000000000000000e+00
9.997089817441719788e+02,2.282915409909605273e+02,-1.000000000000000000e+00
9.363539508598212251e+02,1.742562661635795621e+03,-1.000000000000000000e+00
1.188428973546925818e+03,8.505683991109638100e+02,-1.000000000000000000e+00
1.063191837986000564e+03,7.942708373054501862e+02,-1.000000000000000000e+00
9.789072409576075415e+02,2.825961231345231226e+03,-1.000000000000000000e+00
1.181428784551986155e+03,2.478265488600841763e+03,-1.000000000000000000e+00
1.121148753253077530e+03,2.275078269271122736e+03,-1.000000000000000000e+00
1.136944405188463861e+03,3.015198813912527385e+03,-1.000000000000000000e+00
1.199980680253883975e+03,3.098543320861716438e+03,-1.000000000000000000e+00
1.184483507556114773e+03,9.471578575643213753e+02,-1.000000000000000000e+00
1.143022955177740869e+03,1.515025370135653873e+02,-1.000000000000000000e+00
1.201576971012731974e+03,1.384307533826071506e+02,-1.000000000000000000e+00
1.094461810144682204e+03,7.222374515359052793e+01,-1.000000000000000000e+00
1.079607326614694784e+03,3.112216632753022168e+03,-1.000000000000000000e+00
9.290530777078829487e+02,2.326357407126304224e+03,-1.000000000000000000e+00
1.004232131763099687e+03,1.246782375099451883e+03,-1.000000000000000000e+00
1.100290810646069076e+03,2.791767896075016779e+03,-1.000000000000000000e+00
1.170748738849757274e+03,1.271584109533739138e+03,-1.000000000000000000e+00
1.081560916340812810e+03,8.649601479489805342e+02,-1.000000000000000000e+00
1.081979980729882300e+03,1.202886102416669928e+03,-1.000000000000000000e+00
1.152678240792546376e+03,3.018571599495681767e+03,-1.000000000000000000e+00
1.162589223213671630e+03,-3.228976514609247772e+01,-1.000000000000000000e+00
1.129848778732498886e+03,5.089014246116004756e+02,-1.000000000000000000e+00
1.184798837119730479e+03,2.959412556402878181e+03,-1.000000000000000000e+00
1.209458202612368041e+03,5.319872462829431470e+02,-1.000000000000000000e+00
1.059684345119410409e+03,1.930982147667455365e+03,-1.000000000000000000e+00
9.130761101414657332e+02,1.698616822608926668e+03,-1.000000000000000000e+00
1.143057700135709410e+03,6.568850863988668607e+02,-1.000000000000000000e+00
9.899038543981411067e+02,1.398933289215370223e+03,-1.000000000000000000e+00
9.172237271380610082e+02,1.024731752807752173e+03,-1.000000000000000000e+00
1.056809783898462683e+03,2.165234599831022933e+03,-1.000000000000000000e+00
1.064572283975638356e+03,3.135294869702913275e+03,-1.000000000000000000e+00
9.315442904237983157e+02,7.713077969145884083e+01,-1.000000000000000000e+00
1.183375912041170750e+03,5.466346754820895057e+02,-1.000000000000000000e+00
1.016247153232338746e+03,2.281725439339163586e+03,-1.000000000000000000e+00
1.074358366828463204e+03,1.522925881679930853e+03,-1.000000000000000000e+00
1.101921238800442097e+03,2.049757169889518536e+03,-1.000000000000000000e+00
1.187345428186244362e+03,9.237701455284678786e+02,-1.000000000000000000e+00
9.895135940998578690e+02,2.658728356816143787e+03,-1.000000000000000000e+00
9.482599984239257083e+02,7.029926040569125689e+02,-1.000000000000000000e+00
1.128225724587785407e+03,4.653964392319858234e+02,-1.000000000000000000e+00
1.058783330108775999e+03,3.568299865544675527e+02,-1.000000000000000000e+00
1.157774610290405462e+03,2.353737039081586317e+03,-1.000000000000000000e+00
1.055264002777377300e+03,5.999722095987447119e+02,-1.000000000000000000e+00
9.922321480847042494e+02,5.023396224598427011e+02,-1.000000000000000000e+00
1.145755886742700113e+03,1.689430771551758426e+03,-1.000000000000000000e+00
9.194310862192975264e+02,2.949973314649571421e+03,-1.000000000000000000e+00
1.090899041429481940e+03,3.918642191098138596e+02,-1.000000000000000000e+00
9.888851798772989241e+02,-5.891107728015320788e+01,-1.000000000000000000e+00
1.155022377988508197e+03,1.642205671264607076e+02,-1.000000000000000000e+00
1.041819773802487816e+03,2.282859414901855871e+03,-1.000000000000000000e+00
9.583024058678919346e+02,3.047800194605441902e+03,-1.000000000000000000e+00
9.648276415415075462e+02,1.356627220225307383e+03,-1.000000000000000000e+00
1.005948702488604340e+03,4.163565579642184957e+02,-1.000000000000000000e+00
1.193285331960419398e+03,9.941527515755730064e+02,-1.000000000000000000e+00
1.134749684433286347e+03,1.228690616833031299e+03,-1.000000000000000000e+00
1.143967183915796340e+03,5.281591433769400510e+02,-1.000000000000000000e+00
9.723995697378152272e+02,3.100721788598707008e+03,-1.000000000000000000e+00
1.156887298597465588e+03,2.080655035763520118e+03,-1.000000000000000000e+00
9.911287338509337133e+02,2.869787786925009186e+03,-1.000000000000000000e+00
1.002905502661094715e+03,2.572540075432039885e+03,-1.000000000000000000e+00
1.146886119066548190e+03,2.915170919699969545e+03,-1.000000000000000000e+00
9.600021133874381576e+02,2.432621386900825200e+03,-1.000000000000000000e+00
1.176480359080489734e+03,9.432563114051537241e+02,-1.000000000000000000e+00
1.195475010426227755e+03,4.683158500231069183e+02,-1.000000000000000000e+00
1.149129143582229517e+03,1.651237902320103785e+02,-1.000000000000000000e+00
1.207988346178364054e+03,6.752185846158360505e+01,-1.000000000000000000e+00
1.155935490313245054e+03,8.257435022703757568e+02,-1.000000000000000000e+00
9.941855599284463096e+02,3.071380513259100553e+03,-1.000000000000000000e+00
1.105208845941455365e+03,1.993754813599488443e+03,-1.000000000000000000e+00
1.092179762581146861e+03,1.923374519349704769e+03,-1.000000000000000000e+00
9.811199351526989858e+02,4.479259533522998140e+02,-1.000000000000000000e+00
9.895599316543341502e+02,9.499808366942514795e+02,-1.000000000000000000e+00
9.860938413831408980e+02,2.836736837227477281e+03,-1.000000000000000000e+00
1.190786144417748346e+03,3.011943589883189816e+03,-1.000000000000000000e+00
1.119066379292605916e+03,8.304288445391247251e+02,-1.000000000000000000e+00
1.105510102367736863e+03,3.594432666095523246e+02,-1.000000000000000000e+00
1.115905364047176363e+03,3.239372551339155848e+02,-1.000000000000000000e+00
1.044263019158433281e+03,1.573566458135961057e+03,-1.000000000000000000e+00
9.322399335905970474e+02,3.964000500266423614e+02,-1.000000000000000000e+00
1.207117196237603139e+03,2.485611011025292555e+03,-1.000000000000000000e+00
1.144742283102480314e+03,1.435809925517528882e+03,-1.000000000000000000e+00
1.208506403284907265e+03,2.372736030735792951e+02,-1.000000000000000000e+00
1.181000417907436713e+03,2.153605602725142489e+03,-1.000000000000000000e+00
1.139362171372532657e+03,2.575885024803696524e+03,-1.000000000000000000e+00
9.561232150013528326e+02,2.949307255774281771e+02,-1.000000000000000000e+00
9.241162585271587204e+02,2.428666143570500822e+02,-1.000000000000000000e+00
1.053761701512410809e+03,1.566470000081270882e+03,-1.000000000000000000e+00
1.101176626466403377e+03,2.199695173285532292e+03,-1.000000000000000000e+00
1.107122403421594981e+03,1.646932320861096457e+02,-1.000000000000000000e+00
1.212703973117776513e+03,2.555622005303109745e+03,-1.000000000000000000e+00
1.146640735475225028e+03,2.917136530428748756e+03,-1.000000000000000000e+00
1.022938283915682291e+03,2.563632659263662845e+03,-1.000000000000000000e+00
1.065706479553976806e+03,1.126666296869571852e+03,-1.000000000000000000e+00
9.169897530763474833e+02,2.633183528793191272e+03,-1.000000000000000000e+00
1.045204693711737946e+03,1.629906550830582091e+03,-1.000000000000000000e+00
1.009045773836395256e+03,1.385767094197427241e+03,-1.000000000000000000e+00
1.182426157538635380e+03,3.118000456245004898e+03,-1.000000000000000000e+00
1.021397079692723878e+03,2.190745799286973124e+03,-1.000000000000000000e+00
9.641314743635180093e+02,8.575180518154115816e+02,-1.000000000000000000e+00
9.383370681066435282e+02,1.703172681303662330e+03,-1.000000000000000000e+00
8.867828462198349371e+02,2.166516316275633471e+03,-1.000000000000000000e+00
1.155163457159495692e+03,3.271037997457818847e+02,-1.000000000000000000e+00
9.440772523457229681e+02,1.735932718533351817e+03,-1.000000000000000000e+00
1.141013743542881230e+03,2.905928036789575344e+03,-1.000000000000000000e+00
1.202158353544816691e+03,2.986552564494976195e+03,-1.000000000000000000e+00
1.041101174800666058e+03,1.137665426265200949e+03,-1.000000000000000000e+00
1.161914299054788216e+03,-4.283070860496192012e+00,-1.000000000000000000e+00
1.020475590835588378e+03,2.653917390664644245e+03,-1.000000000000000000e+00
9.188507096499499767e+02,1.895596954459930657e+03,-1.000000000000000000e+00
1.034249816619296098e+03,3.033124806597019415e+03,-1.000000000000000000e+00
1.034708959577258838e+03,2.234529411261722544e+03,-1.000000000000000000e+00
1.211308809441821950e+03,2.022679312766587827e+03,-1.000000000000000000e+00
1.034101795751505279e+03,2.763571748219980236e+03,-1.000000000000000000e+00
1.172967734224657079e+03,2.133391030631326430e+03,-1.000000000000000000e+00
9.011960923316038361e+02,1.093237699723094465e+03,-1.000000000000000000e+00
1.013174772369183756e+03,1.053327628399171545e+03,-1.000000000000000000e+00
1.213164823220801736e+03,1.463875636371582914e+03,-1.000000000000000000e+00
9.974149504543468083e+02,6.274360883484766873e+02,-1.000000000000000000e+00
1.086614598816109947e+03,2.064484650025352153e+02,-1.000000000000000000e+00
1.128989760443787645e+03,1.562015541653441687e+03,-1.000000000000000000e+00
1.128955108359278711e+03,3.211030959993898364e+02,-1.000000000000000000e+00
1.108039770438261485e+03,2.203433390547805175e+03,-1.000000000000000000e+00
1.196678946252217429e+03,3.626833320686674256e+02,-1.000000000000000000e+00
9.081088929185889356e+02,1.795274446758685826e+03,-1.000000000000000000e+00
8.781371977727824287e+02,1.980693935939071366e+02,-1.000000000000000000e+00
1.143182853339639223e+03,2.538391964815195934e+03,-1.000000000000000000e+00
1.081726861125874620e+03,1.972128542680659393e+03,-1.000000000000000000e+00
1.163401214127128924e+03,2.171227783340479164e+03,-1.000000000000000000e+00
9.972455613563849965e+02,1.483985217913746737e+03,-1.000000000000000000e+00
1.131672178147139675e+03,1.508831272892884954e+02,-1.000000000000000000e+00
8.973999131541551151e+02,2.645943998627612018e+03,-1.000000000000000000e+00
1.020584575215015207e+03,2.152747008224766432e+03,-1.000000000000000000e+00
9.612213043120058273e+02,1.964821247579309102e+03,-1.000000000000000000e+00
1.130633671405835912e+03,2.427966607226057647e+02,-1.000000000000000000e+00
9.018990999096182577e+02,1.084935306698522709e+03,-1.000000000000000000e+00
1.012271736268869745e+03,1.133985374892226218e+03,-1.000000000000000000e+00
1.195846905439999091e+03,-4.901299149392506393e+01,-1.000000000000000000e+00
1.046866876884660087e+03,1.031733760069594155e+03,-1.000000000000000000e+00
9.510008260273665428e+02,2.070498303608905815e+02,-1.000000000000000000e+00
1.154384456332009677e+03,1.626678116156085707e+02,-1.000000000000000000e+00
1.196738984472320226e+03,7.701477098352015673e+02,-1.000000000000000000e+00
1.159961343692777746e+03,1.897690514095921344e+03,-1.000000000000000000e+00
9.646162649249403103e+02,3.296754213041012349e+01,-1.000000000000000000e+00
1.178528070160394918e+03,1.838084646573648342e+03,-1.000000000000000000e+00
1.195722180310511703e+03,9.497083087478251855e+02,-1.000000000000000000e+00
9.425589389136921454e+02,1.579690552760946048e+03,-1.000000000000000000e+00
9.945367982868375520e+02,2.492844370115831794e+02,-1.000000000000000000e+00
1.052114263816118410e+03,1.095942330392809481e+03,-1.000000000000000000e+00
1.006888812315636073e+03,1.023668295179017491e+03,-1.000000000000000000e+00
1.226580642976841091e+03,1.056781484515428247e+03,-1.000000000000000000e+00
1.014632206120974956e+03,2.911105070924221764e+03,-1.000000000000000000e+00
1.177338273730154697e+03,8.297941427607847800e+02,-1.000000000000000000e+00
1.035429231347753557e+03,2.752903350245774618e+03,-1.000000000000000000e+00
1.175904016707672781e+03,2.015082226228138097e+03,-1.000000000000000000e+00
1.144428489839098802e+03,1.715917706603280294e+03,-1.000000000000000000e+00
1.149050130739267388e+03,1.474213672301088764e+03,-1.000000000000000000e+00
1.049766884550660961e+03,2.904832457019620506e+03,-1.000000000000000000e+00
1.004560913462227859e+03,1.244403030171161618e+03,-1.000000000000000000e+00
1.057327326059730694e+03,1.640334451970017426e+03,-1.000000000000000000e+00
9.657351325655617984e+02,2.188232249780325674e+03,-1.000000000000000000e+00
1.030788250067374292e+03,7.493757576330982602e+02,-1.000000000000000000e+00
1.126276285776620625e+03,3.007214273141783451e+03,-1.000000000000000000e+00
1.100365893695679461e+03,3.093338295740153626e+03,-1.000000000000000000e+00
9.533867779698799723e+02,1.111340118304403632e+03,-1.000000000000000000e+00
1.073861567098661453e+03,8.716423971062750979e+02,-1.000000000000000000e+00
1.060425689326240672e+03,1.507838885016385348e+03,-1.000000000000000000e+00
9.369351312360262227e+02,2.276081959906978227e+03,-1.000000000000000000e+00
9.516359388488887134e+02,1.017475695143973439e+03,-1.000000000000000000e+00
9.117935584613674109e+02,2.635261881180609180e+03,-1.000000000000000000e+00
9.473242868318199044e+02,2.469644742935893646e+03,-1.000000000000000000e+00
9.695836376737470346e+02,2.801887259719213034e+03,-1.000000000000000000e+00
1.121109687819143346e+03,2.150913801710164989e+03,-1.000000000000000000e+00
9.389546172966634003e+02,2.589939774266755194e+03,-1.000000000000000000e+00
1.103975758922658088e+03,9.086436585750144559e+02,-1.000000000000000000e+00
9.739078097358573132e+02,2.286507270887051618e+03,-1.000000000000000000e+00
1.141968735557923765e+03,2.437437492646379269e+03,-1.000000000000000000e+00
1.103161377565277917e+03,2.124284737914202196e+03,-1.000000000000000000e+00
1.048198722086167891e+03,1.185122734581395889e+03,-1.000000000000000000e+00
1.123091288097943334e+03,1.268887333258081071e+03,-1.000000000000000000e+00
9.121235560944734289e+02,2.803976194949585533e+03,-1.000000000000000000e+00
9.396150168645357326e+02,3.763730283870637550e+02,-1.000000000000000000e+00
1.154778097623916892e+03,1.234395563549213364e+02,-1.000000000000000000e+00
1.220157078602542242e+03,4.332171436896552308e+01,-1.000000000000000000e+00
9.692849912310804257e+02,2.497013402481460616e+03,-1.000000000000000000e+00
9.941144724083136452e+02,1.675682316073264701e+03,-1.000000000000000000e+00
1.030077975875318998e+03,2.096946566651572994e+03,-1.000000000000000000e+00
1.153843205388077877e+03,1.321849629419979010e+03,-1.000000000000000000e+00
1.121009407660207444e+03,2.057596963446293103e+03,-1.000000000000000000e+00
1.142919029438246071e+03,2.135962669838064357e+03,-1.000000000000000000e+00
9.185386643069848560e+02,1.969309355019920304e+03,-1.000000000000000000e+00
1.022274983681883100e+03,2.960243114416571643e+03,-1.000000000000000000e+00
1.160773963252971953e+03,8.598414282453348960e+02,-1.000000000000000000e+00
1.156475438568174923e+03,1.902949728493739258e+03,-1.000000000000000000e+00
9.473587416093217826e+02,1.128773626260917808e+03,-1.000000000000000000e+00
1.175514201948548816e+03,3.099332865476783809e+03,-1.000000000000000000e+00
1.182694312446785261e+03,2.331749897830024111e+03,-1.000000000000000000e+00
1.140619773528607993e+03,2.371122620493782961e+03,-1.000000000000000000e+00
1.151912505268128825e+03,1.496288602296850968e+03,-1.000000000000000000e+00
1.040694261876214114e+03,2.395510050668726763e+03,-1.000000000000000000e+00
1.022937549023281576e+03,1.965943898883523843e+03,-1.000000000000000000e+00
8.953489503761765036e+02,1.670049657217686899e+03,-1.000000000000000000e+00
9.771700203823180573e+02,1.734065455116176508e+03,-1.000000000000000000e+00
9.797729812437054306e+02,2.507528925067923865e+03,-1.000000000000000000e+00
1.219417447802099332e+03,1.427247323713463174e+03,-1.000000000000000000e+00
1.113431736283284408e+03,1.307480366562843301e+03,-1.000000000000000000e+00
9.900108048746895975e+02,1.946864298986379708e+03,-1.000000000000000000e+00
1.084632158559336631e+03,2.701494879333077279e+03,-1.000000000000000000e+00
1.050333687629415408e+03,5.199445169875352804e+02,-1.000000000000000000e+00
9.386875464625029508e+02,1.203408968882844192e+03,-1.000000000000000000e+00
9.028063110094381045e+02,1.338406651947877435e+03,-1.000000000000000000e+00
1.045233768903310192e+03,2.510271805690897963e+03,-1.000000000000000000e+00
1.131509779023337614e+03,2.933568723099547171e+01,-1.000000000000000000e+00
8.995969167865519012e+02,1.897770639518028020e+03,-1.000000000000000000e+00
9.577985227692460057e+02,5.354766947878197243e+02,-1.000000000000000000e+00
1.184580149051889066e+03,1.061831105844305370e+02,-1.000000000000000000e+00
1.098772660376394242e+03,2.101192761231691577e+02,-1.000000000000000000e+00
1.210658419759556637e+03,3.941225001016745750e+02,-1.000000000000000000e+00
1.147494379956876173e+03,2.229463648356588237e+03,-1.000000000000000000e+00
9.342223185547603634e+02,1.755887225500174736e+03,-1.000000000000000000e+00
1.031481542137589940e+03,1.932541158275739917e+03,-1.000000000000000000e+00
1.097355781632393018e+03,2.651152202176162064e+03,-1.000000000000000000e+00
1.123684078935464640e+03,2.711675985099902391e+03,-1.000000000000000000e+00
1.189249069134885303e+03,1.318583696606581270e+03,-1.000000000000000000e+00
1.064696574392836737e+03,6.576098446724544146e+02,-1.000000000000000000e+00
1.008955100640060323e+03,8.323384665492578733e+02,-1.000000000000000000e+00
1.152134510139872191e+03,2.396772057347106511e+03,-1.000000000000000000e+00
1.117790566966778897e+03,2.569920892168904174e+03,-1.000000000000000000e+00
1.120124036202720617e+03,2.727140717371195933e+03,-1.000000000000000000e+00
1.206119496750005737e+03,2.267390843255588607e+03,-1.000000000000000000e+00
9.718126525184557067e+02,2.707890670089946980e+03,-1.000000000000000000e+00
1.086834826129863359e+03,2.080351636082930781e+03,-1.000000000000000000e+00
1.040229983976047833e+03,6.633418909998675872e+01,-1.000000000000000000e+00
9.364249292837413350e+02,2.263980800873711814e+03,-1.000000000000000000e+00
1.076252391947397200e+03,2.217475660443094228e+02,-1.000000000000000000e+00
1.182384061694201137e+03,6.173616859243036288e+02,-1.000000000000000000e+00
1.041514814011963153e+03,7.418982258506672451e+02,-1.000000000000000000e+00
1.213889189416467843e+03,2.191711851894596350e+02,-1.000000000000000000e+00
1.053910610984191408e+03,3.102747043948647843e+03,-1.000000000000000000e+00
9.299426275702554676e+02,1.851812689134582570e+03,-1.000000000000000000e+00
1.445297641394984339e+03,5.306496370412362467e+02,-1.000000000000000000e+00
1.417098712015021420e+03,6.878616015343279742e+02,-1.000000000000000000e+00
1.342095130543602181e+03,2.555778121068199198e+03,-1.000000000000000000e+00
1.287983438512017756e+03,1.641925334343502300e+03,-1.000000000000000000e+00
1.299243361525674118e+03,7.122533255008964943e+02,-1.000000000000000000e+00
1.267354124965614574e+03,7.659799051956649691e+02,-1.000000000000000000e+00
1.466808687766835192e+03,2.121051272354250159e+03,-1.000000000000000000e+00
1.373058563464036752e+03,2.335767602092714696e+03,-1.000000000000000000e+00
1.329817682435474126e+03,2.020564120833814059e+03,-1.000000000000000000e+00
1.333421874530001560e+03,3.020752629261797210e+03,-1.000000000000000000e+00
1.268879403261004882e+03,2.746376097294300507e+03,-1.000000000000000000e+00
1.341731570053747646e+03,1.842736671564051221e+03,-1.000000000000000000e+00
1.497864485899859119e+03,1.403868517715839516e+03,-1.000000000000000000e+00
1.211405238528053133e+03,1.040481496619420568e+03,-1.000000000000000000e+00
1.426351141424961952e+03,1.732439068753846641e+03,-1.000000000000000000e+00
1.538710657855622230e+03,3.014024345023596197e+03,-1.000000000000000000e+00
1.414246251133090254e+03,2.457597669647443126e+03,-1.000000000000000000e+00
1.526800687435227474e+03,2.706711802608697326e+03,-1.000000000000000000e+00
1.437428863876770492e+03,2.888900305220895007e+03,-1.000000000000000000e+00
1.501610308453893822e+03,2.562757951612849183e+02,-1.000000000000000000e+00
1.349340266729531777e+03,2.042535769877468738e+03,-1.000000000000000000e+00
1.518819074084073463e+03,1.201517618546398438e+02,-1.000000000000000000e+00
1.302012687294553189e+03,1.363117504399635436e+03,-1.000000000000000000e+00
1.199520145906928065e+03,2.685371397231777792e+03,-1.000000000000000000e+00
1.475736449347986309e+03,2.327151213889620067e+03,-1.000000000000000000e+00
1.523071800009278377e+03,2.391405096923946076e+03,-1.000000000000000000e+00
1.263395941715167282e+03,9.379408580274445058e+02,-1.000000000000000000e+00
1.421818174511875668e+03,1.195963809789577681e+03,-1.000000000000000000e+00
1.224872558203572908e+03,1.824403518487300062e+03,-1.000000000000000000e+00
1.258468110873757269e+03,2.248669574539132725e+02,-1.000000000000000000e+00
1.408334815940502267e+03,2.164712718312690868e+03,-1.000000000000000000e+00
1.229545074524791744e+03,2.711339465725528726e+02,-1.000000000000000000e+00
1.383423948734382066e+03,1.520357111619346824e+03,-1.000000000000000000e+00
1.409061637037775199e+03,1.902650242921870358e+03,-1.000000000000000000e+00
1.442174852718770808e+03,5.176583618634521144e+02,-1.000000000000000000e+00
1.270157551493398842e+03,1.213021826643563827e+03,-1.000000000000000000e+00
1.441479364220481102e+03,1.717290148147795435e+03,-1.000000000000000000e+00
1.223153650856354716e+03,3.109209776002094259e+03,-1.000000000000000000e+00
1.281226953552989016e+03,1.186032333708556507e+03,-1.000000000000000000e+00
1.352165104404463136e+03,7.328599044602927961e+02,-1.000000000000000000e+00
1.247611148407216888e+03,2.805424793089843206e+03,-1.000000000000000000e+00
1.267090268319316692e+03,-4.184384109764299531e+00,-1.000000000000000000e+00
1.364671279002544907e+03,1.087379132799313311e+03,-1.000000000000000000e+00
1.408681611146055729e+03,1.072170505672809895e+03,-1.000000000000000000e+00
1.253472014043387617e+03,1.658237884075304919e+03,-1.000000000000000000e+00
1.256030128029946809e+03,8.080994574720747323e+02,-1.000000000000000000e+00
1.486120054201337098e+03,2.011751640437336164e+03,-1.000000000000000000e+00
1.386620099549828637e+03,1.252200643695240160e+03,-1.000000000000000000e+00
1.301043930052222777e+03,2.042741484253324415e+02,-1.000000000000000000e+00
1.315224361904668285e+03,2.375825308521823899e+03,-1.000000000000000000e+00
1.244855212878886960e+03,6.113962633311571153e+02,-1.000000000000000000e+00
1.325371309684757989e+03,2.092178177143052054e+01,-1.000000000000000000e+00
1.535304741902481737e+03,1.911463257232802562e+03,-1.000000000000000000e+00
1.294663547005637838e+03,1.309376487574182420e+03,-1.000000000000000000e+00
1.473839507980848111e+03,1.711464202398261250e+03,-1.000000000000000000e+00
1.367418866763803635e+03,3.182963253925456115e+02,-1.000000000000000000e+00
1.393708111521266801e+03,7.412941756695367985e+02,-1.000000000000000000e+00
1.348647872992123439e+03,2.023418098007698063e+03,-1.000000000000000000e+00
1.277543310146516205e+03,1.925676866853814545e+03,-1.000000000000000000e+00
1.486037277070611708e+03,2.149685915329996533e+03,-1.000000000000000000e+00
1.454510458612985076e+03,1.703058870430107618e+03,-1.000000000000000000e+00
1.511321071563577561e+03,3.072715972902243720e+03,-1.000000000000000000e+00
1.394153341756934196e+03,3.084726785831942834e+03,-1.000000000000000000e+00
1.208480373752748619e+03,3.049455475823265715e+03,-1.000000000000000000e+00
1.535486716392707194e+03,2.877939267779234342e+03,-1.000000000000000000e+00
1.410000481789202013e+03,8.050724549609620908e+02,-1.000000000000000000e+00
1.356935881035069087e+03,5.971456157615820075e+02,-1.000000000000000000e+00
1.524920736907802620e+03,1.801691967860097975e+03,-1.000000000000000000e+00
1.361958897645332172e+03,1.542696851953081705e+03,-1.000000000000000000e+00
1.397272082756016971e+03,2.234939887852940956e+03,-1.000000000000000000e+00
1.277605158998557499e+03,1.096356527174413031e+03,-1.000000000000000000e+00
1.360670949186129292e+03,1.324195539716052281e+03,-1.000000000000000000e+00
1.520503867398961120e+03,2.716903895841529447e+03,-1.000000000000000000e+00
1.280837500400678664e+03,8.376159062418785197e+02,-1.000000000000000000e+00
1.278213262589991700e+03,4.002353445739054791e+02,-1.000000000000000000e+00
1.385184392911559826e+03,2.036081678812371365e+03,-1.000000000000000000e+00
1.432611720678789425e+03,1.808667990864971443e+03,-1.000000000000000000e+00
1.449131841638943342e+03,7.401624721504609852e+02,-1.000000000000000000e+00
1.404205713086467313e+03,2.344805244718581434e+03,-1.000000000000000000e+00
1.374051258389323721e+03,2.225158958481196805e+03,-1.000000000000000000e+00
1.409022701442906509e+03,2.650988601191128055e+03,-1.000000000000000000e+00
1.322916974089526093e+03,8.781430994009015194e+02,-1.000000000000000000e+00
1.382238760740360476e+03,2.329743738091137402e+03,-1.000000000000000000e+00
1.507715957205992481e+03,2.120518363971128110e+03,-1.000000000000000000e+00
1.453107393701158799e+03,1.222519935626021834e+03,-1.000000000000000000e+00
1.302623816852727259e+03,3.565480296959622706e+02,-1.000000000000000000e+00
1.526547909377869018e+03,3.125398755973766129e+03,-1.000000000000000000e+00
1.224422684499390243e+03,3.417780459137928801e+02,-1.000000000000000000e+00
1.241258408660895384e+03,2.941753695847130984e+03,-1.000000000000000000e+00
1.449473439310676213e+03,3.026337367971192180e+03,-1.000000000000000000e+00
1.280494542548587333e+03,1.136046783247030135e+03,-1.000000000000000000e+00
1.300829595860614972e+03,1.506334453163546186e+03,-1.000000000000000000e+00
1.322943839304572066e+03,2.104451017964144057e+02,-1.000000000000000000e+00
1.431671630456801722e+03,1.344436042061460967e+03,-1.000000000000000000e+00
1.464212591870019651e+03,1.730730157734852810e+03,-1.000000000000000000e+00
1.304225552114291531e+03,2.367394687430354224e+03,-1.000000000000000000e+00
1.536267877014194937e+03,3.018691170695457458e+03,-1.000000000000000000e+00
1.466192460589618349e+03,2.271268931632115709e+03,-1.000000000000000000e+00
1.378629084668765699e+03,2.514854875103049380e+03,-1.000000000000000000e+00
1.288770646718588750e+03,2.742564797209984704e+02,-1.000000000000000000e+00
1.291712017275300241e+03,5.529037751060877781e+02,-1.000000000000000000e+00
1.417667813446628543e+03,2.686303471857981094e+03,-1.000000000000000000e+00
1.255996857230978549e+03,1.289655690982878696e+03,-1.000000000000000000e+00
1.360183461954766017e+03,1.790568688963254317e+03,-1.000000000000000000e+00
1.431166435043794309e+03,2.562259055616922865e+02,-1.000000000000000000e+00
1.349547240185351711e+03,-5.378606034747838294e+01,-1.000000000000000000e+00
