9.280125750749213012e+02,2.368859865425034513e+03,-1.000000000000000000e+00
1.115987520757407765e+03,2.103362656393426732e+03,-1.000000000000000000e+00
1.078237897085923805e+03,4.748275188338856765e+02,-1.000000000000000000e+00
1.049116392449983096e+03,1.320969695077003507e+03,-1.000000000000000000e+00
1.130307399815757663e+03,2.219704406725502849e+03,-1.000000000000000000e+00
8.160079820719458894e+02,3.074057439566754056e+03,-1.000000000000000000e+00
1.093837763165605111e+03,1.757983776724201789e+03,-1.000000000000000000e+00
1.101385887084981960e+03,2.042805071128535928e+03,-1.000000000000000000e+00
9.972339795184642526e+02,1.106275002647798118e+02,-1.000000000000000000e+00
8.834446936280984346e+02,2.320760295474980921e+03,-1.000000000000000000e+00
1.023121947777091691e+03,4.719542648081984453e+02,-1.000000000000000000e+00
1.120043477712823915e+03,1.834844920776227809e+03,-1.000000000000000000e+00
1.041664986363338585e+03,2.528464822526166245e+03,-1.000000000000000000e+00
1.130490372520897836e+03,2.392979275076731483e+03,-1.000000000000000000e+00
9.433111537633003536e+02,5.838976451905183467e+02,-1.000000000000000000e+00
8.248231993852486994e+02,-6.268547907946810938e+01,-1.000000000000000000e+00
9.556156358881972892e+02,1.241159305059517465e+03,-1.000000000000000000e+00
1.015951266202961278e+03,1.922189368186523780e+03,-1.000000000000000000e+00
9.888907054630375342e+02,3.015973001875207501e+03,-1.000000000000000000e+00
9.240337827049603447e+02,1.225197234321525912e+03,-1.000000000000000000e+00
9.133597763491625301e+02,2.322913323094583120e+03,-1.000000000000000000e+00
1.051613883581984055e+03,3.371983027438067779e+02,-1.000000000000000000e+00
9.347777016207871839e+02,1.017855509019051055e+03,-1.000000000000000000e+00
1.122075860837112259e+03,3.724993088600270994e+02,-1.000000000000000000e+00
9.496377508999595420e+02,4.739222911472801343e+02,-1.000000000000000000e+00
1.125450639349366156e+03,2.893896659573086254e+03,-1.000000000000000000e+00
9.853156650826718987e+02,2.140100487752848039e+03,-1.000000000000000000e+00
9.939388251360985578e+02,2.484582054299738502e+03,-1.000000000000000000e+00
1.097425043995767510e+03,2.750633654633956212e+03,-1.000000000000000000e+00
9.333806937488299127e+02,2.423878698603944486e+03,-1.000000000000000000e+00
1.084392396785984602e+03,1.946535811716957909e+01,-1.000000000000000000e+00
1.055279077730445806e+03,1.542989749499207335e+02,-1.000000000000000000e+00
9.073798868719799202e+02,9.093466303210506112e+02,-1.000000000000000000e+00
8.015299108094435496e+02,1.121648788433981736e+03,-1.000000000000000000e+00
1.020301346463076811e+03,1.658109830777002344e+03,-1.000000000000000000e+00
1.115376104952572177e+03,2.086856625614362599e+02,-1.000000000000000000e+00
1.123718808435572555e+03,6.622401916279688976e+02,-1.000000000000000000e+00
8.629319988840917404e+02,1.311559613445049081e+03,-1.000000000000000000e+00
8.492271492065563052e+02,1.163482528342790829e+03,-1.000000000000000000e+00
8.958242792392640013e+02,3.832856192022458117e+02,-1.000000000000000000e+00
9.778718297327202436e+02,1.348498183785756737e+03,-1.000000000000000000e+00
9.760200469520337947e+02,-2.678214435833601925e+01,-1.000000000000000000e+00
1.072692311187121277e+03,2.615348401223575365e+03,-1.000000000000000000e+00
9.661702898658593313e+02,5.570996562827568255e+01,-1.000000000000000000e+00
1.084157751731609324e+03,-1.584527673098317564e+02,-1.000000000000000000e+00
1.057625280223065147e+03,4.540054831718562127e+02,-1.000000000000000000e+00
1.128896998715188829e+03,1.626701611436256599e+03,-1.000000000000000000e+00
1.016949388982497226e+03,2.964381276796557813e+03,-1.000000000000000000e+00
9.424661458309840327e+02,1.767818589565603816e+03,-1.000000000000000000e+00
1.136815311250477862e+03,1.183438219709388477e+03,-1.000000000000000000e+00
1.023421649975155788e+03,9.745988502559158917e+01,-1.000000000000000000e+00
1.033120496276638505e+03,1.553304955853180047e+02,-1.000000000000000000e+00
9.046493518243325980e+02,1.432468239090987026e+03,-1.000000000000000000e+00
9.146981657188713370e+02,1.078653498046120376e+03,-1.000000000000000000e+00
9.985514159273819814e+02,1.418149673544092138e+03,-1.000000000000000000e+00
8.720762026866291308e+02,8.713629948341199452e+02,-1.000000000000000000e+00
1.044471689459820254e+03,1.625979875873726087e+03,-1.000000000000000000e+00
1.005051572542067674e+03,2.107364633473205686e+03,-1.000000000000000000e+00
1.106981018599978825e+03,1.883663233779523352e+03,-1.000000000000000000e+00
1.042384694793504650e+03,2.921728121211934649e+03,-1.000000000000000000e+00
1.115749223726073296e+03,6.862178268335798066e+02,-1.000000000000000000e+00
1.082407539977489250e+03,2.851677606292077598e+03,-1.000000000000000000e+00
8.664289817065505304e+02,2.055355309935123842e+03,-1.000000000000000000e+00
1.037084131354403326e+03,3.006340360603925092e+03,-1.000000000000000000e+00
8.970074326376451381e+02,1.930614999510899679e+03,-1.000000000000000000e+00
1.001316217740357729e+03,1.563028960719183260e+03,-1.000000000000000000e+00
1.082228708834500821e+03,1.291270351312605953e+03,-1.000000000000000000e+00
8.347043516294170331e+02,1.261656167561234724e+03,-1.000000000000000000e+00
9.064448946161387539e+02,3.837199026625775105e+02,-1.000000000000000000e+00
8.577566474277449515e+02,2.549324188379998475e+02,-1.000000000000000000e+00
1.017485117189908465e+03,8.436528210840384645e+02,-1.000000000000000000e+00
1.079233630304359849e+03,1.993675877328360912e+03,-1.000000000000000000e+00
9.057079798372536743e+02,3.541376666141890723e+02,-1.000000000000000000e+00
1.085367924536966939e+03,1.421332580753596403e+03,-1.000000000000000000e+00
8.319529572757916185e+02,2.568692479927846762e+03,-1.000000000000000000e+00
1.023504592110392991e+03,3.125819308948240632e+03,-1.000000000000000000e+00
9.704087707762214450e+02,2.981273413302047629e+03,-1.000000000000000000e+00
9.759072356516953732e+02,1.870497946919986362e+03,-1.000000000000000000e+00
8.990996621795363808e+02,2.434406632450959023e+03,-1.000000000000000000e+00
9.953003965651290628e+02,3.916767161202409966e+02,-1.000000000000000000e+00
1.092589290706686370e+03,1.063552225468015195e+03,-1.000000000000000000e+00
8.101323592616979568e+02,7.874821610964562524e+02,-1.000000000000000000e+00
8.469068676936323072e+02,3.607318144305190231e+02,-1.000000000000000000e+00
9.630070758470042165e+02,1.268695067074972030e+03,-1.000000000000000000e+00
8.523945922308541867e+02,1.079084768271202165e+03,-1.000000000000000000e+00
9.830574145787165889e+02,3.791460185415836577e+02,-1.000000000000000000e+00
1.129570348212477256e+03,4.257773145089307718e+02,-1.000000000000000000e+00
8.552632351651113822e+02,3.118324443391291425e+03,-1.000000000000000000e+00
1.012348271856981683e+03,1.730571228452083687e+03,-1.000000000000000000e+00
8.261579219383884265e+02,3.037566526560498460e+03,-1.000000000000000000e+00
9.071962116790522259e+02,2.359689230896960453e+03,-1.000000000000000000e+00
8.838832774800430343e+02,3.126522377634233635e+03,-1.000000000000000000e+00
8.063342734629489996e+02,1.338380372283820407e+03,-1.000000000000000000e+00
8.144437828213467583e+02,9.776350458600975344e+02,-1.000000000000000000e+00
9.933662751810212512e+02,2.919428868235220762e+03,-1.000000000000000000e+00
1.043965922405675428e+03,6.656391034894705854e+02,-1.000000000000000000e+00
9.833972366633576030e+02,2.341466216993349462e+03,-1.000000000000000000e+00
9.508640978500112624e+02,2.949453629614970396e+03,-1.000000000000000000e+00
8.775502155206024781e+02,1.917503463724967105e+03,-1.000000000000000000e+00
9.335269894822495189e+02,1.117821373525041508e+03,-1.000000000000000000e+00
9.069453654537351213e+02,1.491007820981515579e+03,-1.000000000000000000e+00
9.130465398859347488e+02,2.460465963378348533e+03,-1.000000000000000000e+00
8.481840182437121030e+02,1.186817094580391540e+03,-1.000000000000000000e+00
8.749126888409562071e+02,1.854961287738455667e+03,-1.000000000000000000e+00
1.096636418923113524e+03,-6.178629496651115005e+01,-1.000000000000000000e+00
1.083119278503445912e+03,1.691615870055956520e+03,-1.000000000000000000e+00
8.407582176897194586e+02,3.125123616546711219e+03,-1.000000000000000000e+00
1.049430820484328251e+03,1.191216450550289494e+02,-1.000000000000000000e+00
9.704232744820827747e+02,2.550492417055811529e+03,-1.000000000000000000e+00
9.627633702134418172e+02,1.328604473605241310e+03,-1.000000000000000000e+00
8.575501691784880904e+02,4.244127866260305950e+02,-1.000000000000000000e+00
1.139815591576816587e+03,1.858386591206071444e+03,-1.000000000000000000e+00
1.098534104920702021e+03,1.369256651981545019e+03,-1.000000000000000000e+00
9.418242486497517802e+02,2.147503871422105931e+03,-1.000000000000000000e+00
9.362340472938260518e+02,9.007586089957011382e+02,-1.000000000000000000e+00
1.107393101020231143e+03,1.571747996933829199e+03,-1.000000000000000000e+00
9.367928272457775165e+02,2.400874113946161742e+03,-1.000000000000000000e+00
8.621284739314675107e+02,2.028891262311812625e+03,-1.000000000000000000e+00
1.013575497533525777e+03,2.540907774782281649e+03,-1.000000000000000000e+00
9.986778613772504514e+02,2.567916282325516931e+03,-1.000000000000000000e+00
1.025545332073053032e+03,1.680570206378787134e+03,-1.000000000000000000e+00
1.079297338469757051e+03,2.989479010146666042e+03,-1.000000000000000000e+00
9.840966326683155785e+02,2.645771366590265643e+02,-1.000000000000000000e+00
9.269442911507685494e+02,2.256228432494948720e+03,-1.000000000000000000e+00
9.708236991630974444e+02,2.610937507701130926e+03,-1.000000000000000000e+00
1.070252754865932729e+03,1.696128632095425473e+03,-1.000000000000000000e+00
9.789040031213000930e+02,1.491513399119731048e+03,-1.000000000000000000e+00
9.665126681635972545e+02,3.054085401625260147e+03,-1.000000000000000000e+00
1.014850160841638740e+03,1.520281191377349160e+03,-1.000000000000000000e+00
9.762078391429724888e+02,5.435282785817595368e+02,-1.000000000000000000e+00
1.021353963667300491e+03,6.571133013729773609e+01,-1.000000000000000000e+00
1.106201257765683522e+03,1.399689746956207728e+03,-1.000000000000000000e+00
8.931958464892971961e+02,1.933231163450411486e+03,-1.000000000000000000e+00
1.095893540863908129e+03,5.280849576231751143e+02,-1.000000000000000000e+00
1.080327018075752449e+03,1.078583877769079436e+03,-1.000000000000000000e+00
8.834088157837256858e+02,1.347211541577877142e+03,-1.000000000000000000e+00
9.285854108047477666e+02,1.988214420092440605e+03,-1.000000000000000000e+00
9.563263293305320758e+02,-5.079343449813059408e+01,-1.000000000000000000e+00
8.941969709813565714e+02,2.536670399381643620e+03,-1.000000000000000000e+00
8.259280694331017685e+02,2.095507011212571797e+03,-1.000000000000000000e+00
1.024264554474792476e+03,1.862770613019347138e+03,-1.000000000000000000e+00
8.649894530850261845e+02,2.574389467406442122e+02,-1.000000000000000000e+00
1.101836149079155348e+03,1.842528417060457286e+02,-1.000000000000000000e+00
1.013292155256974866e+03,-1.503323704756051882e+02,-1.000000000000000000e+00
9.094099236474011150e+02,2.551144967488387465e+03,-1.000000000000000000e+00
9.472191763854275450e+02,-1.721528504891576290e+02,-1.000000000000000000e+00
1.146297581595000111e+03,2.911551241065397789e+03,-1.000000000000000000e+00
1.103264035593084827e+03,2.045073542868988170e+03,-1.000000000000000000e+00
8.408500120094208796e+02,2.587034877423589478e+03,-1.000000000000000000e+00
9.266187766306013600e+02,4.597311328852690053e+02,-1.000000000000000000e+00
9.006571901003485436e+02,2.266671862429168414e+02,-1.000000000000000000e+00
1.053307979294369034e+03,2.783745219623001049e+03,-1.000000000000000000e+00
1.095200707094921199e+03,2.574117071124996528e+03,-1.000000000000000000e+00
1.136586670722531835e+03,2.939339978024060201e+03,-1.000000000000000000e+00
9.542904115214471403e+02,1.086572614453614733e+03,-1.000000000000000000e+00
8.523193690207763211e+02,2.771983460645342802e+03,-1.000000000000000000e+00
1.007109726926465441e+03,2.818227329868948345e+03,-1.000000000000000000e+00
1.006444553606850604e+03,3.032836498988872336e+03,-1.000000000000000000e+00
8.314635461650209436e+02,3.522713467767471229e+02,-1.000000000000000000e+00
9.432413777510455475e+02,7.996609757116809760e+02,-1.000000000000000000e+00
1.088984192596465846e+03,2.824937828410872044e+03,-1.000000000000000000e+00
9.271855669118989454e+02,1.896360587526568679e+03,-1.000000000000000000e+00
9.120537847588368550e+02,4.594512711278223804e+01,-1.000000000000000000e+00
8.891989862994752229e+02,2.561027266859263364e+03,-1.000000000000000000e+00
8.070651159532313841e+02,2.730082850164440515e+03,-1.000000000000000000e+00
9.042921359825052150e+02,1.104767674603284149e+03,-1.000000000000000000e+00
1.099596442054213412e+03,1.856273799419560646e+03,-1.000000000000000000e+00
1.080725912785176433e+03,1.133226500990527484e+03,-1.000000000000000000e+00
1.052423477020338851e+03,1.043714058106916809e+03,-1.000000000000000000e+00
9.325207585045832275e+02,2.745096137170196016e+03,-1.000000000000000000e+00
8.372218419795183308e+02,2.986956519571688659e+03,-1.000000000000000000e+00
1.017573358108277262e+03,1.374721777109416735e+03,-1.000000000000000000e+00
8.415597880659511247e+02,2.673025042698159837e+02,-1.000000000000000000e+00
1.029862165844544961e+03,3.031555834188480276e+03,-1.000000000000000000e+00
8.927336772083566530e+02,1.642388530284613580e+03,-1.000000000000000000e+00
8.848355114148433813e+02,-2.004645671740738067e+02,-1.000000000000000000e+00
9.895731165015251918e+02,4.893305520298650890e+02,-1.000000000000000000e+00
1.116281808427126862e+03,1.570357771095748376e+03,-1.000000000000000000e+00
8.595758810069843321e+02,-1.386165656723468373e+02,-1.000000000000000000e+00
1.021044086435208328e+03,1.448130996011531579e+03,-1.000000000000000000e+00
9.797162658780964648e+02,8.455001775805532134e+02,-1.000000000000000000e+00
1.103317640393930560e+03,1.191970022764244504e+03,-1.000000000000000000e+00
1.021387782325131980e+03,2.093684241454867333e+03,-1.000000000000000000e+00
9.041878765985372866e+02,1.639016813507850429e+03,-1.000000000000000000e+00
1.147947652812367323e+03,2.308223591441742428e+03,-1.000000000000000000e+00
8.165798030016220537e+02,1.209061536082475186e+03,-1.000000000000000000e+00
8.657000897775357089e+02,1.305873227596152901e+03,-1.000000000000000000e+00
9.772252268811632803e+02,2.557968718676695516e+03,-1.000000000000000000e+00
1.127406963687018106e+03,3.756513188861644039e+02,-1.000000000000000000e+00
1.066434264196401500e+03,5.893139006586869755e+02,-1.000000000000000000e+00
1.100875237362871985e+03,4.815907508586212202e+02,-1.000000000000000000e+00
9.276992954612554740e+02,8.206053251007786002e+02,-1.000000000000000000e+00
9.150682349690446244e+02,1.916494188785988854e+03,-1.000000000000000000e+00
9.187803290614131129e+02,4.537115935248359619e+02,-1.000000000000000000e+00
1.039410538843695122e+03,1.218181149182545226e+02,-1.000000000000000000e+00
1.008030810059821079e+03,1.091269859007817331e+03,-1.000000000000000000e+00
1.103950935728459854e+03,2.104388691484325136e+03,-1.000000000000000000e+00
9.565184167092114649e+02,2.555871662377822759e+03,-1.000000000000000000e+00
1.044234395069729089e+03,1.312862434988431232e+03,-1.000000000000000000e+00
9.328379333619336649e+02,2.618979011064692486e+02,-1.000000000000000000e+00
9.183651612227607757e+02,-2.054331016290666980e+02,-1.000000000000000000e+00
8.875916958996280073e+02,3.706320290542740850e+02,-1.000000000000000000e+00
1.001898993503375777e+03,1.970655224366264065e+03,-1.000000000000000000e+00
8.507847997538456184e+02,2.701258187679777620e+03,-1.000000000000000000e+00
8.323906746653931350e+02,1.209401366788330279e+03,-1.000000000000000000e+00
1.092907469303390599e+03,1.235333040803834137e+03,-1.000000000000000000e+00
1.083024751668814361e+03,5.999628059355212599e+02,-1.000000000000000000e+00
8.839891574039197621e+02,6.452076043680129942e+02,-1.000000000000000000e+00
1.006856833898603554e+03,7.021592512359334251e+02,-1.000000000000000000e+00
1.072577038794815735e+03,1.128612499256386855e+03,-1.000000000000000000e+00
1.123473681758672910e+03,1.260830936132542348e+02,-1.000000000000000000e+00
1.076557865645115044e+03,1.946145914043361927e+03,-1.000000000000000000e+00
9.499469710347876799e+02,2.468193418388364080e+03,-1.000000000000000000e+00
1.118610072405494975e+03,1.742113725656409315e+03,-1.000000000000000000e+00
7.951676299388271900e+02,2.930551221940189066e+02,-1.000000000000000000e+00
1.014263586599592372e+03,7.634083493305270167e+02,-1.000000000000000000e+00
8.337362319118940377e+02,2.520780135890326790e+02,-1.000000000000000000e+00
1.006687160690465817e+03,2.188398140278673964e+03,-1.000000000000000000e+00
8.830524450076972016e+02,1.195540877712367092e+03,-1.000000000000000000e+00
8.694514783541645784e+02,3.072512925902152801e+03,-1.000000000000000000e+00
1.087219644855652177e+03,2.864142970461950426e+03,-1.000000000000000000e+00
1.021856967769558082e+03,4.474328822416496791e+02,-1.000000000000000000e+00
1.005003239541924358e+03,7.649869021308876427e+01,-1.000000000000000000e+00
9.397028585345630063e+02,-1.020661328155888441e+02,-1.000000000000000000e+00
9.446424985775074674e+02,4.467223133936101362e+02,-1.000000000000000000e+00
9.800688263918268603e+02,9.442760834897856057e+02,-1.000000000000000000e+00
1.101994846151728552e+03,5.094744898937440780e+02,-1.000000000000000000e+00
1.006493815506389296e+03,1.758229745016584047e+03,-1.000000000000000000e+00
1.060291325372749725e+03,1.996954093303155332e+03,-1.000000000000000000e+00
8.213491788509845719e+02,8.194371152169716197e+02,-1.000000000000000000e+00
1.061189816683752042e+03,2.543505697663696537e+03,-1.000000000000000000e+00
9.117192971282480585e+02,1.706272959195066051e+03,-1.000000000000000000e+00
8.367333320751039309e+02,1.985844365330441178e+03,-1.000000000000000000e+00
1.004527711246855574e+03,9.299126795331991389e+02,-1.000000000000000000e+00
1.037624013972788134e+03,1.559020222707494668e+03,-1.000000000000000000e+00
1.070553099349383956e+03,8.801708392013703133e+02,-1.000000000000000000e+00
8.167639293170757355e+02,1.397188488355749087e+03,-1.000000000000000000e+00
1.104836415113352359e+03,6.768022502981330035e+02,-1.000000000000000000e+00
8.689688028380345486e+02,1.143852250251698024e+03,-1.000000000000000000e+00
1.128968056822002836e+03,1.765052937378865465e+02,-1.000000000000000000e+00
9.554144839682730890e+02,2.964927858761622247e+03,-1.000000000000000000e+00
1.100559720080714442e+03,2.345859766461815070e+02,-1.000000000000000000e+00
8.548164693689711839e+02,2.763387095046163040e+02,-1.000000000000000000e+00
1.074381776074384334e+03,3.018248862386916699e+03,-1.000000000000000000e+00
9.736396096570770169e+02,2.256003167751698129e+03,-1.000000000000000000e+00
8.135619455676840062e+02,1.270476357598152845e+03,-1.000000000000000000e+00
8.019587659433780118e+02,2.446346785536457901e+03,-1.000000000000000000e+00
9.339515654209315016e+02,2.471265971591122252e+03,-1.000000000000000000e+00
1.015708183813386086e+03,1.904618358513741214e+03,-1.000000000000000000e+00
1.115072683079066110e+03,1.457730714032361220e+03,-1.000000000000000000e+00
9.546350875988264306e+02,2.951800624227956177e+03,-1.000000000000000000e+00
8.787097703323227051e+02,5.811082245526874885e+02,-1.000000000000000000e+00
9.180371036308397379e+02,2.232529663886994513e+03,-1.000000000000000000e+00
8.578257504670129947e+02,9.530535658231410707e+02,-1.000000000000000000e+00
9.290667772547296863e+02,3.091913456065071841e+03,-1.000000000000000000e+00
1.049153326215307970e+03,3.109621594489764448e+03,-1.000000000000000000e+00
8.095496253151585506e+02,2.192603961244304173e+03,-1.000000000000000000e+00
9.525244495903775714e+02,1.282416756879135392e+03,-1.000000000000000000e+00
8.403473830221262233e+02,1.371302950072083888e+02,-1.000000000000000000e+00
1.074509827633877421e+03,1.121367243359263512e+03,-1.000000000000000000e+00
7.983684793005883193e+02,1.732000518456937698e+03,-1.000000000000000000e+00
1.066671375654808116e+03,9.602490771846169082e+02,-1.000000000000000000e+00
1.089813553447191453e+03,1.593245286002352259e+03,-1.000000000000000000e+00
8.587719333491195357e+02,1.272521265576929636e+03,-1.000000000000000000e+00
8.997948201853280352e+02,7.214090254628328012e+02,-1.000000000000000000e+00
1.105658206776062570e+03,8.592522501026497821e+02,-1.000000000000000000e+00
1.066352310318203308e+03,1.170161718275844123e+03,-1.000000000000000000e+00
1.114316729938601156e+03,2.236556081319729856e+03,-1.000000000000000000e+00
8.539376154735361979e+02,2.052635371571984251e+03,-1.000000000000000000e+00
8.116494889628701230e+02,1.632581779361239342e+03,-1.000000000000000000e+00
9.560500620090041366e+02,1.732524804715458231e+02,-1.000000000000000000e+00
8.024065437931462839e+02,1.513337835375899886e+03,-1.000000000000000000e+00
1.016885590099383307e+03,3.131405700130878358e+03,-1.000000000000000000e+00
9.316639272309379294e+02,2.109013431251673865e+03,-1.000000000000000000e+00
1.019661587250076536e+03,1.449669845086158602e+03,-1.000000000000000000e+00
9.254754650972347463e+02,1.001603768049207247e+03,-1.000000000000000000e+00
1.073675657013330010e+03,8.319274558050366863e+00,-1.000000000000000000e+00
1.056903172834372981e+03,2.140296468101949813e+03,-1.000000000000000000e+00
9.019492058313018106e+02,2.603242307667821933e+03,-1.000000000000000000e+00
9.804634296356631467e+02,4.513461679655493981e+02,-1.000000000000000000e+00
1.112363232667601778e+03,2.008116036216466227e+03,-1.000000000000000000e+00
9.622989493865779878e+02,-4.653082942570851088e+01,-1.000000000000000000e+00
9.464081929968656368e+02,3.081179173665888356e+03,-1.000000000000000000e+00
1.001127302748295961e+03,2.761995727367925610e+03,-1.000000000000000000e+00
1.054830771721242172e+03,7.566254734841846812e+02,-1.000000000000000000e+00
9.646983729509262275e+02,1.445811397997185850e+03,-1.000000000000000000e+00
8.847346692421056105e+02,6.839277629074167635e+02,-1.000000000000000000e+00
9.383049298526025268e+02,1.825554902593134102e+03,-1.000000000000000000e+00
1.048088014315774444e+03,-7.986438265659460356e+00,-1.000000000000000000e+00
9.494451754221169040e+02,4.029329354544570947e+02,-1.000000000000000000e+00
1.028218127415452727e+03,7.172892455992530358e+02,-1.000000000000000000e+00
9.822904531826886796e+02,2.727873792331177356e+03,-1.000000000000000000e+00
1.004297964160488959e+03,2.903672519840090899e+03,-1.000000000000000000e+00
1.072721247935187193e+03,5.429743152997896232e+02,-1.000000000000000000e+00
1.037949158344079933e+03,3.056473606009466039e+03,-1.000000000000000000e+00
1.082981418575294583e+03,2.796878982269961853e+03,-1.000000000000000000e+00
9.827632346705958071e+02,2.971965330402876475e+02,-1.000000000000000000e+00
1.059582203009249042e+03,3.359341006052618468e+02,-1.000000000000000000e+00
1.009114334553729009e+03,4.355665166007610196e+02,-1.000000000000000000e+00
8.801404354855236534e+02,8.055720796662523071e+02,-1.000000000000000000e+00
1.038877706597956831e+03,1.400263026414939759e+03,-1.000000000000000000e+00
1.045249812462312320e+03,6.328581034845559543e+02,-1.000000000000000000e+00
1.042641822776493200e+03,-7.549939874049269406e+01,-1.000000000000000000e+00
1.073880960163491181e+03,2.309493361207707039e+03,-1.000000000000000000e+00
8.582270820503568984e+02,1.537246866958303599e+03,-1.000000000000000000e+00
8.748458621358344089e+02,2.387162336799481636e+03,-1.000000000000000000e+00
8.176657723280800383e+02,2.139886933434466755e+03,-1.000000000000000000e+00
8.881627478671489371e+02,-1.741788692470464639e+02,-1.000000000000000000e+00
9.624093211336913782e+02,2.492473810224025328e+03,-1.000000000000000000e+00
1.019493327631616353e+03,9.399987232683691900e+02,-1.000000000000000000e+00
9.036426110377298073e+02,1.916442310029369764e+03,-1.000000000000000000e+00
1.127883237132144586e+03,2.094568362727710280e+02,-1.000000000000000000e+00
8.339881665107225217e+02,1.310208231492667664e+03,-1.000000000000000000e+00
8.022523520506280192e+02,2.010615992049128408e+03,-1.000000000000000000e+00
8.640815794576477629e+02,2.578077619014421998e+03,-1.000000000000000000e+00
9.444924545831859177e+02,2.121418365373556298e+02,-1.000000000000000000e+00
9.500727992485755067e+02,2.665954268424494558e+02,-1.000000000000000000e+00
9.822631028482356896e+02,6.222282798091177938e+02,-1.000000000000000000e+00
1.062687051493345962e+03,8.996468316295590739e+02,-1.000000000000000000e+00
1.083883342099171159e+03,2.776394918885982406e+03,-1.000000000000000000e+00
1.033492575889097679e+03,9.511186047082879895e+02,-1.000000000000000000e+00
9.080776781736773273e+02,5.464302822154064643e+02,-1.000000000000000000e+00
1.141391484377441657e+03,2.637679408638388850e+03,-1.000000000000000000e+00
9.246007204033415974e+02,2.625980365137714216e+03,-1.000000000000000000e+00
9.886593524784914280e+02,6.659254349160244146e+02,-1.000000000000000000e+00
8.664430108311622689e+02,2.704299500160414027e+03,-1.000000000000000000e+00
9.910135606163077000e+02,3.034218461010576902e+03,-1.000000000000000000e+00
8.153895322597543327e+02,1.958988396024261647e+03,-1.000000000000000000e+00
1.028127463806276410e+03,1.448531077350689657e+03,-1.000000000000000000e+00
1.129061618765643971e+03,9.018040823475878369e+02,-1.000000000000000000e+00
9.704890236771262835e+02,1.462306930328022872e+03,-1.000000000000000000e+00
1.114739110236212582e+03,1.148617873905833903e+03,-1.000000000000000000e+00
9.404208946831030289e+02,9.482280085513822598e+01,-1.000000000000000000e+00
9.845429262254972400e+02,2.087988565565144199e+03,-1.000000000000000000e+00
8.891763913364455902e+02,1.480051321775174756e+03,-1.000000000000000000e+00
8.511782599595761667e+02,2.599829264743455042e+02,-1.000000000000000000e+00
8.601428204760479730e+02,1.463713505928357108e+03,-1.000000000000000000e+00
9.997949583597676337e+02,1.182828033044154154e+03,-1.000000000000000000e+00
8.592623998623456600e+02,2.891696759322891239e+02,-1.000000000000000000e+00
1.045240088265648637e+03,1.350398881245241967e+02,-1.000000000000000000e+00
8.404841628513294154e+02,1.415236091179486493e+03,-1.000000000000000000e+00
8.327199405372747378e+02,2.725640705050375345e+02,-1.000000000000000000e+00
1.124870505602477351e+03,2.796437077400106773e+03,-1.000000000000000000e+00
1.087314345223057899e+03,1.725071812880917378e+03,-1.000000000000000000e+00
9.880899439885902211e+02,1.024613482668791903e+03,-1.000000000000000000e+00
1.114766550309423792e+03,2.422693305833812701e+03,-1.000000000000000000e+00
9.621134588009715571e+02,2.471926904884741361e+03,-1.000000000000000000e+00
8.852367621330574821e+02,2.007000155889919370e+03,-1.000000000000000000e+00
1.010599901004226695e+03,2.814736121260192704e+03,-1.000000000000000000e+00
8.669999033002003443e+02,5.260410013101367213e+02,-1.000000000000000000e+00
1.142618553664520960e+03,2.057167889594108146e+03,-1.000000000000000000e+00
9.829536176941946906e+02,-1.339314244372108362e+02,-1.000000000000000000e+00
1.156059221312483942e+03,4.732762441858743614e+02,-1.000000000000000000e+00
8.882425324481212101e+02,1.238328405820995613e+03,-1.000000000000000000e+00
9.493929276742202319e+02,-9.227417938386578555e+01,-1.000000000000000000e+00
8.218121344189906949e+02,1.299286399312678668e+03,-1.000000000000000000e+00
1.017615428516865336e+03,2.988861560456149164e+03,-1.000000000000000000e+00
9.518366466583145211e+02,1.156168657274102998e+03,-1.000000000000000000e+00
1.097570410595369140e+03,9.403446651053960750e+02,-1.000000000000000000e+00
1.120778397489801591e+03,4.344114600241450717e+02,-1.000000000000000000e+00
1.094133922954147920e+03,2.357146479320612798e+03,-1.000000000000000000e+00
1.013806076815252709e+03,1.175915989786076352e+03,-1.000000000000000000e+00
8.630147015422949153e+02,1.416924801974856337e+03,-1.000000000000000000e+00
8.819143018814884272e+02,5.159745646161566413e+01,-1.000000000000000000e+00
9.183705778879716490e+02,1.175483495414043091e+03,-1.000000000000000000e+00
8.947512258856434073e+02,2.589880415405328677e+03,-1.000000000000000000e+00
8.605759362471525264e+02,2.651329275460744611e+03,-1.000000000000000000e+00
1.094335400090109260e+03,1.047713756370676492e+03,-1.000000000000000000e+00
8.137004976848902515e+02,2.224575495466864140e+03,-1.000000000000000000e+00
9.778562336213725530e+02,2.084034373064357624e+03,-1.000000000000000000e+00
9.503517612614787140e+02,-5.013250325541576302e+01,-1.000000000000000000e+00
1.103278199413906805e+03,2.532847973147871926e+03,-1.000000000000000000e+00
1.058252639182447865e+03,2.418481408444228236e+03,-1.000000000000000000e+00
1.113586464413748899e+03,1.440947156893316105e+03,-1.000000000000000000e+00
8.188134046398037071e+02,1.330013036145078559e+03,-1.000000000000000000e+00
9.650873258274837099e+02,2.179515495404666581e+03,-1.000000000000000000e+00
1.123166979066415934e+03,6.526318532883666421e+02,-1.000000000000000000e+00
