7.010630772124374062e+02,1.196730670536136813e+03,0.000000000000000000e+00
6.425419734831654068e+02,1.166680015685347826e+03,0.000000000000000000e+00
6.638232311742405045e+02,1.181266111358713715e+03,0.000000000000000000e+00
6.664881513047067756e+02,1.188415600524165939e+03,0.000000000000000000e+00
6.442236840193043008e+02,1.189133267371528291e+03,0.000000000000000000e+00
6.522110501428030602e+02,1.194814526974740829e+03,0.000000000000000000e+00
6.923697994136609850e+02,1.170426235253612958e+03,0.000000000000000000e+00
6.955423726658541455e+02,1.153198442210252324e+03,0.000000000000000000e+00
6.854760789674738817e+02,1.172106797893606199e+03,0.000000000000000000e+00
6.997973292694346128e+02,1.180090779418823104e+03,0.000000000000000000e+00
7.077908436353892512e+02,1.176208236394190180e+03,0.000000000000000000e+00
6.907242027681703576e+02,1.156106608502810332e+03,0.000000000000000000e+00
6.699861316271781106e+02,1.151062080366269811e+03,0.000000000000000000e+00
6.959164851906475633e+02,1.157973221549501204e+03,0.000000000000000000e+00
6.942660008000665357e+02,1.159677659741491425e+03,0.000000000000000000e+00
6.850799916187189638e+02,1.170799624647728706e+03,0.000000000000000000e+00
6.999132247472657582e+02,1.154075576735977847e+03,0.000000000000000000e+00
6.773560380520640365e+02,1.141786403350110049e+03,0.000000000000000000e+00
6.980400578884840570e+02,1.180947108001012566e+03,0.000000000000000000e+00
6.850255208358490790e+02,1.154582392395678653e+03,0.000000000000000000e+00
6.708315104238699860e+02,1.161956832064480750e+03,0.000000000000000000e+00
6.776944012802541693e+02,1.134500768808768271e+03,0.000000000000000000e+00
6.815811275718781417e+02,1.165248775405063270e+03,0.000000000000000000e+00
6.850280312844749915e+02,1.151826280251667640e+03,0.000000000000000000e+00
7.049411638725694047e+02,1.149651578371189544e+03,0.000000000000000000e+00
7.076988038652514206e+02,1.150367972732902899e+03,0.000000000000000000e+00
6.935913228545423408e+02,1.150846430567712332e+03,0.000000000000000000e+00
7.141254257183898062e+02,1.148247346433203347e+03,0.000000000000000000e+00
7.305496366489934417e+02,1.140828559390270357e+03,0.000000000000000000e+00
7.019648763036541368e+02,1.134869918455396373e+03,0.000000000000000000e+00
6.992545844741180190e+02,1.144708144741694241e+03,0.000000000000000000e+00
7.137727698692403919e+02,1.134362274333006781e+03,0.000000000000000000e+00
7.075723229186629624e+02,1.122960983035770823e+03,0.000000000000000000e+00
6.836834048303792315e+02,1.126559476800423681e+03,0.000000000000000000e+00
7.033722520689236717e+02,1.125895325446433162e+03,0.000000000000000000e+00
6.887015739680091428e+02,1.109917149826066407e+03,0.000000000000000000e+00
7.250453611063388735e+02,1.156203572918721420e+03,0.000000000000000000e+00
7.129655603783463675e+02,1.122742536520592012e+03,0.000000000000000000e+00
7.127677441518452497e+02,1.105184221497167073e+03,0.000000000000000000e+00
7.301798691093738398e+02,1.164072730770160206e+03,0.000000000000000000e+00
7.200011635946576689e+02,1.137623365706504273e+03,0.000000000000000000e+00
7.350294707533266774e+02,1.120274450313878333e+03,0.000000000000000000e+00
7.436565790096786941e+02,1.088685537092424738e+03,0.000000000000000000e+00
7.357601809343246941e+02,1.148266114140431000e+03,0.000000000000000000e+00
7.462934158768994166e+02,1.130065363300537228e+03,0.000000000000000000e+00
7.500316041800724634e+02,1.143087715914125056e+03,0.000000000000000000e+00
7.121338402372300607e+02,1.116939012789285925e+03,0.000000000000000000e+00
7.488400791490796564e+02,1.090958353408055700e+03,0.000000000000000000e+00
7.336871467420443196e+02,1.113964553151331529e+03,0.000000000000000000e+00
7.517070657890155871e+02,1.093636997627665551e+03,0.000000000000000000e+00
7.334270128071195813e+02,1.107226219235995814e+03,0.000000000000000000e+00
7.317336570549191492e+02,1.117606476019429010e+03,0.000000000000000000e+00
7.384873815430441937e+02,1.106362771859990289e+03,0.000000000000000000e+00
7.629787379522347237e+02,1.121240125976912395e+03,0.000000000000000000e+00
7.364696977687144681e+02,1.124685306533793664e+03,0.000000000000000000e+00
7.469427676689143709e+02,1.088764773945881416e+03,0.000000000000000000e+00
7.210885877269618049e+02,1.092685086213605928e+03,0.000000000000000000e+00
7.403399426975549886e+02,1.077979254613503144e+03,0.000000000000000000e+00
7.422702186156556081e+02,1.124776879742261826e+03,0.000000000000000000e+00
7.357913219631730044e+02,1.107463406812974426e+03,0.000000000000000000e+00
7.608180678194012216e+02,1.122849940270271873e+03,0.000000000000000000e+00
7.434878759841420788e+02,1.085025058594080747e+03,0.000000000000000000e+00
7.658539563440876918e+02,1.095162335126752851e+03,0.000000000000000000e+00
7.510371294390185994e+02,1.098296754381696019e+03,0.000000000000000000e+00
7.745352750770172179e+02,1.114031412154593909e+03,0.000000000000000000e+00
7.443264488184908032e+02,1.079701863832410027e+03,0.000000000000000000e+00
7.568012248877645334e+02,1.063812469399066458e+03,0.000000000000000000e+00
7.610539772440048409e+02,1.078987196511208822e+03,0.000000000000000000e+00
7.839302013034227912e+02,1.066124469259462103e+03,0.000000000000000000e+00
7.641852494447448407e+02,1.090818941128656434e+03,0.000000000000000000e+00
7.837113875127092797e+02,1.081568731322259737e+03,0.000000000000000000e+00
7.501568180687635277e+02,1.109988853260693531e+03,0.000000000000000000e+00
7.782843564850384155e+02,1.085401362820462055e+03,0.000000000000000000e+00
7.947703442210362255e+02,1.088122846767863848e+03,0.000000000000000000e+00
7.864667846488034684e+02,1.057964999847567469e+03,0.000000000000000000e+00
7.935006258761484332e+02,1.097382140979261294e+03,0.000000000000000000e+00
7.770499996890495140e+02,1.091178711351263019e+03,0.000000000000000000e+00
7.890258127968504596e+02,1.058084589054678190e+03,0.000000000000000000e+00
8.004577000850421200e+02,1.097232434068504517e+03,0.000000000000000000e+00
8.029215720072539852e+02,1.108036903986023390e+03,0.000000000000000000e+00
7.759077102168517968e+02,1.066349233745113679e+03,0.000000000000000000e+00
7.855073243580526423e+02,1.044365045366419963e+03,0.000000000000000000e+00
7.999294809527781354e+02,1.078063640079359175e+03,0.000000000000000000e+00
7.979072224996596105e+02,1.087957464828289176e+03,0.000000000000000000e+00
7.696251195167106971e+02,1.042948761319702953e+03,0.000000000000000000e+00
7.988601774241537896e+02,1.083515808189181598e+03,0.000000000000000000e+00
7.890757322779743390e+02,1.098320788836278780e+03,0.000000000000000000e+00
8.050307653509465808e+02,1.064716651303244589e+03,0.000000000000000000e+00
8.040674695849335194e+02,1.073175995708705159e+03,0.000000000000000000e+00
8.218991188561672061e+02,1.099054661165594098e+03,0.000000000000000000e+00
7.927972473057129719e+02,1.095576399685117622e+03,0.000000000000000000e+00
7.954231320375459973e+02,1.065301750834481254e+03,0.000000000000000000e+00
8.145026412206574378e+02,1.085463630187661238e+03,0.000000000000000000e+00
7.989817354363293589e+02,1.074487168021247498e+03,0.000000000000000000e+00
8.102254848592605185e+02,1.082577414691808826e+03,0.000000000000000000e+00
8.294891651087839364e+02,1.075617618910499687e+03,0.000000000000000000e+00
8.637087077285424357e+02,1.073558441612840625e+03,0.000000000000000000e+00
8.238586311384507326e+02,1.063861517356959212e+03,0.000000000000000000e+00
8.099129501647396410e+02,1.062261590782127996e+03,0.000000000000000000e+00
8.304427809217904723e+02,1.067311161650439999e+03,0.000000000000000000e+00
8.224499219171683535e+02,1.107166662455910682e+03,0.000000000000000000e+00
8.344448273225021921e+02,1.083663188105773997e+03,0.000000000000000000e+00
8.446190194067606853e+02,1.087669638646410931e+03,0.000000000000000000e+00
8.193461338435375865e+02,1.055768721639983823e+03,0.000000000000000000e+00
8.101025033131969622e+02,1.083958508564878230e+03,0.000000000000000000e+00
8.382601475033998213e+02,1.091147138420575857e+03,0.000000000000000000e+00
8.257169763866762651e+02,1.075905243762945929e+03,0.000000000000000000e+00
8.335400169560655286e+02,1.043727163446089435e+03,0.000000000000000000e+00
8.420540712249488706e+02,1.065464105283081381e+03,0.000000000000000000e+00
8.278945945615674873e+02,1.078179995202742703e+03,0.000000000000000000e+00
8.427555503275101501e+02,1.077760175855503576e+03,0.000000000000000000e+00
8.407944681766783788e+02,1.044329063441775133e+03,0.000000000000000000e+00
8.382141298565467196e+02,1.095966072214500400e+03,0.000000000000000000e+00
8.526708151411399967e+02,1.082321278300368249e+03,0.000000000000000000e+00
8.451731163011322678e+02,1.075837908061615053e+03,0.000000000000000000e+00
8.606333485110754964e+02,1.072652639011950214e+03,0.000000000000000000e+00
8.292631315790665667e+02,1.084241016656966394e+03,0.000000000000000000e+00
1.154426572151276332e+03,1.002912514310353686e+03,1.000000000000000000e+00
1.137035782839759122e+03,1.036456789280662861e+03,1.000000000000000000e+00
1.163811439517356803e+03,1.014100866445295878e+03,1.000000000000000000e+00
1.129237345472131665e+03,1.015559076609223098e+03,1.000000000000000000e+00
1.135945389137614029e+03,1.004837685528267230e+03,1.000000000000000000e+00
1.158112568414581347e+03,1.031656837461872328e+03,1.000000000000000000e+00
1.182982726857330363e+03,1.039924178799630681e+03,1.000000000000000000e+00
1.167514576712584812e+03,9.965470532443506499e+02,1.000000000000000000e+00
1.162337386923048143e+03,1.038959495564914050e+03,1.000000000000000000e+00
1.130978398657482558e+03,1.048856604467411216e+03,1.000000000000000000e+00
1.157589726881735032e+03,1.030991021269451039e+03,1.000000000000000000e+00
1.176230135260120733e+03,1.074948013262217728e+03,1.000000000000000000e+00
1.168292447908638678e+03,1.028983874216320373e+03,1.000000000000000000e+00
1.191261960497956125e+03,1.027134451801801333e+03,1.000000000000000000e+00
1.143886840212404195e+03,1.074702949959090574e+03,1.000000000000000000e+00
1.162768811364933072e+03,1.056261202940783960e+03,1.000000000000000000e+00
1.172274805931426727e+03,1.030254574495852466e+03,1.000000000000000000e+00
1.157982334379931444e+03,1.043748780459454110e+03,1.000000000000000000e+00
1.149216523438903323e+03,1.035829240117992640e+03,1.000000000000000000e+00
1.168340004827897701e+03,1.023412277944276525e+03,1.000000000000000000e+00
1.166056137338178814e+03,1.008460677413595022e+03,1.000000000000000000e+00
1.193181423746062592e+03,1.046321616447344468e+03,1.000000000000000000e+00
1.192873010741857797e+03,1.052635861839184145e+03,1.000000000000000000e+00
1.175837183691655810e+03,1.054789778969267218e+03,1.000000000000000000e+00
1.198164843451051411e+03,1.074611635208567350e+03,1.000000000000000000e+00
1.186147226211395491e+03,1.050445119556415875e+03,1.000000000000000000e+00
1.187455417068801580e+03,1.077624668438684694e+03,1.000000000000000000e+00
1.197935834655708049e+03,1.049375922379297208e+03,1.000000000000000000e+00
1.172094868614084589e+03,1.070843520434211314e+03,1.000000000000000000e+00
1.175364959291481227e+03,1.043182335791617334e+03,1.000000000000000000e+00
1.220003232260334698e+03,1.071293843454272519e+03,1.000000000000000000e+00
1.200467101439074440e+03,1.064904563699085202e+03,1.000000000000000000e+00
1.216416108658823532e+03,1.057447357535280844e+03,1.000000000000000000e+00
1.226279467270503574e+03,1.074658600002250978e+03,1.000000000000000000e+00
1.207002468112972565e+03,1.051389206314848252e+03,1.000000000000000000e+00
1.203771198493602924e+03,1.078702363898401927e+03,1.000000000000000000e+00
1.207725634848818800e+03,1.061197276604524404e+03,1.000000000000000000e+00
1.181390337004800358e+03,1.069338366921190072e+03,1.000000000000000000e+00
1.189914921598941191e+03,1.099266890967997369e+03,1.000000000000000000e+00
1.197989052368449620e+03,1.087452723120455403e+03,1.000000000000000000e+00
1.200963707862325009e+03,1.074160328297361957e+03,1.000000000000000000e+00
1.242464371603448399e+03,1.101129994557749569e+03,1.000000000000000000e+00
1.243055868619787589e+03,1.095923474803406634e+03,1.000000000000000000e+00
1.184959397796107851e+03,1.100623520657612289e+03,1.000000000000000000e+00
1.213540667396621529e+03,1.077014148268520103e+03,1.000000000000000000e+00
1.226322828321186535e+03,1.118047169978971397e+03,1.000000000000000000e+00
1.191435177105156072e+03,1.113285799705671479e+03,1.000000000000000000e+00
1.183280765755552238e+03,1.108793748987217668e+03,1.000000000000000000e+00
1.213722442646031823e+03,1.084811152344525908e+03,1.000000000000000000e+00
1.191026219877828453e+03,1.079769041251150611e+03,1.000000000000000000e+00
1.218956385141929559e+03,1.112081557910796164e+03,1.000000000000000000e+00
1.215494587040048600e+03,1.103640109758758172e+03,1.000000000000000000e+00
1.191355761612483775e+03,1.098512755015115999e+03,1.000000000000000000e+00
1.229118425265497081e+03,1.108146883711810460e+03,1.000000000000000000e+00
1.198064605382102400e+03,1.129790071178165135e+03,1.000000000000000000e+00
1.205944088916106921e+03,1.126965723815892943e+03,1.000000000000000000e+00
1.219869462654221024e+03,1.135972292874391087e+03,1.000000000000000000e+00
1.220266120742272733e+03,1.102379873780095068e+03,1.000000000000000000e+00
1.211790694510990988e+03,1.080850020436687146e+03,1.000000000000000000e+00
1.211548250389967734e+03,1.115068202045000362e+03,1.000000000000000000e+00
1.243232781123969517e+03,1.127885068245378989e+03,1.000000000000000000e+00
1.232595267426761666e+03,1.117062611122881663e+03,1.000000000000000000e+00
1.239029839932575896e+03,1.139636794927912661e+03,1.000000000000000000e+00
1.233164706138718657e+03,1.150103242153474639e+03,1.000000000000000000e+00
1.247607807028732623e+03,1.109038510621269779e+03,1.000000000000000000e+00
1.247968242666808010e+03,1.095756124478464471e+03,1.000000000000000000e+00
1.253232371121444203e+03,1.109917565440997123e+03,1.000000000000000000e+00
1.241326015970645585e+03,1.108578722636490738e+03,1.000000000000000000e+00
1.246239410020370997e+03,1.113033647548973022e+03,1.000000000000000000e+00
1.270510650689068598e+03,1.148446246934845249e+03,1.000000000000000000e+00
1.240410947195980725e+03,1.127178329678268256e+03,1.000000000000000000e+00
1.241390074591531629e+03,1.131360553302033850e+03,1.000000000000000000e+00
1.246600535793818153e+03,1.127246060043843045e+03,1.000000000000000000e+00
1.244691778211968767e+03,1.141179408179324810e+03,1.000000000000000000e+00
1.238723545419158654e+03,1.135609277719581769e+03,1.000000000000000000e+00
1.258875661716754621e+03,1.136046404984336050e+03,1.000000000000000000e+00
1.269144639733936629e+03,1.153781042523296719e+03,1.000000000000000000e+00
1.247168272158087120e+03,1.125313953751368217e+03,1.000000000000000000e+00
1.254559309750160310e+03,1.128211118908333219e+03,1.000000000000000000e+00
1.244508842094329339e+03,1.134298644690169112e+03,1.000000000000000000e+00
1.280718608037462673e+03,1.123141991329946904e+03,1.000000000000000000e+00
1.270956387641964966e+03,1.156909015034043250e+03,1.000000000000000000e+00
1.258602197699129647e+03,1.139923504979539985e+03,1.000000000000000000e+00
1.240171485556747712e+03,1.153918226200159097e+03,1.000000000000000000e+00
1.259580081444101097e+03,1.153506258449658844e+03,1.000000000000000000e+00
1.273274727786755193e+03,1.151409048619491841e+03,1.000000000000000000e+00
1.252682205749468949e+03,1.150483322743819144e+03,1.000000000000000000e+00
1.255023780706120988e+03,1.156104799855661668e+03,1.000000000000000000e+00
1.272522025816130508e+03,1.132137110953771980e+03,1.000000000000000000e+00
1.262157365050969929e+03,1.158904461322613543e+03,1.000000000000000000e+00
1.313724523363747494e+03,1.167438831340980641e+03,1.000000000000000000e+00
1.267041682712036391e+03,1.144143764821093555e+03,1.000000000000000000e+00
1.271696960457366913e+03,1.159924181180287633e+03,1.000000000000000000e+00
1.269334849703173631e+03,1.162860499689528524e+03,1.000000000000000000e+00
1.263170867721103832e+03,1.153305635869445268e+03,1.000000000000000000e+00
1.311523787856143144e+03,1.147798236462337400e+03,1.000000000000000000e+00
1.311743777793151139e+03,1.179981774094018192e+03,1.000000000000000000e+00
1.296864861955426932e+03,1.150513835892360703e+03,1.000000000000000000e+00
1.251028545453985771e+03,1.173777674123092311e+03,1.000000000000000000e+00
1.278958466906725789e+03,1.176468693164769320e+03,1.000000000000000000e+00
1.264027506399392450e+03,1.140369996113472553e+03,1.000000000000000000e+00
1.301752240685600555e+03,1.178811757408222093e+03,1.000000000000000000e+00
1.296346455935421545e+03,1.139615525804573736e+03,1.000000000000000000e+00
1.268370265371516325e+03,1.159361102534180645e+03,1.000000000000000000e+00
1.311136148667396810e+03,1.176494933367423982e+03,1.000000000000000000e+00
1.304203356633879821e+03,1.163081600039491377e+03,1.000000000000000000e+00
1.296266320643374684e+03,1.171150434717951612e+03,1.000000000000000000e+00
1.304389631362024602e+03,1.165524211461103505e+03,1.000000000000000000e+00
1.305088377602786068e+03,1.179466853102306004e+03,1.000000000000000000e+00
1.282951329704125328e+03,1.175608664701944690e+03,1.000000000000000000e+00
1.286261464569896589e+03,1.182167033838094540e+03,1.000000000000000000e+00
1.304950291008365866e+03,1.172155014584153378e+03,1.000000000000000000e+00
1.299282113505329789e+03,1.182594339238450857e+03,1.000000000000000000e+00
1.284917726546777430e+03,1.190551202036342374e+03,1.000000000000000000e+00
1.319597944757079176e+03,1.157745361523250494e+03,1.000000000000000000e+00
1.320220049655027196e+03,1.193095455761408175e+03,1.000000000000000000e+00
1.298562265580830172e+03,1.195008552711966558e+03,1.000000000000000000e+00
1.303129016168518547e+03,1.198393493259067782e+03,1.000000000000000000e+00
1.296037174155814000e+03,1.167140862597307205e+03,1.000000000000000000e+00
1.291809693472281197e+03,1.204275332572947036e+03,1.000000000000000000e+00
1.303828915490761347e+03,1.219053857844513914e+03,1.000000000000000000e+00
1.307789284716169277e+03,1.198995506248697211e+03,1.000000000000000000e+00
1.309953367806168899e+03,1.198849306613612271e+03,1.000000000000000000e+00
1.320316225628483835e+03,1.196634233754197112e+03,1.000000000000000000e+00
1.348198549710495172e+03,1.203847368105708711e+03,1.000000000000000000e+00
1.326777876142504965e+03,1.212723227631012605e+03,1.000000000000000000e+00
1.322419632114598699e+03,1.245626270977247941e+03,1.000000000000000000e+00
1.318357412969639427e+03,1.206602183861641151e+03,1.000000000000000000e+00
1.317932470711214364e+03,1.218310850780060036e+03,1.000000000000000000e+00
1.304695353699408315e+03,1.210396797657054549e+03,1.000000000000000000e+00
1.314952791450683208e+03,1.195835741743246672e+03,1.000000000000000000e+00
1.330517630497013442e+03,1.196588711111033945e+03,1.000000000000000000e+00
1.344711239328245256e+03,1.222069625977518399e+03,1.000000000000000000e+00
1.337477349229277252e+03,1.200572958309971227e+03,1.000000000000000000e+00
1.340587307042415205e+03,1.206322187203860267e+03,1.000000000000000000e+00
1.341846596387293857e+03,1.235113021422549764e+03,1.000000000000000000e+00
1.351982685630704282e+03,1.211478656538846053e+03,1.000000000000000000e+00
1.345467440492629976e+03,1.200102251344977276e+03,1.000000000000000000e+00
1.336173168700131100e+03,1.204533818383772541e+03,1.000000000000000000e+00
1.323461342859984597e+03,1.221864657951874278e+03,1.000000000000000000e+00
1.352753099807578792e+03,1.225084569530144563e+03,1.000000000000000000e+00
1.328433107452931608e+03,1.214073470343389317e+03,1.000000000000000000e+00
1.352489421531451853e+03,1.238662281875245981e+03,1.000000000000000000e+00
1.342817715980695084e+03,1.242052750887569573e+03,1.000000000000000000e+00
1.356397193861876758e+03,1.222130973890836913e+03,1.000000000000000000e+00
1.322437270787861280e+03,1.255345777171513191e+03,1.000000000000000000e+00
1.375593282638061737e+03,1.237122952136171989e+03,1.000000000000000000e+00
1.375904900696158165e+03,1.248750209752155570e+03,1.000000000000000000e+00
1.344027932139140830e+03,1.232119341519456157e+03,1.000000000000000000e+00
1.368755917099450016e+03,1.241676114549474732e+03,1.000000000000000000e+00
1.348401165719852315e+03,1.249884727445049066e+03,1.000000000000000000e+00
1.333330216975717804e+03,1.239274858125403398e+03,1.000000000000000000e+00
1.371550488706325496e+03,1.246063220133251889e+03,1.000000000000000000e+00
1.368544619133229162e+03,1.237241947573141715e+03,1.000000000000000000e+00
1.365442420800932496e+03,1.267670013897182343e+03,1.000000000000000000e+00
1.356555515988465231e+03,1.243845179439855428e+03,1.000000000000000000e+00
1.357297487827328268e+03,1.252080729517715554e+03,1.000000000000000000e+00
1.364266824566639571e+03,1.243885318223640525e+03,1.000000000000000000e+00
1.356362477198605802e+03,1.240930429937006693e+03,1.000000000000000000e+00
1.364892699303311019e+03,1.275977782261173843e+03,1.000000000000000000e+00
1.381775588824032184e+03,1.273916914804266071e+03,1.000000000000000000e+00
1.344632008067654169e+03,1.281319650441002750e+03,1.000000000000000000e+00
1.354520772564713070e+03,1.241246585535668601e+03,1.000000000000000000e+00
1.393055901451348063e+03,1.258354323873734529e+03,1.000000000000000000e+00
1.378181133159850333e+03,1.255702582115905670e+03,1.000000000000000000e+00
1.390552266098786276e+03,1.278019142041166788e+03,1.000000000000000000e+00
1.369809842324884585e+03,1.236854576826217453e+03,1.000000000000000000e+00
1.378443842791679117e+03,1.268936440388356914e+03,1.000000000000000000e+00
1.393208478373770504e+03,1.251157845220638137e+03,1.000000000000000000e+00
1.401123565438359947e+03,1.229149385553866068e+03,1.000000000000000000e+00
1.374572877315652022e+03,1.250537209995962712e+03,1.000000000000000000e+00
1.409265734214442091e+03,1.255260830619118906e+03,1.000000000000000000e+00
1.394374159294741503e+03,1.245931971932337092e+03,1.000000000000000000e+00
1.397206406098729531e+03,1.243319937079276770e+03,1.000000000000000000e+00
1.361867182466356553e+03,1.248646732734473289e+03,1.000000000000000000e+00
1.413348534362140299e+03,1.269229209333424933e+03,1.000000000000000000e+00
1.409652404676062815e+03,1.265791989653313294e+03,1.000000000000000000e+00
1.415307243149320357e+03,1.251203769502164505e+03,1.000000000000000000e+00
1.390244844290592027e+03,1.288029744167710987e+03,1.000000000000000000e+00
1.389016903783161524e+03,1.290839307038887910e+03,1.000000000000000000e+00
1.407067236393487292e+03,1.286558627252650695e+03,1.000000000000000000e+00
1.428964135943534984e+03,1.291570888268775889e+03,1.000000000000000000e+00
1.389628512797505437e+03,1.301184892106902225e+03,1.000000000000000000e+00
1.435465214282167608e+03,1.284763520955520562e+03,1.000000000000000000e+00
1.429026459856554311e+03,1.283193397828022398e+03,1.000000000000000000e+00
1.393103907123653244e+03,1.273151184213513034e+03,1.000000000000000000e+00
1.397682874473612401e+03,1.326818356071446942e+03,1.000000000000000000e+00
1.410238824397612916e+03,1.300238982164354411e+03,1.000000000000000000e+00
1.411467626635622764e+03,1.306361919457894146e+03,1.000000000000000000e+00
1.402173217514329508e+03,1.280919349063770369e+03,1.000000000000000000e+00
1.447446262324246163e+03,1.287140526837182506e+03,1.000000000000000000e+00
1.435794276657485625e+03,1.259004437462050419e+03,1.000000000000000000e+00
1.423908439026231690e+03,1.292237339882995911e+03,1.000000000000000000e+00
1.421465868642470923e+03,1.289176665172715957e+03,1.000000000000000000e+00
1.422362785318676515e+03,1.296389489836326447e+03,1.000000000000000000e+00
1.425533104575285734e+03,1.308405541540384093e+03,1.000000000000000000e+00
1.423639288168335270e+03,1.296381548191953698e+03,1.000000000000000000e+00
1.448631641831508887e+03,1.302604592377171230e+03,1.000000000000000000e+00
1.437172055888667728e+03,1.286900180521385892e+03,1.000000000000000000e+00
1.420177799105817712e+03,1.286080996011456364e+03,1.000000000000000000e+00
1.451394369269248728e+03,1.300324590367604515e+03,1.000000000000000000e+00
1.431291849057588479e+03,1.315272239130061962e+03,1.000000000000000000e+00
1.476195101236826076e+03,1.305722054693822201e+03,1.000000000000000000e+00
1.450599625454188526e+03,1.308179186796051681e+03,1.000000000000000000e+00
1.445742178574836771e+03,1.294994796547308397e+03,1.000000000000000000e+00
1.454141442935269652e+03,1.310793168584666546e+03,1.000000000000000000e+00
1.452656931129254417e+03,1.328809381751716046e+03,1.000000000000000000e+00
1.457763198388718592e+03,1.276075355604810511e+03,1.000000000000000000e+00
1.468076566969351461e+03,1.321936193653036980e+03,1.000000000000000000e+00
1.446852364680796654e+03,1.293606485778954493e+03,1.000000000000000000e+00
1.453003267071293976e+03,1.296034164490466765e+03,1.000000000000000000e+00
1.448857133846333454e+03,1.292659297709633847e+03,1.000000000000000000e+00
1.457773002205308785e+03,1.327241620985173995e+03,1.000000000000000000e+00
1.451452664452212957e+03,1.313894942823003021e+03,1.000000000000000000e+00
1.449091804995265647e+03,1.299851546426778668e+03,1.000000000000000000e+00
1.469826691444787002e+03,1.332260625350377268e+03,1.000000000000000000e+00
1.482615338747889837e+03,1.286025491142338069e+03,1.000000000000000000e+00
1.470214604549245905e+03,1.288771757864997880e+03,1.000000000000000000e+00
1.468740293408893194e+03,1.300424227189235580e+03,1.000000000000000000e+00
1.447977827249933171e+03,1.304704261169564461e+03,1.000000000000000000e+00
1.480160033483638699e+03,1.318891329486003769e+03,1.000000000000000000e+00
1.481295124901608915e+03,1.328643665597827521e+03,1.000000000000000000e+00
1.449560091693530012e+03,1.306266356735632144e+03,1.000000000000000000e+00
1.500310819688922265e+03,1.325503945403142097e+03,1.000000000000000000e+00
1.458510037419636319e+03,1.322259325191516609e+03,1.000000000000000000e+00
1.494736698419301547e+03,1.324019534798874929e+03,1.000000000000000000e+00
1.450427517576099945e+03,1.340696227336423135e+03,1.000000000000000000e+00
1.467011283965135817e+03,1.362816160277276367e+03,1.000000000000000000e+00
1.492149440219568760e+03,1.325791930259552828e+03,1.000000000000000000e+00
1.497130419618893939e+03,1.357562183168515048e+03,1.000000000000000000e+00
1.492911483872936742e+03,1.366311004792728454e+03,1.000000000000000000e+00
1.501488825685959000e+03,1.308686846609964505e+03,1.000000000000000000e+00
1.501190193005139690e+03,1.354246947677497928e+03,1.000000000000000000e+00
1.512975659431246868e+03,1.344515682076026451e+03,1.000000000000000000e+00
1.502653608743681616e+03,1.324923985594543637e+03,1.000000000000000000e+00
1.499705337132099430e+03,1.346627227553462035e+03,1.000000000000000000e+00
1.498020921849502201e+03,1.378069593716080362e+03,1.000000000000000000e+00
1.492138763829329719e+03,1.340999946179155813e+03,1.000000000000000000e+00
1.490375973207183506e+03,1.338750517863210689e+03,1.000000000000000000e+00
1.498961670943414447e+03,1.321157300212490782e+03,1.000000000000000000e+00
1.530711997181050492e+03,1.323586613459431192e+03,1.000000000000000000e+00
1.490152492397567812e+03,1.337446506768824975e+03,1.000000000000000000e+00
1.512661332113561457e+03,1.375130714113427302e+03,1.000000000000000000e+00
1.517620101949611808e+03,1.337765063895227740e+03,1.000000000000000000e+00
1.503897449829082689e+03,1.342451974202853762e+03,1.000000000000000000e+00
1.531367618850252711e+03,1.319519795663393779e+03,1.000000000000000000e+00
1.527432564204841810e+03,1.334344048630501902e+03,1.000000000000000000e+00
1.523687260842059459e+03,1.335316555373860183e+03,1.000000000000000000e+00
1.510496935695258344e+03,1.337704163802427047e+03,1.000000000000000000e+00
1.520109652454095567e+03,1.328213407084276469e+03,1.000000000000000000e+00
1.538799796192324266e+03,1.349251901535433490e+03,1.000000000000000000e+00
1.517902723999900218e+03,1.352312886165799455e+03,1.000000000000000000e+00
1.518996196963974398e+03,1.358315357229996835e+03,1.000000000000000000e+00
1.522883356578953908e+03,1.351095680356342200e+03,1.000000000000000000e+00
1.519786148672438003e+03,1.363961027058761829e+03,1.000000000000000000e+00
1.530758281146006539e+03,1.343907072300048640e+03,1.000000000000000000e+00
1.543673526257572348e+03,1.341835107607780628e+03,1.000000000000000000e+00
1.531810961692226783e+03,1.356532231692950973e+03,1.000000000000000000e+00
1.534850022090795392e+03,1.367992356848203599e+03,1.000000000000000000e+00
1.525016222267393005e+03,1.381287967927515865e+03,1.000000000000000000e+00
1.559651434376943143e+03,1.369426840908625081e+03,1.000000000000000000e+00
1.546518986439461742e+03,1.345408513298141770e+03,1.000000000000000000e+00
1.527833906228290289e+03,1.337571520368421943e+03,1.000000000000000000e+00
1.528060082916872489e+03,1.347817821232216602e+03,1.000000000000000000e+00
1.559685058325434966e+03,1.359635938474688601e+03,1.000000000000000000e+00
1.546785493197025971e+03,1.357466969736571173e+03,1.000000000000000000e+00
1.550074388776471324e+03,1.361418464444831443e+03,1.000000000000000000e+00
1.567500853315486211e+03,1.357197894586486200e+03,1.000000000000000000e+00
1.533958927320534940e+03,1.383727627962994120e+03,1.000000000000000000e+00
1.570205972564851663e+03,1.362498902620883428e+03,1.000000000000000000e+00
1.533076546966592332e+03,1.363254425226532476e+03,1.000000000000000000e+00
