2.274899713555134326e+02,2.578701694076381500e+03,3.000000000000000000e+00
2.180979896529074722e+02,2.567657610070590181e+03,3.000000000000000000e+00
2.220841011374168659e+02,2.576112031760630998e+03,3.000000000000000000e+00
2.253552924004145837e+02,2.585736435390826500e+03,3.000000000000000000e+00
2.580324661457859179e+02,2.545238263742363870e+03,3.000000000000000000e+00
2.281700146408573744e+02,2.570325984054817127e+03,3.000000000000000000e+00
2.535496919002023049e+02,2.556395727071123929e+03,3.000000000000000000e+00
2.444190287348200172e+02,2.542122455864219774e+03,3.000000000000000000e+00
2.147035211225113471e+02,2.560945684438959688e+03,3.000000000000000000e+00
2.241731378363104170e+02,2.544117531344620602e+03,3.000000000000000000e+00
2.316479702926711184e+02,2.560840296898878933e+03,3.000000000000000000e+00
2.371497176184946625e+02,2.544216378316646114e+03,3.000000000000000000e+00
2.091757639340244168e+02,2.538280812810260159e+03,3.000000000000000000e+00
2.403036801236350186e+02,2.556084256332893347e+03,3.000000000000000000e+00
2.560181420401219157e+02,2.527553250996503721e+03,3.000000000000000000e+00
2.258817897585719265e+02,2.512960299336440585e+03,3.000000000000000000e+00
2.343779921991287551e+02,2.564017168544760807e+03,3.000000000000000000e+00
2.358481580551005550e+02,2.532457149962222047e+03,3.000000000000000000e+00
2.110515613695173442e+02,2.531234675495697047e+03,3.000000000000000000e+00
2.409802133695827706e+02,2.539692756643274606e+03,3.000000000000000000e+00
2.497438360572294869e+02,2.530922635681461998e+03,3.000000000000000000e+00
2.492948545563564551e+02,2.504106600851333496e+03,3.000000000000000000e+00
2.075205438976499011e+02,2.506462266712147539e+03,3.000000000000000000e+00
2.369402962638882855e+02,2.502701031053559745e+03,3.000000000000000000e+00
2.327122915174511775e+02,2.496445043386945144e+03,3.000000000000000000e+00
2.375808020116089665e+02,2.486208795105948411e+03,3.000000000000000000e+00
2.514295110789238379e+02,2.514868300560635817e+03,3.000000000000000000e+00
2.422261346193645579e+02,2.514321138245496513e+03,3.000000000000000000e+00
2.643088034631594496e+02,2.518890430075044151e+03,3.000000000000000000e+00
2.533602978231509439e+02,2.511433405423508248e+03,3.000000000000000000e+00
2.401178631121037768e+02,2.527714251279850487e+03,3.000000000000000000e+00
2.445798008448478242e+02,2.503737495795482573e+03,3.000000000000000000e+00
2.489568081097373522e+02,2.484410327205011527e+03,3.000000000000000000e+00
2.662503711614575650e+02,2.480489268113241906e+03,3.000000000000000000e+00
2.547442746746012290e+02,2.486216125001396904e+03,3.000000000000000000e+00
2.574947670338815442e+02,2.511550454753325084e+03,3.000000000000000000e+00
2.937396304019306399e+02,2.472367638016258297e+03,3.000000000000000000e+00
2.698159421053134679e+02,2.451042068500763435e+03,3.000000000000000000e+00
2.584453812267680632e+02,2.477290816544307745e+03,3.000000000000000000e+00
2.749828357852924796e+02,2.493220727266903850e+03,3.000000000000000000e+00
2.593216432101384044e+02,2.465240056411360001e+03,3.000000000000000000e+00
2.779306732814112593e+02,2.472708042578536606e+03,3.000000000000000000e+00
2.591201099722655954e+02,2.500732420162440576e+03,3.000000000000000000e+00
2.945534000002089670e+02,2.474785121425184570e+03,3.000000000000000000e+00
2.504908318736233070e+02,2.487730196192017502e+03,3.000000000000000000e+00
2.822925595816685131e+02,2.458050348412321455e+03,3.000000000000000000e+00
3.125857663466935037e+02,2.463999539669136993e+03,3.000000000000000000e+00
2.931975830508843046e+02,2.492355698459920404e+03,3.000000000000000000e+00
2.715393440904142608e+02,2.450766327662056483e+03,3.000000000000000000e+00
2.482553649911897082e+02,2.446375421571313836e+03,3.000000000000000000e+00
2.720810250747298369e+02,2.460156788447039617e+03,3.000000000000000000e+00
2.742860120208860621e+02,2.460174066365175804e+03,3.000000000000000000e+00
2.764098802808030655e+02,2.474493537868067961e+03,3.000000000000000000e+00
2.876940332916642546e+02,2.425096572057134381e+03,3.000000000000000000e+00
2.760102095566410867e+02,2.459274388831089254e+03,3.000000000000000000e+00
3.009097798561163586e+02,2.446962973923358277e+03,3.000000000000000000e+00
2.629420091912646171e+02,2.454763630601691602e+03,3.000000000000000000e+00
2.893216623584483500e+02,2.437373045254557837e+03,3.000000000000000000e+00
2.843780646157649130e+02,2.441415030106204995e+03,3.000000000000000000e+00
2.660237262076645379e+02,2.440127332972055683e+03,3.000000000000000000e+00
2.996277325156499387e+02,2.437511833288987418e+03,3.000000000000000000e+00
2.983862655311735921e+02,2.429171078770804343e+03,3.000000000000000000e+00
2.763303400314522378e+02,2.474271792034004193e+03,3.000000000000000000e+00
3.093984126499826175e+02,2.444280346237288086e+03,3.000000000000000000e+00
3.018561870273775867e+02,2.437645455393356315e+03,3.000000000000000000e+00
2.796926585274752597e+02,2.422127500387965028e+03,3.000000000000000000e+00
2.859003848258748235e+02,2.444667929759413710e+03,3.000000000000000000e+00
2.752112599136725635e+02,2.423699548359054461e+03,3.000000000000000000e+00
2.866284065400379859e+02,2.423328814450841037e+03,3.000000000000000000e+00
2.690438286243974062e+02,2.418375471458321499e+03,3.000000000000000000e+00
2.720217431142528426e+02,2.389782812983795338e+03,3.000000000000000000e+00
2.668129595146727979e+02,2.427702300210449266e+03,3.000000000000000000e+00
2.947710044807191707e+02,2.427917514767294051e+03,3.000000000000000000e+00
2.782416627168435639e+02,2.408672528795133076e+03,3.000000000000000000e+00
2.917843410359125755e+02,2.412669328444423627e+03,3.000000000000000000e+00
2.944446141570784334e+02,2.425195648174263169e+03,3.000000000000000000e+00
2.878915354804812523e+02,2.401651878452109941e+03,3.000000000000000000e+00
2.917425620610996475e+02,2.400218524653759687e+03,3.000000000000000000e+00
2.965845784242787886e+02,2.374173359946583787e+03,3.000000000000000000e+00
3.047770109204656706e+02,2.390459782342353719e+03,3.000000000000000000e+00
3.153391140858823292e+02,2.403765303958387449e+03,3.000000000000000000e+00
2.704248707242158503e+02,2.406976016496115790e+03,3.000000000000000000e+00
3.049516056705746223e+02,2.374276620224153248e+03,3.000000000000000000e+00
3.223668612146261694e+02,2.364167383939663523e+03,3.000000000000000000e+00
3.020450065098643790e+02,2.386929051674097991e+03,3.000000000000000000e+00
2.942715146225260128e+02,2.363835091920717787e+03,3.000000000000000000e+00
3.154800801390604761e+02,2.376926780988643713e+03,3.000000000000000000e+00
3.308194108012635297e+02,2.387861084159211714e+03,3.000000000000000000e+00
2.968804535062935201e+02,2.374419441329340316e+03,3.000000000000000000e+00
3.239391016682920394e+02,2.342371067090133238e+03,3.000000000000000000e+00
3.270002926688464413e+02,2.351521250847058582e+03,3.000000000000000000e+00
3.190921879956142106e+02,2.390870718462240802e+03,3.000000000000000000e+00
3.064373360241478395e+02,2.353912043644725145e+03,3.000000000000000000e+00
3.098679516585651754e+02,2.370620086481216731e+03,3.000000000000000000e+00
3.063879877604677517e+02,2.365493886839818515e+03,3.000000000000000000e+00
3.503806275345571066e+02,2.374269753123805458e+03,3.000000000000000000e+00
3.414427488726882984e+02,2.346479486662337422e+03,3.000000000000000000e+00
1.239524927462022333e+03,2.536375761277951824e+03,4.000000000000000000e+00
1.207854571037144296e+03,2.539859527121731389e+03,4.000000000000000000e+00
1.223788029640628338e+03,2.594763760874896889e+03,4.000000000000000000e+00
1.218312713692660964e+03,2.535943209758740522e+03,4.000000000000000000e+00
1.226907819107942487e+03,2.542563923007488029e+03,4.000000000000000000e+00
1.194340086795827574e+03,2.543482956075830771e+03,4.000000000000000000e+00
1.216874581198007945e+03,2.534814890495052168e+03,4.000000000000000000e+00
1.212161935148761586e+03,2.537790331632589186e+03,4.000000000000000000e+00
1.214639239415182146e+03,2.551691828607180014e+03,4.000000000000000000e+00
1.224810444445200801e+03,2.494823105232251692e+03,4.000000000000000000e+00
1.226201713253799198e+03,2.580062104201714646e+03,4.000000000000000000e+00
1.215530706929007692e+03,2.538761505850484809e+03,4.000000000000000000e+00
1.200750211693345591e+03,2.512604010050557463e+03,4.000000000000000000e+00
1.202763800832521156e+03,2.527018770587683321e+03,4.000000000000000000e+00
1.187426375805774569e+03,2.517127355674202590e+03,4.000000000000000000e+00
1.198509556445084399e+03,2.536071857936404740e+03,4.000000000000000000e+00
1.179755660287754608e+03,2.516223682475868372e+03,4.000000000000000000e+00
1.169299246850799591e+03,2.496932450956189768e+03,4.000000000000000000e+00
1.218013005565017920e+03,2.527940692433152890e+03,4.000000000000000000e+00
1.208063885255373634e+03,2.515796600298418980e+03,4.000000000000000000e+00
1.166249488017587510e+03,2.539462143909536735e+03,4.000000000000000000e+00
1.175951102416652020e+03,2.530443275625242677e+03,4.000000000000000000e+00
1.169885918416394816e+03,2.512628523674433382e+03,4.000000000000000000e+00
1.180032709687238594e+03,2.510827722086059566e+03,4.000000000000000000e+00
1.170215141038819638e+03,2.520017209444534274e+03,4.000000000000000000e+00
1.173190475220140115e+03,2.558827161644829630e+03,4.000000000000000000e+00
1.169297129886574339e+03,2.535421850932003053e+03,4.000000000000000000e+00
1.146174593989008827e+03,2.512064372019184702e+03,4.000000000000000000e+00
1.124961367842383652e+03,2.523808844749746186e+03,4.000000000000000000e+00
1.154183553657080438e+03,2.518774955141435385e+03,4.000000000000000000e+00
1.162878946124918230e+03,2.496349588334440341e+03,4.000000000000000000e+00
1.168613667114660075e+03,2.551335189975451613e+03,4.000000000000000000e+00
1.133808663139041983e+03,2.538378046122788874e+03,4.000000000000000000e+00
1.155627396374874252e+03,2.515688470028439042e+03,4.000000000000000000e+00
1.155397917957325944e+03,2.517087380917188057e+03,4.000000000000000000e+00
1.162883806175926338e+03,2.503468601893499908e+03,4.000000000000000000e+00
1.144387408163893724e+03,2.528440045436802393e+03,4.000000000000000000e+00
1.136572939691065130e+03,2.534907003274435283e+03,4.000000000000000000e+00
1.116414770490448291e+03,2.521829798641520938e+03,4.000000000000000000e+00
1.153271001895495147e+03,2.528284136004125685e+03,4.000000000000000000e+00
1.147722769067745276e+03,2.526695482715258095e+03,4.000000000000000000e+00
1.105161810337209090e+03,2.540387181436130959e+03,4.000000000000000000e+00
1.131017032040358117e+03,2.528608614990048864e+03,4.000000000000000000e+00
1.162319875048561698e+03,2.536002257221462969e+03,4.000000000000000000e+00
1.139287154046279056e+03,2.535414206378306517e+03,4.000000000000000000e+00
1.115908496730302204e+03,2.534278338667860680e+03,4.000000000000000000e+00
1.131420240184241493e+03,2.567270158328672096e+03,4.000000000000000000e+00
1.126060699928428221e+03,2.529768178001203978e+03,4.000000000000000000e+00
1.108752900534363562e+03,2.549367232317967137e+03,4.000000000000000000e+00
1.115914286936972076e+03,2.557023367354699985e+03,4.000000000000000000e+00
1.094658175536579165e+03,2.537079172651003319e+03,4.000000000000000000e+00
1.103686814947380753e+03,2.531700628378453530e+03,4.000000000000000000e+00
1.086265522606320701e+03,2.537068314207672302e+03,4.000000000000000000e+00
1.087109967741561604e+03,2.534628496396377159e+03,4.000000000000000000e+00
1.125433580836064493e+03,2.581505446064891203e+03,4.000000000000000000e+00
1.104242063662201190e+03,2.544829316836666749e+03,4.000000000000000000e+00
1.077676248083733071e+03,2.546864791533475000e+03,4.000000000000000000e+00
1.089938440197129466e+03,2.520944489846266606e+03,4.000000000000000000e+00
1.087888041543553527e+03,2.554760500591430173e+03,4.000000000000000000e+00
1.090034619261746457e+03,2.543040421690166568e+03,4.000000000000000000e+00
1.084412704988668111e+03,2.542246390616821373e+03,4.000000000000000000e+00
1.072697161308294199e+03,2.570235517026064372e+03,4.000000000000000000e+00
1.077744492323855638e+03,2.573735232621627347e+03,4.000000000000000000e+00
1.072209134121673742e+03,2.553451871148961800e+03,4.000000000000000000e+00
1.063227465416993937e+03,2.520280515491238475e+03,4.000000000000000000e+00
1.087163663866009074e+03,2.533255089662884984e+03,4.000000000000000000e+00
1.052950347740098778e+03,2.515419592026707051e+03,4.000000000000000000e+00
1.073200041442299153e+03,2.515758396082159834e+03,4.000000000000000000e+00
1.075971701018976546e+03,2.528470029261355194e+03,4.000000000000000000e+00
1.072292307748730764e+03,2.517768231203285723e+03,4.000000000000000000e+00
1.104396369737775331e+03,2.557139180848155320e+03,4.000000000000000000e+00
1.059715015659345681e+03,2.538351004216476667e+03,4.000000000000000000e+00
1.076676358469517254e+03,2.522819434426397947e+03,4.000000000000000000e+00
1.068249052554428772e+03,2.518025885072760502e+03,4.000000000000000000e+00
1.085112300885148898e+03,2.542303883109320395e+03,4.000000000000000000e+00
1.064910551877873331e+03,2.515661469570818554e+03,4.000000000000000000e+00
1.063236177697417361e+03,2.522619578726926193e+03,4.000000000000000000e+00
1.060921227995938352e+03,2.472251251913558008e+03,4.000000000000000000e+00
1.051968773705502372e+03,2.494239332630646459e+03,4.000000000000000000e+00
1.051943734706791929e+03,2.523538487936697038e+03,4.000000000000000000e+00
1.046306358791157891e+03,2.514307300567568745e+03,4.000000000000000000e+00
1.046249508887646016e+03,2.497459783236533440e+03,4.000000000000000000e+00
1.050882623454143186e+03,2.498780093611637767e+03,4.000000000000000000e+00
1.083487153161915558e+03,2.494114077013935002e+03,4.000000000000000000e+00
1.048069197703703367e+03,2.483692287027846760e+03,4.000000000000000000e+00
1.037288921101559936e+03,2.520843814484901031e+03,4.000000000000000000e+00
1.037457018933920153e+03,2.490620600065823965e+03,4.000000000000000000e+00
1.038279122774255484e+03,2.486959103758720630e+03,4.000000000000000000e+00
1.021831948025684028e+03,2.507936945134795224e+03,4.000000000000000000e+00
1.069844412560384399e+03,2.467776882216987815e+03,4.000000000000000000e+00
1.037082226767624206e+03,2.462795090301345681e+03,4.000000000000000000e+00
1.043161504478689494e+03,2.500885988061869284e+03,4.000000000000000000e+00
1.037679629917985267e+03,2.491968205350694006e+03,4.000000000000000000e+00
1.047392354893579750e+03,2.499230676522406611e+03,4.000000000000000000e+00
1.028723145414670626e+03,2.463432046937194173e+03,4.000000000000000000e+00
1.044866550036278340e+03,2.466844454186290932e+03,4.000000000000000000e+00
1.026690659176745157e+03,2.470769073107741406e+03,4.000000000000000000e+00
1.024990547562907750e+03,2.485209886825155081e+03,4.000000000000000000e+00
1.011632326925096663e+03,2.456056370855728801e+03,4.000000000000000000e+00
1.036267425363669645e+03,2.467124265199714955e+03,4.000000000000000000e+00
1.030381873165001707e+03,2.484444860007866282e+03,4.000000000000000000e+00
1.009038686330031851e+03,2.464467920232777487e+03,4.000000000000000000e+00
1.060152868720338802e+03,2.479407816425750298e+03,4.000000000000000000e+00
1.003366105015872563e+03,2.481137751562454014e+03,4.000000000000000000e+00
1.034015439488279299e+03,2.460277218530143273e+03,4.000000000000000000e+00
1.048676601269917683e+03,2.430454421739482768e+03,4.000000000000000000e+00
1.021241840285899229e+03,2.458710944233928785e+03,4.000000000000000000e+00
1.003777821420986470e+03,2.423440876517019205e+03,4.000000000000000000e+00
9.926484438548042135e+02,2.475132179818620443e+03,4.000000000000000000e+00
1.017902304505555207e+03,2.450134253561617697e+03,4.000000000000000000e+00
1.013807877139527250e+03,2.472218225674952464e+03,4.000000000000000000e+00
1.022314272505333520e+03,2.452844396561740268e+03,4.000000000000000000e+00
1.012448563001254911e+03,2.432909819873417291e+03,4.000000000000000000e+00
1.010398898727459937e+03,2.446894118363473353e+03,4.000000000000000000e+00
1.034818043049926700e+03,2.454291674900906855e+03,4.000000000000000000e+00
9.746086731511121570e+02,2.454626342735455182e+03,4.000000000000000000e+00
9.933280106362826700e+02,2.426453301152850599e+03,4.000000000000000000e+00
9.980283593875037695e+02,2.448173230607298592e+03,4.000000000000000000e+00
9.830450882616164563e+02,2.430500221704421165e+03,4.000000000000000000e+00
1.010149133241110235e+03,2.438698678368730270e+03,4.000000000000000000e+00
1.002457070175178842e+03,2.424708455498134754e+03,4.000000000000000000e+00
9.742700713317668715e+02,2.422288471694369491e+03,4.000000000000000000e+00
1.001791388231648966e+03,2.416392752394256149e+03,4.000000000000000000e+00
9.733960920372405781e+02,2.423663610931130734e+03,4.000000000000000000e+00
9.695399473950094489e+02,2.410805522913088225e+03,4.000000000000000000e+00
9.835000475091482031e+02,2.437679953103511252e+03,4.000000000000000000e+00
9.883770991645118329e+02,2.437362480799934474e+03,4.000000000000000000e+00
9.611450632347066403e+02,2.422908694528283377e+03,4.000000000000000000e+00
9.871245333451879560e+02,2.418516830261226005e+03,4.000000000000000000e+00
9.587720392072152436e+02,2.398411211014201854e+03,4.000000000000000000e+00
1.000626825345640896e+03,2.429682642244370072e+03,4.000000000000000000e+00
9.649815958563879121e+02,2.409146563020066424e+03,4.000000000000000000e+00
9.996675750670478919e+02,2.423246509290797349e+03,4.000000000000000000e+00
9.711980677668024100e+02,2.406627358819618166e+03,4.000000000000000000e+00
9.930174509636015046e+02,2.392003490632699140e+03,4.000000000000000000e+00
9.766063467228283344e+02,2.402685098688232301e+03,4.000000000000000000e+00
9.925353442668790649e+02,2.378279128143172784e+03,4.000000000000000000e+00
9.371633356736956557e+02,2.376987660921211045e+03,4.000000000000000000e+00
9.826057606814471228e+02,2.391751502020069893e+03,4.000000000000000000e+00
9.839481305609201627e+02,2.400065480914359796e+03,4.000000000000000000e+00
9.693808160980531738e+02,2.379896333379575935e+03,4.000000000000000000e+00
9.685030113008498347e+02,2.410325054300778447e+03,4.000000000000000000e+00
9.768497388210022336e+02,2.401640341504165463e+03,4.000000000000000000e+00
9.922596420504391972e+02,2.394239082588850124e+03,4.000000000000000000e+00
9.696661070426127935e+02,2.376156154817540028e+03,4.000000000000000000e+00
9.638965759276525205e+02,2.384871450411304068e+03,4.000000000000000000e+00
9.616330127324804380e+02,2.379921470849181333e+03,4.000000000000000000e+00
9.397848599553112763e+02,2.383971860315762115e+03,4.000000000000000000e+00
9.650850426142472998e+02,2.368487277840855768e+03,4.000000000000000000e+00
9.520478420595327407e+02,2.362312324626228019e+03,4.000000000000000000e+00
9.551520770830198899e+02,2.371412342523872667e+03,4.000000000000000000e+00
9.565056628380847314e+02,2.384704305785968245e+03,4.000000000000000000e+00
9.267675551544648442e+02,2.351940433917409337e+03,4.000000000000000000e+00
9.529037440874618596e+02,2.376192480468481790e+03,4.000000000000000000e+00
9.792095035656515165e+02,2.369175355127590137e+03,4.000000000000000000e+00
9.593080766055164759e+02,2.368073206218547512e+03,4.000000000000000000e+00
9.422978206942617589e+02,2.382897761741565773e+03,4.000000000000000000e+00
9.588583424069802277e+02,2.381838930495241584e+03,4.000000000000000000e+00
9.405588024760910457e+02,2.345088879125516087e+03,4.000000000000000000e+00
9.379861123085778445e+02,2.344976782205735617e+03,4.000000000000000000e+00
9.389942257037713489e+02,2.362283298004187145e+03,4.000000000000000000e+00
9.284329014057924496e+02,2.360313807815205109e+03,4.000000000000000000e+00
9.352681203790913287e+02,2.337705935626052451e+03,4.000000000000000000e+00
9.415425696605251460e+02,2.347358854312401945e+03,4.000000000000000000e+00
9.216500897698052768e+02,2.326590072149819662e+03,4.000000000000000000e+00
9.292057450079462342e+02,2.339167299774812363e+03,4.000000000000000000e+00
9.380800588431843607e+02,2.326046640810174722e+03,4.000000000000000000e+00
9.511531005714781486e+02,2.334008463981184377e+03,4.000000000000000000e+00
9.363480904345869931e+02,2.329811880625432877e+03,4.000000000000000000e+00
8.984363182468890727e+02,2.362872672844250246e+03,4.000000000000000000e+00
9.131085817937545244e+02,2.317566110575077801e+03,4.000000000000000000e+00
9.359899910054577958e+02,2.323014105669179116e+03,4.000000000000000000e+00
9.366138967432380014e+02,2.334452050180448623e+03,4.000000000000000000e+00
9.097071316471299269e+02,2.309289923826838276e+03,4.000000000000000000e+00
9.046246042532214915e+02,2.337304019663179588e+03,4.000000000000000000e+00
9.203036977829208354e+02,2.299265407429560128e+03,4.000000000000000000e+00
8.976919809727194206e+02,2.322130258803856577e+03,4.000000000000000000e+00
9.101417841746354043e+02,2.321386248097611769e+03,4.000000000000000000e+00
9.265695968948152768e+02,2.315454503172573368e+03,4.000000000000000000e+00
9.064862931872256695e+02,2.291754012009265352e+03,4.000000000000000000e+00
8.828389696506878863e+02,2.301716231550200064e+03,4.000000000000000000e+00
9.263759658167344924e+02,2.351582021348105627e+03,4.000000000000000000e+00
9.488218653728793015e+02,2.337243696258902219e+03,4.000000000000000000e+00
9.244734970270075110e+02,2.314969384057333173e+03,4.000000000000000000e+00
8.980331108369077810e+02,2.327736726520264256e+03,4.000000000000000000e+00
8.840018646546157015e+02,2.291056754084045679e+03,4.000000000000000000e+00
8.641454579939959331e+02,2.320721044961081134e+03,4.000000000000000000e+00
8.923787772164215539e+02,2.324158445796652359e+03,4.000000000000000000e+00
9.055680100908044778e+02,2.327915017624474331e+03,4.000000000000000000e+00
8.894998241684343157e+02,2.297214530906717755e+03,4.000000000000000000e+00
9.253342159676801657e+02,2.302865452831471430e+03,4.000000000000000000e+00
8.745530388255469916e+02,2.316397222447259537e+03,4.000000000000000000e+00
8.618445828586874313e+02,2.293310386648844087e+03,4.000000000000000000e+00
8.733137917737153657e+02,2.316058590469807768e+03,4.000000000000000000e+00
8.738000894487387313e+02,2.303434059519405309e+03,4.000000000000000000e+00
8.678600011336566240e+02,2.313480103749020600e+03,4.000000000000000000e+00
8.599560998634918860e+02,2.297805595805087250e+03,4.000000000000000000e+00
8.627200915626723372e+02,2.328588055614695804e+03,4.000000000000000000e+00
8.875143322999419979e+02,2.297118629147658794e+03,4.000000000000000000e+00
8.538656111208852053e+02,2.328794213666419182e+03,4.000000000000000000e+00
2.548965332441315695e+03,2.721982115009448535e+03,5.000000000000000000e+00
2.507275204926469542e+03,2.742559149029472337e+03,5.000000000000000000e+00
2.523164920153048115e+03,2.719800988456606319e+03,5.000000000000000000e+00
2.519776385608493911e+03,2.714368445706494185e+03,5.000000000000000000e+00
2.514002013985391841e+03,2.698704414362161060e+03,5.000000000000000000e+00
2.487041262972303230e+03,2.707905319456577672e+03,5.000000000000000000e+00
2.522221449264168768e+03,2.716620293989478341e+03,5.000000000000000000e+00
2.528012136131982516e+03,2.710903472883719132e+03,5.000000000000000000e+00
2.516564587808477881e+03,2.732561608582571807e+03,5.000000000000000000e+00
2.547998932144908395e+03,2.719299674918759138e+03,5.000000000000000000e+00
2.525357361195691738e+03,2.688276298419700652e+03,5.000000000000000000e+00
2.541942849849207050e+03,2.705793255426471660e+03,5.000000000000000000e+00
2.519597942623838208e+03,2.699881327170065106e+03,5.000000000000000000e+00
2.523689172199192853e+03,2.709299958038558543e+03,5.000000000000000000e+00
2.518370273382376581e+03,2.713171596005949596e+03,5.000000000000000000e+00
2.507492688302066199e+03,2.702423237851422527e+03,5.000000000000000000e+00
2.526339443789513552e+03,2.711842192643414364e+03,5.000000000000000000e+00
2.498866540932254338e+03,2.673495358934948399e+03,5.000000000000000000e+00
2.554615483923378633e+03,2.694693728723309505e+03,5.000000000000000000e+00
2.500622844095018081e+03,2.693406811260131235e+03,5.000000000000000000e+00
2.485263444958395212e+03,2.689811346780490567e+03,5.000000000000000000e+00
2.515216300147575112e+03,2.672566695216959033e+03,5.000000000000000000e+00
2.519664695505754025e+03,2.693267180733055284e+03,5.000000000000000000e+00
2.536565993741538477e+03,2.684303016646994365e+03,5.000000000000000000e+00
2.501762630864779567e+03,2.669035339451344043e+03,5.000000000000000000e+00
2.526434629861357280e+03,2.663161157346610253e+03,5.000000000000000000e+00
2.504964657927323515e+03,2.657959938309802510e+03,5.000000000000000000e+00
2.542772948018910483e+03,2.685627205950739608e+03,5.000000000000000000e+00
2.495730453901377587e+03,2.679421520860476448e+03,5.000000000000000000e+00
2.491614927371508657e+03,2.675898732116673273e+03,5.000000000000000000e+00
2.514031457811357996e+03,2.630721717599259591e+03,5.000000000000000000e+00
2.498509402387381215e+03,2.668581782184773601e+03,5.000000000000000000e+00
2.505608109631987190e+03,2.615394899977169189e+03,5.000000000000000000e+00
2.518962379980283913e+03,2.665091145402488110e+03,5.000000000000000000e+00
2.532711231411396057e+03,2.651705797632773283e+03,5.000000000000000000e+00
2.510635381789457824e+03,2.656500385745085168e+03,5.000000000000000000e+00
2.522257334653653288e+03,2.620431732832878879e+03,5.000000000000000000e+00
2.514291692632924423e+03,2.645816202000191879e+03,5.000000000000000000e+00
2.499041697818125158e+03,2.641488958607070799e+03,5.000000000000000000e+00
2.518370879867768963e+03,2.615626409483171756e+03,5.000000000000000000e+00
2.534109560916611372e+03,2.633962764656722811e+03,5.000000000000000000e+00
2.511600472091126903e+03,2.653571643152389242e+03,5.000000000000000000e+00
2.499868515297571776e+03,2.617266068159482074e+03,5.000000000000000000e+00
2.525368672925586452e+03,2.645835804174191708e+03,5.000000000000000000e+00
2.490588836675873154e+03,2.637794976995864999e+03,5.000000000000000000e+00
2.496019980619921625e+03,2.606262320563197136e+03,5.000000000000000000e+00
2.519682250697821473e+03,2.612928494491832680e+03,5.000000000000000000e+00
2.523812804162023440e+03,2.622283280910649410e+03,5.000000000000000000e+00
2.509822835291490719e+03,2.633114501875836140e+03,5.000000000000000000e+00
2.497861477420562096e+03,2.609963278032460039e+03,5.000000000000000000e+00
2.519558570427346240e+03,2.618693590752013733e+03,5.000000000000000000e+00
2.540232857140104443e+03,2.628828595333513931e+03,5.000000000000000000e+00
2.496926191203626331e+03,2.603731632898106454e+03,5.000000000000000000e+00
2.522317086669278524e+03,2.592563889688799918e+03,5.000000000000000000e+00
2.537098534516442669e+03,2.601753479672456706e+03,5.000000000000000000e+00
2.522593151199230306e+03,2.601507868530083215e+03,5.000000000000000000e+00
2.497868816716393212e+03,2.576255796887699034e+03,5.000000000000000000e+00
2.535228096271384857e+03,2.566971813507039315e+03,5.000000000000000000e+00
2.463581006343102217e+03,2.602777264599374121e+03,5.000000000000000000e+00
2.486527908588334867e+03,2.580251338720909644e+03,5.000000000000000000e+00
2.517558442654547434e+03,2.596963387359689932e+03,5.000000000000000000e+00
2.483998495409754469e+03,2.593557204671205000e+03,5.000000000000000000e+00
2.527889053348739253e+03,2.570530322474259719e+03,5.000000000000000000e+00
2.525330892796854641e+03,2.571735895069949493e+03,5.000000000000000000e+00
2.544707700485761961e+03,2.557594170305448188e+03,5.000000000000000000e+00
2.552857368333347495e+03,2.550987743921781203e+03,5.000000000000000000e+00
2.537609604574290188e+03,2.599505108701821882e+03,5.000000000000000000e+00
2.534067804128263106e+03,2.560518345397537360e+03,5.000000000000000000e+00
2.524443857951018344e+03,2.577572630705802567e+03,5.000000000000000000e+00
2.513825924704923182e+03,2.565864958501008005e+03,5.000000000000000000e+00
2.515651136239701373e+03,2.579935420728769714e+03,5.000000000000000000e+00
2.546959347045318736e+03,2.576823176425575639e+03,5.000000000000000000e+00
2.533134875876084607e+03,2.525310411857323743e+03,5.000000000000000000e+00
2.537616895069560996e+03,2.546067067380558001e+03,5.000000000000000000e+00
2.554474527965268862e+03,2.529186164403862676e+03,5.000000000000000000e+00
2.518833805514098458e+03,2.575791147583490783e+03,5.000000000000000000e+00
2.503725253770629934e+03,2.532600980869319756e+03,5.000000000000000000e+00
2.538735932567428790e+03,2.533151309384668366e+03,5.000000000000000000e+00
2.546343838627735295e+03,2.528931583999562008e+03,5.000000000000000000e+00
2.540448230155063811e+03,2.559982875954191968e+03,5.000000000000000000e+00
2.503582569233893992e+03,2.512383973398423677e+03,5.000000000000000000e+00
2.555285310236769419e+03,2.540587118141701922e+03,5.000000000000000000e+00
2.520659004216990070e+03,2.555054048100614182e+03,5.000000000000000000e+00
2.548857825760610922e+03,2.533304327391913375e+03,5.000000000000000000e+00
2.550413184704907053e+03,2.522119081367701256e+03,5.000000000000000000e+00
2.545925344703057817e+03,2.507625055797065670e+03,5.000000000000000000e+00
2.552992574829812384e+03,2.527267581722729119e+03,5.000000000000000000e+00
2.538238678496313241e+03,2.546031159627355919e+03,5.000000000000000000e+00
2.542824909148925599e+03,2.499754894902072010e+03,5.000000000000000000e+00
2.525331741237880578e+03,2.486350115562374867e+03,5.000000000000000000e+00
2.529387054745516252e+03,2.530529680153023946e+03,5.000000000000000000e+00
