6.734505130152787160e+02,3.859544333433045153e+02,4.000000000000000000e+00
6.410674287438488363e+02,3.484067218385866340e+02,4.000000000000000000e+00
6.659368059821259749e+02,3.574280274958218229e+02,4.000000000000000000e+00
6.724729319625583912e+02,3.777310108181727628e+02,4.000000000000000000e+00
6.718726059483766448e+02,3.474066734010608002e+02,4.000000000000000000e+00
6.688907889535365712e+02,3.623546350917080190e+02,4.000000000000000000e+00
6.577070106201251747e+02,3.799101718767410603e+02,4.000000000000000000e+00
6.698297829575343485e+02,3.709976568048557510e+02,4.000000000000000000e+00
6.460556052542694943e+02,3.556077830696718252e+02,4.000000000000000000e+00
6.738075985723183976e+02,3.692158954147199097e+02,4.000000000000000000e+00
6.247410431981652437e+02,3.736452936516279806e+02,4.000000000000000000e+00
6.616131973982350019e+02,3.796156747419904605e+02,4.000000000000000000e+00
6.579045170392915907e+02,4.064112055061106048e+02,4.000000000000000000e+00
6.361427154730655502e+02,3.765239180982961784e+02,4.000000000000000000e+00
6.346613601013056041e+02,3.407597576100346259e+02,4.000000000000000000e+00
6.260227983230976179e+02,3.907496173329590761e+02,4.000000000000000000e+00
6.451784719704056670e+02,4.288610884094779863e+02,4.000000000000000000e+00
6.510818214242226531e+02,3.934253015487858534e+02,4.000000000000000000e+00
6.246404653282047548e+02,3.927544487807803080e+02,4.000000000000000000e+00
6.209503998420502739e+02,3.752907738331950895e+02,4.000000000000000000e+00
6.343052283640367932e+02,3.804584570313127756e+02,4.000000000000000000e+00
6.326746104097176158e+02,3.842317486618304656e+02,4.000000000000000000e+00
6.427516206792590765e+02,3.790804196148637288e+02,4.000000000000000000e+00
6.214193687547223135e+02,4.047606206016105261e+02,4.000000000000000000e+00
6.137762266671228417e+02,4.081242859014576538e+02,4.000000000000000000e+00
6.131200785430735323e+02,3.973809518648047288e+02,4.000000000000000000e+00
6.141685829449874063e+02,4.156749504125335193e+02,4.000000000000000000e+00
6.266194417707664570e+02,4.476367696135966412e+02,4.000000000000000000e+00
6.089692391685548500e+02,4.036066057610638609e+02,4.000000000000000000e+00
6.171802606679531209e+02,3.977754415527500669e+02,4.000000000000000000e+00
6.164873109364300490e+02,4.208578333358212831e+02,4.000000000000000000e+00
6.141086846149877374e+02,4.110306455330559174e+02,4.000000000000000000e+00
6.148215734866512321e+02,4.274097167393934456e+02,4.000000000000000000e+00
6.106102683468856185e+02,4.143129753738822956e+02,4.000000000000000000e+00
5.943902798623232684e+02,4.063249008856847695e+02,4.000000000000000000e+00
6.032821153239074192e+02,4.217863488674607311e+02,4.000000000000000000e+00
6.210604317186174512e+02,4.378563696053656145e+02,4.000000000000000000e+00
6.037689775142639519e+02,4.450751558180182883e+02,4.000000000000000000e+00
6.116038331115463507e+02,4.384800852515411975e+02,4.000000000000000000e+00
6.126888322918275662e+02,4.576791075430338651e+02,4.000000000000000000e+00
5.822132244092177871e+02,4.526541690219684710e+02,4.000000000000000000e+00
5.978107997558684019e+02,4.343206917077719709e+02,4.000000000000000000e+00
5.660860109201821615e+02,4.779922152776124449e+02,4.000000000000000000e+00
6.023220164992706032e+02,4.462110388746281160e+02,4.000000000000000000e+00
5.749641790199957541e+02,4.518151239225606446e+02,4.000000000000000000e+00
5.847990869085075474e+02,4.585962975368425987e+02,4.000000000000000000e+00
5.872731332385469614e+02,4.540955630912826564e+02,4.000000000000000000e+00
5.956534650226479926e+02,4.573898689133202424e+02,4.000000000000000000e+00
5.976898122153788790e+02,4.679872808802348345e+02,4.000000000000000000e+00
6.001030697252393793e+02,4.670923443604025920e+02,4.000000000000000000e+00
5.900851017471444493e+02,4.695861502480873924e+02,4.000000000000000000e+00
5.732625214068298192e+02,4.939851804579802774e+02,4.000000000000000000e+00
5.631235233071329276e+02,4.966256881676083026e+02,4.000000000000000000e+00
5.570475468685018541e+02,4.602380662024801268e+02,4.000000000000000000e+00
5.963956616540550613e+02,4.884629028561959672e+02,4.000000000000000000e+00
5.631128845593235610e+02,4.745058502410695382e+02,4.000000000000000000e+00
5.790992779185579593e+02,5.044495997077395373e+02,4.000000000000000000e+00
5.529552683885560782e+02,5.038925917971454282e+02,4.000000000000000000e+00
5.635128814445804437e+02,5.008680513904413942e+02,4.000000000000000000e+00
5.552680705129516809e+02,5.085163339621405498e+02,4.000000000000000000e+00
5.858647235703003844e+02,5.177452953996798897e+02,4.000000000000000000e+00
5.565415127316592816e+02,4.964736915454683412e+02,4.000000000000000000e+00
5.790664937181740015e+02,5.342927239894560216e+02,4.000000000000000000e+00
5.278037837052212353e+02,5.122882599081884791e+02,4.000000000000000000e+00
5.505418992014430160e+02,5.315659986364485121e+02,4.000000000000000000e+00
5.320412071065162536e+02,5.211268107508399225e+02,4.000000000000000000e+00
5.201835177759230646e+02,5.274642313944970056e+02,4.000000000000000000e+00
5.203269495688672350e+02,5.024878432243069710e+02,4.000000000000000000e+00
5.606870509667999158e+02,5.083880836207140987e+02,4.000000000000000000e+00
5.521460811018641834e+02,5.276944756091822910e+02,4.000000000000000000e+00
5.279562337210393252e+02,5.347100350918227605e+02,4.000000000000000000e+00
5.403693359555759343e+02,5.366355370030901213e+02,4.000000000000000000e+00
5.436239774834729133e+02,5.435526949816766091e+02,4.000000000000000000e+00
5.165219302592024633e+02,5.120639750887819446e+02,4.000000000000000000e+00
5.103849214442217317e+02,5.382298070367277205e+02,4.000000000000000000e+00
5.167658037318949482e+02,5.322427918559667432e+02,4.000000000000000000e+00
5.576068509584882804e+02,5.261303731102042320e+02,4.000000000000000000e+00
5.233416248955766150e+02,5.535705920283725163e+02,4.000000000000000000e+00
5.564798468697832732e+02,5.544454542989595893e+02,4.000000000000000000e+00
5.242871241107857259e+02,5.475785837418511619e+02,4.000000000000000000e+00
5.322360165679486954e+02,5.647667820387488291e+02,4.000000000000000000e+00
5.475102490118582637e+02,5.639027906567065429e+02,4.000000000000000000e+00
5.017462737751627060e+02,5.782945120891758961e+02,4.000000000000000000e+00
5.310521625891726671e+02,5.744414951178581532e+02,4.000000000000000000e+00
5.428223403982053696e+02,5.938635573302905186e+02,4.000000000000000000e+00
5.208766071476283059e+02,5.982316378716101326e+02,4.000000000000000000e+00
5.165829728011091220e+02,5.455570536076818371e+02,4.000000000000000000e+00
5.034956160785645807e+02,5.846612616891433163e+02,4.000000000000000000e+00
5.188226806981238042e+02,6.116234087219146431e+02,4.000000000000000000e+00
5.326802148234254446e+02,5.741623806432554602e+02,4.000000000000000000e+00
4.875350628033746148e+02,5.642707818926879781e+02,4.000000000000000000e+00
4.842237684350332074e+02,5.785477491036318725e+02,4.000000000000000000e+00
5.358565129804636626e+02,5.995599595646202715e+02,4.000000000000000000e+00
5.085117095051949150e+02,6.161520735294665201e+02,4.000000000000000000e+00
4.867718232065448660e+02,5.845617145665910357e+02,4.000000000000000000e+00
4.792987331251598562e+02,6.431764166534936749e+02,4.000000000000000000e+00
4.905001322796386489e+02,6.157503535465267532e+02,4.000000000000000000e+00
4.963911141871573705e+02,6.159503053353658970e+02,4.000000000000000000e+00
5.126175763550229476e+02,6.061350160925126147e+02,4.000000000000000000e+00
5.117016969148684780e+02,6.639405732256586816e+02,4.000000000000000000e+00
5.150722959571994579e+02,6.168470964749369614e+02,4.000000000000000000e+00
4.780867914799012510e+02,6.393804122472671452e+02,4.000000000000000000e+00
5.155305694321373267e+02,6.338299842116376794e+02,4.000000000000000000e+00
4.907380138730343901e+02,6.001387377407725126e+02,4.000000000000000000e+00
5.108095056950384674e+02,6.057836879242536270e+02,4.000000000000000000e+00
4.987722585806050688e+02,6.184649340594152136e+02,4.000000000000000000e+00
5.164690678716818866e+02,6.525618839652934184e+02,4.000000000000000000e+00
5.303606060180630948e+02,6.529992576353822642e+02,4.000000000000000000e+00
5.029144140195439263e+02,6.420659709538474544e+02,4.000000000000000000e+00
4.947477303303978715e+02,6.501751174934746587e+02,4.000000000000000000e+00
5.173757506248267646e+02,6.153405392004168561e+02,4.000000000000000000e+00
5.087548741484783932e+02,6.483571612244898006e+02,4.000000000000000000e+00
4.970709394441563518e+02,6.373442719118547757e+02,4.000000000000000000e+00
4.982069319310349442e+02,6.459165474239985087e+02,4.000000000000000000e+00
4.921209095506633275e+02,6.814534725876881112e+02,4.000000000000000000e+00
5.179171463153440982e+02,6.953067495453973379e+02,4.000000000000000000e+00
5.060351763148711939e+02,6.765565271139946617e+02,4.000000000000000000e+00
1.578052959291411980e+03,2.398435097017538737e+03,5.000000000000000000e+00
1.569074321008237121e+03,2.380028855405605555e+03,5.000000000000000000e+00
1.588400137421597037e+03,2.370430036526879121e+03,5.000000000000000000e+00
1.573885103492206326e+03,2.386360734197848615e+03,5.000000000000000000e+00
1.549189411806713679e+03,2.415974949157729043e+03,5.000000000000000000e+00
1.540550460180751998e+03,2.420448690676754268e+03,5.000000000000000000e+00
1.570546870587161266e+03,2.424541915084664197e+03,5.000000000000000000e+00
1.580302081405160834e+03,2.407424448420471435e+03,5.000000000000000000e+00
1.573369925993828019e+03,2.407257372655888958e+03,5.000000000000000000e+00
1.541850113322508605e+03,2.416904777642854697e+03,5.000000000000000000e+00
1.556728438438826061e+03,2.418840744447421457e+03,5.000000000000000000e+00
1.555453507293178291e+03,2.409872974558149508e+03,5.000000000000000000e+00
1.553871339581063694e+03,2.407495878291230383e+03,5.000000000000000000e+00
1.562037248418593435e+03,2.409952245938790384e+03,5.000000000000000000e+00
1.539054390017445257e+03,2.422314220186439343e+03,5.000000000000000000e+00
1.537218486925434490e+03,2.432522914131334346e+03,5.000000000000000000e+00
1.542289610561310610e+03,2.426752227207607575e+03,5.000000000000000000e+00
1.520245564957808028e+03,2.425225993737896715e+03,5.000000000000000000e+00
1.537763389453443324e+03,2.434542293515493839e+03,5.000000000000000000e+00
1.563080425487219145e+03,2.452456716255463107e+03,5.000000000000000000e+00
1.542162739453176755e+03,2.418195593687941710e+03,5.000000000000000000e+00
1.552524843167003610e+03,2.438883173703903140e+03,5.000000000000000000e+00
1.543860650977592059e+03,2.450024976220581721e+03,5.000000000000000000e+00
1.541233143568741525e+03,2.415280990522731827e+03,5.000000000000000000e+00
1.547250788515926843e+03,2.442095459193750685e+03,5.000000000000000000e+00
1.516420715404280372e+03,2.465042166385406745e+03,5.000000000000000000e+00
1.563510347049668098e+03,2.485356612177905845e+03,5.000000000000000000e+00
1.530698745601364408e+03,2.445164543814051285e+03,5.000000000000000000e+00
1.528197385977746535e+03,2.486516887109783966e+03,5.000000000000000000e+00
1.512650071151533893e+03,2.436578583649411030e+03,5.000000000000000000e+00
1.528088295128455002e+03,2.442651929488823953e+03,5.000000000000000000e+00
1.559109898254735754e+03,2.462813607691522520e+03,5.000000000000000000e+00
1.531870958459430994e+03,2.480840160955022839e+03,5.000000000000000000e+00
1.535107711191904400e+03,2.489730378938254034e+03,5.000000000000000000e+00
1.539814594865545132e+03,2.476042994550413823e+03,5.000000000000000000e+00
1.540975515920044927e+03,2.445244857945002423e+03,5.000000000000000000e+00
1.550986878111258648e+03,2.477546653118211452e+03,5.000000000000000000e+00
1.506244503561578995e+03,2.494247070208727564e+03,5.000000000000000000e+00
1.527936493821662225e+03,2.516156316540285388e+03,5.000000000000000000e+00
1.551190813312140108e+03,2.515345690493919392e+03,5.000000000000000000e+00
1.525999173222902300e+03,2.498392499887929262e+03,5.000000000000000000e+00
1.542105894348406764e+03,2.467780179656923337e+03,5.000000000000000000e+00
1.527041227502152424e+03,2.482662089317339905e+03,5.000000000000000000e+00
1.512232227389242098e+03,2.516459595193486621e+03,5.000000000000000000e+00
1.539159045865552571e+03,2.507544387355630079e+03,5.000000000000000000e+00
1.480097384422027744e+03,2.520469374159113613e+03,5.000000000000000000e+00
1.496886994324581565e+03,2.497057170958570168e+03,5.000000000000000000e+00
1.517119338720053065e+03,2.516699710717537982e+03,5.000000000000000000e+00
1.520193676175366136e+03,2.501616681784387310e+03,5.000000000000000000e+00
1.489049452818893997e+03,2.473504049067453252e+03,5.000000000000000000e+00
1.511575205826713955e+03,2.504091910687533982e+03,5.000000000000000000e+00
1.492247570301117094e+03,2.517359048478686873e+03,5.000000000000000000e+00
1.488918389717564651e+03,2.504123773881855868e+03,5.000000000000000000e+00
1.469669442223891792e+03,2.514337708855530309e+03,5.000000000000000000e+00
1.484649473690285731e+03,2.477774894759297695e+03,5.000000000000000000e+00
1.477046253330177251e+03,2.526979828096714300e+03,5.000000000000000000e+00
1.496673429265207233e+03,2.497652060345325481e+03,5.000000000000000000e+00
1.488634203244417677e+03,2.529929046352699061e+03,5.000000000000000000e+00
1.442705075766060418e+03,2.529793571271822202e+03,5.000000000000000000e+00
1.446853647120049800e+03,2.489339988228659422e+03,5.000000000000000000e+00
1.457979903852142115e+03,2.530825760339618228e+03,5.000000000000000000e+00
1.447472842898288491e+03,2.530118548309010293e+03,5.000000000000000000e+00
1.457108002405324669e+03,2.499074318774308722e+03,5.000000000000000000e+00
1.440034142699980066e+03,2.496111475303359384e+03,5.000000000000000000e+00
1.448767672757648370e+03,2.492604168879539429e+03,5.000000000000000000e+00
1.460626443776599672e+03,2.515254401378427701e+03,5.000000000000000000e+00
1.430854932032555780e+03,2.525029224235946003e+03,5.000000000000000000e+00
1.447786434321897787e+03,2.497394689697200647e+03,5.000000000000000000e+00
1.435928707269234110e+03,2.511268025076284175e+03,5.000000000000000000e+00
1.418934123552880919e+03,2.506777494374433445e+03,5.000000000000000000e+00
1.453378643908819868e+03,2.505032327011547750e+03,5.000000000000000000e+00
1.438726680169937481e+03,2.493736541422688333e+03,5.000000000000000000e+00
1.402700279784909071e+03,2.514959689232457549e+03,5.000000000000000000e+00
1.418917625626145991e+03,2.531114289057069982e+03,5.000000000000000000e+00
1.401241281998379009e+03,2.543609929458563329e+03,5.000000000000000000e+00
1.410336800175878579e+03,2.525615813584617626e+03,5.000000000000000000e+00
1.405645606735183264e+03,2.502071475894295872e+03,5.000000000000000000e+00
1.410268887653139245e+03,2.525417857416478000e+03,5.000000000000000000e+00
1.417885385105156729e+03,2.507773019210213988e+03,5.000000000000000000e+00
1.392089629786398518e+03,2.510224563517043407e+03,5.000000000000000000e+00
1.388976261093821449e+03,2.499796851873168634e+03,5.000000000000000000e+00
1.397859651932031966e+03,2.509034930474647808e+03,5.000000000000000000e+00
1.399498279849087112e+03,2.504159893190368621e+03,5.000000000000000000e+00
1.366815134504764501e+03,2.524618333152154719e+03,5.000000000000000000e+00
1.388289004034832715e+03,2.535599853793419697e+03,5.000000000000000000e+00
1.393811610723178774e+03,2.500195123239962868e+03,5.000000000000000000e+00
1.388080866626898796e+03,2.506784615688879512e+03,5.000000000000000000e+00
1.396612280013039708e+03,2.540307773936824560e+03,5.000000000000000000e+00
1.389561817446470059e+03,2.513956826893248035e+03,5.000000000000000000e+00
1.380203166745587168e+03,2.509251974686917947e+03,5.000000000000000000e+00
1.358693635661868484e+03,2.515088051694397564e+03,5.000000000000000000e+00
1.400171877979310921e+03,2.527907902132099025e+03,5.000000000000000000e+00
1.364223327298905588e+03,2.492911510280721359e+03,5.000000000000000000e+00
1.361026539734817334e+03,2.524302313162376777e+03,5.000000000000000000e+00
1.350170341345061843e+03,2.508369657728334914e+03,5.000000000000000000e+00
1.356021399141164693e+03,2.518067682211615193e+03,5.000000000000000000e+00
1.342965716852105970e+03,2.538488159276256283e+03,5.000000000000000000e+00
1.327931519317819038e+03,2.562997213829200973e+03,5.000000000000000000e+00
1.330754744012642504e+03,2.547379323972924794e+03,5.000000000000000000e+00
1.343024161275432562e+03,2.509913849294115607e+03,5.000000000000000000e+00
1.347174780389037323e+03,2.521755917271254930e+03,5.000000000000000000e+00
1.306865198547646514e+03,2.519486692518210020e+03,5.000000000000000000e+00
1.335055969817672803e+03,2.524514247020023504e+03,5.000000000000000000e+00
1.320263422745035086e+03,2.535118626835098439e+03,5.000000000000000000e+00
1.324044569960630270e+03,2.514716370129969164e+03,5.000000000000000000e+00
1.302636827047378347e+03,2.515764184217450747e+03,5.000000000000000000e+00
1.307161603329013587e+03,2.537065162678324668e+03,5.000000000000000000e+00
1.309209153996224586e+03,2.541366844266233784e+03,5.000000000000000000e+00
1.302893663792527377e+03,2.516175527826188954e+03,5.000000000000000000e+00
1.306248120967041359e+03,2.517998822457180722e+03,5.000000000000000000e+00
1.286783618137551002e+03,2.518847109895084941e+03,5.000000000000000000e+00
1.300416123664317183e+03,2.509809382233172983e+03,5.000000000000000000e+00
1.300381387507962472e+03,2.542505870094139937e+03,5.000000000000000000e+00
1.292803914181284426e+03,2.497579188938024799e+03,5.000000000000000000e+00
1.264548606597044909e+03,2.508189013012229680e+03,5.000000000000000000e+00
1.308060564854996073e+03,2.516199080794328893e+03,5.000000000000000000e+00
1.276513480902798619e+03,2.533319699587780178e+03,5.000000000000000000e+00
1.279407194419708730e+03,2.506727154401947246e+03,5.000000000000000000e+00
1.293045528338312806e+03,2.515093001943108902e+03,5.000000000000000000e+00
1.289025358121144336e+03,2.514511910670456018e+03,5.000000000000000000e+00
1.286821124987096482e+03,2.498008764093998252e+03,5.000000000000000000e+00
1.260252692893855965e+03,2.534723390989684049e+03,5.000000000000000000e+00
1.236187714077989540e+03,2.512036075860850360e+03,5.000000000000000000e+00
1.266062345091135512e+03,2.520914159885442132e+03,5.000000000000000000e+00
1.256585576162114648e+03,2.484890263314915501e+03,5.000000000000000000e+00
1.255999118816360806e+03,2.498216446047127647e+03,5.000000000000000000e+00
1.247393505427838136e+03,2.519293129354481152e+03,5.000000000000000000e+00
1.254858030765114336e+03,2.501688621020727624e+03,5.000000000000000000e+00
1.241619791323201298e+03,2.515629800320199138e+03,5.000000000000000000e+00
1.243001267250834644e+03,2.535717838961460529e+03,5.000000000000000000e+00
1.221976472818362254e+03,2.487037364610610439e+03,5.000000000000000000e+00
1.253851205509101192e+03,2.478661215403338247e+03,5.000000000000000000e+00
1.238507514539191561e+03,2.506761411084982228e+03,5.000000000000000000e+00
1.249289811827158019e+03,2.524050133171680500e+03,5.000000000000000000e+00
1.228364462748082587e+03,2.510633203090522329e+03,5.000000000000000000e+00
1.244125926164982957e+03,2.489057200713317343e+03,5.000000000000000000e+00
1.213298448362079625e+03,2.521054735083277137e+03,5.000000000000000000e+00
1.210606102990935597e+03,2.485283271511091698e+03,5.000000000000000000e+00
1.180816636186867527e+03,2.501814534895602264e+03,5.000000000000000000e+00
1.166114265616734428e+03,2.508764780439763399e+03,5.000000000000000000e+00
1.218157156825333459e+03,2.513672066373590951e+03,5.000000000000000000e+00
1.207394198566398018e+03,2.517285761968866609e+03,5.000000000000000000e+00
1.203880150190422910e+03,2.506509265886843878e+03,5.000000000000000000e+00
1.191287442838073730e+03,2.509508042921067499e+03,5.000000000000000000e+00
1.201648059989217245e+03,2.517832919424401553e+03,5.000000000000000000e+00
1.179485960537985193e+03,2.497446549076136762e+03,5.000000000000000000e+00
1.182291627641654031e+03,2.514869629770779738e+03,5.000000000000000000e+00
1.163822232783812751e+03,2.511164994032819777e+03,5.000000000000000000e+00
1.186336724971053627e+03,2.484847170296023251e+03,5.000000000000000000e+00
1.213511719580019644e+03,2.505565058945180226e+03,5.000000000000000000e+00
2.808756219362018101e+02,1.136793479253922214e+03,6.000000000000000000e+00
2.723072659477457478e+02,1.093406219834083458e+03,6.000000000000000000e+00
2.724806167170314097e+02,1.101772761143667367e+03,6.000000000000000000e+00
2.607284264428472511e+02,1.096177665512404701e+03,6.000000000000000000e+00
2.724527174894067798e+02,1.106913624114674121e+03,6.000000000000000000e+00
2.830525346350747782e+02,1.124936672566784864e+03,6.000000000000000000e+00
2.813248003526371122e+02,1.110110214387618953e+03,6.000000000000000000e+00
2.811095453372865904e+02,1.116589129513338321e+03,6.000000000000000000e+00
2.889912673108801187e+02,1.106438495643057195e+03,6.000000000000000000e+00
2.778241630730451561e+02,1.109315248561042608e+03,6.000000000000000000e+00
3.185297168895955338e+02,1.140965789073013639e+03,6.000000000000000000e+00
3.041505582388908806e+02,1.126082899559633006e+03,6.000000000000000000e+00
2.936345579451656818e+02,1.162183097177037553e+03,6.000000000000000000e+00
2.955552320538444633e+02,1.144372973280134147e+03,6.000000000000000000e+00
3.116523754369727612e+02,1.146139611789398259e+03,6.000000000000000000e+00
3.074690346053973826e+02,1.134160768250304955e+03,6.000000000000000000e+00
2.884141955348450210e+02,1.147525620066324336e+03,6.000000000000000000e+00
2.952603942638351100e+02,1.118176191438165915e+03,6.000000000000000000e+00
2.804987974018293926e+02,1.157117673793758513e+03,6.000000000000000000e+00
2.788035960489603440e+02,1.154966029751793940e+03,6.000000000000000000e+00
3.076024748623552796e+02,1.159793227278027643e+03,6.000000000000000000e+00
3.287256255804506964e+02,1.177022651701880250e+03,6.000000000000000000e+00
3.021029345316878789e+02,1.163527120406904714e+03,6.000000000000000000e+00
2.847969541402629261e+02,1.152741535319320064e+03,6.000000000000000000e+00
3.075386779830910768e+02,1.162926827768595103e+03,6.000000000000000000e+00
3.248009279942344278e+02,1.168562990500369551e+03,6.000000000000000000e+00
3.324784456328006286e+02,1.160520246944990049e+03,6.000000000000000000e+00
3.142280089247042270e+02,1.191499225952831694e+03,6.000000000000000000e+00
2.837489033914845322e+02,1.206800231093296588e+03,6.000000000000000000e+00
3.110597586549827724e+02,1.178965591462361544e+03,6.000000000000000000e+00
3.155868642775769786e+02,1.185202576304424156e+03,6.000000000000000000e+00
3.423009415368166515e+02,1.190401312104409044e+03,6.000000000000000000e+00
3.283428677743320918e+02,1.218388981593382141e+03,6.000000000000000000e+00
3.198984804014221481e+02,1.220927650551076340e+03,6.000000000000000000e+00
2.752522992450541892e+02,1.212472630983111458e+03,6.000000000000000000e+00
2.990176752733801209e+02,1.196988506982724175e+03,6.000000000000000000e+00
3.315033874446050390e+02,1.197800939165650107e+03,6.000000000000000000e+00
3.437059686559371698e+02,1.190333774414495565e+03,6.000000000000000000e+00
3.141654551325689795e+02,1.205698687856001243e+03,6.000000000000000000e+00
3.392198931704937763e+02,1.214361530166691864e+03,6.000000000000000000e+00
3.255992315710580556e+02,1.228055533346021093e+03,6.000000000000000000e+00
2.981374447940243044e+02,1.209393886942428480e+03,6.000000000000000000e+00
3.247347462486883387e+02,1.221870848796769451e+03,6.000000000000000000e+00
3.651940442016876887e+02,1.240677612014812439e+03,6.000000000000000000e+00
3.405151653921349180e+02,1.255424727383562413e+03,6.000000000000000000e+00
3.556286287437623059e+02,1.235490030174727053e+03,6.000000000000000000e+00
3.505637035630848004e+02,1.223476626310834035e+03,6.000000000000000000e+00
3.610808181211338592e+02,1.250997400492341058e+03,6.000000000000000000e+00
3.361483946413475792e+02,1.245407008757920494e+03,6.000000000000000000e+00
3.359712904714311890e+02,1.239543287691119303e+03,6.000000000000000000e+00
3.246990580769314079e+02,1.240774704648240913e+03,6.000000000000000000e+00
3.468033311991612209e+02,1.237169979876739944e+03,6.000000000000000000e+00
3.269113882133182756e+02,1.230977496218598844e+03,6.000000000000000000e+00
3.185580400378099739e+02,1.251176880654670640e+03,6.000000000000000000e+00
3.299137137293495243e+02,1.249969712030997471e+03,6.000000000000000000e+00
2.978281006283939405e+02,1.243981863802323915e+03,6.000000000000000000e+00
3.297214568743214045e+02,1.271836927235124222e+03,6.000000000000000000e+00
3.437961358983419586e+02,1.271600178778297277e+03,6.000000000000000000e+00
3.427532649721184157e+02,1.278421299715796067e+03,6.000000000000000000e+00
3.788346309825290064e+02,1.284644758553220072e+03,6.000000000000000000e+00
3.388730209992632467e+02,1.274248928370163185e+03,6.000000000000000000e+00
3.220009736095606740e+02,1.306486656988197410e+03,6.000000000000000000e+00
3.205995388102558081e+02,1.300690276793797238e+03,6.000000000000000000e+00
3.593706415355084118e+02,1.279829197407201264e+03,6.000000000000000000e+00
3.705472942343483851e+02,1.252287995349912762e+03,6.000000000000000000e+00
3.557914902259145151e+02,1.267214572579068090e+03,6.000000000000000000e+00
3.637442793996119121e+02,1.264893312672661068e+03,6.000000000000000000e+00
3.591755843944508229e+02,1.313532592580209439e+03,6.000000000000000000e+00
3.621901266638309949e+02,1.307693722520801884e+03,6.000000000000000000e+00
3.491650344895038529e+02,1.301294267425292446e+03,6.000000000000000000e+00
3.795011204458896827e+02,1.327269109346563255e+03,6.000000000000000000e+00
3.343639831014019137e+02,1.317257110015551689e+03,6.000000000000000000e+00
3.786252825338895036e+02,1.312002830452401895e+03,6.000000000000000000e+00
3.570974861892045169e+02,1.330345760086845075e+03,6.000000000000000000e+00
3.573922899768871275e+02,1.341895094441909578e+03,6.000000000000000000e+00
3.768468292143908798e+02,1.339087817256293420e+03,6.000000000000000000e+00
3.863666550688824941e+02,1.331164199155045026e+03,6.000000000000000000e+00
3.787349223660577877e+02,1.323715769442392684e+03,6.000000000000000000e+00
3.717857234157316384e+02,1.318878382230115221e+03,6.000000000000000000e+00
3.369386213270159374e+02,1.345234843395579674e+03,6.000000000000000000e+00
4.074949496678188439e+02,1.340390996642376876e+03,6.000000000000000000e+00
3.658967956425946682e+02,1.313378224903389537e+03,6.000000000000000000e+00
3.617557526773256313e+02,1.347433607557150935e+03,6.000000000000000000e+00
3.567909106717495433e+02,1.342842595081091986e+03,6.000000000000000000e+00
3.676698008688522350e+02,1.343097470574983390e+03,6.000000000000000000e+00
3.767443928829187030e+02,1.357232807380120221e+03,6.000000000000000000e+00
3.772689914383127530e+02,1.366751711346639468e+03,6.000000000000000000e+00
3.728432525290966737e+02,1.349670204834340893e+03,6.000000000000000000e+00
3.872246160746333317e+02,1.339008263542026725e+03,6.000000000000000000e+00
3.719204146478943471e+02,1.346704850135048900e+03,6.000000000000000000e+00
3.609583948901181429e+02,1.372433544083947936e+03,6.000000000000000000e+00
3.736782774702753613e+02,1.382377562514338024e+03,6.000000000000000000e+00
3.880450135979847914e+02,1.366300107797285364e+03,6.000000000000000000e+00
3.867362814337230930e+02,1.386313329640436223e+03,6.000000000000000000e+00
3.898981387173622579e+02,1.410140318506681297e+03,6.000000000000000000e+00
3.821059274064752458e+02,1.373399008477237430e+03,6.000000000000000000e+00
3.719769573645585865e+02,1.395252748707707951e+03,6.000000000000000000e+00
3.838723787785627906e+02,1.407386537656424707e+03,6.000000000000000000e+00
3.575913286185826792e+02,1.390432176915631317e+03,6.000000000000000000e+00
3.882811386350427370e+02,1.382545526849951329e+03,6.000000000000000000e+00
3.625236986958615830e+02,1.393125703391114712e+03,6.000000000000000000e+00
3.929552218127181504e+02,1.394706566604620775e+03,6.000000000000000000e+00
4.167817457523134976e+02,1.398850660818217420e+03,6.000000000000000000e+00
3.971111165651925603e+02,1.408876248547572914e+03,6.000000000000000000e+00
4.051371808784200539e+02,1.412764689507542698e+03,6.000000000000000000e+00
3.857626963843465546e+02,1.405377176075865009e+03,6.000000000000000000e+00
4.090428166612659879e+02,1.437425487814089820e+03,6.000000000000000000e+00
4.212058615495793674e+02,1.401144341240084486e+03,6.000000000000000000e+00
4.314702743451496758e+02,1.430323067655133400e+03,6.000000000000000000e+00
4.123198875043117937e+02,1.405171056092676508e+03,6.000000000000000000e+00
4.470952689102954309e+02,1.405897004906571965e+03,6.000000000000000000e+00
4.493605144011526136e+02,1.383864287544438184e+03,6.000000000000000000e+00
4.144153224630003933e+02,1.423556999734646752e+03,6.000000000000000000e+00
4.314929817384137323e+02,1.395876575604158234e+03,6.000000000000000000e+00
4.580812908701732908e+02,1.430255753406068152e+03,6.000000000000000000e+00
4.389697825161519518e+02,1.409162206519421034e+03,6.000000000000000000e+00
4.203660237730226754e+02,1.436423520633168664e+03,6.000000000000000000e+00
4.353913294485163306e+02,1.440375939603611641e+03,6.000000000000000000e+00
4.458208298024381975e+02,1.421838387857527096e+03,6.000000000000000000e+00
4.345918314232144439e+02,1.421448173795059347e+03,6.000000000000000000e+00
4.782189555119708189e+02,1.437496656571152016e+03,6.000000000000000000e+00
