-8.524586297989236527e+01,-2.168891675111330741e+00,1.400000000000000000e+01
-8.579851056526730702e+01,3.344108424748994501e+00,1.400000000000000000e+01
-8.555055228347977447e+01,-4.181849008635241205e+01,1.400000000000000000e+01
-6.876735316950248489e+01,6.423212576226693393e+00,1.400000000000000000e+01
-8.042612482494283199e+01,-4.434790525554689111e+01,1.400000000000000000e+01
-8.372041686955169837e+01,-2.269477747623779962e+01,1.400000000000000000e+01
-7.760995089767649802e+01,-3.235561179958363454e+01,1.400000000000000000e+01
-8.460057292668305706e+01,-3.558740601462675812e+01,1.400000000000000000e+01
-5.755269751977822779e+01,-4.546912457895903259e+01,1.400000000000000000e+01
-6.075537268774039745e+01,-3.947056155764804686e+01,1.400000000000000000e+01
-8.189787853812191543e+01,-6.081222170602080013e+01,1.400000000000000000e+01
-7.131513106774535515e+01,-3.775864233859448404e+01,1.400000000000000000e+01
-7.086657544346434179e+01,-5.661265612852938744e+01,1.400000000000000000e+01
-6.206306840639912537e+01,-5.079323954613674630e+01,1.400000000000000000e+01
-7.427415091594470198e+01,-5.321928748722490354e+01,1.400000000000000000e+01
-6.850066850238397365e+01,-6.156462086075256224e+01,1.400000000000000000e+01
1.593133901556804801e+02,1.254677336715723868e+03,-1.000000000000000000e+00
-1.127710305580771148e+02,2.443372551292809931e+03,-1.000000000000000000e+00
-1.062738280980580328e+02,1.560441920045917641e+03,-1.000000000000000000e+00
1.383684192804460054e+02,1.067062807427946382e+03,-1.000000000000000000e+00
-3.463783644957916863e+01,2.954823990487372612e+03,-1.000000000000000000e+00
1.563487315071078285e+02,7.930845621952121292e+02,-1.000000000000000000e+00
3.352246659162735654e+01,2.363063636850224469e+01,-1.000000000000000000e+00
6.766774264545884421e+01,2.858761554275279195e+02,-1.000000000000000000e+00
1.324180571492198055e+02,2.139821404225061087e+03,-1.000000000000000000e+00
7.000986462786966058e+01,1.459605396329532823e+03,-1.000000000000000000e+00
5.137186558323682561e+01,3.027112440758608045e+03,-1.000000000000000000e+00
1.599153524060392897e+02,1.095424490827078216e+03,-1.000000000000000000e+00
-9.366828537960678602e+01,2.069888238277334494e+03,-1.000000000000000000e+00
1.027553498459019607e+02,2.903615232396201691e+02,-1.000000000000000000e+00
1.357253951109331354e+02,3.002380096255056287e+03,-1.000000000000000000e+00
7.372800458069299623e+01,5.876424427082658895e+02,-1.000000000000000000e+00
1.593921498721186651e+02,1.049418321663558800e+03,-1.000000000000000000e+00
-9.094534441062624808e+01,2.441147325333177832e+03,-1.000000000000000000e+00
-2.367281416284683360e-01,3.121863331262234624e+03,-1.000000000000000000e+00
-6.206108786989102555e+01,2.632419973732572998e+03,-1.000000000000000000e+00
1.215997523305179868e+02,-1.271221578219365540e+02,-1.000000000000000000e+00
1.472648458255848141e+02,1.234675987914368534e+03,-1.000000000000000000e+00
6.065882695977629169e+01,1.124390831160877724e+03,-1.000000000000000000e+00
1.359474407971651715e+02,1.865355988797234886e+03,-1.000000000000000000e+00
-1.841766325115361980e+01,1.439850991661808393e+03,-1.000000000000000000e+00
1.035906205564224507e+02,2.847176636510171647e+03,-1.000000000000000000e+00
-9.821648292422838722e+01,1.409572579910115735e+02,-1.000000000000000000e+00
2.459314744019364696e+01,1.149291403141192632e+03,-1.000000000000000000e+00
-1.298594411670768238e+02,2.696574188456812863e+03,-1.000000000000000000e+00
-4.999627156515723314e+00,2.107539538882324450e+03,-1.000000000000000000e+00
-8.653315015817980793e+01,1.317313956990201405e+03,-1.000000000000000000e+00
1.574747843006392429e+02,1.301083122109140504e+03,-1.000000000000000000e+00
1.259718252565931067e+02,6.798440484902871503e+02,-1.000000000000000000e+00
1.353867934424968666e+02,4.334555173839352449e+01,-1.000000000000000000e+00
-9.113326501200120333e+00,1.971053830049316957e+03,-1.000000000000000000e+00
-1.073120768018918483e+02,9.273414762071001860e+02,-1.000000000000000000e+00
9.604047006215600391e+01,1.734775649672054897e+03,-1.000000000000000000e+00
9.473911878349024107e+01,2.958796104225050385e+03,-1.000000000000000000e+00
1.383390168811947376e+02,3.448723782326231344e+02,-1.000000000000000000e+00
1.572801289673715814e+02,2.261952521061938114e+03,-1.000000000000000000e+00
1.118739647799418151e+02,6.429663475359449194e+02,-1.000000000000000000e+00
-5.676185172658037459e+01,3.300913305141357910e+02,-1.000000000000000000e+00
-5.903383058310654974e+01,1.661132090644991649e+03,-1.000000000000000000e+00
1.322725239526457983e+02,8.742441197004225160e+02,-1.000000000000000000e+00
6.942566457630992716e+01,7.684263424135804144e+02,-1.000000000000000000e+00
9.869866584430936030e+01,1.979617760146428282e+03,-1.000000000000000000e+00
1.364096735373523472e+02,2.722473526878285384e+02,-1.000000000000000000e+00
1.632185729507010024e+02,6.230791356718744964e+02,-1.000000000000000000e+00
-1.293013103197177713e+02,5.028260104892823961e+02,-1.000000000000000000e+00
-4.847131757162531862e+00,2.310923935419845748e+03,-1.000000000000000000e+00
-4.415615151884919953e+01,2.228513685551999970e+03,-1.000000000000000000e+00
8.560298021094351384e+01,1.774234414863855363e+03,-1.000000000000000000e+00
7.004039389657347670e+01,2.036916752422518584e+03,-1.000000000000000000e+00
-1.244378720340315141e+02,3.284338412038369484e+02,-1.000000000000000000e+00
1.516572091596780183e+02,2.675773015658419354e+03,-1.000000000000000000e+00
-6.046302387443535054e+01,1.348109680991650748e+03,-1.000000000000000000e+00
1.079243198749914399e+02,2.208811296341367324e+03,-1.000000000000000000e+00
1.336124379005238723e+02,1.959350786490087103e+03,-1.000000000000000000e+00
3.200311975494432204e+01,1.612193009553541060e+03,-1.000000000000000000e+00
1.561717170551152094e+02,7.285323269849635608e+02,-1.000000000000000000e+00
-4.059682276970823622e+00,2.376114321900938648e+03,-1.000000000000000000e+00
-5.667039366371815845e+01,1.818162883628833242e+03,-1.000000000000000000e+00
1.260400778150234657e-01,1.004334612089516213e+03,-1.000000000000000000e+00
1.569404047954547536e+02,5.643486194552097004e+02,-1.000000000000000000e+00
1.042041036030570922e+02,1.243146461873411909e+03,-1.000000000000000000e+00
2.776517811906018451e+01,9.071911810296521708e+02,-1.000000000000000000e+00
1.402214908899991315e+02,-5.058569963964632166e+01,-1.000000000000000000e+00
-7.247201497716419283e+01,1.346878407768935858e+03,-1.000000000000000000e+00
1.590439370508371439e+02,1.436995579527334144e+02,-1.000000000000000000e+00
6.910100297188165541e+01,1.679506023953226531e+03,-1.000000000000000000e+00
1.383522514432360708e+02,3.021054808508728911e+03,-1.000000000000000000e+00
-1.418063244805325098e+02,1.783467694902917628e+03,-1.000000000000000000e+00
4.641644504067846100e+01,5.111576395250344831e+02,-1.000000000000000000e+00
1.674824094687940033e+02,-1.410078337825223400e+02,-1.000000000000000000e+00
1.149423448075417440e+02,2.765269352812761554e+03,-1.000000000000000000e+00
-9.939628414233060028e+01,2.687200982683982147e+03,-1.000000000000000000e+00
9.247116821943237142e+01,1.662350045465697804e+03,-1.000000000000000000e+00
-1.724024854713822208e+01,1.260677304053251419e+03,-1.000000000000000000e+00
-1.269334354604918786e+02,1.419576101892329234e+02,-1.000000000000000000e+00
1.525521480396638765e+02,9.623909343242041814e+02,-1.000000000000000000e+00
1.483829843545981078e+02,7.663452929537363616e+02,-1.000000000000000000e+00
-6.145809326959647478e+01,2.877703202232584772e+03,-1.000000000000000000e+00
-8.029303981527091594e+01,3.728146038037217522e+02,-1.000000000000000000e+00
-1.450233529669348798e+02,4.261214224582663519e+02,-1.000000000000000000e+00
-8.162262647659696313e+01,1.457347655869275741e+03,-1.000000000000000000e+00
4.804691641941118974e+00,1.050158720372164225e+03,-1.000000000000000000e+00
-8.047422486779491635e+01,1.217972478193025609e+03,-1.000000000000000000e+00
-5.994026968245134412e+01,2.137804332271944361e+02,-1.000000000000000000e+00
2.021006512511917919e+01,2.382033239676546600e+03,-1.000000000000000000e+00
-1.013838070764534507e+02,2.662276695430408836e+03,-1.000000000000000000e+00
-1.135643780315289604e+02,3.001250850043480114e+03,-1.000000000000000000e+00
-1.088118495097347704e+02,3.111820888929054490e+03,-1.000000000000000000e+00
1.318865705624415625e+02,1.501481719018032436e+03,-1.000000000000000000e+00
-6.909999494864055691e+01,1.933209963142473498e+03,-1.000000000000000000e+00
-5.804063511382976515e+01,7.025917307505981171e+02,-1.000000000000000000e+00
3.295624161374929173e+01,1.337694332168373421e+03,-1.000000000000000000e+00
5.161714669575590619e+01,6.149279452800215040e+02,-1.000000000000000000e+00
1.665811554319169261e+02,1.562303032334459203e+03,-1.000000000000000000e+00
1.190885665565458851e+02,1.958619857331538242e+03,-1.000000000000000000e+00
1.358902422450108531e+02,1.981662899792471308e+03,-1.000000000000000000e+00
2.740359156588084488e+01,5.580454620102308354e+02,-1.000000000000000000e+00
1.039008039477861729e+02,4.864304463097024609e+02,-1.000000000000000000e+00
5.325601862571872402e+01,2.355117960324865635e+03,-1.000000000000000000e+00
1.131266784936788525e+02,1.013777416174547625e+03,-1.000000000000000000e+00
5.008852538332867255e+00,1.481506132345834885e+02,-1.000000000000000000e+00
3.267300857678254999e+01,2.073552296525705970e+03,-1.000000000000000000e+00
1.646446335198086786e+01,2.479002246688676223e+03,-1.000000000000000000e+00
-1.952570873499863424e+01,2.699262962974664333e+03,-1.000000000000000000e+00
-2.607570268237145683e+01,1.187679786869450027e+03,-1.000000000000000000e+00
-8.827946338555777572e+01,8.976310814788748758e+02,-1.000000000000000000e+00
4.563369992016437493e+01,1.544412987751623405e+03,-1.000000000000000000e+00
-1.811372447236573180e+01,1.715977313117973381e+03,-1.000000000000000000e+00
1.641046275944583783e+02,1.614782554298844161e+03,-1.000000000000000000e+00
2.369080442154929411e+00,1.866428603080609946e+03,-1.000000000000000000e+00
-9.964174176797105531e+01,3.655657571237326806e+02,-1.000000000000000000e+00
1.225497040878869228e+02,9.917211401862033426e+02,-1.000000000000000000e+00
-1.140546650078845943e+02,2.302229764453355472e+02,-1.000000000000000000e+00
3.204983788428920377e+01,1.828364461964651355e+03,-1.000000000000000000e+00
9.307227965522361046e+01,1.525267390199026295e+03,-1.000000000000000000e+00
1.102808571800686508e+02,2.626200658442512122e+03,-1.000000000000000000e+00
-1.044880814278861294e+02,1.236605153299028416e+03,-1.000000000000000000e+00
8.096864357892666675e+00,1.890672532237909763e+03,-1.000000000000000000e+00
-7.971979215300039812e+01,1.177040887023109008e+03,-1.000000000000000000e+00
-1.063040712230209408e+02,2.230833530960928215e+02,-1.000000000000000000e+00
-1.115063675248134274e+02,7.145367395985409757e+02,-1.000000000000000000e+00
1.381163301938288157e+02,1.247097472427718003e+03,-1.000000000000000000e+00
-1.248894403275210294e+02,2.683167591996596911e+03,-1.000000000000000000e+00
1.287148230256321710e+02,2.692276130698853194e+03,-1.000000000000000000e+00
5.757139589718668304e+01,7.237401872009240833e+02,-1.000000000000000000e+00
4.920817995434262571e+01,1.062285948501560370e+03,-1.000000000000000000e+00
-1.153964672686676067e+02,1.062478941179013873e+03,-1.000000000000000000e+00
5.513585449918247150e+01,2.857573543977159716e+03,-1.000000000000000000e+00
-1.117927208887948041e+02,1.966472719689702728e+02,-1.000000000000000000e+00
1.109268305357961708e+02,1.393296343200558795e+03,-1.000000000000000000e+00
1.438626008903976867e+02,6.119898863789400139e+02,-1.000000000000000000e+00
6.297676214184996724e+01,4.084885835601029669e+01,-1.000000000000000000e+00
1.257283585276783242e+02,2.477051795589063204e+03,-1.000000000000000000e+00
-2.141090301143129437e+01,2.489069455328714866e+03,-1.000000000000000000e+00
-7.947744821095025713e+01,5.151422004556960701e+02,-1.000000000000000000e+00
1.159202782631392949e+02,1.412854163440763614e+03,-1.000000000000000000e+00
1.115197671988117492e+02,1.518028202558195972e+03,-1.000000000000000000e+00
-1.183588145490598009e+02,1.973141720483229847e+03,-1.000000000000000000e+00
-7.057180127148780002e+01,2.818063431631771891e+03,-1.000000000000000000e+00
-8.093422476078656302e+01,4.869693489021967139e+02,-1.000000000000000000e+00
-2.403745265625929761e+01,9.385995965600125146e+02,-1.000000000000000000e+00
9.023679631072808149e+01,2.024663649733859984e+03,-1.000000000000000000e+00
5.025952324644187286e+01,7.508515590081836990e+02,-1.000000000000000000e+00
2.262315473272984434e+01,1.424347059834123002e+03,-1.000000000000000000e+00
1.486648776589561578e+02,2.779985466860125030e+02,-1.000000000000000000e+00
7.347942509829150026e+01,6.574030631292904445e+02,-1.000000000000000000e+00
-8.369562697924409633e+01,1.728853229188096918e+00,-1.000000000000000000e+00
1.715270158085281764e+02,1.570710934896748313e+03,-1.000000000000000000e+00
1.661277645867631350e+02,9.688157597814093833e+02,-1.000000000000000000e+00
9.449916935811993213e+00,1.303318238829399888e+03,-1.000000000000000000e+00
2.439170497332931120e+01,9.774069943219778906e+02,-1.000000000000000000e+00
6.322500314390942577e+01,2.978433497923400068e+02,-1.000000000000000000e+00
-6.326260803211543760e+01,1.451842156498482609e+03,-1.000000000000000000e+00
5.821063106712433921e+01,3.102491993187174103e+03,-1.000000000000000000e+00
-2.447251120346997411e+01,2.612929261627391497e+03,-1.000000000000000000e+00
1.390978508615320095e+02,1.395115180312887787e+03,-1.000000000000000000e+00
-3.852303921486022631e+01,2.854362105875347424e+03,-1.000000000000000000e+00
1.598069659055355771e+02,5.684524244692175898e+02,-1.000000000000000000e+00
1.596364761743564031e+02,1.567812587085588518e+02,-1.000000000000000000e+00
1.674450710732893981e+02,6.081748878004563039e+02,-1.000000000000000000e+00
1.891421225904809944e+01,2.263182396725048420e+03,-1.000000000000000000e+00
1.883879091053762806e+02,1.560312826077449699e+03,-1.000000000000000000e+00
8.700851468755197970e+01,7.036799552319209852e+02,-1.000000000000000000e+00
-9.720268765886849849e+00,1.141312192149742259e+03,-1.000000000000000000e+00
-3.893490344986098961e+01,2.879652781662447524e+03,-1.000000000000000000e+00
-9.260350017342337026e+01,2.744351410901398140e+03,-1.000000000000000000e+00
4.059683218408379162e+02,1.055864953347289884e+03,-1.000000000000000000e+00
4.547465084093212226e+02,2.294405202287923203e+03,-1.000000000000000000e+00
4.051482878111160630e+02,1.169486775231674983e+03,-1.000000000000000000e+00
2.985290307869481126e+02,-1.290899982704833917e+02,-1.000000000000000000e+00
3.688641619466131942e+02,3.488481289359257289e+02,-1.000000000000000000e+00
1.803920227434462902e+02,9.956718165123107838e+02,-1.000000000000000000e+00
3.528281647916934958e+02,1.030798386962077160e+02,-1.000000000000000000e+00
2.701005435882485699e+02,1.739385485638392765e+03,-1.000000000000000000e+00
4.140309775772350349e+02,2.526323847279383699e+03,-1.000000000000000000e+00
3.676876352565532216e+02,-8.572566798561257428e+01,-1.000000000000000000e+00
4.315723139908820372e+02,2.860200599852849336e+03,-1.000000000000000000e+00
4.387567619934468439e+02,1.365086807910544849e+03,-1.000000000000000000e+00
1.938838024369408686e+02,2.008950625539440352e+03,-1.000000000000000000e+00
4.653415482038351456e+02,1.008212016306895407e+03,-1.000000000000000000e+00
4.771858148393460510e+02,1.974536928490311993e+03,-1.000000000000000000e+00
3.571866818296479664e+02,5.943658377584737309e+02,-1.000000000000000000e+00
3.175683975330351245e+02,1.781009145396860049e+03,-1.000000000000000000e+00
4.904357051450563176e+02,3.055552655145008316e+02,-1.000000000000000000e+00
4.281504444103399578e+02,1.736723254711305344e+03,-1.000000000000000000e+00
4.385619173024472843e+02,2.155427671148148420e+03,-1.000000000000000000e+00
3.188911573336013134e+02,6.810259501660170827e+02,-1.000000000000000000e+00
4.111482678113736142e+02,5.869373708293073832e+02,-1.000000000000000000e+00
3.710171247299179527e+02,3.913702468850702303e+02,-1.000000000000000000e+00
1.833355471434542778e+02,2.069903193742811709e+03,-1.000000000000000000e+00
2.381071492319005642e+02,1.335854075598246254e+03,-1.000000000000000000e+00
3.610256787140460233e+02,1.144585800941148364e+03,-1.000000000000000000e+00
4.340879998597171152e+02,3.043714928275708758e+02,-1.000000000000000000e+00
2.057619677366325277e+02,5.469276997851641227e+02,-1.000000000000000000e+00
2.299534709464136029e+02,1.661023413698638706e+03,-1.000000000000000000e+00
2.044980118471881667e+02,1.408806043411769906e+03,-1.000000000000000000e+00
4.649094924428200102e+02,7.692607102446572753e+02,-1.000000000000000000e+00
2.664105351339445065e+02,2.569613604451857327e+02,-1.000000000000000000e+00
4.938779169205080279e+02,8.290612049612699366e+02,-1.000000000000000000e+00
2.809652034600320576e+02,1.713616283908861249e+02,-1.000000000000000000e+00
2.920465445278454126e+02,3.041424605932513259e+03,-1.000000000000000000e+00
2.584559812863539605e+02,6.076662693925122767e+02,-1.000000000000000000e+00
2.662708438896706298e+02,2.792507737826934999e+02,-1.000000000000000000e+00
3.517315019291163480e+02,2.939966994989915747e+02,-1.000000000000000000e+00
4.445370920760215085e+02,1.969735844546786439e+03,-1.000000000000000000e+00
2.077521402776181390e+02,1.425082116177659827e+03,-1.000000000000000000e+00
1.715932447420786389e+02,1.138220880096037263e+03,-1.000000000000000000e+00
4.550128541691404394e+02,3.502259305357142125e+02,-1.000000000000000000e+00
3.412185638044591656e+02,1.074470789139284079e+03,-1.000000000000000000e+00
2.412037315700619615e+02,2.736902273167639578e+03,-1.000000000000000000e+00
3.624065378176517243e+02,7.150041045562566069e+02,-1.000000000000000000e+00
2.757496816287013530e+02,1.770270731421507207e+03,-1.000000000000000000e+00
4.281367635509541856e+02,1.159857828649695364e+02,-1.000000000000000000e+00
4.983778398463700796e+02,2.438639662489112254e+02,-1.000000000000000000e+00
2.453248394576180260e+02,1.786656202441166670e+03,-1.000000000000000000e+00
4.901396768543066855e+02,4.918126485807201220e+02,-1.000000000000000000e+00
3.032982432873086509e+02,2.457078725705057423e+03,-1.000000000000000000e+00
3.966195031607307442e+02,1.212055978634834048e+02,-1.000000000000000000e+00
4.140850577235666492e+02,2.735370330872103295e+03,-1.000000000000000000e+00
4.027060016191841214e+02,2.754968899205456182e+03,-1.000000000000000000e+00
2.297633288566300394e+02,1.832725510493656202e+03,-1.000000000000000000e+00
1.944489819844128249e+02,7.602875386292517987e+02,-1.000000000000000000e+00
2.553320065860412740e+02,1.716300801659361923e+03,-1.000000000000000000e+00
2.336378805235246432e+02,7.740815505079675631e+02,-1.000000000000000000e+00
3.248912843450731316e+02,8.766993090624984006e+02,-1.000000000000000000e+00
3.661204404917226043e+02,1.706094047100169064e+03,-1.000000000000000000e+00
2.875394284472365598e+02,1.518287326532051111e+03,-1.000000000000000000e+00
3.836124113366644224e+02,2.961668909859743053e+03,-1.000000000000000000e+00
2.204656076798929689e+02,1.139222889451506035e+03,-1.000000000000000000e+00
3.083905254171980914e+02,1.392710378594501208e+03,-1.000000000000000000e+00
2.398601235825917968e+02,2.235622248889986167e+03,-1.000000000000000000e+00
1.832773040083568219e+02,1.673585335398611733e+03,-1.000000000000000000e+00
2.420527268759888386e+02,2.319411419807947823e+03,-1.000000000000000000e+00
3.714002475980914824e+02,4.974416262860827942e+02,-1.000000000000000000e+00
2.749047537680585833e+02,1.692210177801225655e+03,-1.000000000000000000e+00
2.430144748061226210e+02,1.257477482522962646e+03,-1.000000000000000000e+00
4.212236313638617276e+02,3.577462620906301254e+02,-1.000000000000000000e+00
2.915758280888466629e+02,2.447720829088494156e+03,-1.000000000000000000e+00
2.683275300486313881e+02,3.010825914816307431e+03,-1.000000000000000000e+00
2.780090557654702934e+02,2.805611717701594898e+02,-1.000000000000000000e+00
4.788789672141518281e+02,2.288423449130601057e+03,-1.000000000000000000e+00
3.590087675267772056e+02,-9.302696602695883143e+01,-1.000000000000000000e+00
4.067893014044931306e+02,3.070352743441655093e+03,-1.000000000000000000e+00
3.584770568571944978e+02,2.846770804580718504e+03,-1.000000000000000000e+00
4.022857082415972059e+02,8.901065970828784657e+02,-1.000000000000000000e+00
4.899923593838619240e+02,1.630296165467274704e+03,-1.000000000000000000e+00
4.174834034717828217e+02,8.097753057090271795e+02,-1.000000000000000000e+00
4.971784909469074023e+02,1.220717923579553144e+03,-1.000000000000000000e+00
2.302038867088870404e+02,8.610586512408335693e+02,-1.000000000000000000e+00
1.843493049686917971e+02,1.412305355116543979e+03,-1.000000000000000000e+00
2.270611077343201600e+02,3.972308135824283681e+02,-1.000000000000000000e+00
1.822035602498291382e+02,1.971829442535590942e+03,-1.000000000000000000e+00
4.369791192007706400e+02,1.839311355606493862e+03,-1.000000000000000000e+00
4.376314405984605287e+02,5.014299267367146626e+02,-1.000000000000000000e+00
3.295400041686787063e+02,4.097156387822764145e+02,-1.000000000000000000e+00
2.393309698035103281e+02,1.981334544408803822e+03,-1.000000000000000000e+00
4.059172639009141221e+02,2.393830592497931320e+03,-1.000000000000000000e+00
3.744967683002116132e+02,3.612292546051749582e+02,-1.000000000000000000e+00
4.260655911063303733e+02,1.433058566185378595e+03,-1.000000000000000000e+00
5.061279799982645500e+02,9.032100527135445418e+02,-1.000000000000000000e+00
3.796566388946303618e+02,2.058662799404107318e+03,-1.000000000000000000e+00
4.851289134809666166e+02,4.729926124542952266e+02,-1.000000000000000000e+00
4.818948601086137842e+02,1.167659048652077900e+03,-1.000000000000000000e+00
2.855524235042306600e+02,2.106367863056606438e+03,-1.000000000000000000e+00
4.427562888860300632e+02,5.647825149864148671e+02,-1.000000000000000000e+00
4.765716162765136801e+02,1.633599820882797758e+03,-1.000000000000000000e+00
2.974499375956385165e+02,5.804241362639642148e+02,-1.000000000000000000e+00
4.620623624414935193e+02,4.577929354879571520e+02,-1.000000000000000000e+00
2.174128816274036637e+02,1.480399595692709454e+03,-1.000000000000000000e+00
3.575006483059967763e+02,1.246242557313132465e+03,-1.000000000000000000e+00
4.033178031791088074e+02,1.436565219606442042e+03,-1.000000000000000000e+00
3.872594676577097630e+02,1.285980497418486038e+03,-1.000000000000000000e+00
4.115670300175327725e+02,2.327066435994194762e+03,-1.000000000000000000e+00
5.020198671198045872e+02,1.501702604904319742e+03,-1.000000000000000000e+00
4.688630029485195223e+02,8.238375157621600238e+02,-1.000000000000000000e+00
4.526966301520258185e+02,2.780926216112760017e+02,-1.000000000000000000e+00
3.981040716485521216e+02,5.933463317772478263e+01,-1.000000000000000000e+00
2.501432254685676071e+02,5.883026856333422074e+02,-1.000000000000000000e+00
3.763495849026743372e+02,2.917421392031605478e+02,-1.000000000000000000e+00
3.942252689704946533e+02,8.585836389377733440e+02,-1.000000000000000000e+00
2.827760851230716526e+02,8.124918422455547216e+02,-1.000000000000000000e+00
3.354454072029232066e+02,1.062694389947849459e+03,-1.000000000000000000e+00
4.172773512383801631e+02,1.845659276870100712e+03,-1.000000000000000000e+00
3.634713568852930052e+02,1.875285693201768481e+03,-1.000000000000000000e+00
3.846508316472716729e+02,1.999294529223315749e+03,-1.000000000000000000e+00
4.181427096444147651e+02,5.975652234257204327e+02,-1.000000000000000000e+00
4.742450991640444045e+02,1.814615111044032119e+03,-1.000000000000000000e+00
4.037814302158682267e+02,2.461570999923219460e+03,-1.000000000000000000e+00
2.584072226759352020e+02,2.667349614892007139e+03,-1.000000000000000000e+00
4.808568650118762662e+02,6.300998114177286880e+02,-1.000000000000000000e+00
2.025783918728305935e+02,1.900744295912397092e+03,-1.000000000000000000e+00
3.618963402472233497e+02,3.638743433882065119e+02,-1.000000000000000000e+00
3.165103324424030120e+02,2.134109446502617175e+03,-1.000000000000000000e+00
4.491135243608856626e+02,5.629465946665565070e+02,-1.000000000000000000e+00
2.699279864951398622e+02,3.080691892082616050e+03,-1.000000000000000000e+00
3.454111291184195807e+02,9.526979214293199050e+01,-1.000000000000000000e+00
2.850591003920181947e+02,-7.980694145729877675e+01,-1.000000000000000000e+00
1.828279978392340013e+02,1.429348510906515628e+02,-1.000000000000000000e+00
4.084625246206690008e+02,2.741323372482302602e+03,-1.000000000000000000e+00
2.502278152681851680e+02,3.108121220029010146e+03,-1.000000000000000000e+00
3.554117130121852028e+02,1.541012707997306961e+03,-1.000000000000000000e+00
2.565346256060847736e+02,1.025709542226135454e+03,-1.000000000000000000e+00
4.913046395002377835e+02,1.153142304919219214e+03,-1.000000000000000000e+00
2.848318083665171798e+02,1.350566665980616960e+02,-1.000000000000000000e+00
3.422313150416819099e+02,1.707885113881778807e+02,-1.000000000000000000e+00
2.132240185780396473e+02,2.720938418404269214e+03,-1.000000000000000000e+00
3.731932296156182360e+02,2.587705096776173832e+03,-1.000000000000000000e+00
3.935108058716893424e+02,4.092528009843516656e+02,-1.000000000000000000e+00
4.834145750650635591e+02,2.576642545226710808e+03,-1.000000000000000000e+00
2.762481109136425630e+02,1.017531342688998734e+03,-1.000000000000000000e+00
1.900609915643008492e+02,1.749473587341253449e+02,-1.000000000000000000e+00
3.432789093712036674e+02,1.228513752284236716e+03,-1.000000000000000000e+00
2.825108470463932235e+02,2.633254542086398487e+03,-1.000000000000000000e+00
5.064599874898217990e+02,3.103171947280653058e+03,-1.000000000000000000e+00
4.634226219939696421e+02,1.612509538447567593e+03,-1.000000000000000000e+00
3.582834544865071962e+02,2.049084834104814490e+03,-1.000000000000000000e+00
4.454984742209855426e+02,5.174394166001867461e+02,-1.000000000000000000e+00
2.636822106920091642e+02,1.017425070755704724e+03,-1.000000000000000000e+00
3.709379247796125014e+02,2.708505784537951058e+03,-1.000000000000000000e+00
3.724956796810412811e+02,1.039387666287508637e+03,-1.000000000000000000e+00
4.157345194350784823e+02,1.270613717171192093e+03,-1.000000000000000000e+00
4.485681527281324747e+02,3.042202330525769867e+03,-1.000000000000000000e+00
2.513612999099791807e+02,2.593783516190171213e+03,-1.000000000000000000e+00
4.652788630695458778e+02,1.209848149113256795e+03,-1.000000000000000000e+00
2.607421406214426725e+02,1.881335340386182679e+03,-1.000000000000000000e+00
3.690480227875009973e+02,1.825055795281360361e+03,-1.000000000000000000e+00
4.854284376497420226e+02,9.425440276703634481e+02,-1.000000000000000000e+00
4.833242838495825140e+02,-1.086882905785601565e+02,-1.000000000000000000e+00
3.525685480519037469e+02,7.511816719257807335e+02,-1.000000000000000000e+00
3.961428542202505696e+02,1.061300193806285051e+03,-1.000000000000000000e+00
3.468830387759058453e+02,-5.242030012663640548e+00,-1.000000000000000000e+00
3.462016732125931640e+02,6.206812545190911123e+02,-1.000000000000000000e+00
1.952359653492076461e+02,2.608428691551107022e+03,-1.000000000000000000e+00
3.881355044457238250e+02,4.458035823000406594e+02,-1.000000000000000000e+00
2.057343619056996999e+02,2.916513007198974265e+03,-1.000000000000000000e+00
1.979399298173005093e+02,2.146269290787303817e+03,-1.000000000000000000e+00
3.185882083441715054e+02,2.536438059070479994e+03,-1.000000000000000000e+00
3.302757367414556029e+02,1.008360549637024747e+03,-1.000000000000000000e+00
4.475303915848107295e+02,1.377966555175689564e+03,-1.000000000000000000e+00
2.240755204431991103e+02,8.437827439278928523e+02,-1.000000000000000000e+00
1.925906843036180192e+02,1.738158759963137527e+03,-1.000000000000000000e+00
4.770506616092566787e+02,-1.049514035997389811e+02,-1.000000000000000000e+00
2.005111369291814469e+02,2.004432389463587469e+03,-1.000000000000000000e+00
2.443617541266703483e+02,1.968101243245658225e+03,-1.000000000000000000e+00
4.095465157780861318e+02,8.275374077497059488e+02,-1.000000000000000000e+00
3.499739879414944994e+02,2.527688879823989282e+03,-1.000000000000000000e+00
1.974236848357840586e+02,6.510479736848020593e+02,-1.000000000000000000e+00
3.869498557527003300e+02,2.786794228605914668e+03,-1.000000000000000000e+00
3.865077113718508599e+02,1.228851367223662010e+03,-1.000000000000000000e+00
3.504672449568966499e+02,1.127792791679725724e+03,-1.000000000000000000e+00
2.367854185990667304e+02,2.013256349002327624e+03,-1.000000000000000000e+00
2.570744086528712273e+02,1.990455450752948764e+03,-1.000000000000000000e+00
3.688211974765160903e+02,1.175931312388260949e+03,-1.000000000000000000e+00
4.303677392110620872e+02,1.408848803626905919e+03,-1.000000000000000000e+00
4.662377077833085650e+02,1.866392788319455576e+03,-1.000000000000000000e+00
