4.812631526197774861e+02,9.516121795302379951e+02,-1.000000000000000000e+00
5.959479793125418610e+02,2.538007865751495956e+03,-1.000000000000000000e+00
4.963226016014179436e+02,1.287337682156261280e+03,-1.000000000000000000e+00
4.478817490713186658e+02,2.999762721479090942e+03,-1.000000000000000000e+00
4.669092066741531539e+02,1.531436565310623564e+03,-1.000000000000000000e+00
5.055248062899516412e+02,2.545159816422722542e+03,-1.000000000000000000e+00
6.399616157733835280e+02,3.089581179551844912e+02,-1.000000000000000000e+00
6.497837548322750081e+02,2.379880058253340849e+03,-1.000000000000000000e+00
5.007336453686325513e+02,4.790095044395774266e+02,-1.000000000000000000e+00
4.820608424896673228e+02,2.141914433315749648e+03,-1.000000000000000000e+00
8.989787202009940756e+02,2.639795324698254717e+03,-1.000000000000000000e+00
1.012869010651192525e+03,2.184679662246783494e+02,-1.000000000000000000e+00
9.050956127468599561e+02,2.170345461287679143e+02,-1.000000000000000000e+00
7.204920075196420157e+02,1.934242867174395087e+03,-1.000000000000000000e+00
1.022610990606006226e+03,1.020956365986848709e+03,-1.000000000000000000e+00
7.531452944812465375e+02,2.045215377120982794e+02,-1.000000000000000000e+00
8.232398302895140887e+02,7.824746307007206951e+02,-1.000000000000000000e+00
7.833110606702814493e+02,2.714372791341666016e+03,-1.000000000000000000e+00
9.094341907253174213e+02,1.575727226599801952e+03,-1.000000000000000000e+00
7.316103426991248853e+02,1.787578154420277542e+03,-1.000000000000000000e+00
9.315137495514829880e+02,-2.630412111468128842e+02,-1.000000000000000000e+00
9.012065539837340111e+02,2.626364182202712072e+03,-1.000000000000000000e+00
7.228132224045393741e+02,2.525482431860415090e+03,-1.000000000000000000e+00
7.709101247760495426e+02,1.330547806414791012e+03,-1.000000000000000000e+00
8.625693256679688830e+02,1.806040404292181393e+03,-1.000000000000000000e+00
8.180785243797602106e+02,9.225037079617311520e+02,-1.000000000000000000e+00
8.886213023938894366e+02,2.820256568575625352e+03,-1.000000000000000000e+00
9.878951781956226341e+02,1.951341135476101726e+03,-1.000000000000000000e+00
9.074683990834452061e+02,2.037849462558385312e+03,-1.000000000000000000e+00
7.160501764985228874e+02,1.470209273167177798e+03,-1.000000000000000000e+00
8.105461815432801131e+02,5.645463013440991773e+00,-1.000000000000000000e+00
7.809758376884337849e+02,2.700115299979262545e+03,-1.000000000000000000e+00
8.438025250087894165e+02,3.107212646130262783e+02,-1.000000000000000000e+00
9.798414199992300837e+02,3.700641950143460690e+02,-1.000000000000000000e+00
8.107765653725512038e+02,1.558634942625880910e+02,-1.000000000000000000e+00
7.964850207963662569e+02,2.973449070461262636e+03,-1.000000000000000000e+00
9.902394633366217249e+02,1.812067107215055159e+02,-1.000000000000000000e+00
9.689660310430211894e+02,4.173766470880225938e+02,-1.000000000000000000e+00
7.947575787412366708e+02,3.221624517430187780e+02,-1.000000000000000000e+00
7.719296988364532126e+02,1.436117076313510779e+03,-1.000000000000000000e+00
9.683955208161066821e+02,-2.491621806695892190e+02,-1.000000000000000000e+00
9.269471478676692868e+02,2.065485834895543121e+03,-1.000000000000000000e+00
7.282020188372866869e+02,1.289679374109775381e+03,-1.000000000000000000e+00
9.934712460522197262e+02,1.812771595963945629e+03,-1.000000000000000000e+00
7.971713038305614418e+02,4.169405410675521040e+01,-1.000000000000000000e+00
8.067511542517645466e+02,3.956271014287504499e+02,-1.000000000000000000e+00
8.397548164186800932e+02,9.679169888956496379e+02,-1.000000000000000000e+00
8.229112913712933732e+02,2.053802624605502388e+03,-1.000000000000000000e+00
9.269670346506792384e+02,-2.397684158707105340e+01,-1.000000000000000000e+00
9.963237273788199673e+02,2.948454443062616974e+03,-1.000000000000000000e+00
9.315381958680433172e+02,7.604863259061197596e+02,-1.000000000000000000e+00
9.675979474203190875e+02,3.378392495145351404e+02,-1.000000000000000000e+00
7.600513488090535930e+02,3.927917517532450233e+02,-1.000000000000000000e+00
8.281152605146604628e+02,2.559957793658775699e+03,-1.000000000000000000e+00
9.476066471907045070e+02,1.888575960842101267e+03,-1.000000000000000000e+00
7.575101682847885058e+02,-1.480316431370133401e+01,-1.000000000000000000e+00
8.040349564944039003e+02,2.067754975035418738e+03,-1.000000000000000000e+00
8.628892688487022724e+02,1.728150982074954072e+03,-1.000000000000000000e+00
9.496011326551846423e+02,2.106357494317362864e+02,-1.000000000000000000e+00
9.493383983122831751e+02,1.578266996389479800e+03,-1.000000000000000000e+00
8.170127859963813535e+02,-1.151672120238830388e+02,-1.000000000000000000e+00
7.656178835398437741e+02,1.369177792568168570e+03,-1.000000000000000000e+00
9.402890959806351248e+02,1.947563164635046462e+02,-1.000000000000000000e+00
9.019634039034299349e+02,1.522678990126414874e+03,-1.000000000000000000e+00
9.579282642007838149e+02,-2.353695937002540859e+02,-1.000000000000000000e+00
8.020197648950955909e+02,-1.720219879318291305e+02,-1.000000000000000000e+00
8.993048962629068228e+02,-2.997784247274532632e+01,-1.000000000000000000e+00
7.600954987127365712e+02,7.707473301946419042e+02,-1.000000000000000000e+00
9.198784322311179267e+02,-1.287928183410874396e+02,-1.000000000000000000e+00
7.412860898707752995e+02,1.479299831814557137e+03,-1.000000000000000000e+00
8.460405293571049015e+02,1.717072066854448451e+02,-1.000000000000000000e+00
1.013955676072277129e+03,2.858053960041898335e+03,-1.000000000000000000e+00
7.408238042792792157e+02,1.705002589381725556e+03,-1.000000000000000000e+00
9.048944791535044487e+02,1.062518229893124271e+03,-1.000000000000000000e+00
8.906397222649751484e+02,2.299198662508108555e+03,-1.000000000000000000e+00
1.003909869812720899e+03,2.200480032822299563e+03,-1.000000000000000000e+00
7.084682268370700058e+02,1.922551977006754441e+03,-1.000000000000000000e+00
7.922806145822684130e+02,2.829816666308530330e+03,-1.000000000000000000e+00
8.865702135266878940e+02,5.059847120227712480e+02,-1.000000000000000000e+00
9.413267566525159964e+02,3.521566276807893701e+02,-1.000000000000000000e+00
8.808728507806966945e+02,6.349721031901037804e+02,-1.000000000000000000e+00
1.027033700757798215e+03,2.188103717469282856e+03,-1.000000000000000000e+00
9.839122651715130132e+02,1.015980092050736971e+03,-1.000000000000000000e+00
9.118146606266644767e+02,2.720941338559555334e+03,-1.000000000000000000e+00
7.804951068924532365e+02,2.186240395860470016e+03,-1.000000000000000000e+00
8.922377234984780898e+02,1.985821652710207445e+03,-1.000000000000000000e+00
9.167246046837510676e+02,1.502789778967055554e+03,-1.000000000000000000e+00
8.884586037546963553e+02,1.648324755352457260e+03,-1.000000000000000000e+00
1.024814518180289724e+03,-1.813008612128898278e+02,-1.000000000000000000e+00
7.243557757588749837e+02,3.183771007511783750e+02,-1.000000000000000000e+00
7.830220788700872845e+02,1.804254106958906277e+03,-1.000000000000000000e+00
7.263097702797867896e+02,-1.816556010613240630e+02,-1.000000000000000000e+00
1.028305463906793193e+03,1.855607840901268673e+03,-1.000000000000000000e+00
1.005356580341980361e+03,2.361838811284757867e+03,-1.000000000000000000e+00
7.315448387455870716e+02,2.798318634916464362e+03,-1.000000000000000000e+00
9.086914231701501876e+02,1.534605173034278096e+03,-1.000000000000000000e+00
9.367344031985563788e+02,2.870429353288437142e+03,-1.000000000000000000e+00
7.133163510684628363e+02,6.264056001895287409e+02,-1.000000000000000000e+00
9.489695372300624285e+02,1.645619664259903175e+03,-1.000000000000000000e+00
8.186520769914714037e+02,2.346495767455952773e+03,-1.000000000000000000e+00
8.595398607439178704e+02,-1.064130706873191201e+01,-1.000000000000000000e+00
9.503343438903100378e+02,2.242402553346877539e+03,-1.000000000000000000e+00
9.218679564816483207e+02,2.768143493780958579e+03,-1.000000000000000000e+00
6.971096178408284914e+02,2.370711122311389317e+03,-1.000000000000000000e+00
1.011317982549118028e+03,1.521974110625388448e+03,-1.000000000000000000e+00
7.384642393062739529e+02,2.552104005575055908e+03,-1.000000000000000000e+00
1.028274390368308786e+03,1.921116777780942130e+03,-1.000000000000000000e+00
9.359889179666315613e+02,4.065280686498587670e+02,-1.000000000000000000e+00
9.592616671009842548e+02,1.459321399659863800e+03,-1.000000000000000000e+00
8.076655443111200157e+02,7.135783034832688827e+02,-1.000000000000000000e+00
9.452997847381155907e+02,6.657137889387915948e+02,-1.000000000000000000e+00
8.726202969311281095e+02,-2.712120407484989641e+02,-1.000000000000000000e+00
8.830909408823101785e+02,1.536198717432042486e+03,-1.000000000000000000e+00
9.068204552234714129e+02,1.028279333839851915e+03,-1.000000000000000000e+00
8.450833522320267548e+02,2.393922779344305582e+03,-1.000000000000000000e+00
9.093982517359239637e+02,2.921684239945777335e+03,-1.000000000000000000e+00
9.806203455166192953e+02,1.426842775514439381e+03,-1.000000000000000000e+00
9.212032634446929933e+02,2.590152962114204911e+03,-1.000000000000000000e+00
7.945591670123941412e+02,2.585680276052558384e+03,-1.000000000000000000e+00
7.730515460353996104e+02,4.561115376469804232e+02,-1.000000000000000000e+00
1.018300493386803737e+03,5.656932406612316981e+02,-1.000000000000000000e+00
7.849183282973518772e+02,2.640484794352927565e+03,-1.000000000000000000e+00
7.556126822368144076e+02,2.574704857505291329e+03,-1.000000000000000000e+00
8.048457595527196418e+02,1.520103873961417321e+03,-1.000000000000000000e+00
8.504421474376022161e+02,2.007797295215782469e+03,-1.000000000000000000e+00
7.537412430322781347e+02,2.492829519179244016e+03,-1.000000000000000000e+00
9.677236611576388441e+02,1.199700193880705910e+03,-1.000000000000000000e+00
9.324255442589810627e+02,2.017333237218705335e+03,-1.000000000000000000e+00
7.442209010611638860e+02,2.046675657862082971e+03,-1.000000000000000000e+00
7.215164783337256722e+02,1.285361947387872760e+03,-1.000000000000000000e+00
9.962339533350368583e+02,5.592984280191905100e+02,-1.000000000000000000e+00
8.111558599177616316e+02,7.737422014388528169e+02,-1.000000000000000000e+00
1.024535930091070441e+03,5.657552475958116247e+02,-1.000000000000000000e+00
9.239704619640028795e+02,2.083701876119865119e+03,-1.000000000000000000e+00
1.032908394099577890e+03,1.520798111334239820e+03,-1.000000000000000000e+00
9.007831840883271752e+02,5.233358959706228006e+02,-1.000000000000000000e+00
8.324480296164491619e+02,8.002631097834926095e+02,-1.000000000000000000e+00
1.005509815407270025e+03,2.624433042100646617e+03,-1.000000000000000000e+00
9.993443659485136550e+02,2.333104082106174246e+03,-1.000000000000000000e+00
1.030463114809094350e+03,2.358951875114742506e+03,-1.000000000000000000e+00
9.310442179906875708e+02,1.885501692290112260e+03,-1.000000000000000000e+00
9.575654116990812099e+02,2.735416077093768763e+03,-1.000000000000000000e+00
7.800006655718078719e+02,2.931389505804389501e+03,-1.000000000000000000e+00
7.322254674209053746e+02,2.410354001368619265e+03,-1.000000000000000000e+00
7.987736061151438207e+02,2.253372673188222507e+03,-1.000000000000000000e+00
7.188982812751603433e+02,8.139384828265093574e+02,-1.000000000000000000e+00
8.317595687093693186e+02,1.140738897635577814e+03,-1.000000000000000000e+00
9.765336670241689490e+02,-1.710122953047222154e+02,-1.000000000000000000e+00
7.965882653548922008e+02,2.853862737890311564e+03,-1.000000000000000000e+00
9.114778551156072126e+02,1.560722871772645021e+03,-1.000000000000000000e+00
8.780088938820165367e+02,2.115739333488538250e+03,-1.000000000000000000e+00
7.009625319716103604e+02,1.298720409978419639e+03,-1.000000000000000000e+00
7.246345427177021747e+02,1.233149128095521519e+03,-1.000000000000000000e+00
8.587019553899688162e+02,3.155910429758674809e+02,-1.000000000000000000e+00
9.102669908027710335e+02,4.217431691710767154e+02,-1.000000000000000000e+00
8.982855319024948813e+02,-8.701295819940283138e+01,-1.000000000000000000e+00
8.967708319720185273e+02,2.306858292803549830e+03,-1.000000000000000000e+00
8.860872849667757691e+02,1.163569198372280766e+02,-1.000000000000000000e+00
8.159324358498220136e+02,2.877038222368817515e+03,-1.000000000000000000e+00
7.981888538349363671e+02,3.274495568470997569e+02,-1.000000000000000000e+00
8.277900496390619764e+02,5.985825686704654345e+02,-1.000000000000000000e+00
9.588232565756645727e+02,1.702664169698163960e+03,-1.000000000000000000e+00
8.883597775717823879e+02,2.723778634095938287e+03,-1.000000000000000000e+00
7.740764588023670285e+02,2.218140332049291601e+02,-1.000000000000000000e+00
8.523176964664548905e+02,7.591076714196115915e+01,-1.000000000000000000e+00
9.471468666000781695e+02,9.554035709643138716e+02,-1.000000000000000000e+00
9.865704874377116766e+02,1.924396206735630813e+03,-1.000000000000000000e+00
9.582175955705713477e+02,1.622109858983517370e+03,-1.000000000000000000e+00
9.401723107970944966e+02,2.413682571407619889e+03,-1.000000000000000000e+00
7.779774028338454173e+02,2.287350289339692154e+03,-1.000000000000000000e+00
7.215117698396411470e+02,5.624366432548548573e+02,-1.000000000000000000e+00
7.489157621410183765e+02,2.423643102312554220e+03,-1.000000000000000000e+00
9.150962320052569794e+02,2.571007037429045340e+03,-1.000000000000000000e+00
9.628526731129124983e+02,1.115138033644025128e+01,-1.000000000000000000e+00
7.106651931893972005e+02,1.182749587688778774e+03,-1.000000000000000000e+00
7.737577414845552539e+02,1.533335271426242571e+03,-1.000000000000000000e+00
9.749738492240411460e+02,-1.016134464647616937e+02,-1.000000000000000000e+00
8.016735111030187682e+02,1.645026312182987738e+02,-1.000000000000000000e+00
9.965837043939300202e+02,2.375456523582184218e+03,-1.000000000000000000e+00
8.910866784206284592e+02,1.242794805647142539e+03,-1.000000000000000000e+00
9.069538147646073867e+02,2.199437393786681241e+03,-1.000000000000000000e+00
7.454509197480590501e+02,9.254216274640347137e+02,-1.000000000000000000e+00
7.973856356707696023e+02,2.622729878197219932e+03,-1.000000000000000000e+00
8.833445799787896249e+02,2.109865440677896913e+03,-1.000000000000000000e+00
8.439858296980423802e+02,4.813445773046647957e+01,-1.000000000000000000e+00
1.011616628307067799e+03,2.053490087270781714e+03,-1.000000000000000000e+00
8.969810390507749389e+02,2.215595896157909465e+03,-1.000000000000000000e+00
7.667778400256562463e+02,2.342727675301051022e+03,-1.000000000000000000e+00
1.010175263605384998e+03,1.834256523383199010e+03,-1.000000000000000000e+00
1.012133638070970051e+03,-1.135232788574212037e+02,-1.000000000000000000e+00
9.690579225114644260e+02,-1.135640648026832906e+02,-1.000000000000000000e+00
1.013796124084898452e+03,4.313444862539266751e+02,-1.000000000000000000e+00
9.465465113363842420e+02,1.599597162457139802e+03,-1.000000000000000000e+00
9.051620775086553294e+02,4.072817996655864476e+02,-1.000000000000000000e+00
8.456479435775405591e+02,1.752975903410853959e+02,-1.000000000000000000e+00
8.854160330043517888e+02,2.594917922775332954e+03,-1.000000000000000000e+00
9.719901000788781857e+02,6.539353643171241401e+02,-1.000000000000000000e+00
9.243863890909295833e+02,-6.487654935695066172e+01,-1.000000000000000000e+00
9.864585935393109821e+02,1.239535945017899621e+03,-1.000000000000000000e+00
8.448526357549548038e+02,6.347255662439656589e+02,-1.000000000000000000e+00
7.938246541152509508e+02,2.917172095177066240e+03,-1.000000000000000000e+00
8.129951247853355198e+02,6.979754783742549762e+02,-1.000000000000000000e+00
1.034704255700607519e+03,1.475672502014737574e+03,-1.000000000000000000e+00
7.321107256297821095e+02,3.500884995769656030e+02,-1.000000000000000000e+00
7.326666615158735567e+02,5.161209026340949322e+02,-1.000000000000000000e+00
9.567971165537913976e+02,3.986084619893075569e+02,-1.000000000000000000e+00
9.130723526581401757e+02,2.033807885618432920e+03,-1.000000000000000000e+00
7.909442155168361523e+02,2.623379254849949120e+03,-1.000000000000000000e+00
8.831648742671364971e+02,2.952507990032514726e+02,-1.000000000000000000e+00
8.748752716020475191e+02,2.218114099394495753e+01,-1.000000000000000000e+00
8.747708277398436394e+02,3.127466071508299024e+02,-1.000000000000000000e+00
7.969811985637750240e+02,1.504057497533121705e+03,-1.000000000000000000e+00
9.617447922784626826e+02,1.287109564435940911e+03,-1.000000000000000000e+00
9.899927041504066665e+02,2.007067044913862901e+03,-1.000000000000000000e+00
7.487415284586876396e+02,7.133868581661761255e+02,-1.000000000000000000e+00
9.278354278158923307e+02,9.655029061770412682e+02,-1.000000000000000000e+00
8.446514245197508899e+02,3.669761701291412948e+01,-1.000000000000000000e+00
9.816510757372153648e+02,2.725940984180732812e+03,-1.000000000000000000e+00
7.165111435799017272e+02,7.184657391765205148e+02,-1.000000000000000000e+00
8.368630115225284953e+02,2.761130564037925069e+03,-1.000000000000000000e+00
8.432334392584273246e+02,2.065255927404586600e+03,-1.000000000000000000e+00
1.008538466912933700e+03,1.227167214948369519e+03,-1.000000000000000000e+00
7.870655243885839809e+02,1.425173411427255587e+03,-1.000000000000000000e+00
7.763645290092360938e+02,2.657653421691426502e+03,-1.000000000000000000e+00
1.013235290977001910e+03,-2.207290911489795917e+02,-1.000000000000000000e+00
9.254413979048157444e+02,2.810773728665061299e+03,-1.000000000000000000e+00
9.202900455858416535e+02,1.759682777610232733e+03,-1.000000000000000000e+00
8.691441182629502009e+02,2.883170711281532931e+03,-1.000000000000000000e+00
8.729310121721911173e+02,2.916117451685347987e+03,-1.000000000000000000e+00
7.352660514902962632e+02,7.892518463610629453e+01,-1.000000000000000000e+00
9.041690613005380328e+02,2.038261488837922798e+03,-1.000000000000000000e+00
7.391121429799279667e+02,2.501342797779109333e+03,-1.000000000000000000e+00
8.047043385631737920e+02,-1.093373882917025668e+02,-1.000000000000000000e+00
7.770076880851312353e+02,1.320147838204998607e+03,-1.000000000000000000e+00
8.891346498778260639e+02,8.382994126627504556e+02,-1.000000000000000000e+00
7.710068657834145824e+02,2.241443108895071873e+03,-1.000000000000000000e+00
7.559052383134683168e+02,7.085501554635723096e+02,-1.000000000000000000e+00
8.325768413294412085e+02,1.631773274873468154e+03,-1.000000000000000000e+00
1.035857919094805993e+03,1.353230706552192487e+03,-1.000000000000000000e+00
7.811066183017884441e+02,6.627907764994592981e+02,-1.000000000000000000e+00
7.608465790535690303e+02,1.595600981381225552e+02,-1.000000000000000000e+00
1.019672913236016484e+03,2.751657790838216897e+03,-1.000000000000000000e+00
9.212864774484269219e+02,2.304884875394461687e+03,-1.000000000000000000e+00
7.102398619425200650e+02,2.699083308259200749e+03,-1.000000000000000000e+00
9.040333351328522440e+02,-1.956591909238127016e+02,-1.000000000000000000e+00
8.500888957376153030e+02,2.137669204578151948e+03,-1.000000000000000000e+00
7.449679109368750005e+02,8.080562866863507452e+02,-1.000000000000000000e+00
9.975579073909315184e+02,2.468617799789751643e+03,-1.000000000000000000e+00
9.920703906594188766e+02,1.249136991649211041e+03,-1.000000000000000000e+00
7.566711740348580406e+02,1.162425012117022106e+03,-1.000000000000000000e+00
8.706330958647491798e+02,9.220424390626511695e+02,-1.000000000000000000e+00
9.825004049848972727e+02,3.075594776803305876e+02,-1.000000000000000000e+00
1.099886840399629136e+03,2.924607823692291277e+03,-1.000000000000000000e+00
1.315232184861629776e+03,1.293550710638555472e+02,-1.000000000000000000e+00
1.069216112776673526e+03,1.354076715423486121e+03,-1.000000000000000000e+00
1.249226628651588726e+03,2.873868785628260866e+03,-1.000000000000000000e+00
1.286227552636028804e+03,1.866572616476764779e+03,-1.000000000000000000e+00
1.112177861769029960e+03,7.207967364666230878e+02,-1.000000000000000000e+00
1.355192491592622673e+03,2.920989061945827871e+03,-1.000000000000000000e+00
1.155990053280853317e+03,9.224424479058334327e+02,-1.000000000000000000e+00
1.120585901847056903e+03,2.601318224172217015e+03,-1.000000000000000000e+00
1.354709305824563899e+03,4.973443422173200474e+02,-1.000000000000000000e+00
1.066317681246667917e+03,2.138270610163516778e+02,-1.000000000000000000e+00
1.212692088049946506e+03,2.416176436045865557e+03,-1.000000000000000000e+00
1.312398929786905683e+03,4.436065632115547146e+02,-1.000000000000000000e+00
1.113080768339013730e+03,8.299980218389158608e+02,-1.000000000000000000e+00
1.188391296974208217e+03,4.069540404001304523e+02,-1.000000000000000000e+00
1.324925323621381040e+03,1.654617238283433380e+03,-1.000000000000000000e+00
1.247111775402977628e+03,3.181917104151332296e+02,-1.000000000000000000e+00
1.337845729139751484e+03,1.184393972105482362e+03,-1.000000000000000000e+00
1.046236379665632967e+03,2.491750719202489563e+03,-1.000000000000000000e+00
1.196592611331049284e+03,3.734211969852797779e+02,-1.000000000000000000e+00
1.113185140862109620e+03,2.686972233324687295e+03,-1.000000000000000000e+00
1.114007201665320281e+03,2.177339609862732232e+03,-1.000000000000000000e+00
1.313490414073184411e+03,1.228671064572273508e+03,-1.000000000000000000e+00
1.123040418915918281e+03,1.302866081798750656e+03,-1.000000000000000000e+00
1.090477096229868494e+03,-1.024105313783232702e+02,-1.000000000000000000e+00
1.245218872480904110e+03,6.363821441597300463e+02,-1.000000000000000000e+00
1.045581648131833617e+03,-1.975146792351275948e+01,-1.000000000000000000e+00
1.190562998254050854e+03,2.412335678280171123e+03,-1.000000000000000000e+00
1.136706816464771236e+03,2.552479828265067681e+03,-1.000000000000000000e+00
1.247354615188600519e+03,2.322485343048834238e+03,-1.000000000000000000e+00
1.036818732135310256e+03,2.685087163945215252e+03,-1.000000000000000000e+00
1.160465772870626324e+03,1.575542949438212872e+03,-1.000000000000000000e+00
1.087036774427543833e+03,6.380933422981274816e+02,-1.000000000000000000e+00
1.070919709840816722e+03,7.032626343930935775e+01,-1.000000000000000000e+00
1.194644219052202061e+03,1.984952850539343217e+03,-1.000000000000000000e+00
1.330655359589444515e+03,1.136126993478126224e+03,-1.000000000000000000e+00
1.144611756376968742e+03,2.351853689329240297e+03,-1.000000000000000000e+00
1.268838248621106459e+03,2.901169893612742726e+03,-1.000000000000000000e+00
1.115930395124814595e+03,4.681381563267870547e+02,-1.000000000000000000e+00
1.076214564072782423e+03,2.675247589990540746e+03,-1.000000000000000000e+00
1.277943632855461829e+03,1.157060353182066365e+03,-1.000000000000000000e+00
1.239875380431023132e+03,2.394761801018235474e+03,-1.000000000000000000e+00
1.110263612895303595e+03,1.689708203100245100e+03,-1.000000000000000000e+00
1.177875420970225150e+03,7.006031066382703330e+02,-1.000000000000000000e+00
1.279821994811493823e+03,1.256003852036017179e+03,-1.000000000000000000e+00
1.199757669913864220e+03,5.800170241965984133e+02,-1.000000000000000000e+00
1.031667618248027566e+03,2.277826162770417795e+03,-1.000000000000000000e+00
1.141964901797567791e+03,8.197464564543062124e+02,-1.000000000000000000e+00
1.282434189546572725e+03,5.780885011040059851e+01,-1.000000000000000000e+00
1.167585723807971362e+03,1.147826289676186207e+03,-1.000000000000000000e+00
1.283793429127687432e+03,6.173278653376439706e+02,-1.000000000000000000e+00
1.240653243504011471e+03,1.001998216827972328e+03,-1.000000000000000000e+00
1.057769309406433649e+03,9.278567219391730987e+02,-1.000000000000000000e+00
1.138898946583402221e+03,6.176865719074269236e+02,-1.000000000000000000e+00
1.191329123004493795e+03,-4.707911096332050249e+01,-1.000000000000000000e+00
1.326098364522098109e+03,1.562547314514700474e+03,-1.000000000000000000e+00
1.091301125185217188e+03,-9.919367676095851039e+01,-1.000000000000000000e+00
1.236283547496261008e+03,2.347976731443141944e+03,-1.000000000000000000e+00
1.141670745739242875e+03,2.248767149469994820e+03,-1.000000000000000000e+00
1.357455543886231681e+03,1.350541950096859409e+03,-1.000000000000000000e+00
1.113784321695400422e+03,2.863973278699698994e+02,-1.000000000000000000e+00
1.040320054938363228e+03,2.442239370629038604e+03,-1.000000000000000000e+00
1.219701571222196890e+03,1.384728947023348837e+03,-1.000000000000000000e+00
1.255609242954258434e+03,2.496249302595214431e+03,-1.000000000000000000e+00
1.200102519601305630e+03,1.772515492957911874e+03,-1.000000000000000000e+00
1.130851001835906800e+03,3.508596063383075858e+01,-1.000000000000000000e+00
1.323439267214113897e+03,-1.936764908238754117e+02,-1.000000000000000000e+00
1.191211927360464188e+03,1.096663261713435759e+03,-1.000000000000000000e+00
1.073390675308911341e+03,1.213501643034811195e+03,-1.000000000000000000e+00
1.151440351878852880e+03,1.573875624761100198e+03,-1.000000000000000000e+00
1.242984869204742154e+03,5.116548563276824098e+02,-1.000000000000000000e+00
1.044961590961529055e+03,8.176591647740173130e+02,-1.000000000000000000e+00
1.073197614292080971e+03,-2.096802606271800187e+02,-1.000000000000000000e+00
1.238080565290882305e+03,1.258362429481619074e+03,-1.000000000000000000e+00
1.057944739096659532e+03,1.746417674887968360e+03,-1.000000000000000000e+00
1.153973850549656618e+03,2.485783248788494348e+03,-1.000000000000000000e+00
1.156652127880720172e+03,1.665865704926500939e+03,-1.000000000000000000e+00
1.205115056184720970e+03,2.963468055840486159e+03,-1.000000000000000000e+00
1.060363331517564802e+03,1.045727960548211286e+03,-1.000000000000000000e+00
1.074043543888524482e+03,2.563792330593938004e+03,-1.000000000000000000e+00
1.205058412835264789e+03,2.109527632153894956e+03,-1.000000000000000000e+00
1.269058853005701167e+03,9.292490380597943158e+02,-1.000000000000000000e+00
1.212302007243532671e+03,2.388362900462989558e+02,-1.000000000000000000e+00
1.303185682752077128e+03,-2.060040108197527502e+02,-1.000000000000000000e+00
1.258353932868562651e+03,2.498942476461159458e+03,-1.000000000000000000e+00
1.281599658878498531e+03,2.013359224749849773e+03,-1.000000000000000000e+00
1.075669979914210671e+03,-2.383252941733577472e+02,-1.000000000000000000e+00
1.279083711603295797e+03,2.738345143536494106e+03,-1.000000000000000000e+00
1.261594677162140897e+03,2.098285632240158975e+03,-1.000000000000000000e+00
1.199732885434176296e+03,2.335794851274927737e+02,-1.000000000000000000e+00
1.336681823037698450e+03,1.333156594601156939e+03,-1.000000000000000000e+00
1.086899485908166298e+03,2.647058857413299393e+03,-1.000000000000000000e+00
1.155664473893846889e+03,1.222706122531797064e+03,-1.000000000000000000e+00
1.051180470397306635e+03,1.170536863409417379e+02,-1.000000000000000000e+00
1.194340792413793451e+03,1.749986808071116684e+03,-1.000000000000000000e+00
1.255007652661781549e+03,8.530504425928638739e+02,-1.000000000000000000e+00
1.303532853990270496e+03,7.256204689277615216e+02,-1.000000000000000000e+00
1.145016080464530205e+03,9.894909898535928505e+02,-1.000000000000000000e+00
1.249864575885128716e+03,1.928733055521755659e+03,-1.000000000000000000e+00
1.109664627600722724e+03,1.132935400981764587e+03,-1.000000000000000000e+00
1.333114401534745411e+03,2.813733799615431508e+03,-1.000000000000000000e+00
1.086568380537989242e+03,1.256769795542252268e+03,-1.000000000000000000e+00
1.339639975343975266e+03,2.093147961328983456e+03,-1.000000000000000000e+00
1.335992637744210697e+03,1.583509712876764524e+03,-1.000000000000000000e+00
1.144558505583958549e+03,1.472885139662369284e+03,-1.000000000000000000e+00
1.269503649423073512e+03,9.063504118959908737e+02,-1.000000000000000000e+00
1.192549549424157931e+03,2.972316040531466115e+03,-1.000000000000000000e+00
1.078753084260441483e+03,2.391768399596880812e+01,-1.000000000000000000e+00
1.306652262249598607e+03,2.334649020399214805e+03,-1.000000000000000000e+00
1.347655272407402663e+03,1.259693648363009515e+03,-1.000000000000000000e+00
1.051998638739665466e+03,4.480767440045836452e+02,-1.000000000000000000e+00
1.087842889761959214e+03,-2.809760026677011169e+01,-1.000000000000000000e+00
1.147243978492222595e+03,1.213181418359814870e+03,-1.000000000000000000e+00
1.298445711422275963e+03,2.350542599855601566e+03,-1.000000000000000000e+00
1.200638184544805426e+03,1.810590035699940699e+03,-1.000000000000000000e+00
1.329228704512664535e+03,2.221437112811655425e+03,-1.000000000000000000e+00
1.359425213342264897e+03,2.285562229498179477e+03,-1.000000000000000000e+00
1.269059550268646490e+03,1.254351681897662502e+03,-1.000000000000000000e+00
1.194576500772920781e+03,1.489290077681318280e+03,-1.000000000000000000e+00
1.102644517311075106e+03,1.243854644516233748e+03,-1.000000000000000000e+00
1.077972689734183405e+03,1.419476682857319474e+03,-1.000000000000000000e+00
1.224831625396666141e+03,1.972768052128378031e+03,-1.000000000000000000e+00
1.348776306917954571e+03,1.981065327224871226e+03,-1.000000000000000000e+00
1.295507561170461258e+03,2.896608128495065102e+03,-1.000000000000000000e+00
1.337947059809236407e+03,1.344483923367686202e+03,-1.000000000000000000e+00
