5.151595112565892975e+01,1.867289349118040491e+03,-1.000000000000000000e+00
-7.407008048992007332e+01,3.617032696939618290e+02,-1.000000000000000000e+00
-7.554322380223474909e+01,3.374359177787846988e+02,-1.000000000000000000e+00
8.057793971390208299e+01,1.765895767737561755e+03,-1.000000000000000000e+00
-6.647229365195178730e+01,1.406925042816331597e+03,-1.000000000000000000e+00
1.068467299339890815e+02,1.969695595131289792e+03,-1.000000000000000000e+00
1.476340444858392971e+02,1.666169461702498893e+03,-1.000000000000000000e+00
-2.172868082217422980e+01,2.138062409816089712e+03,-1.000000000000000000e+00
7.891233505411042870e+01,1.317076853212691503e+03,-1.000000000000000000e+00
1.468596943618206012e+02,1.763382280023658268e+03,-1.000000000000000000e+00
-3.773146240687080422e+01,1.491817117909141189e+03,-1.000000000000000000e+00
6.522780102986291695e+01,-2.946953342021249256e+00,-1.000000000000000000e+00
1.681197774642493528e+02,7.307682867481868243e+02,-1.000000000000000000e+00
1.917137761457618126e+02,1.593585765771063961e+03,-1.000000000000000000e+00
-7.834024681204326157e+00,1.800394475658690681e+03,-1.000000000000000000e+00
1.440178189750544959e+02,1.369679611065915310e+02,-1.000000000000000000e+00
1.375812813781452348e+02,1.597389883902009160e+03,-1.000000000000000000e+00
-8.384650135033613338e+00,6.509628028522400882e+02,-1.000000000000000000e+00
9.115880109843793377e+01,1.301370011531961381e+03,-1.000000000000000000e+00
2.669892546243900142e+02,2.941160587860242686e+03,-1.000000000000000000e+00
2.965546558999279227e+02,2.942629579506239224e+03,-1.000000000000000000e+00
2.747727408710109103e+02,2.147428383875853342e+03,-1.000000000000000000e+00
3.863441326335544659e+02,2.020054137282679903e+03,-1.000000000000000000e+00
3.928380681642210561e+02,1.274516309806838763e+03,-1.000000000000000000e+00
5.136119462836221601e+02,2.050752900536993820e+03,-1.000000000000000000e+00
4.561647644577551546e+02,2.608514448459761297e+03,-1.000000000000000000e+00
4.257411740349268143e+02,8.714160057429280641e+02,-1.000000000000000000e+00
5.158004386642066947e+02,1.841488347141639110e+02,-1.000000000000000000e+00
2.769372063140005480e+02,2.724143335983973884e+03,-1.000000000000000000e+00
2.543006059496925673e+02,9.953147993651090246e+02,-1.000000000000000000e+00
2.354922786169031212e+02,1.049029798585315348e+03,-1.000000000000000000e+00
4.947449011646821191e+02,9.965567872785753707e+02,-1.000000000000000000e+00
3.916687507278016938e+02,3.912842584576607692e+02,-1.000000000000000000e+00
2.414858679668825516e+02,5.205772244577480024e+02,-1.000000000000000000e+00
3.564581315587493577e+02,6.385045332992789326e+02,-1.000000000000000000e+00
4.811292822201596664e+02,2.059682967087019733e+03,-1.000000000000000000e+00
3.410771985083043774e+02,1.523746551235661627e+03,-1.000000000000000000e+00
4.337265678010597298e+02,1.030911566608701150e+03,-1.000000000000000000e+00
4.598112603147213804e+02,1.432670081891827294e+03,-1.000000000000000000e+00
2.409597089846637061e+02,1.489109646227406301e+03,-1.000000000000000000e+00
2.252243171646501878e+02,2.462136098688812581e+03,-1.000000000000000000e+00
2.980804290746245329e+02,7.025058721012823071e+01,-1.000000000000000000e+00
5.116494002832982346e+02,1.934442138479066216e+03,-1.000000000000000000e+00
3.438737339184569350e+02,2.141972704511857501e+03,-1.000000000000000000e+00
3.681638317348210308e+02,2.245332768397102882e+03,-1.000000000000000000e+00
3.217574085979817937e+02,2.785893259028904595e+03,-1.000000000000000000e+00
5.066425415410702726e+02,2.686574078097632082e+03,-1.000000000000000000e+00
4.777607677232999777e+02,1.997666255197290411e+03,-1.000000000000000000e+00
4.832352449274512765e+02,5.343116925659460321e+02,-1.000000000000000000e+00
2.638270972059862629e+02,1.167892133259530965e+03,-1.000000000000000000e+00
2.357457153442680635e+02,1.544296959869077682e+03,-1.000000000000000000e+00
3.613883315596333432e+02,2.312745320006476959e+03,-1.000000000000000000e+00
4.842758387313123194e+02,2.413222647733678514e+03,-1.000000000000000000e+00
4.330473418217578683e+02,2.954618807282162379e+03,-1.000000000000000000e+00
3.507531509436415718e+02,2.742188781000327253e+03,-1.000000000000000000e+00
3.837760378437092186e+02,1.816898962124243553e+03,-1.000000000000000000e+00
2.359550315313953206e+02,2.540243378490351006e+03,-1.000000000000000000e+00
3.796774678098217919e+02,1.542855493972886507e+03,-1.000000000000000000e+00
4.206207059583443311e+02,7.465410057428343862e+02,-1.000000000000000000e+00
4.600241251746685975e+02,2.816196546263385244e+03,-1.000000000000000000e+00
4.114472587412886355e+02,5.766529342845761903e+02,-1.000000000000000000e+00
5.379064215967367772e+02,2.857671704009212021e+02,-1.000000000000000000e+00
4.550015414904885915e+02,9.452899185087637761e+02,-1.000000000000000000e+00
3.002838077500115901e+02,1.704257652353174421e+02,-1.000000000000000000e+00
3.141999170016882772e+02,7.222509045171489106e+02,-1.000000000000000000e+00
2.471467630340242181e+02,7.552364923587692829e+02,-1.000000000000000000e+00
3.731598708716843475e+02,1.192831850025258746e+03,-1.000000000000000000e+00
4.883347525276321903e+02,2.458443932574137307e+03,-1.000000000000000000e+00
4.965075149489424575e+02,6.636733090378462521e+02,-1.000000000000000000e+00
2.663644401812111369e+02,1.357765529190809275e+03,-1.000000000000000000e+00
3.775250705176652559e+02,1.583291097353651651e+02,-1.000000000000000000e+00
3.854047822169091546e+02,1.181774048664260818e+03,-1.000000000000000000e+00
4.024146256628521883e+02,2.703009441015805351e+03,-1.000000000000000000e+00
4.269473985514507604e+02,2.428596015102776164e+03,-1.000000000000000000e+00
4.146256262298106776e+02,2.229574649379842413e+03,-1.000000000000000000e+00
4.197293723706604851e+02,1.952200366136236880e+03,-1.000000000000000000e+00
4.546232635475720372e+02,2.677081240204459391e+03,-1.000000000000000000e+00
2.853292968308815603e+02,1.276057040751127033e+03,-1.000000000000000000e+00
3.200040043598451120e+02,2.415279510446665881e+03,-1.000000000000000000e+00
3.806230168734398376e+02,4.361088747091633309e+02,-1.000000000000000000e+00
3.263338096844465213e+02,5.449171760278403553e+02,-1.000000000000000000e+00
3.431981246122197717e+02,1.227377183222269878e+03,-1.000000000000000000e+00
3.372730842402982603e+02,2.317438590940389986e+03,-1.000000000000000000e+00
3.391921777506748299e+02,7.964398230462902575e+02,-1.000000000000000000e+00
4.328501920637821740e+02,1.708778456735526106e+03,-1.000000000000000000e+00
2.907158175189087501e+02,2.602375518470391853e+03,-1.000000000000000000e+00
2.941806414766975308e+02,2.443674449549731435e+03,-1.000000000000000000e+00
2.323913485227237175e+02,9.979392440696626636e+02,-1.000000000000000000e+00
4.330408730262422523e+02,2.912711349027112192e+03,-1.000000000000000000e+00
2.526408356800946535e+02,1.727832114368243310e+03,-1.000000000000000000e+00
3.070074803205571357e+02,5.087466460931669303e+02,-1.000000000000000000e+00
4.748662688679384019e+02,2.926989446258352473e+03,-1.000000000000000000e+00
4.995134577987728903e+02,5.836012430856192168e+02,-1.000000000000000000e+00
2.058130588152675102e+02,1.620321228328462212e+03,-1.000000000000000000e+00
3.967568764435535513e+02,2.351817855497539767e+03,-1.000000000000000000e+00
4.413146218458741714e+02,4.719703021682037303e+01,-1.000000000000000000e+00
4.505707677287934416e+02,2.001297635744433592e+03,-1.000000000000000000e+00
4.891754450615404721e+02,2.503063770071659292e+03,-1.000000000000000000e+00
4.619212844519642545e+02,6.308329091534657209e+02,-1.000000000000000000e+00
2.483743669140656891e+02,6.103049009920437129e+02,-1.000000000000000000e+00
3.521167431625918880e+02,2.451079359572138401e+03,-1.000000000000000000e+00
4.162785113978459322e+02,1.722562670845537923e+03,-1.000000000000000000e+00
2.529813216728183534e+02,1.564569841534901343e+03,-1.000000000000000000e+00
5.103779430333188998e+02,2.683636587458693612e+03,-1.000000000000000000e+00
4.669929789408545275e+02,1.669205580280743675e+02,-1.000000000000000000e+00
5.243579804334668779e+02,1.448129250940355632e+03,-1.000000000000000000e+00
5.216314309893460859e+02,3.025742494820381125e+03,-1.000000000000000000e+00
3.978886446920470803e+02,6.613533278391664680e+02,-1.000000000000000000e+00
3.166574641937253887e+02,2.275646967196638343e+03,-1.000000000000000000e+00
3.913498837088193341e+02,1.890363333887296449e+03,-1.000000000000000000e+00
4.721446036603959442e+02,4.925391942112966035e+02,-1.000000000000000000e+00
3.905146952389772537e+02,5.768738584043323954e+02,-1.000000000000000000e+00
3.384392153827942593e+02,2.637797296435340741e+03,-1.000000000000000000e+00
4.830384566579051011e+02,2.344867356934780673e+03,-1.000000000000000000e+00
2.676618388400123649e+02,2.120275269027255035e+03,-1.000000000000000000e+00
4.886063476683851832e+02,6.936006415080643137e+02,-1.000000000000000000e+00
2.846618242215729992e+02,1.192519762631436834e+03,-1.000000000000000000e+00
4.178609438477340632e+02,1.474538482783988002e+03,-1.000000000000000000e+00
2.427939774855489077e+02,1.120589855709897165e+03,-1.000000000000000000e+00
4.098915138248501648e+02,2.440730925996726910e+03,-1.000000000000000000e+00
3.514170055388297556e+02,1.750256254614295585e+03,-1.000000000000000000e+00
4.218089111935827873e+02,1.703569729823849912e+03,-1.000000000000000000e+00
4.746680795015175818e+02,-2.328742756196610486e+01,-1.000000000000000000e+00
2.035848014316937906e+02,1.212889206208711670e+02,-1.000000000000000000e+00
3.141482024741445684e+02,1.689374784396720543e+03,-1.000000000000000000e+00
3.964950489703612675e+02,2.449844102084219685e+03,-1.000000000000000000e+00
5.230399347550007860e+02,1.677654417386175737e+03,-1.000000000000000000e+00
3.962391263975570723e+02,1.409023865530314879e+03,-1.000000000000000000e+00
4.304100871838699618e+02,1.037921477932204652e+03,-1.000000000000000000e+00
8.056715263839943191e+02,1.795868572148020576e+03,-1.000000000000000000e+00
6.027393097698565043e+02,2.276735252443965692e+03,-1.000000000000000000e+00
7.878059760436751731e+02,6.775861601706542388e+02,-1.000000000000000000e+00
6.675521583771112546e+02,1.929158940478994282e+03,-1.000000000000000000e+00
7.830027289926799767e+02,1.408228743919583621e+03,-1.000000000000000000e+00
5.490592717134122722e+02,2.764467962695722235e+03,-1.000000000000000000e+00
5.794451873937950950e+02,1.936333407875029025e+03,-1.000000000000000000e+00
8.159915100948286408e+02,2.495426068201504677e+03,-1.000000000000000000e+00
5.949435074679762465e+02,2.089750429856796472e+03,-1.000000000000000000e+00
6.570025365853646235e+02,1.766070850718876727e+03,-1.000000000000000000e+00
6.797204270399372490e+02,7.570180106559560045e+02,-1.000000000000000000e+00
6.034568969800498053e+02,2.756653687260308288e+03,-1.000000000000000000e+00
8.439250079410178387e+02,1.315193729099725488e+03,-1.000000000000000000e+00
6.121825431913216562e+02,1.136469219800984405e+02,-1.000000000000000000e+00
6.154098286215623830e+02,8.570714797219741286e+02,-1.000000000000000000e+00
8.538322717600814258e+02,6.033678758360556458e+02,-1.000000000000000000e+00
7.662468896951413626e+02,1.218380338492893316e+03,-1.000000000000000000e+00
6.279247488894801563e+02,3.595303923183735151e+02,-1.000000000000000000e+00
8.008571271411932457e+02,8.846687045278404185e+02,-1.000000000000000000e+00
8.410900024551528986e+02,1.353112666988829460e+03,-1.000000000000000000e+00
5.919716661802209501e+02,1.714083394845466273e+03,-1.000000000000000000e+00
5.776830043793097502e+02,8.228655295967120082e+02,-1.000000000000000000e+00
6.289540863745444312e+02,1.761103543794455163e+03,-1.000000000000000000e+00
7.277653802580887259e+02,5.921131701893958734e+02,-1.000000000000000000e+00
5.865572358150511718e+02,-8.158485975947017721e+01,-1.000000000000000000e+00
7.468938409816956892e+02,1.255345881014347697e+03,-1.000000000000000000e+00
5.595375019098528355e+02,2.243275666322912912e+03,-1.000000000000000000e+00
6.220227816000524399e+02,2.856419874631180392e+03,-1.000000000000000000e+00
6.299288578646669521e+02,6.474318393757803278e+02,-1.000000000000000000e+00
5.868060011956514472e+02,2.107137632195337574e+03,-1.000000000000000000e+00
8.244433079636537514e+02,4.188093718481885048e+02,-1.000000000000000000e+00
7.845853058982164612e+02,1.941737866568152810e+02,-1.000000000000000000e+00
7.574110062277146653e+02,1.575012889349286297e+03,-1.000000000000000000e+00
7.984733897157916545e+02,4.659370291521665877e+02,-1.000000000000000000e+00
7.433793798493719578e+02,2.304249201380527211e+03,-1.000000000000000000e+00
6.549440385385960326e+02,1.707709813408358968e+03,-1.000000000000000000e+00
7.221458052192123205e+02,2.867531761920829467e+03,-1.000000000000000000e+00
6.950406588142690225e+02,2.004022220355507898e+03,-1.000000000000000000e+00
5.564324527104653271e+02,1.516719885564706374e+03,-1.000000000000000000e+00
8.222759556412885331e+02,8.791995856862627079e+02,-1.000000000000000000e+00
5.956985390195872014e+02,1.680002751621014113e+03,-1.000000000000000000e+00
6.652442031074024271e+02,5.237122699709530025e+02,-1.000000000000000000e+00
8.014686865977816979e+02,2.717024865092985237e+03,-1.000000000000000000e+00
5.776240723447832579e+02,1.582215362673444815e+03,-1.000000000000000000e+00
6.877911440819132167e+02,1.757257120431446992e+03,-1.000000000000000000e+00
8.115138345638686133e+02,1.673523963461748735e+03,-1.000000000000000000e+00
6.336421675166790237e+02,1.100941676695677813e+02,-1.000000000000000000e+00
6.555583052536682089e+02,2.014831814208675098e+02,-1.000000000000000000e+00
5.816838744574248494e+02,2.627466424367088166e+03,-1.000000000000000000e+00
7.922904193651888818e+02,3.732916011438201735e+02,-1.000000000000000000e+00
7.731202431672119246e+02,2.579241978597786783e+03,-1.000000000000000000e+00
7.356128517788579302e+02,1.854454198252153219e+03,-1.000000000000000000e+00
5.896882386483555365e+02,-6.036884902975032219e+01,-1.000000000000000000e+00
8.072058062031892405e+02,2.083511421222574143e+02,-1.000000000000000000e+00
6.596860510199644523e+02,1.751704637841108934e+03,-1.000000000000000000e+00
5.352680456183200022e+02,3.022566161359766738e+03,-1.000000000000000000e+00
8.065787204213102086e+02,2.933181475309546386e+03,-1.000000000000000000e+00
6.804603236415916854e+02,2.404946145987829368e+03,-1.000000000000000000e+00
7.203558395467425726e+02,2.393546527564848475e+03,-1.000000000000000000e+00
6.050724007367973627e+02,2.111431474195606199e+02,-1.000000000000000000e+00
8.447160432372120340e+02,1.527886614783705681e+03,-1.000000000000000000e+00
6.448470962140321490e+02,1.286520469316174285e+03,-1.000000000000000000e+00
6.522104871654664748e+02,1.822103777199526121e+03,-1.000000000000000000e+00
7.622790802566205457e+02,1.054733866658008537e+03,-1.000000000000000000e+00
5.851141704734574205e+02,1.766169272411171960e+03,-1.000000000000000000e+00
8.306116224167717519e+02,8.214944409302934218e+02,-1.000000000000000000e+00
7.633863982825993162e+02,3.886668435188829562e+02,-1.000000000000000000e+00
6.887494410194398142e+02,2.298232960866026133e+03,-1.000000000000000000e+00
6.131108340120399589e+02,2.186406840004878177e+03,-1.000000000000000000e+00
7.764927614253103911e+02,2.598821966477884416e+03,-1.000000000000000000e+00
6.816836296668739124e+02,2.764517800161330342e+03,-1.000000000000000000e+00
8.314512804770871526e+02,8.455039559424919844e+02,-1.000000000000000000e+00
6.444749393265219624e+02,2.006881207007064177e+03,-1.000000000000000000e+00
6.004506094786801214e+02,3.249777741391274049e+02,-1.000000000000000000e+00
5.592943972307108425e+02,3.794088479396640423e+02,-1.000000000000000000e+00
6.896498092360174041e+02,2.729759477706962571e+03,-1.000000000000000000e+00
8.334171959534432972e+02,3.491972240967205039e+02,-1.000000000000000000e+00
6.490643073480239309e+02,1.198296042406972219e+03,-1.000000000000000000e+00
7.896357911585430429e+02,1.211068809581292385e+02,-1.000000000000000000e+00
7.511358530748721023e+02,2.928271101345926013e+02,-1.000000000000000000e+00
6.476047080960153153e+02,6.070085210345866926e+02,-1.000000000000000000e+00
6.898695353956040890e+02,8.051800817089342672e+02,-1.000000000000000000e+00
6.729366774686960753e+02,2.489871350563762917e+03,-1.000000000000000000e+00
7.622333409527354888e+02,2.094430071249835692e+03,-1.000000000000000000e+00
6.951913778745712307e+02,1.427358693434651514e+03,-1.000000000000000000e+00
5.563881769156921564e+02,-1.391265327048242106e+01,-1.000000000000000000e+00
6.910257774897319223e+02,9.137461829435120535e+02,-1.000000000000000000e+00
5.433406356642202581e+02,1.975640077837741728e+03,-1.000000000000000000e+00
7.590383156949101249e+02,5.375593880278167092e+01,-1.000000000000000000e+00
7.417758844110077234e+02,1.328372826409327899e+03,-1.000000000000000000e+00
7.947319974773968170e+02,2.940177208856930520e+02,-1.000000000000000000e+00
8.132408642705728425e+02,2.407312060601248049e+03,-1.000000000000000000e+00
5.926264742762522246e+02,2.980104574261868038e+03,-1.000000000000000000e+00
6.568769752169599769e+02,2.160755877593265268e+03,-1.000000000000000000e+00
8.091219184113834899e+02,2.967741801689456679e+03,-1.000000000000000000e+00
6.811455897359411438e+02,2.775075274830714420e+02,-1.000000000000000000e+00
7.408103896415425424e+02,1.210216797801759867e+02,-1.000000000000000000e+00
6.092266297033394267e+02,3.230694532181577188e+02,-1.000000000000000000e+00
5.467706746862899081e+02,1.559315615517597962e+03,-1.000000000000000000e+00
8.206216016852390567e+02,2.420647919237698261e+03,-1.000000000000000000e+00
6.480538536915548775e+02,5.844766527151315358e+02,-1.000000000000000000e+00
8.065745246148125034e+02,2.585372586934965966e+03,-1.000000000000000000e+00
6.971800398995067098e+02,1.170519492502015510e+03,-1.000000000000000000e+00
5.641915869607730656e+02,1.594562430191079159e+02,-1.000000000000000000e+00
5.491190717702194206e+02,8.112251220786125714e+02,-1.000000000000000000e+00
6.167672558254464548e+02,2.943359567034563952e+03,-1.000000000000000000e+00
8.101262605196961886e+02,2.312398738525339752e+02,-1.000000000000000000e+00
6.745840679598778706e+02,4.574341444307256097e+02,-1.000000000000000000e+00
8.374267219864242406e+02,2.636078258367451326e+03,-1.000000000000000000e+00
8.397651113502849967e+02,3.798084351881101952e+02,-1.000000000000000000e+00
6.243088261001551018e+02,1.559372946866768416e+03,-1.000000000000000000e+00
6.362574158375467732e+02,1.799155438663067116e+03,-1.000000000000000000e+00
6.838291091860655797e+02,1.214331577437797250e+03,-1.000000000000000000e+00
7.551315306420958677e+02,6.675506412883739813e+02,-1.000000000000000000e+00
6.073612072563635138e+02,3.030629885790031949e+03,-1.000000000000000000e+00
7.549624627073199008e+02,5.533412416186425844e+02,-1.000000000000000000e+00
6.374783879393661437e+02,4.255178024365290526e+02,-1.000000000000000000e+00
6.899802945890609180e+02,2.759940023145235045e+03,-1.000000000000000000e+00
8.455907868855773586e+02,2.058712459265571511e+02,-1.000000000000000000e+00
6.536407101999475344e+02,1.114371274001044867e+03,-1.000000000000000000e+00
5.400933866314175020e+02,2.084130083616866614e+03,-1.000000000000000000e+00
5.588286078326156030e+02,6.202344252524709134e+01,-1.000000000000000000e+00
8.275324897703484339e+02,2.559738022498945156e+03,-1.000000000000000000e+00
5.917337521559960578e+02,1.281783211713973060e+03,-1.000000000000000000e+00
7.906434659187549414e+02,1.996713083222349283e+01,-1.000000000000000000e+00
5.551633960470392140e+02,5.657580181899189711e+02,-1.000000000000000000e+00
6.944836622915634052e+02,-5.420554311349226850e+01,-1.000000000000000000e+00
8.169217073591626104e+02,7.803854984815244507e+02,-1.000000000000000000e+00
5.535666154939148100e+02,6.846161144104814866e+02,-1.000000000000000000e+00
6.161720537716365698e+02,2.271361822138848311e+03,-1.000000000000000000e+00
6.555694224152204015e+02,1.339637219669303249e+03,-1.000000000000000000e+00
7.389037031074345805e+02,2.171976113157602413e+03,-1.000000000000000000e+00
6.688028887067903270e+02,-2.667290928308647580e+01,-1.000000000000000000e+00
6.927679374115515429e+02,1.447415283764165395e+02,-1.000000000000000000e+00
6.105710189302075150e+02,1.643997404513843321e+03,-1.000000000000000000e+00
7.529657359144572411e+02,2.401685369713804903e+03,-1.000000000000000000e+00
9.578420205299150894e+02,2.649886479123062600e+03,-1.000000000000000000e+00
8.660180591682723161e+02,1.221547966831622034e+03,-1.000000000000000000e+00
1.010795369729305094e+03,2.782906192729141821e+03,-1.000000000000000000e+00
1.145337156658979893e+03,8.267473896514813987e+02,-1.000000000000000000e+00
1.056656035645270777e+03,3.396273049313077763e+02,-1.000000000000000000e+00
9.196797129016515555e+02,7.451081047538856410e+02,-1.000000000000000000e+00
9.533198272716173278e+02,2.461119957385410089e+03,-1.000000000000000000e+00
9.331244025743238808e+02,1.765427056062967949e+03,-1.000000000000000000e+00
1.011835657675290918e+03,5.503515100830741176e+02,-1.000000000000000000e+00
1.052915244991320606e+03,2.727961200690542228e+03,-1.000000000000000000e+00
9.813439107022735470e+02,2.935359472397145737e+02,-1.000000000000000000e+00
8.911946837090567897e+02,2.116336366885695043e+03,-1.000000000000000000e+00
1.121057061806530328e+03,6.978309055847732907e+02,-1.000000000000000000e+00
1.017213439173708025e+03,2.725896544415561948e+03,-1.000000000000000000e+00
1.123131154948094490e+03,1.472497300610484217e+03,-1.000000000000000000e+00
1.049992965531696427e+03,1.227383270496201476e+03,-1.000000000000000000e+00
9.895106992187196511e+02,1.873802469985330163e+03,-1.000000000000000000e+00
9.804128160916214938e+02,1.269830810882641572e+03,-1.000000000000000000e+00
8.424553647711035183e+02,2.920179978827057766e+03,-1.000000000000000000e+00
9.984703046903066479e+02,2.631536012777523865e+03,-1.000000000000000000e+00
9.281709385350302455e+02,8.628736113605647233e+02,-1.000000000000000000e+00
9.013829033797973125e+02,1.988901375804088957e+03,-1.000000000000000000e+00
1.123265372789051526e+03,2.540668815997366437e+03,-1.000000000000000000e+00
1.166706338865838461e+03,1.398604251491938840e+03,-1.000000000000000000e+00
1.100620531465350496e+03,2.291456429007314455e+03,-1.000000000000000000e+00
1.032726627721135628e+03,1.484867310313505186e+03,-1.000000000000000000e+00
1.123361547742865923e+03,2.549408827214770099e+03,-1.000000000000000000e+00
9.090919548817560099e+02,2.024921350328966582e+03,-1.000000000000000000e+00
1.020216968419538262e+03,2.509208442188950698e+02,-1.000000000000000000e+00
1.075466002137917485e+03,-8.169822633785723554e+01,-1.000000000000000000e+00
1.091783448050918878e+03,1.774301471801593152e+03,-1.000000000000000000e+00
9.787573045769732971e+02,2.225381043873574072e+03,-1.000000000000000000e+00
9.556815549058984516e+02,1.593660649994249297e+03,-1.000000000000000000e+00
1.120648269164732937e+03,1.416041458673543275e+03,-1.000000000000000000e+00
1.138264438014530242e+03,3.656473370056790486e+02,-1.000000000000000000e+00
1.137035349618469809e+03,5.003492550219476698e+01,-1.000000000000000000e+00
1.104708755575293935e+03,2.859856814959525309e+03,-1.000000000000000000e+00
9.646242729875484656e+02,5.724282512118254544e+02,-1.000000000000000000e+00
8.639817084195437928e+02,2.167410426580454441e+02,-1.000000000000000000e+00
9.509954026206252138e+02,2.835092518229319467e+03,-1.000000000000000000e+00
1.001771008620802832e+03,2.641577449696633266e+03,-1.000000000000000000e+00
9.225772894348269801e+02,4.916584292928184254e+02,-1.000000000000000000e+00
9.723728000024218545e+02,4.401761770314399769e+02,-1.000000000000000000e+00
9.177599702584344641e+02,-8.046862778811059513e+01,-1.000000000000000000e+00
1.073881660135996526e+03,1.444234811589682522e+03,-1.000000000000000000e+00
9.655279599617028907e+02,1.907757147371341034e+03,-1.000000000000000000e+00
9.644153774283086022e+02,4.073474839439330708e+02,-1.000000000000000000e+00
1.084296131894536074e+03,2.015069563774447943e+03,-1.000000000000000000e+00
1.086190890469461237e+03,1.410460902384624660e+03,-1.000000000000000000e+00
9.164982062743463302e+02,2.752301214704557424e+03,-1.000000000000000000e+00
8.876244162389767780e+02,2.183908768897096706e+03,-1.000000000000000000e+00
1.139540810256301711e+03,2.765508492258181832e+03,-1.000000000000000000e+00
1.087900802478338619e+03,1.540694473380677664e+03,-1.000000000000000000e+00
1.039127071994427070e+03,8.613571765731838923e+02,-1.000000000000000000e+00
1.119365936805515958e+03,1.333125142208755051e+03,-1.000000000000000000e+00
1.099184492465201629e+03,5.639155663073749380e+00,-1.000000000000000000e+00
1.016134060152534403e+03,2.787984847526623980e+03,-1.000000000000000000e+00
8.843320411300250043e+02,2.824226923617034117e+03,-1.000000000000000000e+00
9.978238755726399631e+02,2.544891542341183595e+03,-1.000000000000000000e+00
9.969793440761750389e+02,2.505406985666848414e+03,-1.000000000000000000e+00
9.190131403881077858e+02,8.386034199022457187e+02,-1.000000000000000000e+00
9.384070562970023275e+02,1.515854638316624460e+03,-1.000000000000000000e+00
1.028884958785492017e+03,1.752891762693201088e+02,-1.000000000000000000e+00
9.053109592289337115e+02,2.533472110245756085e+03,-1.000000000000000000e+00
1.063752942878278418e+03,1.618094852114514197e+03,-1.000000000000000000e+00
9.029682194526934609e+02,1.500716610592871120e+03,-1.000000000000000000e+00
9.418316575922926859e+02,3.824738618858369250e+02,-1.000000000000000000e+00
9.024674759907287580e+02,1.143494654084459171e+03,-1.000000000000000000e+00
1.041404922937919309e+03,2.351317297916540156e+03,-1.000000000000000000e+00
1.034835590805269476e+03,1.795964583871292234e+03,-1.000000000000000000e+00
1.107653091274725284e+03,2.863888504900743101e+03,-1.000000000000000000e+00
8.493994782190096657e+02,1.840676819110173312e+02,-1.000000000000000000e+00
1.052020221462562176e+03,1.570663062606914309e+03,-1.000000000000000000e+00
8.475933843904164178e+02,6.821839450437905725e+02,-1.000000000000000000e+00
8.929040078893543750e+02,1.358619091047233724e+03,-1.000000000000000000e+00
1.146320130649292423e+03,-9.106692705385663089e+01,-1.000000000000000000e+00
1.150605530984599909e+03,3.131897142468734501e+02,-1.000000000000000000e+00
1.091617045519501744e+03,2.787364564520525619e+03,-1.000000000000000000e+00
1.091174124424670254e+03,5.066679938391461633e+02,-1.000000000000000000e+00
9.935676198777797481e+02,8.306426052912405567e+02,-1.000000000000000000e+00
9.068606220641337359e+02,6.836282569208988207e+02,-1.000000000000000000e+00
9.267683340344157159e+02,1.720657654466026997e+03,-1.000000000000000000e+00
9.579098620678886391e+02,9.586187198278392998e+02,-1.000000000000000000e+00
9.875057338812468970e+02,1.544583461599034990e+02,-1.000000000000000000e+00
1.131750292700275850e+03,1.896899228309697719e+03,-1.000000000000000000e+00
1.155070439190047637e+03,8.464491010820883332e+01,-1.000000000000000000e+00
1.024174692813890488e+03,2.550119987399160891e+03,-1.000000000000000000e+00
9.721912447233119110e+02,9.159329576143335316e+02,-1.000000000000000000e+00
1.059205631155661422e+03,1.669673700248118394e+03,-1.000000000000000000e+00
9.490762617012941291e+02,6.246588984631438279e+02,-1.000000000000000000e+00
9.736019052066397990e+02,1.287585295080072683e+03,-1.000000000000000000e+00
9.085670633894440016e+02,1.938630551624349891e+03,-1.000000000000000000e+00
8.578056125363639239e+02,6.877695077096745990e+02,-1.000000000000000000e+00
1.033627018980493631e+03,1.069553564419260056e+03,-1.000000000000000000e+00
1.018958630104267513e+03,2.855770303259933826e+03,-1.000000000000000000e+00
1.052100161581553266e+03,1.799900779209822531e+03,-1.000000000000000000e+00
1.070455490086836789e+03,4.487418911268478041e+02,-1.000000000000000000e+00
9.809713158099655175e+02,9.727053797003219415e+01,-1.000000000000000000e+00
9.631891731647616552e+02,1.795205143009007088e+03,-1.000000000000000000e+00
1.011132710994631680e+03,1.303120827155481493e+03,-1.000000000000000000e+00
1.125533002109345034e+03,1.161180488027610181e+03,-1.000000000000000000e+00
8.967689827933763809e+02,4.354725461520767738e+01,-1.000000000000000000e+00
9.693604839944708829e+02,7.316666153780563491e+02,-1.000000000000000000e+00
8.850087304315022720e+02,1.473681687705099648e+03,-1.000000000000000000e+00
1.135346526701220000e+03,1.817484040732693131e+02,-1.000000000000000000e+00
1.057232272827168799e+03,6.336498151385734445e+02,-1.000000000000000000e+00
8.665933905746693426e+02,2.542631072746582049e+03,-1.000000000000000000e+00
9.039539192219525603e+02,8.257262211049707048e+02,-1.000000000000000000e+00
1.101080301230608939e+03,2.383466768036948906e+03,-1.000000000000000000e+00
9.000216087879372253e+02,2.785132453220846401e+03,-1.000000000000000000e+00
1.064836752355291537e+03,2.666025065541865388e+03,-1.000000000000000000e+00
1.034483060470921600e+03,7.238422661412208754e+02,-1.000000000000000000e+00
