1.039448284243429725e+03,2.116624555329271061e+03,-1.000000000000000000e+00
1.133251293121811614e+03,8.750819757086967456e+02,-1.000000000000000000e+00
9.541093706152712457e+02,5.544313370299937560e+02,-1.000000000000000000e+00
9.176458148479475767e+02,8.150987520496453271e+02,-1.000000000000000000e+00
1.080803126645363136e+03,7.663869058944612789e+02,-1.000000000000000000e+00
1.025583463161711506e+03,9.330119273289739112e+02,-1.000000000000000000e+00
1.054402883120415254e+03,8.607741633316901471e+02,-1.000000000000000000e+00
1.086813857762447469e+03,1.741162136993703143e+03,-1.000000000000000000e+00
1.098641257099535324e+03,7.520637763985740776e+02,-1.000000000000000000e+00
1.101149715110928128e+03,1.732270225559454673e+02,-1.000000000000000000e+00
1.039460226290027776e+03,1.832212456969948562e+03,-1.000000000000000000e+00
1.193191275763502517e+03,2.395041581869222966e+02,-1.000000000000000000e+00
1.094791885704141805e+03,1.737713756901397574e+03,-1.000000000000000000e+00
1.110109077366640577e+03,4.165337224959434366e+02,-1.000000000000000000e+00
9.837275009157272052e+02,1.410497526122085446e+03,-1.000000000000000000e+00
9.219077487975915801e+02,2.558788506228729602e+03,-1.000000000000000000e+00
9.262263956536762635e+02,9.502557097762922922e+01,-1.000000000000000000e+00
1.104524739394322751e+03,7.872159464458409275e+02,-1.000000000000000000e+00
1.165717820827663672e+03,1.233798479240479537e+03,-1.000000000000000000e+00
1.010389417919571997e+03,2.378666247281814776e+03,-1.000000000000000000e+00
1.051248436276549455e+03,8.905479277500002411e+01,-1.000000000000000000e+00
9.778006120222648860e+02,1.173117639199419727e+03,-1.000000000000000000e+00
1.024009630184702019e+03,7.096169327562638500e+02,-1.000000000000000000e+00
1.058234941361841948e+03,2.953517549532582507e+03,-1.000000000000000000e+00
9.940150070324922353e+02,2.656580164670422164e+03,-1.000000000000000000e+00
1.082569849378502340e+03,1.755062720956118710e+03,-1.000000000000000000e+00
9.039915042838193813e+02,2.209497037073108913e+03,-1.000000000000000000e+00
1.148308273295187746e+03,2.366731969484799265e+02,-1.000000000000000000e+00
1.066201690965175658e+03,1.301071048482003789e+02,-1.000000000000000000e+00
1.161784953136209879e+03,2.673029466217913068e+02,-1.000000000000000000e+00
1.164384035197639150e+03,6.376350912208708905e+02,-1.000000000000000000e+00
1.086310498331432427e+03,5.742538485713113232e+02,-1.000000000000000000e+00
9.478305552844464046e+02,2.183682893746634818e+03,-1.000000000000000000e+00
1.016007484210265716e+03,4.030979403709961844e+02,-1.000000000000000000e+00
1.182990942665824377e+03,8.993313616927654266e+02,-1.000000000000000000e+00
9.840202825576720898e+02,2.839658077274350944e+03,-1.000000000000000000e+00
1.131393400513828965e+03,7.259623901828840644e+02,-1.000000000000000000e+00
1.099456918351037530e+03,1.275408385079548452e+03,-1.000000000000000000e+00
1.114067270130988391e+03,-1.625731150996670848e+01,-1.000000000000000000e+00
1.005577562719256207e+03,2.833417406914155436e+03,-1.000000000000000000e+00
9.814215970780742282e+02,1.319078979461870858e+03,-1.000000000000000000e+00
9.745960817956977280e+02,1.100585630406803439e+01,-1.000000000000000000e+00
1.184617828871655774e+03,1.402889597795753389e+03,-1.000000000000000000e+00
1.095426716068438054e+03,2.041590495048733658e+02,-1.000000000000000000e+00
1.080277067789428656e+03,6.059725566852962402e+02,-1.000000000000000000e+00
9.424457081881901104e+02,5.222047716688240371e+02,-1.000000000000000000e+00
9.290235811092526319e+02,1.239220594413946401e+03,-1.000000000000000000e+00
9.516539634830561454e+02,9.264810751932789117e+02,-1.000000000000000000e+00
9.466147912527094377e+02,2.214284948656803863e+03,-1.000000000000000000e+00
1.196065827657634600e+03,2.433729566333918683e+03,-1.000000000000000000e+00
9.319317649074715746e+02,1.689920233422333013e+03,-1.000000000000000000e+00
1.156373198548155642e+03,2.830767275300195706e+03,-1.000000000000000000e+00
1.062184897017561752e+03,1.036936590277951154e+03,-1.000000000000000000e+00
1.006598299786850703e+03,8.259104514130891630e+02,-1.000000000000000000e+00
1.054479234282153357e+03,2.487991183401783815e+02,-1.000000000000000000e+00
1.154002533483687557e+03,7.497096063932369603e+00,-1.000000000000000000e+00
1.137150080743902890e+03,2.844033613955075907e+03,-1.000000000000000000e+00
1.082946111029369604e+03,2.883932674989867337e+03,-1.000000000000000000e+00
1.141074676656443899e+03,2.695513425008488412e+03,-1.000000000000000000e+00
1.072048114245055103e+03,5.336325896998777125e+02,-1.000000000000000000e+00
1.093207968414032166e+03,2.432112231742194126e+02,-1.000000000000000000e+00
1.060531304598739098e+03,5.787412849355314393e+02,-1.000000000000000000e+00
1.084189898223917908e+03,3.561578224284981502e+02,-1.000000000000000000e+00
9.972482067985204139e+02,2.129060800781383477e+03,-1.000000000000000000e+00
1.108193167068080584e+03,8.588626341879920574e+02,-1.000000000000000000e+00
9.716483607119100725e+02,3.957707543089515525e+02,-1.000000000000000000e+00
1.118802737135820735e+03,2.422351131306662410e+03,-1.000000000000000000e+00
1.169396689426740977e+03,1.694198888009124744e+02,-1.000000000000000000e+00
1.183127836991527147e+03,6.581490323686684860e+02,-1.000000000000000000e+00
1.054189004665759285e+03,6.659996194366128748e+02,-1.000000000000000000e+00
9.168067391448737453e+02,6.014762443876253428e+02,-1.000000000000000000e+00
1.080981970739158669e+03,1.998270076440254115e+03,-1.000000000000000000e+00
9.757851048252999817e+02,5.198827356951974252e+02,-1.000000000000000000e+00
1.046284631581457688e+03,8.339566302375513942e+02,-1.000000000000000000e+00
9.649482531637987677e+02,1.393841398074077460e+03,-1.000000000000000000e+00
9.713945783207025215e+02,2.775184482024700628e+03,-1.000000000000000000e+00
9.810759471983504909e+02,1.809273458758784500e+03,-1.000000000000000000e+00
1.009232127944260355e+03,1.973945919366095040e+03,-1.000000000000000000e+00
1.137135419428344676e+03,8.484033778716294592e+02,-1.000000000000000000e+00
1.130159656701276617e+03,1.438630125222541437e+03,-1.000000000000000000e+00
1.051142654625923342e+03,6.827772479729153474e+02,-1.000000000000000000e+00
1.193238090493742448e+03,2.210749901382301687e+03,-1.000000000000000000e+00
9.752982008748299450e+02,1.755857984380412972e+03,-1.000000000000000000e+00
1.130698823970582225e+03,6.378986688689163884e+02,-1.000000000000000000e+00
9.885754984012019122e+02,4.691814533784583432e+02,-1.000000000000000000e+00
9.516429126115125428e+02,2.484394213869054511e+03,-1.000000000000000000e+00
9.612303177622210342e+02,1.635099182517084728e+03,-1.000000000000000000e+00
1.162370647437523303e+03,2.235263231050607828e+03,-1.000000000000000000e+00
9.466447956379487323e+02,1.404849898439649451e+03,-1.000000000000000000e+00
9.046177533142903258e+02,2.280284234903356719e+03,-1.000000000000000000e+00
1.071445832235705439e+03,8.764537037939410311e+02,-1.000000000000000000e+00
9.234419676957301135e+02,2.250292117273156691e+03,-1.000000000000000000e+00
1.167881175833794259e+03,4.682157959823722990e+02,-1.000000000000000000e+00
1.116021948289384454e+03,5.283742965667962608e+02,-1.000000000000000000e+00
1.058228095350337071e+03,2.716860837469569560e+03,-1.000000000000000000e+00
1.026644438231628556e+03,6.319697045055859235e+02,-1.000000000000000000e+00
9.719758747042880032e+02,1.297858840262431841e+03,-1.000000000000000000e+00
1.122418532978241501e+03,1.405881697984563914e+02,-1.000000000000000000e+00
9.704702964465999457e+02,2.233316501011531273e+03,-1.000000000000000000e+00
1.124417591438372938e+03,2.011973562181184434e+03,-1.000000000000000000e+00
1.140279348780658438e+03,2.570147877992666054e+03,-1.000000000000000000e+00
1.084027540391351977e+03,1.113031668025632371e+03,-1.000000000000000000e+00
9.964856987147355767e+02,2.234753896606159287e+03,-1.000000000000000000e+00
9.745796000883626675e+02,2.583821928712538920e+03,-1.000000000000000000e+00
1.114462589954821169e+03,7.737145935934548788e+02,-1.000000000000000000e+00
1.111338221441556698e+03,1.422823664412588869e+03,-1.000000000000000000e+00
1.161102267666103444e+03,2.657707958378503918e+03,-1.000000000000000000e+00
9.653757434550467451e+02,1.288027543558772777e+03,-1.000000000000000000e+00
9.209778044758198803e+02,2.361672956886295651e+03,-1.000000000000000000e+00
1.024775487005125342e+03,2.681498073796656627e+03,-1.000000000000000000e+00
1.084893830434650909e+03,1.896621362793146091e+03,-1.000000000000000000e+00
1.102725286277214082e+03,2.199429696608279301e+03,-1.000000000000000000e+00
1.142777080230322099e+03,1.169356553762541353e+03,-1.000000000000000000e+00
9.538932279734332269e+02,2.571845523708371729e+03,-1.000000000000000000e+00
1.084808511617341082e+03,1.464302958702582146e+03,-1.000000000000000000e+00
9.483787837009606392e+02,2.711164403169914749e+03,-1.000000000000000000e+00
9.905907136743852561e+02,4.404909807867603178e+01,-1.000000000000000000e+00
9.126834027099082505e+02,1.384102980335353323e+03,-1.000000000000000000e+00
1.021403520579357405e+03,4.806936899418208213e+02,-1.000000000000000000e+00
1.037863042421215823e+03,6.308774320689736896e+02,-1.000000000000000000e+00
1.050864150274758231e+03,3.850767305361798094e+02,-1.000000000000000000e+00
1.074728380708557779e+03,9.108428762492088708e+02,-1.000000000000000000e+00
1.071566041786578580e+03,1.204086878595758435e+03,-1.000000000000000000e+00
9.919190093415605816e+02,1.542843833058312612e+03,-1.000000000000000000e+00
9.129664440158405796e+02,2.293774836616424182e+03,-1.000000000000000000e+00
1.071677989086618027e+03,2.341473104767292170e+03,-1.000000000000000000e+00
1.098540349947694949e+03,1.209264256811234191e+03,-1.000000000000000000e+00
1.164933276659681724e+03,1.881137501008511663e+03,-1.000000000000000000e+00
9.289735602092297313e+02,2.135633491468257034e+03,-1.000000000000000000e+00
1.052202462958044180e+03,2.530222223050203411e+03,-1.000000000000000000e+00
9.419807240772533987e+02,8.210971954400386039e+02,-1.000000000000000000e+00
9.719129437576891632e+02,4.806377723131571429e+02,-1.000000000000000000e+00
1.062196509179599161e+03,2.213729576742719473e+03,-1.000000000000000000e+00
1.047518860686728658e+03,2.540339096325090395e+03,-1.000000000000000000e+00
1.139736488733867418e+03,1.359241241565586506e+03,-1.000000000000000000e+00
9.824399668031627471e+02,2.056958600293689585e+02,-1.000000000000000000e+00
1.183038544936846392e+03,4.661678235267701211e+02,-1.000000000000000000e+00
1.043856031990990459e+03,2.780557959085909715e+03,-1.000000000000000000e+00
9.891308567573571509e+02,2.156768511183823193e+03,-1.000000000000000000e+00
9.334015926727065562e+02,6.782058798521525205e+02,-1.000000000000000000e+00
1.058282542217334139e+03,4.753032933137296112e+01,-1.000000000000000000e+00
9.980340469496106834e+02,1.800935325108283905e+03,-1.000000000000000000e+00
1.001657505479436736e+03,1.850959819128945128e+03,-1.000000000000000000e+00
9.244284027334563234e+02,2.651182044690076509e+03,-1.000000000000000000e+00
1.184157973305265614e+03,2.575948081899658064e+03,-1.000000000000000000e+00
1.096476714101359221e+03,1.432679772886593355e+03,-1.000000000000000000e+00
1.040689661028075761e+03,1.587011373700721151e+03,-1.000000000000000000e+00
1.187272161325186289e+03,2.206025307537584922e+03,-1.000000000000000000e+00
1.048891847307900434e+03,2.566734126337507405e+03,-1.000000000000000000e+00
1.178495621201277572e+03,1.748617900682533673e+03,-1.000000000000000000e+00
1.122685494970862010e+03,5.257924467801544210e+01,-1.000000000000000000e+00
9.054939626487381474e+02,1.709733934998895847e+03,-1.000000000000000000e+00
1.130912766936518665e+03,1.595461374445355204e+03,-1.000000000000000000e+00
1.013014313015900598e+03,6.899251414737702248e+01,-1.000000000000000000e+00
1.089308685081156227e+03,5.165885424882378629e+01,-1.000000000000000000e+00
1.170673569248423064e+03,1.354720442452755151e+03,-1.000000000000000000e+00
1.116893549843952087e+03,2.959866392158471626e+03,-1.000000000000000000e+00
1.156262247676415427e+03,5.753452513030948694e+02,-1.000000000000000000e+00
1.018675891263318704e+03,8.502596775575177617e+02,-1.000000000000000000e+00
1.099309309884235518e+03,1.944033639533982523e+03,-1.000000000000000000e+00
1.180095503372286885e+03,1.905653747851117259e+03,-1.000000000000000000e+00
1.172257382731003418e+03,1.352178292045430453e+03,-1.000000000000000000e+00
1.123476774714340991e+03,1.805718935223575045e+03,-1.000000000000000000e+00
1.089631943512663611e+03,6.281553060062499583e+01,-1.000000000000000000e+00
1.184951694657846474e+03,1.038021367370147573e+03,-1.000000000000000000e+00
9.222540441787591590e+02,4.414254860770026880e+02,-1.000000000000000000e+00
9.872834544642429364e+02,1.236869833638127005e+02,-1.000000000000000000e+00
9.299417746881367748e+02,2.755265994246521132e+03,-1.000000000000000000e+00
1.024956162994988290e+03,2.001668838333030180e+03,-1.000000000000000000e+00
1.164318413556612768e+03,2.959277544112771466e+03,-1.000000000000000000e+00
9.761667146696164536e+02,2.892816495620477326e+03,-1.000000000000000000e+00
1.098442797430279597e+03,1.224886405109168891e+03,-1.000000000000000000e+00
1.028077534270136084e+03,2.164691433955147659e+03,-1.000000000000000000e+00
1.057451782892963365e+03,2.894426342614538498e+03,-1.000000000000000000e+00
1.040051490354445605e+03,2.815910774354671048e+03,-1.000000000000000000e+00
9.826001704956667027e+02,8.353889515510570618e+02,-1.000000000000000000e+00
1.075939681700905794e+03,3.676549165194215902e+02,-1.000000000000000000e+00
9.170504963433043031e+02,2.803414197730074193e+03,-1.000000000000000000e+00
1.159037455193907817e+03,1.990463896377958235e+03,-1.000000000000000000e+00
1.187059924531871957e+03,1.131000607139563726e+03,-1.000000000000000000e+00
9.575170847471877096e+02,2.739419343395070882e+03,-1.000000000000000000e+00
8.962667219277062713e+02,1.810579298145965765e+02,-1.000000000000000000e+00
9.309330158358681047e+02,7.752749694031626859e+02,-1.000000000000000000e+00
1.108662642795833563e+03,2.048051809500336276e+03,-1.000000000000000000e+00
1.055942617289904774e+03,2.617858214425486040e+03,-1.000000000000000000e+00
9.781852446561470060e+02,1.743965430504450524e+03,-1.000000000000000000e+00
9.430254463791120543e+02,1.907277852114846837e+03,-1.000000000000000000e+00
8.999972876245676616e+02,4.149919347751576311e+02,-1.000000000000000000e+00
9.693025120894578777e+02,2.325017556155091370e+03,-1.000000000000000000e+00
9.545871309317785744e+02,1.250732536658666163e+02,-1.000000000000000000e+00
1.127396452352698816e+03,2.137760510911405618e+03,-1.000000000000000000e+00
9.681656913947832663e+02,2.582005388506028794e+03,-1.000000000000000000e+00
9.891683042586145120e+02,1.724045480811811331e+03,-1.000000000000000000e+00
1.037551044326949295e+03,2.448318261717530277e+03,-1.000000000000000000e+00
1.067251039183896410e+03,9.385221446214859498e+02,-1.000000000000000000e+00
1.169289247848533478e+03,2.111444557039108986e+03,-1.000000000000000000e+00
9.612160723971347807e+02,2.740234918636422663e+03,-1.000000000000000000e+00
1.002959879338802921e+03,1.395311068207907283e+03,-1.000000000000000000e+00
1.110338208169691143e+03,2.584103200970680973e+03,-1.000000000000000000e+00
1.179025703252881613e+03,1.141740215826675467e+03,-1.000000000000000000e+00
1.029824671981944675e+03,6.661416138342574413e+02,-1.000000000000000000e+00
1.179314222747618032e+03,2.441237719215100199e+01,-1.000000000000000000e+00
9.415648701263221483e+02,2.666025984104179770e+03,-1.000000000000000000e+00
9.788481766701312381e+02,9.723324937773188594e+02,-1.000000000000000000e+00
9.312679291527319947e+02,2.667590282607421614e+03,-1.000000000000000000e+00
1.050182284344975642e+03,2.944247464874748403e+03,-1.000000000000000000e+00
9.026450891623367170e+02,2.788262774190195614e+02,-1.000000000000000000e+00
1.100847420181363759e+03,1.047613003140266301e+03,-1.000000000000000000e+00
9.767818589530861573e+02,1.179441668665354683e+02,-1.000000000000000000e+00
1.074540052567979728e+03,1.448567059264495356e+03,-1.000000000000000000e+00
9.481912089979203984e+02,1.547866447799283378e+03,-1.000000000000000000e+00
9.334394400257211828e+02,2.991559667266248653e+03,-1.000000000000000000e+00
9.087415936683064501e+02,1.342464679861880313e+03,-1.000000000000000000e+00
1.162117731329047274e+03,3.090212711006074642e+02,-1.000000000000000000e+00
9.266121097998595815e+02,7.220509109323920711e+02,-1.000000000000000000e+00
9.345666403200158356e+02,3.245043379276863789e+02,-1.000000000000000000e+00
9.961367798601314689e+02,9.795568446181864601e+02,-1.000000000000000000e+00
1.021639799525350213e+03,-6.397238685491517529e+00,-1.000000000000000000e+00
1.282474473623492713e+03,1.770164240396617515e+03,-1.000000000000000000e+00
1.304519926413535586e+03,9.459537004185259548e+02,-1.000000000000000000e+00
1.444391553519918034e+03,1.855592508840852361e+03,-1.000000000000000000e+00
1.420091194445030851e+03,1.022589343239861591e+03,-1.000000000000000000e+00
1.440226201360098230e+03,6.463457134043693486e+02,-1.000000000000000000e+00
1.474603477306305422e+03,1.817539900263295749e+03,-1.000000000000000000e+00
1.310670416102223498e+03,1.054172379700664578e+03,-1.000000000000000000e+00
1.340553595835028545e+03,2.469418610872656700e+03,-1.000000000000000000e+00
1.498547090388644619e+03,2.958772233761099415e+03,-1.000000000000000000e+00
1.462348057447595920e+03,8.320347827939589251e+02,-1.000000000000000000e+00
1.413779540135074512e+03,2.178412195857626102e+03,-1.000000000000000000e+00
1.309595703136405746e+03,2.306284348287409784e+02,-1.000000000000000000e+00
1.339183037584286922e+03,1.273429080458764474e+03,-1.000000000000000000e+00
1.373004857848045731e+03,2.276000260479983808e+03,-1.000000000000000000e+00
1.272466746597836391e+03,7.251995890628393227e+02,-1.000000000000000000e+00
1.320783537493539825e+03,2.862308930766841058e+03,-1.000000000000000000e+00
1.369814359161812263e+03,1.458312911785139477e+03,-1.000000000000000000e+00
1.337812078121074592e+03,3.114294128484992257e+02,-1.000000000000000000e+00
1.227573355419569225e+03,1.356233748785362195e+03,-1.000000000000000000e+00
1.463868979136280132e+03,2.480943693448957674e+03,-1.000000000000000000e+00
1.373022190451818688e+03,2.404889129814839180e+03,-1.000000000000000000e+00
1.488326254943301819e+03,1.806427703444381677e+03,-1.000000000000000000e+00
1.212676731155484731e+03,1.796771283544184143e+03,-1.000000000000000000e+00
1.310415598327016596e+03,2.539806164403022706e+02,-1.000000000000000000e+00
1.270165056425955754e+03,1.124227501894376928e+03,-1.000000000000000000e+00
1.201228258489369182e+03,2.069373283082291550e+02,-1.000000000000000000e+00
1.215337891711150860e+03,1.102211582598239602e+03,-1.000000000000000000e+00
1.359867455131524139e+03,2.070007522047389557e+03,-1.000000000000000000e+00
1.273199904690570293e+03,2.886109819777605026e+03,-1.000000000000000000e+00
1.255185664891347187e+03,1.966353656837561857e+03,-1.000000000000000000e+00
1.460394517471423569e+03,3.429613656118281142e+02,-1.000000000000000000e+00
1.313203907921270911e+03,2.897623051244987437e+03,-1.000000000000000000e+00
1.354019336765880098e+03,7.327910999476373490e+02,-1.000000000000000000e+00
1.356033556569994289e+03,2.378089301268672443e+03,-1.000000000000000000e+00
1.212908670268283231e+03,2.708337256023032751e+03,-1.000000000000000000e+00
1.339803598577049115e+03,5.852375472672712675e+01,-1.000000000000000000e+00
1.269813161779708935e+03,1.344999542935440786e+03,-1.000000000000000000e+00
1.397991749036107194e+03,1.379836468911421662e+03,-1.000000000000000000e+00
1.452990840150091572e+03,5.556493972353481468e+02,-1.000000000000000000e+00
1.367359122971350644e+03,7.093461564731858289e+02,-1.000000000000000000e+00
1.296727913411839381e+03,2.007402179325124791e+02,-1.000000000000000000e+00
1.304206555592266568e+03,2.318172662342753483e+03,-1.000000000000000000e+00
1.218313397739184666e+03,2.203003552239875717e+03,-1.000000000000000000e+00
1.331516433296610785e+03,1.486952296213539967e+03,-1.000000000000000000e+00
1.300766761528605684e+03,1.693205779793046759e+03,-1.000000000000000000e+00
1.418941604157373149e+03,1.053194519356718786e+02,-1.000000000000000000e+00
1.476826072970802898e+03,2.457165379282751474e+03,-1.000000000000000000e+00
1.270286548787780930e+03,3.172777376462280472e+02,-1.000000000000000000e+00
1.406946159009818530e+03,2.423957055208107704e+03,-1.000000000000000000e+00
1.436569886244841427e+03,2.027495957297913037e+03,-1.000000000000000000e+00
1.486521667619714208e+03,6.204955994135393667e+02,-1.000000000000000000e+00
1.509090315542873213e+03,5.010164358289675874e+02,-1.000000000000000000e+00
1.345126758871464062e+03,2.125165231992350527e+03,-1.000000000000000000e+00
1.205864062281294991e+03,7.696051526695978282e+02,-1.000000000000000000e+00
1.392091911356349556e+03,3.942141266902277721e+02,-1.000000000000000000e+00
1.365542171300685823e+03,2.636118613253668627e+03,-1.000000000000000000e+00
1.239113741889077346e+03,1.255583811353592836e+02,-1.000000000000000000e+00
1.205948078800432313e+03,2.465534162882663168e+03,-1.000000000000000000e+00
1.355311950110682574e+03,8.578542899467039433e+02,-1.000000000000000000e+00
1.474043586603995664e+03,1.241778438440936952e+03,-1.000000000000000000e+00
1.367317664146826019e+03,1.376080156409986159e+02,-1.000000000000000000e+00
1.468181110800221404e+03,6.420479982813350261e+02,-1.000000000000000000e+00
1.464426170139666283e+03,2.991602200024845388e+03,-1.000000000000000000e+00
1.476280850030321744e+03,1.827397451088333582e+03,-1.000000000000000000e+00
1.246660883108846974e+03,2.961162204536742138e+03,-1.000000000000000000e+00
1.257680549930211782e+03,4.375850047486822518e+02,-1.000000000000000000e+00
1.409554625446220825e+03,2.246068937022858790e+03,-1.000000000000000000e+00
1.209911847881448011e+03,2.256592326450903329e+03,-1.000000000000000000e+00
1.353523729001757147e+03,1.431799687681846535e+03,-1.000000000000000000e+00
1.316196890579000865e+03,2.276947498040097798e+03,-1.000000000000000000e+00
1.251984744569225313e+03,9.172293422962883369e+02,-1.000000000000000000e+00
1.201206904827880862e+03,1.125932664840988082e+03,-1.000000000000000000e+00
1.473143987082995636e+03,1.832585508431540575e+03,-1.000000000000000000e+00
1.221667395420042567e+03,1.445351438748824876e+03,-1.000000000000000000e+00
1.410541605316808273e+03,2.535661539482414355e+03,-1.000000000000000000e+00
1.312583769857769539e+03,1.045455078763390020e+03,-1.000000000000000000e+00
1.451233884227869112e+03,1.884001833241904478e+03,-1.000000000000000000e+00
1.294520079292457694e+03,1.201315763442724801e+03,-1.000000000000000000e+00
1.220041506426137175e+03,1.890379284996860463e+02,-1.000000000000000000e+00
1.297327378273254908e+03,7.955974811723179982e+02,-1.000000000000000000e+00
1.338635236352598668e+03,1.580757965783163627e+03,-1.000000000000000000e+00
1.328898829037281985e+03,6.328448822698538834e+02,-1.000000000000000000e+00
1.395697127862865500e+03,1.387125485273945969e+03,-1.000000000000000000e+00
1.415752404876307537e+03,2.812942796994804553e+02,-1.000000000000000000e+00
1.362349485721258816e+03,2.672347910731123193e+03,-1.000000000000000000e+00
1.462579206714199472e+03,1.429867830556716399e+03,-1.000000000000000000e+00
1.443831404396248900e+03,2.033278928228253335e+03,-1.000000000000000000e+00
1.484168679249627758e+03,2.639332399257099837e+02,-1.000000000000000000e+00
1.404120690905265064e+03,1.243123090053346232e+03,-1.000000000000000000e+00
1.443269070266661629e+03,2.866087345915866990e+03,-1.000000000000000000e+00
1.466659009714264812e+03,9.559242553800301039e+02,-1.000000000000000000e+00
1.295740504245473630e+03,9.197738394004406928e+02,-1.000000000000000000e+00
1.452209797519067934e+03,2.450884933554511463e+03,-1.000000000000000000e+00
1.281679976746655029e+03,3.210459953408353044e+02,-1.000000000000000000e+00
1.364931240063859605e+03,1.600578835900200829e+02,-1.000000000000000000e+00
1.373690543487801961e+03,3.286043168196763418e+02,-1.000000000000000000e+00
1.478823397330446596e+03,4.961373452844339340e+02,-1.000000000000000000e+00
1.277675472553521331e+03,1.152611162646183175e+03,-1.000000000000000000e+00
1.397025068012961356e+03,2.211185475107801267e+03,-1.000000000000000000e+00
1.487158790202867294e+03,8.735740210387440641e+01,-1.000000000000000000e+00
1.242636871451226398e+03,2.597649893744314795e+03,-1.000000000000000000e+00
1.492991390562740207e+03,5.071671940321357397e+01,-1.000000000000000000e+00
1.334377397857658252e+03,9.422318171079871263e+02,-1.000000000000000000e+00
1.260334581631746005e+03,1.168569861374293168e+03,-1.000000000000000000e+00
1.241223294393704919e+03,8.202661231551707033e+02,-1.000000000000000000e+00
1.382009459121686632e+03,1.134747223178896547e+03,-1.000000000000000000e+00
1.505021192392009880e+03,5.116414813876296535e+02,-1.000000000000000000e+00
1.235008317302896785e+03,1.856811172869570100e+03,-1.000000000000000000e+00
1.382602583572415597e+03,1.778333836571072652e+03,-1.000000000000000000e+00
1.221953387244710711e+03,2.346931977189977260e+03,-1.000000000000000000e+00
1.407581990716682640e+03,2.952946825740521035e+03,-1.000000000000000000e+00
1.424966275540512697e+03,1.322934601470453345e+03,-1.000000000000000000e+00
1.397148643808409588e+03,1.561837626731257842e+03,-1.000000000000000000e+00
1.470117121577329272e+03,4.362653439122975385e+01,-1.000000000000000000e+00
1.280427251390358833e+03,2.245836989932891811e+03,-1.000000000000000000e+00
1.287588366898107779e+03,2.683468222480279337e+02,-1.000000000000000000e+00
1.473927875500202617e+03,1.638708400858859932e+03,-1.000000000000000000e+00
1.359249497275176509e+03,2.728579647291461697e+03,-1.000000000000000000e+00
1.489307834396192220e+03,2.557443520418007211e+03,-1.000000000000000000e+00
1.389656370261525581e+03,1.892811439204969929e+03,-1.000000000000000000e+00
1.248651897231143494e+03,5.918453307742748848e+02,-1.000000000000000000e+00
1.294809051260449678e+03,2.912744733406203522e+03,-1.000000000000000000e+00
1.471897124602014173e+03,2.514704930441525448e+03,-1.000000000000000000e+00
1.493202036527048222e+03,1.153200494025157241e+03,-1.000000000000000000e+00
1.280018178958468752e+03,2.320786407847665032e+03,-1.000000000000000000e+00
1.396717975916686555e+03,9.874148514459301396e+02,-1.000000000000000000e+00
1.321028267689142240e+03,6.528098291115846905e+02,-1.000000000000000000e+00
1.467000931362144456e+03,2.288594247049085880e+03,-1.000000000000000000e+00
1.209407582514420710e+03,2.971358239495399175e+03,-1.000000000000000000e+00
1.467134847951468146e+03,1.397748556145439125e+03,-1.000000000000000000e+00
1.332120805153474521e+03,1.489936424706024354e+03,-1.000000000000000000e+00
1.391457171661099437e+03,6.629328473305014313e+02,-1.000000000000000000e+00
1.443604498799394605e+03,2.623170501960051297e+03,-1.000000000000000000e+00
1.315119140777742587e+03,1.585873509377888467e+03,-1.000000000000000000e+00
1.306955534776913282e+03,9.544215534183541649e+02,-1.000000000000000000e+00
1.376648301333302470e+03,1.392601128122706541e+03,-1.000000000000000000e+00
1.474527504905342312e+03,6.899821627715340355e+02,-1.000000000000000000e+00
1.307665310421111371e+03,1.450158768108810818e+03,-1.000000000000000000e+00
1.382391867306012728e+03,1.213499844450111368e+03,-1.000000000000000000e+00
1.395005096734899780e+03,4.870924821230855741e+02,-1.000000000000000000e+00
1.412605934920826257e+03,1.262450793830037810e+03,-1.000000000000000000e+00
1.449057745307879259e+03,1.016587199603600538e+03,-1.000000000000000000e+00
1.259165841687738748e+03,2.786277506485174399e+03,-1.000000000000000000e+00
1.324996656468728588e+03,2.319694185225610909e+03,-1.000000000000000000e+00
1.203831693596009018e+03,7.541632006754517761e+02,-1.000000000000000000e+00
1.390119556098460635e+03,1.115318953109264839e+03,-1.000000000000000000e+00
1.255640437080910942e+03,1.907864754789319022e+03,-1.000000000000000000e+00
1.305611718944787981e+03,1.112284480740307345e+03,-1.000000000000000000e+00
1.317336782569904017e+03,1.043290734728327379e+03,-1.000000000000000000e+00
1.288647103393247107e+03,2.923085875172452234e+03,-1.000000000000000000e+00
1.243845506289094601e+03,1.826664272168900879e+03,-1.000000000000000000e+00
1.289168554566877901e+03,2.638679788918840131e+03,-1.000000000000000000e+00
1.321732606926552990e+03,1.718047342230080631e+03,-1.000000000000000000e+00
1.249413389637823684e+03,2.498174982177660240e+03,-1.000000000000000000e+00
1.305911543335151691e+03,1.085396208765641177e+03,-1.000000000000000000e+00
1.261242988395954853e+03,2.626483450826664466e+03,-1.000000000000000000e+00
1.351282629099108362e+03,9.142250554626951953e+02,-1.000000000000000000e+00
1.300064817495931948e+03,1.359810080204908900e+03,-1.000000000000000000e+00
1.313775340494053353e+03,2.727930282667405208e+02,-1.000000000000000000e+00
1.294968142023686823e+03,1.450496727606416016e+03,-1.000000000000000000e+00
