2.934156803871332613e+03,1.019384744098638748e+03,8.000000000000000000e+00
2.951116263035922657e+03,1.030062069679557908e+03,8.000000000000000000e+00
2.930816696273097477e+03,1.000760984926891979e+03,8.000000000000000000e+00
2.963786141033983313e+03,1.024210467852151623e+03,8.000000000000000000e+00
2.926357316732951858e+03,1.031912620816713343e+03,8.000000000000000000e+00
2.918600645568279106e+03,1.025240845796625536e+03,8.000000000000000000e+00
2.932118484745567912e+03,1.006508385525999756e+03,8.000000000000000000e+00
2.948622006323642381e+03,9.896370183896565322e+02,8.000000000000000000e+00
2.901358299448331763e+03,1.003357195651352527e+03,8.000000000000000000e+00
2.951097701385201162e+03,9.915185741244333713e+02,8.000000000000000000e+00
2.931000026061152766e+03,1.004511634367520060e+03,8.000000000000000000e+00
2.939402844282251408e+03,1.039525505613394671e+03,8.000000000000000000e+00
2.891156082609195437e+03,1.054622491361436460e+03,8.000000000000000000e+00
2.903155817232878690e+03,9.953304236293797658e+02,8.000000000000000000e+00
2.914266506757599927e+03,1.008017512111488259e+03,8.000000000000000000e+00
2.913595517853757883e+03,1.032614711709150470e+03,8.000000000000000000e+00
2.899800859313345427e+03,1.002061122058484443e+03,8.000000000000000000e+00
2.912423852228895612e+03,1.029432131728766308e+03,8.000000000000000000e+00
2.907414484403740971e+03,9.944083380864622086e+02,8.000000000000000000e+00
2.898999159818554290e+03,1.033851361114825295e+03,8.000000000000000000e+00
2.906434920413078544e+03,1.026001361379877835e+03,8.000000000000000000e+00
2.909375220207048187e+03,1.039669850159630414e+03,8.000000000000000000e+00
2.901052705679046994e+03,9.996163014608490585e+02,8.000000000000000000e+00
2.904993072275393388e+03,1.015469698125267541e+03,8.000000000000000000e+00
2.883117859584993766e+03,1.005880499601241240e+03,8.000000000000000000e+00
2.903856622890044946e+03,1.018882374809117096e+03,8.000000000000000000e+00
2.892904551415438618e+03,1.034034040495206909e+03,8.000000000000000000e+00
2.870095643726765502e+03,1.000215142159103380e+03,8.000000000000000000e+00
2.865672397511315921e+03,1.029655369426347306e+03,8.000000000000000000e+00
2.867820528417442347e+03,9.932632253149261032e+02,8.000000000000000000e+00
2.895068671038955017e+03,1.044569175611546143e+03,8.000000000000000000e+00
2.880967011144263324e+03,1.019589386773066849e+03,8.000000000000000000e+00
2.878709953588401731e+03,1.020097483667504434e+03,8.000000000000000000e+00
2.862028882713755138e+03,1.028421817656531175e+03,8.000000000000000000e+00
2.855754785969064415e+03,1.025990127071993356e+03,8.000000000000000000e+00
2.869753039598917439e+03,1.003407881772232713e+03,8.000000000000000000e+00
2.894373959596571240e+03,9.899515328962029344e+02,8.000000000000000000e+00
2.849937353070757126e+03,1.015585585966481744e+03,8.000000000000000000e+00
2.856645771281503130e+03,9.964975222499623442e+02,8.000000000000000000e+00
2.851361810405328924e+03,1.028058003865824730e+03,8.000000000000000000e+00
2.840844026157576991e+03,1.006874229073525726e+03,8.000000000000000000e+00
2.847163786433551650e+03,1.015084433232666584e+03,8.000000000000000000e+00
2.833701635888724013e+03,1.043906382140143933e+03,8.000000000000000000e+00
2.853431109965329597e+03,1.021735431374844552e+03,8.000000000000000000e+00
2.832292398931222579e+03,1.011024714257142477e+03,8.000000000000000000e+00
2.827682528571830517e+03,1.015726130026777923e+03,8.000000000000000000e+00
2.842188336945797801e+03,1.001837957809800059e+03,8.000000000000000000e+00
2.821140950381389302e+03,9.936398348974660166e+02,8.000000000000000000e+00
2.815369837119711519e+03,9.818603926500568377e+02,8.000000000000000000e+00
2.835566639147122260e+03,9.973083129138582308e+02,8.000000000000000000e+00
2.840453853249708573e+03,9.965911317922427770e+02,8.000000000000000000e+00
2.836063864023480619e+03,1.024736344775220687e+03,8.000000000000000000e+00
2.787995941538651550e+03,1.019459192346077430e+03,8.000000000000000000e+00
2.807952558367102483e+03,1.014771769538271997e+03,8.000000000000000000e+00
2.850549928267913856e+03,1.019895291795753337e+03,8.000000000000000000e+00
2.793688038139272066e+03,1.034425148461070194e+03,8.000000000000000000e+00
2.802566941960956683e+03,1.034991805220416154e+03,8.000000000000000000e+00
2.820323491112800639e+03,1.025551632197380286e+03,8.000000000000000000e+00
2.808197857363703861e+03,1.023150977846218893e+03,8.000000000000000000e+00
2.796915970882088004e+03,1.014117339168545300e+03,8.000000000000000000e+00
2.795355645667300905e+03,1.041540567649181867e+03,8.000000000000000000e+00
2.804605385453701274e+03,1.023957954201726807e+03,8.000000000000000000e+00
2.821535399392269937e+03,1.003841582123935609e+03,8.000000000000000000e+00
2.791857450190815143e+03,1.033993665994027197e+03,8.000000000000000000e+00
2.780650861983602226e+03,1.017468036617835878e+03,8.000000000000000000e+00
2.763801272820720897e+03,1.045495826819481408e+03,8.000000000000000000e+00
2.790849359394892417e+03,1.014437100411357051e+03,8.000000000000000000e+00
2.754670820033928976e+03,1.016534280407081724e+03,8.000000000000000000e+00
2.770347361548476783e+03,9.964371085759271409e+02,8.000000000000000000e+00
2.759168061597948508e+03,1.027975593837613360e+03,8.000000000000000000e+00
2.762516064100829681e+03,1.026861709783341212e+03,8.000000000000000000e+00
2.780265932140928726e+03,1.028730913080183427e+03,8.000000000000000000e+00
2.800314179094760675e+03,1.031551598818378807e+03,8.000000000000000000e+00
2.751775072622499920e+03,1.018196558555002980e+03,8.000000000000000000e+00
2.771956576887164829e+03,1.012922985032684210e+03,8.000000000000000000e+00
2.762783067957802359e+03,9.902801229766620281e+02,8.000000000000000000e+00
2.766717006942666103e+03,1.019234388741694033e+03,8.000000000000000000e+00
2.742275855712771317e+03,1.009517179461113301e+03,8.000000000000000000e+00
2.787947163545605690e+03,1.021116719612925863e+03,8.000000000000000000e+00
2.752309527517480547e+03,1.009374324664985579e+03,8.000000000000000000e+00
2.749861556771009418e+03,1.017683290623995504e+03,8.000000000000000000e+00
2.728586634444599895e+03,9.748393401399551976e+02,8.000000000000000000e+00
2.696073620109835701e+03,9.994591436311810639e+02,8.000000000000000000e+00
2.739875910057533929e+03,9.941665239619690055e+02,8.000000000000000000e+00
2.735577669929642525e+03,1.011801973933416207e+03,8.000000000000000000e+00
2.732042826678774418e+03,1.030483444316500481e+03,8.000000000000000000e+00
2.755589376690456902e+03,1.048664351043128818e+03,8.000000000000000000e+00
2.740217624233432161e+03,1.038408484891440821e+03,8.000000000000000000e+00
2.744116613519961447e+03,1.039417045431040833e+03,8.000000000000000000e+00
2.729643819759745384e+03,1.024383546464152914e+03,8.000000000000000000e+00
2.742630286972099384e+03,1.032210440123456920e+03,8.000000000000000000e+00
2.715537876084801155e+03,1.026242310737193975e+03,8.000000000000000000e+00
2.716635094123307681e+03,1.032321865705153414e+03,8.000000000000000000e+00
2.716529347219982810e+03,1.020537430034698104e+03,8.000000000000000000e+00
2.727041408253185637e+03,1.024826399614008778e+03,8.000000000000000000e+00
2.723190254982404440e+03,1.025107793477242694e+03,8.000000000000000000e+00
2.718489333835659636e+03,1.034166421557554486e+03,8.000000000000000000e+00
2.729712370185990949e+03,1.044173004093291411e+03,8.000000000000000000e+00
2.712570093595124945e+03,1.036801561933872335e+03,8.000000000000000000e+00
2.719624045786179977e+03,1.022322930848756300e+03,8.000000000000000000e+00
2.713363126570950499e+03,1.035356961225976647e+03,8.000000000000000000e+00
2.697558951413662271e+03,1.045456678666951575e+03,8.000000000000000000e+00
2.702770776143498097e+03,1.054458419521882888e+03,8.000000000000000000e+00
2.727824911259889632e+03,1.025149165076918507e+03,8.000000000000000000e+00
2.704404322808355118e+03,1.057836747303109405e+03,8.000000000000000000e+00
2.719629438728093646e+03,1.068735861428266844e+03,8.000000000000000000e+00
2.704616186674381424e+03,1.061037641411953928e+03,8.000000000000000000e+00
2.709850629917989863e+03,1.086546104655286626e+03,8.000000000000000000e+00
2.675049699559706823e+03,1.060767018344062080e+03,8.000000000000000000e+00
2.690521456794181177e+03,1.057317759701972363e+03,8.000000000000000000e+00
2.710918970782393444e+03,1.060089200729571303e+03,8.000000000000000000e+00
2.703931737120762591e+03,1.066771693235154316e+03,8.000000000000000000e+00
2.689114279280496703e+03,1.060313449967059114e+03,8.000000000000000000e+00
2.717746449298624157e+03,1.086934709558061513e+03,8.000000000000000000e+00
2.701497629855209652e+03,1.087029091544130551e+03,8.000000000000000000e+00
2.720339663489486611e+03,1.084167424490420217e+03,8.000000000000000000e+00
2.675438871927201490e+03,1.070890602912743589e+03,8.000000000000000000e+00
2.733244956175964035e+03,1.080103828868955816e+03,8.000000000000000000e+00
2.704278954205761693e+03,1.092423175858985815e+03,8.000000000000000000e+00
2.683374702728862758e+03,1.091843848106973837e+03,8.000000000000000000e+00
2.710888877754850910e+03,1.088845075233102534e+03,8.000000000000000000e+00
2.702922144491425115e+03,1.083074325276112177e+03,8.000000000000000000e+00
2.699330907539230338e+03,1.088487848042684163e+03,8.000000000000000000e+00
2.706599521822667612e+03,1.071739972425597443e+03,8.000000000000000000e+00
2.726068696582850407e+03,1.117657910325718376e+03,8.000000000000000000e+00
2.690423302220336154e+03,1.107966983793676491e+03,8.000000000000000000e+00
2.692042822257379157e+03,1.104219540700739799e+03,8.000000000000000000e+00
2.685438988918542691e+03,1.080432713165550922e+03,8.000000000000000000e+00
2.718487907421858381e+03,1.107417238315513941e+03,8.000000000000000000e+00
2.706218313467587905e+03,1.114748219865591636e+03,8.000000000000000000e+00
2.669948837615667799e+03,1.110977101209899956e+03,8.000000000000000000e+00
2.711586447936424975e+03,1.103385870953812173e+03,8.000000000000000000e+00
1.749308499088467897e+03,1.358090337142709359e+03,9.000000000000000000e+00
1.727450830964473425e+03,1.321332387387237304e+03,9.000000000000000000e+00
1.754898662729030093e+03,1.336911875222387835e+03,9.000000000000000000e+00
1.736689560732158270e+03,1.354575848466866546e+03,9.000000000000000000e+00
1.722272820127037903e+03,1.360815628818670803e+03,9.000000000000000000e+00
1.767153812305037263e+03,1.350097366934128331e+03,9.000000000000000000e+00
1.755975407131716565e+03,1.355094094678810734e+03,9.000000000000000000e+00
1.721587521757931654e+03,1.347129901870782760e+03,9.000000000000000000e+00
1.755835969058029832e+03,1.354086947783170899e+03,9.000000000000000000e+00
1.767263020268077298e+03,1.383569359358660222e+03,9.000000000000000000e+00
1.757749508942984448e+03,1.371459023601654280e+03,9.000000000000000000e+00
1.765339165076916970e+03,1.364710524980800756e+03,9.000000000000000000e+00
1.758440210964433845e+03,1.354846413502712494e+03,9.000000000000000000e+00
1.751954892191508861e+03,1.359883681648260335e+03,9.000000000000000000e+00
1.760711535649968027e+03,1.348857501086103866e+03,9.000000000000000000e+00
1.776385626740663383e+03,1.344199182576057865e+03,9.000000000000000000e+00
1.793525763914690970e+03,1.400072188001024188e+03,9.000000000000000000e+00
1.761788741426154729e+03,1.394762770664311574e+03,9.000000000000000000e+00
1.753997347655628573e+03,1.372177435254159718e+03,9.000000000000000000e+00
1.789788585601019122e+03,1.380256933497294312e+03,9.000000000000000000e+00
1.770684343704345565e+03,1.392611308135848503e+03,9.000000000000000000e+00
1.765204667697131754e+03,1.407498682137078276e+03,9.000000000000000000e+00
1.774609885653704396e+03,1.381045312595578480e+03,9.000000000000000000e+00
1.793726294643063284e+03,1.381272291641148740e+03,9.000000000000000000e+00
1.771666864681307743e+03,1.399184080873176981e+03,9.000000000000000000e+00
1.774294911525617408e+03,1.388177776987118705e+03,9.000000000000000000e+00
1.783913844364257557e+03,1.396469466274879096e+03,9.000000000000000000e+00
1.775322659442893382e+03,1.388682903943692281e+03,9.000000000000000000e+00
1.817128096559028108e+03,1.409117477953971502e+03,9.000000000000000000e+00
1.795834453823011017e+03,1.407673734838850805e+03,9.000000000000000000e+00
1.764102429129598249e+03,1.398653694658245740e+03,9.000000000000000000e+00
1.798048125011055845e+03,1.374921305026378377e+03,9.000000000000000000e+00
1.789951338309418816e+03,1.397408894028621717e+03,9.000000000000000000e+00
1.776490617381634820e+03,1.403576972025670329e+03,9.000000000000000000e+00
1.802683898905884689e+03,1.412514593643568787e+03,9.000000000000000000e+00
1.783749019430540329e+03,1.397500033835841123e+03,9.000000000000000000e+00
1.791287443915864969e+03,1.404551095427088512e+03,9.000000000000000000e+00
1.826536964005437540e+03,1.435117606172330397e+03,9.000000000000000000e+00
1.793520158824377859e+03,1.416836114764092827e+03,9.000000000000000000e+00
1.808930144066317553e+03,1.417028163630871859e+03,9.000000000000000000e+00
1.795453176023707101e+03,1.392740405073100419e+03,9.000000000000000000e+00
1.811762812722837452e+03,1.403598045843714772e+03,9.000000000000000000e+00
1.815527994595703149e+03,1.412332495092508680e+03,9.000000000000000000e+00
1.811190240776201335e+03,1.431824660549769078e+03,9.000000000000000000e+00
1.829132404253396544e+03,1.442087292612678993e+03,9.000000000000000000e+00
1.783556355743544600e+03,1.435933293180351711e+03,9.000000000000000000e+00
1.805117718932698835e+03,1.394689721903994268e+03,9.000000000000000000e+00
1.810995367120410492e+03,1.417565436922228855e+03,9.000000000000000000e+00
1.811413093712868658e+03,1.463557467743313282e+03,9.000000000000000000e+00
1.806151278273989647e+03,1.455825781259054565e+03,9.000000000000000000e+00
1.773093660729338353e+03,1.418195490850744818e+03,9.000000000000000000e+00
1.793266357958818389e+03,1.387066372488162870e+03,9.000000000000000000e+00
1.815058588054675056e+03,1.451033171431278106e+03,9.000000000000000000e+00
1.818501798864482453e+03,1.441716857981899466e+03,9.000000000000000000e+00
1.786729551146859421e+03,1.464242247961189150e+03,9.000000000000000000e+00
1.808864101480184218e+03,1.449911677824989511e+03,9.000000000000000000e+00
1.800912239826646783e+03,1.469831638952057574e+03,9.000000000000000000e+00
1.788428895129736702e+03,1.449120120456936320e+03,9.000000000000000000e+00
1.801506031722572970e+03,1.503562541580479092e+03,9.000000000000000000e+00
1.783126996523808430e+03,1.468308337710827118e+03,9.000000000000000000e+00
1.813898814290831979e+03,1.467101452723184821e+03,9.000000000000000000e+00
1.790208471016351950e+03,1.480940633448588414e+03,9.000000000000000000e+00
1.818552752545946305e+03,1.467217554458640961e+03,9.000000000000000000e+00
1.829424406042657210e+03,1.466291543612818714e+03,9.000000000000000000e+00
1.808127159811569072e+03,1.484816091722622787e+03,9.000000000000000000e+00
1.796036460811892539e+03,1.486456108757626453e+03,9.000000000000000000e+00
1.821121427399827326e+03,1.498418720630746293e+03,9.000000000000000000e+00
1.789525936787559431e+03,1.487538635156706277e+03,9.000000000000000000e+00
1.786256719337255163e+03,1.534823179600248977e+03,9.000000000000000000e+00
1.777194417445824911e+03,1.504006916020434346e+03,9.000000000000000000e+00
1.813898233184269429e+03,1.493464276803360008e+03,9.000000000000000000e+00
1.802143081202470285e+03,1.499141819115334556e+03,9.000000000000000000e+00
1.786472752778303629e+03,1.505925205145955715e+03,9.000000000000000000e+00
1.832020599046795269e+03,1.463040942891539089e+03,9.000000000000000000e+00
1.768475740474329086e+03,1.501495928007074326e+03,9.000000000000000000e+00
1.771363089814118666e+03,1.512684621911187151e+03,9.000000000000000000e+00
1.762020329687346930e+03,1.516121558583178285e+03,9.000000000000000000e+00
1.794877358138352292e+03,1.517684477043702373e+03,9.000000000000000000e+00
1.795219727827243560e+03,1.500782680043135770e+03,9.000000000000000000e+00
1.802377239872408381e+03,1.528194624014641249e+03,9.000000000000000000e+00
1.785052334155604740e+03,1.531766125976822195e+03,9.000000000000000000e+00
1.753008799755293012e+03,1.500594154315449941e+03,9.000000000000000000e+00
1.772887636742496397e+03,1.505717032330301663e+03,9.000000000000000000e+00
1.765230139094248443e+03,1.522263624887912783e+03,9.000000000000000000e+00
1.771028673726429588e+03,1.535376491852250638e+03,9.000000000000000000e+00
1.761566798095089325e+03,1.542453274206649439e+03,9.000000000000000000e+00
1.749621964538493330e+03,1.490627702626075916e+03,9.000000000000000000e+00
1.761402329735421063e+03,1.532798608545009529e+03,9.000000000000000000e+00
1.760644029186941452e+03,1.532176490964279310e+03,9.000000000000000000e+00
1.766847795867168315e+03,1.546314309128717923e+03,9.000000000000000000e+00
1.744842552600175623e+03,1.526761809443402626e+03,9.000000000000000000e+00
1.767291713788568813e+03,1.527615131423869570e+03,9.000000000000000000e+00
1.746851856500470149e+03,1.562166938206384884e+03,9.000000000000000000e+00
1.782691618858078300e+03,1.523561635582210783e+03,9.000000000000000000e+00
1.746826120909025349e+03,1.535296897501626290e+03,9.000000000000000000e+00
1.751829769177404387e+03,1.532069265112787434e+03,9.000000000000000000e+00
1.741036377805748998e+03,1.516678019285645860e+03,9.000000000000000000e+00
1.749531689010909304e+03,1.528985628005815897e+03,9.000000000000000000e+00
1.726296430463287606e+03,1.526866626981152194e+03,9.000000000000000000e+00
1.710908808913834946e+03,1.573046303262126685e+03,9.000000000000000000e+00
1.754404709613910427e+03,1.524034705288070654e+03,9.000000000000000000e+00
1.749113399085035553e+03,1.539649082069152882e+03,9.000000000000000000e+00
1.722445369924996612e+03,1.521903758571834715e+03,9.000000000000000000e+00
1.761090776564622274e+03,1.524464054399568113e+03,9.000000000000000000e+00
1.713312269763761606e+03,1.531153011970935040e+03,9.000000000000000000e+00
1.727133151720568776e+03,1.530896179749394605e+03,9.000000000000000000e+00
1.719429174952321546e+03,1.509763303976760881e+03,9.000000000000000000e+00
1.725390703498682115e+03,1.555328594086539852e+03,9.000000000000000000e+00
1.712474000427660940e+03,1.523470943611090661e+03,9.000000000000000000e+00
1.728753020708935765e+03,1.573499940178902989e+03,9.000000000000000000e+00
1.708982732733000830e+03,1.534169778512842868e+03,9.000000000000000000e+00
1.713248256942522175e+03,1.543773773858643153e+03,9.000000000000000000e+00
1.733789065463145562e+03,1.508939814515888884e+03,9.000000000000000000e+00
1.718982981136199669e+03,1.542245177856221744e+03,9.000000000000000000e+00
1.704786898213645827e+03,1.514427144835771060e+03,9.000000000000000000e+00
1.728169798303631069e+03,1.527707722369240628e+03,9.000000000000000000e+00
1.688342195679435235e+03,1.532189359335463905e+03,9.000000000000000000e+00
1.678068700093993812e+03,1.553849400702313460e+03,9.000000000000000000e+00
1.704227911073630139e+03,1.518821613537383882e+03,9.000000000000000000e+00
1.685780533445958554e+03,1.592997790472313227e+03,9.000000000000000000e+00
1.672816796332025433e+03,1.524467070983768735e+03,9.000000000000000000e+00
1.674181130407893306e+03,1.498674520508320029e+03,9.000000000000000000e+00
1.710598838294845336e+03,1.516671329721960092e+03,9.000000000000000000e+00
1.672666502189727225e+03,1.526646283699596097e+03,9.000000000000000000e+00
1.665704345515899149e+03,1.531735221644627472e+03,9.000000000000000000e+00
1.702350645114499912e+03,1.546438087292407772e+03,9.000000000000000000e+00
1.668600321285323162e+03,1.556785436684851447e+03,9.000000000000000000e+00
1.686326339647821897e+03,1.527358632211938129e+03,9.000000000000000000e+00
1.670913566407286453e+03,1.529196085734501821e+03,9.000000000000000000e+00
1.686909829586947126e+03,1.542751109385344762e+03,9.000000000000000000e+00
1.617141125201849263e+03,1.510797887141847468e+03,9.000000000000000000e+00
1.698490575253521456e+03,1.529188778044229366e+03,9.000000000000000000e+00
1.651302659310290210e+03,1.519733580612645255e+03,9.000000000000000000e+00
1.656218550234847498e+03,1.519274269916922776e+03,9.000000000000000000e+00
1.666868342359572125e+03,1.510758649885563727e+03,9.000000000000000000e+00
1.639150307381728908e+03,1.510953647073976526e+03,9.000000000000000000e+00
1.633555791096906660e+03,1.488518872689688124e+03,9.000000000000000000e+00
1.653905243350626051e+03,1.488029413028900990e+03,9.000000000000000000e+00
1.620580253494934368e+03,1.529780436902308566e+03,9.000000000000000000e+00
1.664943958801318104e+03,1.505638369484831173e+03,9.000000000000000000e+00
1.622233072337126941e+03,1.501829226798543232e+03,9.000000000000000000e+00
1.622472452032744741e+03,1.507847105383684720e+03,9.000000000000000000e+00
1.621807762260043546e+03,1.545757667803642335e+03,9.000000000000000000e+00
1.614450646041183063e+03,1.510409225376577751e+03,9.000000000000000000e+00
1.631389853876253483e+03,1.491979973135741830e+03,9.000000000000000000e+00
1.629721918227961169e+03,1.526334318726367428e+03,9.000000000000000000e+00
1.602385124383418315e+03,1.513523513446733205e+03,9.000000000000000000e+00
1.634828576434893876e+03,1.507416241733106745e+03,9.000000000000000000e+00
1.612365201554727946e+03,1.515953344380420504e+03,9.000000000000000000e+00
1.616474740995651018e+03,1.533202081596010430e+03,9.000000000000000000e+00
1.603628144782079062e+03,1.541346728792839940e+03,9.000000000000000000e+00
1.611261460047003993e+03,1.534812829362039793e+03,9.000000000000000000e+00
1.589287428953089147e+03,1.543151398422245620e+03,9.000000000000000000e+00
1.593791376473601531e+03,1.529610806589719232e+03,9.000000000000000000e+00
1.643969271258914659e+03,1.498506930273165608e+03,9.000000000000000000e+00
1.591118123345542926e+03,1.483915524362728547e+03,9.000000000000000000e+00
1.606549157920449034e+03,1.518946939615471365e+03,9.000000000000000000e+00
1.595308313602174849e+03,1.503876687077266752e+03,9.000000000000000000e+00
1.598261980315843175e+03,1.510597238049110956e+03,9.000000000000000000e+00
1.587372867076973989e+03,1.536865896508443029e+03,9.000000000000000000e+00
1.567201223485059018e+03,1.504081171665429338e+03,9.000000000000000000e+00
1.590320631907251027e+03,1.518681828028126347e+03,9.000000000000000000e+00
1.548561098183473860e+03,1.524551253668970730e+03,9.000000000000000000e+00
1.606620981324283775e+03,1.520723659504160878e+03,9.000000000000000000e+00
1.561514843476674741e+03,1.506256425731716945e+03,9.000000000000000000e+00
1.600027776958980667e+03,1.502018966909761957e+03,9.000000000000000000e+00
1.575843640033525162e+03,1.519347318545561620e+03,9.000000000000000000e+00
1.579156720860262112e+03,1.515423258758126849e+03,9.000000000000000000e+00
1.535078470022719330e+03,1.526623001725585482e+03,9.000000000000000000e+00
1.576727884623514228e+03,1.481009354341848393e+03,9.000000000000000000e+00
1.572093016906635285e+03,1.529425521792757081e+03,9.000000000000000000e+00
1.567500141050984894e+03,1.507957513720072939e+03,9.000000000000000000e+00
1.563392707570469383e+03,1.512441240322561498e+03,9.000000000000000000e+00
1.565365262119195677e+03,1.519931294827317060e+03,9.000000000000000000e+00
1.555035931604489633e+03,1.508816183061039965e+03,9.000000000000000000e+00
1.571466093704244031e+03,1.490396799133388640e+03,9.000000000000000000e+00
1.520987720985779561e+03,1.495599714931951894e+03,9.000000000000000000e+00
1.565070247036650471e+03,1.520462034577866234e+03,9.000000000000000000e+00
1.551987171866142717e+03,1.492289826799326192e+03,9.000000000000000000e+00
1.569784256628070580e+03,1.539587591056375913e+03,9.000000000000000000e+00
1.541157853572686690e+03,1.531039282933802042e+03,9.000000000000000000e+00
1.529549480569090747e+03,1.540795163103727646e+03,9.000000000000000000e+00
1.527408965891824664e+03,1.533084292688083679e+03,9.000000000000000000e+00
1.504218973742543767e+03,1.496440612227045449e+03,9.000000000000000000e+00
1.538760193799463423e+03,1.511044433567334636e+03,9.000000000000000000e+00
1.528509162746987386e+03,1.502412343345749377e+03,9.000000000000000000e+00
1.520319721384813192e+03,1.488921171672963965e+03,9.000000000000000000e+00
1.530186928140818054e+03,1.511982891172645623e+03,9.000000000000000000e+00
1.502210496939531367e+03,1.510415227459571497e+03,9.000000000000000000e+00
1.500931411340697650e+03,1.532695181677260734e+03,9.000000000000000000e+00
1.519373412647540135e+03,1.519010850595619559e+03,9.000000000000000000e+00
1.532434420669368819e+03,1.512368136105645817e+03,9.000000000000000000e+00
1.494406268562046534e+03,1.526549531871165073e+03,9.000000000000000000e+00
1.491335003503086455e+03,1.506032727023727603e+03,9.000000000000000000e+00
1.517934444716829375e+03,1.513479522907664432e+03,9.000000000000000000e+00
1.500908411440975215e+03,1.511038232624335024e+03,9.000000000000000000e+00
1.496710742432199368e+03,1.530669424320690496e+03,9.000000000000000000e+00
1.488905728625654774e+03,1.500178305187040451e+03,9.000000000000000000e+00
1.504131760575049157e+03,1.512305200358948696e+03,9.000000000000000000e+00
1.487968239669020932e+03,1.512809133247150157e+03,9.000000000000000000e+00
4.398860047370350799e+02,6.704195955469971295e+02,1.000000000000000000e+01
4.651269972731585085e+02,6.791967444521469588e+02,1.000000000000000000e+01
4.393216088127697390e+02,6.582991197860225157e+02,1.000000000000000000e+01
4.772717880974726654e+02,6.478052474687393669e+02,1.000000000000000000e+01
4.296897871374482065e+02,6.580901669495368651e+02,1.000000000000000000e+01
4.382496119662071123e+02,6.764283563301141839e+02,1.000000000000000000e+01
4.170329848002098743e+02,6.489926263431132156e+02,1.000000000000000000e+01
4.712113877997996951e+02,6.405608533885962288e+02,1.000000000000000000e+01
4.231965601306375220e+02,6.571439717879063664e+02,1.000000000000000000e+01
4.487440939909688495e+02,6.511841635396044694e+02,1.000000000000000000e+01
4.340271866340225984e+02,6.547992702632370765e+02,1.000000000000000000e+01
4.340503721699695916e+02,6.413724233634316079e+02,1.000000000000000000e+01
4.200991955633914472e+02,6.562408909603873326e+02,1.000000000000000000e+01
4.343067910122111357e+02,6.289929171132877173e+02,1.000000000000000000e+01
4.273962257773605415e+02,6.378216424265626756e+02,1.000000000000000000e+01
4.518736990393222754e+02,6.633331178690186789e+02,1.000000000000000000e+01
4.062129473518346572e+02,6.570633398310774282e+02,1.000000000000000000e+01
4.248197170512887055e+02,6.430167377961892043e+02,1.000000000000000000e+01
4.053557870057115906e+02,6.675065488320059330e+02,1.000000000000000000e+01
3.998090300572242768e+02,6.360867106558658861e+02,1.000000000000000000e+01
4.122378963763607089e+02,6.297131880009769702e+02,1.000000000000000000e+01
4.354073212854438566e+02,6.339328819548106821e+02,1.000000000000000000e+01
4.244326027569475173e+02,6.430328107751735160e+02,1.000000000000000000e+01
3.973595489904755027e+02,6.483706102494273864e+02,1.000000000000000000e+01
4.070718853288191781e+02,6.488532314474336999e+02,1.000000000000000000e+01
3.964550721013647490e+02,6.246489675011509917e+02,1.000000000000000000e+01
3.945175195629635141e+02,6.446874308419961608e+02,1.000000000000000000e+01
3.922000179644792297e+02,6.507163705186407014e+02,1.000000000000000000e+01
3.787172026340520574e+02,6.429390495060126796e+02,1.000000000000000000e+01
4.281273548746204938e+02,6.484057874019526935e+02,1.000000000000000000e+01
3.873479462142634588e+02,6.324411579678934459e+02,1.000000000000000000e+01
3.818051262038073901e+02,6.111169951276606298e+02,1.000000000000000000e+01
3.965548111004833913e+02,6.002735883290266656e+02,1.000000000000000000e+01
3.782663605724358149e+02,6.034210243827189970e+02,1.000000000000000000e+01
3.781247343207097629e+02,6.233982817567913344e+02,1.000000000000000000e+01
3.707873354156536720e+02,6.261002564171972153e+02,1.000000000000000000e+01
3.656885011702007091e+02,6.240306619982027314e+02,1.000000000000000000e+01
3.658105580303279112e+02,6.332799081728836654e+02,1.000000000000000000e+01
3.767992890478186041e+02,6.383441941395267349e+02,1.000000000000000000e+01
3.719722205205044929e+02,6.085077069102818541e+02,1.000000000000000000e+01
3.527944303304368532e+02,6.348511491405492961e+02,1.000000000000000000e+01
3.546095426342174619e+02,6.303987461607954401e+02,1.000000000000000000e+01
3.508324676240138160e+02,6.520742028892503868e+02,1.000000000000000000e+01
3.752952416832605422e+02,6.417497978422156848e+02,1.000000000000000000e+01
3.455669570836946036e+02,6.328916465810988257e+02,1.000000000000000000e+01
3.752709405347835627e+02,6.344343013879923774e+02,1.000000000000000000e+01
3.505195476219408306e+02,6.292965225274049317e+02,1.000000000000000000e+01
3.595018913689057740e+02,6.117455744861081257e+02,1.000000000000000000e+01
3.346718396177755608e+02,6.329459562321767407e+02,1.000000000000000000e+01
3.281675674412950912e+02,6.435298592557301163e+02,1.000000000000000000e+01
3.270985965299096847e+02,6.407433642874800626e+02,1.000000000000000000e+01
3.595835679297929346e+02,6.122546191365628374e+02,1.000000000000000000e+01
3.138392364394642868e+02,5.981937636767409003e+02,1.000000000000000000e+01
3.018184969330013132e+02,5.954030541837314559e+02,1.000000000000000000e+01
3.488939496875699433e+02,5.924171972058779829e+02,1.000000000000000000e+01
3.347112803776960277e+02,6.254981291335783453e+02,1.000000000000000000e+01
