3.003958003506122623e+03,2.469563029683577042e+03,4.000000000000000000e+00
2.982817158599417326e+03,2.471267869307611363e+03,4.000000000000000000e+00
2.986124839131864519e+03,2.443241874747342990e+03,4.000000000000000000e+00
3.010777885246443930e+03,2.440496246975092163e+03,4.000000000000000000e+00
2.983336508481675992e+03,2.471306725028271558e+03,4.000000000000000000e+00
2.987308284500491936e+03,2.441866740164202383e+03,4.000000000000000000e+00
2.987205972129445399e+03,2.467387856449069659e+03,4.000000000000000000e+00
2.993907283098075823e+03,2.465400334696648315e+03,4.000000000000000000e+00
3.008838944523031842e+03,2.461116085327311794e+03,4.000000000000000000e+00
2.996882486523911211e+03,2.450878160046323501e+03,4.000000000000000000e+00
2.981098970488148552e+03,2.432698265884271223e+03,4.000000000000000000e+00
2.991715699005466831e+03,2.458990964882365915e+03,4.000000000000000000e+00
2.998951871287151789e+03,2.436684220387154710e+03,4.000000000000000000e+00
2.992050972243860997e+03,2.465010445872267155e+03,4.000000000000000000e+00
2.991937263748296118e+03,2.446119455581197144e+03,4.000000000000000000e+00
2.979198007521649743e+03,2.424628449425079907e+03,4.000000000000000000e+00
2.985621716798736088e+03,2.452631887235264458e+03,4.000000000000000000e+00
2.987161981411777106e+03,2.482573777897567197e+03,4.000000000000000000e+00
3.003351713670620029e+03,2.480431679119748878e+03,4.000000000000000000e+00
2.978695260442268591e+03,2.462459755019446220e+03,4.000000000000000000e+00
2.973518268362848630e+03,2.478648324703300204e+03,4.000000000000000000e+00
2.960640455662141449e+03,2.451857413819966041e+03,4.000000000000000000e+00
2.971721370913548526e+03,2.448888349342392758e+03,4.000000000000000000e+00
2.995133040168036587e+03,2.467350100481040954e+03,4.000000000000000000e+00
2.980415366044733673e+03,2.453094382544659311e+03,4.000000000000000000e+00
2.955487776524138098e+03,2.432271813621199726e+03,4.000000000000000000e+00
2.961900917650622887e+03,2.445090583385119317e+03,4.000000000000000000e+00
2.992912172486459440e+03,2.471575575636618396e+03,4.000000000000000000e+00
2.959915566604104697e+03,2.443352052722899316e+03,4.000000000000000000e+00
3.010715747772935174e+03,2.474741585227919131e+03,4.000000000000000000e+00
3.003413620065956366e+03,2.452355172971253978e+03,4.000000000000000000e+00
3.010443870171322033e+03,2.462691623925954445e+03,4.000000000000000000e+00
2.986480195012136392e+03,2.479390701638305472e+03,4.000000000000000000e+00
2.996548164807871217e+03,2.447344693212116908e+03,4.000000000000000000e+00
3.004561063716260833e+03,2.465207770559577511e+03,4.000000000000000000e+00
3.006786675669215128e+03,2.477673173041188875e+03,4.000000000000000000e+00
2.978682713704935850e+03,2.459650602234284634e+03,4.000000000000000000e+00
3.000672159244545583e+03,2.446425615785785340e+03,4.000000000000000000e+00
2.986336537368211339e+03,2.452538226425457196e+03,4.000000000000000000e+00
2.965102399602913465e+03,2.431576757097967857e+03,4.000000000000000000e+00
2.992200161254269005e+03,2.433303756463377795e+03,4.000000000000000000e+00
2.989509454590310725e+03,2.437687824303628531e+03,4.000000000000000000e+00
2.963587426645750838e+03,2.434302254259909205e+03,4.000000000000000000e+00
2.989368357909862425e+03,2.464197366642058114e+03,4.000000000000000000e+00
2.981522518909401697e+03,2.451573324590698576e+03,4.000000000000000000e+00
2.992113799557042057e+03,2.433026464358676094e+03,4.000000000000000000e+00
3.006773036200652314e+03,2.443261539712419108e+03,4.000000000000000000e+00
2.993968866187381536e+03,2.451763250094462819e+03,4.000000000000000000e+00
2.991300032606733112e+03,2.410366828756645191e+03,4.000000000000000000e+00
2.993348786900689447e+03,2.436860988358017494e+03,4.000000000000000000e+00
3.016239997961351492e+03,2.450488314908117900e+03,4.000000000000000000e+00
3.013256393183585715e+03,2.467624247333548738e+03,4.000000000000000000e+00
2.967532272325780468e+03,2.450420791328817813e+03,4.000000000000000000e+00
2.971630711525453535e+03,2.421939842798610243e+03,4.000000000000000000e+00
3.006775448341932588e+03,2.431015491577606554e+03,4.000000000000000000e+00
2.995699206860519098e+03,2.427547725299698868e+03,4.000000000000000000e+00
3.010866171509547712e+03,2.411461974874271164e+03,4.000000000000000000e+00
2.975841287736386221e+03,2.427037874456585541e+03,4.000000000000000000e+00
2.995053666214863824e+03,2.435447128439979224e+03,4.000000000000000000e+00
2.970693871452711392e+03,2.438118033120804739e+03,4.000000000000000000e+00
3.014912810061241089e+03,2.468933351641312129e+03,4.000000000000000000e+00
2.964143419603913117e+03,2.470738059637679271e+03,4.000000000000000000e+00
2.948692413395255244e+03,2.453252442329369387e+03,4.000000000000000000e+00
2.968920408845989186e+03,2.426827381558752222e+03,4.000000000000000000e+00
3.010000509269666964e+03,2.430970903034128696e+03,4.000000000000000000e+00
2.971185808562800503e+03,2.455862707189040066e+03,4.000000000000000000e+00
2.989426839238106368e+03,2.440789587508361365e+03,4.000000000000000000e+00
2.968834631851308131e+03,2.450470034933675834e+03,4.000000000000000000e+00
2.998789204164437251e+03,2.431545583730081489e+03,4.000000000000000000e+00
3.011561287445418657e+03,2.423241501856575269e+03,4.000000000000000000e+00
2.970382826682347968e+03,2.440863537925666151e+03,4.000000000000000000e+00
2.995970936877175973e+03,2.410422888030037484e+03,4.000000000000000000e+00
3.016147011578082129e+03,2.462243955140001162e+03,4.000000000000000000e+00
2.993396640839746851e+03,2.442102855864158300e+03,4.000000000000000000e+00
2.997253333065641527e+03,2.442125995448768663e+03,4.000000000000000000e+00
2.989962247862539698e+03,2.448498552762148847e+03,4.000000000000000000e+00
2.995589531518613512e+03,2.455703726656389335e+03,4.000000000000000000e+00
3.011254954110998824e+03,2.434066072717552743e+03,4.000000000000000000e+00
2.993953533114922266e+03,2.438815217806451528e+03,4.000000000000000000e+00
2.996597912648121110e+03,2.460856265966062892e+03,4.000000000000000000e+00
3.000860752745724767e+03,2.438237254814707740e+03,4.000000000000000000e+00
2.988655262260844211e+03,2.453886672334195737e+03,4.000000000000000000e+00
2.968433755548100180e+03,2.453338069587510745e+03,4.000000000000000000e+00
2.992756313900963960e+03,2.429270409288779774e+03,4.000000000000000000e+00
2.993122842225620388e+03,2.434513984454430556e+03,4.000000000000000000e+00
2.983360461890520583e+03,2.445943164430355864e+03,4.000000000000000000e+00
3.007189322970097692e+03,2.448230865061037548e+03,4.000000000000000000e+00
3.041925705742017271e+03,2.409456654319563313e+03,4.000000000000000000e+00
2.989406336060600097e+03,2.441051071321217023e+03,4.000000000000000000e+00
2.987411341031213396e+03,2.423502401406631634e+03,4.000000000000000000e+00
3.001307441739768365e+03,2.452286426008484796e+03,4.000000000000000000e+00
2.984038575420821417e+03,2.428517734883371304e+03,4.000000000000000000e+00
2.998899300147891609e+03,2.449887881627437764e+03,4.000000000000000000e+00
2.968883364827214336e+03,2.426942088654183863e+03,4.000000000000000000e+00
2.983500198336222184e+03,2.409979719381650284e+03,4.000000000000000000e+00
3.013161559536318691e+03,2.413181839930532533e+03,4.000000000000000000e+00
3.016953340298165131e+03,2.465146952513943233e+03,4.000000000000000000e+00
2.996503914024379810e+03,2.443542598983390690e+03,4.000000000000000000e+00
2.988543621164617889e+03,2.410568269403072463e+03,4.000000000000000000e+00
3.003140647114125841e+03,2.453048772003448448e+03,4.000000000000000000e+00
2.989587850266778787e+03,2.413692759709198526e+03,4.000000000000000000e+00
2.996503986446395174e+03,2.404646204839179063e+03,4.000000000000000000e+00
2.982995409448778446e+03,2.453711943817632800e+03,4.000000000000000000e+00
2.961591453284516774e+03,2.406193920423396321e+03,4.000000000000000000e+00
2.996614117600125610e+03,2.410560117715394426e+03,4.000000000000000000e+00
2.977939239125442782e+03,2.407912360399292993e+03,4.000000000000000000e+00
3.013302256053898873e+03,2.429953789159237658e+03,4.000000000000000000e+00
2.998900661946692253e+03,2.419205377655240227e+03,4.000000000000000000e+00
2.986583508654066918e+03,2.436290221872684015e+03,4.000000000000000000e+00
2.999273551615377983e+03,2.420946435104974626e+03,4.000000000000000000e+00
2.996552892922936280e+03,2.431529379228932157e+03,4.000000000000000000e+00
2.968554438499153093e+03,2.419052052761030609e+03,4.000000000000000000e+00
3.005853623985125523e+03,2.425086394063137504e+03,4.000000000000000000e+00
2.983415482290295131e+03,2.421612657389643118e+03,4.000000000000000000e+00
2.987690509204578575e+03,2.429058156167519883e+03,4.000000000000000000e+00
2.974159275781310953e+03,2.429722080501770506e+03,4.000000000000000000e+00
2.995931730771179900e+03,2.432892608799212212e+03,4.000000000000000000e+00
2.997259003963585656e+03,2.417763745194001331e+03,4.000000000000000000e+00
2.991301599845018245e+03,2.421895630416437598e+03,4.000000000000000000e+00
2.978848947330179726e+03,2.445309106373200848e+03,4.000000000000000000e+00
3.002092732346503453e+03,2.400975827594170369e+03,4.000000000000000000e+00
2.968789812068342144e+03,2.426687056954281616e+03,4.000000000000000000e+00
3.011191635042830967e+03,2.400923716651107952e+03,4.000000000000000000e+00
2.975636255391443683e+03,2.416082383023215243e+03,4.000000000000000000e+00
2.994822378059445327e+03,2.445148705372690529e+03,4.000000000000000000e+00
2.978518445788707140e+03,2.429650880796577894e+03,4.000000000000000000e+00
2.989264779831166834e+03,2.437999679599532556e+03,4.000000000000000000e+00
2.970965893934381256e+03,2.457273759221541241e+03,4.000000000000000000e+00
3.006079091478181454e+03,2.415067471118820322e+03,4.000000000000000000e+00
2.988704952910897646e+03,2.391237148471017917e+03,4.000000000000000000e+00
3.002590494681776818e+03,2.421771589156658592e+03,4.000000000000000000e+00
3.004149747743781973e+03,2.404230336185345550e+03,4.000000000000000000e+00
3.017134369919094297e+03,2.406541018925190656e+03,4.000000000000000000e+00
3.007573440651670353e+03,2.420565803878031602e+03,4.000000000000000000e+00
2.976335267095985273e+03,2.430098228763343741e+03,4.000000000000000000e+00
3.002382809375793386e+03,2.398160891819265544e+03,4.000000000000000000e+00
3.006377558557166140e+03,2.431411466578749241e+03,4.000000000000000000e+00
2.988355571339218386e+03,2.435174943528504627e+03,4.000000000000000000e+00
2.983220624269205473e+03,2.404132483358673653e+03,4.000000000000000000e+00
2.989576272243337826e+03,2.448864823675362913e+03,4.000000000000000000e+00
3.000326135082873407e+03,2.401632480283148197e+03,4.000000000000000000e+00
3.003641550993564124e+03,2.406533402811983251e+03,4.000000000000000000e+00
3.004863145508486923e+03,2.409895515008594430e+03,4.000000000000000000e+00
2.976839337868248549e+03,2.398437160115814549e+03,4.000000000000000000e+00
2.989764683999401313e+03,2.404566519905906262e+03,4.000000000000000000e+00
2.987541358593966379e+03,2.399059889111118082e+03,4.000000000000000000e+00
3.000991826835625943e+03,2.397353787896091944e+03,4.000000000000000000e+00
3.000526886684486726e+03,2.418245239131550534e+03,4.000000000000000000e+00
2.979110861158760144e+03,2.406084574203129705e+03,4.000000000000000000e+00
2.947484458848967279e+03,2.426107253457831121e+03,4.000000000000000000e+00
2.988659432972399827e+03,2.397743828151320486e+03,4.000000000000000000e+00
2.980950812341531218e+03,2.392767771788149730e+03,4.000000000000000000e+00
3.012268554744440735e+03,2.389615793099086204e+03,4.000000000000000000e+00
2.968916055250403588e+03,2.408619102725530411e+03,4.000000000000000000e+00
2.999996275042628895e+03,2.407118421063751157e+03,4.000000000000000000e+00
2.978223919396544716e+03,2.412448803561519071e+03,4.000000000000000000e+00
2.990103049227642714e+03,2.408034030010452170e+03,4.000000000000000000e+00
2.975213115775314691e+03,2.413753694211005040e+03,4.000000000000000000e+00
2.962372260184330571e+03,2.412181982038338447e+03,4.000000000000000000e+00
2.973640696585055593e+03,2.389388091028158215e+03,4.000000000000000000e+00
2.975570321224952750e+03,2.424514897768859100e+03,4.000000000000000000e+00
3.005092959616273674e+03,2.391536493811329365e+03,4.000000000000000000e+00
2.967858053351453691e+03,2.403920504649584927e+03,4.000000000000000000e+00
2.976167223520888911e+03,2.394880134084728979e+03,4.000000000000000000e+00
2.948892434824811517e+03,2.399320004753097237e+03,4.000000000000000000e+00
2.974986339255091025e+03,2.412305247732399494e+03,4.000000000000000000e+00
2.981284360562121947e+03,2.393285043262310410e+03,4.000000000000000000e+00
2.984376877789182345e+03,2.395189149709285175e+03,4.000000000000000000e+00
2.959266331989833361e+03,2.393567150198140553e+03,4.000000000000000000e+00
2.982928748366769469e+03,2.406833311611448153e+03,4.000000000000000000e+00
2.997731448872874807e+03,2.401257034408171421e+03,4.000000000000000000e+00
3.012082603485433538e+03,2.416153327954717497e+03,4.000000000000000000e+00
2.978154487127606899e+03,2.414560734185197816e+03,4.000000000000000000e+00
2.991959794145361229e+03,2.422597792122560804e+03,4.000000000000000000e+00
2.971790584255429621e+03,2.394117311418021927e+03,4.000000000000000000e+00
2.989734667204005746e+03,2.430673908488580309e+03,4.000000000000000000e+00
2.993064189658536634e+03,2.421434598818365430e+03,4.000000000000000000e+00
2.969215369517596173e+03,2.384061755636159887e+03,4.000000000000000000e+00
2.984693869370825723e+03,2.382668548281545554e+03,4.000000000000000000e+00
2.987029987278863700e+03,2.420102023737836589e+03,4.000000000000000000e+00
2.987814783084755618e+03,2.406955093404987110e+03,4.000000000000000000e+00
2.962870876828471410e+03,2.377411484690850102e+03,4.000000000000000000e+00
2.984640708324951447e+03,2.371276898854026058e+03,4.000000000000000000e+00
2.986559023357315255e+03,2.398870647495261437e+03,4.000000000000000000e+00
2.993221034470222548e+03,2.386665205281838098e+03,4.000000000000000000e+00
2.972052667246358396e+03,2.390780351846467966e+03,4.000000000000000000e+00
2.997146754742330813e+03,2.398652679379082656e+03,4.000000000000000000e+00
3.017666687598335557e+03,2.370848640571845408e+03,4.000000000000000000e+00
2.983275089504029893e+03,2.371267491543368124e+03,4.000000000000000000e+00
3.003724009590910100e+03,2.354684870558102375e+03,4.000000000000000000e+00
2.986015527508782270e+03,2.404296136578453115e+03,4.000000000000000000e+00
2.983495562101639734e+03,2.409563499983656129e+03,4.000000000000000000e+00
2.960769747484742311e+03,2.409152211592831918e+03,4.000000000000000000e+00
2.984923106881324657e+03,2.370386033049186153e+03,4.000000000000000000e+00
2.968549043535496367e+03,2.416220768859981945e+03,4.000000000000000000e+00
2.960607729605300392e+03,2.376306961289672017e+03,4.000000000000000000e+00
2.980280278230517069e+03,2.423346219192325862e+03,4.000000000000000000e+00
2.949511882621251516e+03,2.372388445537322241e+03,4.000000000000000000e+00
3.023307786528700035e+03,2.372921135756158037e+03,4.000000000000000000e+00
3.005492979712420038e+03,2.401470507290033765e+03,4.000000000000000000e+00
2.967352614956302659e+03,2.409812662631755302e+03,4.000000000000000000e+00
2.977426207382064149e+03,2.389143138065399853e+03,4.000000000000000000e+00
2.966074903593024828e+03,2.386373679593167253e+03,4.000000000000000000e+00
2.973335930218572685e+03,2.393562509144659089e+03,4.000000000000000000e+00
2.980126751091800543e+03,2.406131098637724335e+03,4.000000000000000000e+00
2.980085317121137450e+03,2.417840694107695072e+03,4.000000000000000000e+00
2.987739371160555493e+03,2.377798789697697430e+03,4.000000000000000000e+00
2.985730312642776880e+03,2.392353431440822078e+03,4.000000000000000000e+00
2.994175274533239190e+03,2.377955254335259724e+03,4.000000000000000000e+00
2.974698137089706961e+03,2.400151727933709026e+03,4.000000000000000000e+00
2.960104253315764254e+03,2.405689740819647341e+03,4.000000000000000000e+00
2.982336636956365965e+03,2.410788823248215976e+03,4.000000000000000000e+00
2.987848751315618756e+03,2.398263444722709210e+03,4.000000000000000000e+00
2.979815027318032662e+03,2.392240318103053141e+03,4.000000000000000000e+00
3.012977732103688595e+03,2.376026021352813586e+03,4.000000000000000000e+00
2.982340232131022731e+03,2.372971128254600899e+03,4.000000000000000000e+00
2.962054602773785973e+03,2.403856288739000320e+03,4.000000000000000000e+00
2.942961009824976827e+03,2.407884474122203301e+03,4.000000000000000000e+00
2.968083144956459364e+03,2.423891470299550292e+03,4.000000000000000000e+00
2.993378692172943829e+03,2.388546673381209530e+03,4.000000000000000000e+00
3.001682082543372417e+03,2.378623044844654032e+03,4.000000000000000000e+00
2.996950677063371586e+03,2.400712571084617139e+03,4.000000000000000000e+00
2.926956289885628394e+03,2.364553959925255640e+03,4.000000000000000000e+00
2.982998278616346397e+03,2.393621960604516971e+03,4.000000000000000000e+00
2.980716013476180251e+03,2.382800419310947291e+03,4.000000000000000000e+00
3.000409196049910861e+03,2.379373996180383983e+03,4.000000000000000000e+00
2.997036214925799868e+03,2.381336805082095452e+03,4.000000000000000000e+00
2.981240078889529741e+03,2.390663403687829941e+03,4.000000000000000000e+00
2.988184925458718226e+03,2.383138657167461588e+03,4.000000000000000000e+00
2.958222555360241131e+03,2.372757825747246898e+03,4.000000000000000000e+00
2.981526806846727141e+03,2.379344003420420904e+03,4.000000000000000000e+00
2.980800879699439975e+03,2.370752938216898656e+03,4.000000000000000000e+00
2.965789428352373307e+03,2.413511507139196056e+03,4.000000000000000000e+00
2.982592228106573202e+03,2.412142561314984960e+03,4.000000000000000000e+00
2.973467184479617117e+03,2.383267647843053965e+03,4.000000000000000000e+00
2.996989073763591023e+03,2.374633088649402907e+03,4.000000000000000000e+00
2.952711390955661500e+03,2.392339024253401931e+03,4.000000000000000000e+00
2.969838507823807049e+03,2.411787966007621890e+03,4.000000000000000000e+00
2.995623870142246233e+03,2.391180452535511904e+03,4.000000000000000000e+00
2.945515351780151377e+03,2.407185073990174260e+03,4.000000000000000000e+00
2.958826213185680899e+03,2.402281123155648856e+03,4.000000000000000000e+00
2.991672159992112029e+03,2.387004136038581237e+03,4.000000000000000000e+00
3.007972556125782376e+03,2.382656712871812488e+03,4.000000000000000000e+00
2.979848359393723968e+03,2.407957658828216154e+03,4.000000000000000000e+00
2.981246973665688074e+03,2.405535324671215676e+03,4.000000000000000000e+00
2.961806840819573154e+03,2.394348039213165976e+03,4.000000000000000000e+00
2.989015964720830652e+03,2.359088947238894434e+03,4.000000000000000000e+00
2.980178077946843132e+03,2.383411715660596656e+03,4.000000000000000000e+00
2.970496510446517277e+03,2.356351113229272414e+03,4.000000000000000000e+00
2.977358109324606630e+03,2.368123464795080963e+03,4.000000000000000000e+00
2.965623543491713008e+03,2.371778675453426331e+03,4.000000000000000000e+00
2.953729869975802103e+03,2.389212503450724853e+03,4.000000000000000000e+00
2.956740535383772112e+03,2.367943704262980191e+03,4.000000000000000000e+00
2.976632257147593464e+03,2.344612740962790667e+03,4.000000000000000000e+00
2.955380872425779216e+03,2.378457836873302767e+03,4.000000000000000000e+00
2.990717094881330468e+03,2.371212847196909024e+03,4.000000000000000000e+00
2.952343340075849028e+03,2.356758352001971616e+03,4.000000000000000000e+00
2.984216908801302452e+03,2.389424575530276343e+03,4.000000000000000000e+00
2.981636128461585940e+03,2.372031386258429848e+03,4.000000000000000000e+00
2.963959763758731697e+03,2.406744410919716302e+03,4.000000000000000000e+00
2.982282881890265344e+03,2.371849923000001581e+03,4.000000000000000000e+00
2.968601227674325401e+03,2.360587548278967461e+03,4.000000000000000000e+00
2.977296516847820840e+03,2.386454410503098643e+03,4.000000000000000000e+00
3.000545682022674100e+03,2.358279860898673178e+03,4.000000000000000000e+00
2.987737420981079140e+03,2.375988493685545109e+03,4.000000000000000000e+00
2.960246559933769277e+03,2.383392215762162778e+03,4.000000000000000000e+00
2.997758197118939279e+03,2.395988846631571960e+03,4.000000000000000000e+00
2.968545092146409843e+03,2.361272768269262997e+03,4.000000000000000000e+00
2.956076968079344624e+03,2.390053742763505852e+03,4.000000000000000000e+00
2.957129761776066061e+03,2.398502163161730550e+03,4.000000000000000000e+00
2.962348848601681311e+03,2.374261126397294902e+03,4.000000000000000000e+00
2.991196038445838894e+03,2.395276530071906564e+03,4.000000000000000000e+00
2.967742989204406058e+03,2.367372454844797176e+03,4.000000000000000000e+00
2.977922552224220908e+03,2.392189132649420571e+03,4.000000000000000000e+00
2.971137283621528695e+03,2.375273203074312732e+03,4.000000000000000000e+00
2.998069162648318070e+03,2.366063245266930153e+03,4.000000000000000000e+00
2.951983231228915429e+03,2.412712029808188163e+03,4.000000000000000000e+00
2.990066019454200614e+03,2.361507022208520539e+03,4.000000000000000000e+00
2.960455000394738363e+03,2.352191816850584473e+03,4.000000000000000000e+00
2.971096711653231978e+03,2.354232433072746062e+03,4.000000000000000000e+00
2.977865147437862106e+03,2.388416266725218065e+03,4.000000000000000000e+00
2.951557397142413265e+03,2.358061756678175698e+03,4.000000000000000000e+00
2.975726620445778735e+03,2.355165612253610561e+03,4.000000000000000000e+00
2.979262877878455583e+03,2.383516598394072389e+03,4.000000000000000000e+00
2.940130426521571735e+03,2.353241801016692989e+03,4.000000000000000000e+00
2.970791333514609050e+03,2.360878184123634583e+03,4.000000000000000000e+00
2.991774503749502855e+03,2.363152012525746159e+03,4.000000000000000000e+00
2.982870905969095929e+03,2.395811233569631440e+03,4.000000000000000000e+00
2.968884076128700144e+03,2.371842601228951025e+03,4.000000000000000000e+00
2.962021653984081695e+03,2.381987790222025978e+03,4.000000000000000000e+00
2.959359491392320706e+03,2.355315594865169260e+03,4.000000000000000000e+00
3.005289547172420953e+03,2.402765747699016174e+03,4.000000000000000000e+00
2.926429955450847956e+03,2.403890934522408315e+03,4.000000000000000000e+00
2.986137378072313822e+03,2.351071538093707204e+03,4.000000000000000000e+00
2.979208983657603312e+03,2.391701004869186818e+03,4.000000000000000000e+00
2.986454705243436365e+03,2.372808898705645333e+03,4.000000000000000000e+00
2.960674883358763509e+03,2.354919037402725280e+03,4.000000000000000000e+00
2.970272551457725513e+03,2.363484176858960382e+03,4.000000000000000000e+00
2.956965247842617373e+03,2.369391048000580213e+03,4.000000000000000000e+00
2.944100150116643817e+03,2.367062563437793415e+03,4.000000000000000000e+00
2.955423647317137693e+03,2.371721205282929077e+03,4.000000000000000000e+00
2.955616751032490811e+03,2.371125146810527440e+03,4.000000000000000000e+00
2.973499465152449829e+03,2.374183356696043120e+03,4.000000000000000000e+00
2.963783409870427931e+03,2.356633172015388482e+03,4.000000000000000000e+00
2.961466778892108323e+03,2.350134125147130362e+03,4.000000000000000000e+00
2.962211551546897226e+03,2.393580545200605229e+03,4.000000000000000000e+00
2.964108292491584962e+03,2.367638068301733711e+03,4.000000000000000000e+00
2.954452506751329111e+03,2.375961481200102298e+03,4.000000000000000000e+00
2.945063331880957321e+03,2.349825115036882835e+03,4.000000000000000000e+00
2.967767560580186910e+03,2.349216989948012269e+03,4.000000000000000000e+00
2.959435741766395040e+03,2.364303608928967151e+03,4.000000000000000000e+00
2.966591393711469209e+03,2.377080215787399538e+03,4.000000000000000000e+00
2.968984588251798868e+03,2.359059487538741905e+03,4.000000000000000000e+00
2.973715389858306480e+03,2.396239153758916927e+03,4.000000000000000000e+00
2.950731346580978425e+03,2.366888679458009392e+03,4.000000000000000000e+00
2.976150561537993326e+03,2.356705121962374960e+03,4.000000000000000000e+00
2.973729532800991365e+03,2.370450611093386669e+03,4.000000000000000000e+00
2.967174020708501303e+03,2.351532147636982245e+03,4.000000000000000000e+00
2.968828606093358758e+03,2.366830825652274598e+03,4.000000000000000000e+00
2.925734452992343904e+03,2.354523759699602579e+03,4.000000000000000000e+00
2.950093923608389105e+03,2.359412803814740073e+03,4.000000000000000000e+00
2.968320474775059665e+03,2.363640810344906185e+03,4.000000000000000000e+00
2.976756385368090378e+03,2.348606237072055137e+03,4.000000000000000000e+00
2.937868109035435737e+03,2.376498144598024737e+03,4.000000000000000000e+00
2.951864191253711851e+03,2.359707293989070877e+03,4.000000000000000000e+00
2.929429474637579006e+03,2.367152510285295193e+03,4.000000000000000000e+00
2.959763184814360102e+03,2.351549564330785415e+03,4.000000000000000000e+00
2.961209307969759720e+03,2.369430050737687907e+03,4.000000000000000000e+00
2.953018039489460534e+03,2.340559148872840069e+03,4.000000000000000000e+00
2.993634913730168591e+03,2.328281200171380988e+03,4.000000000000000000e+00
2.944581269647836507e+03,2.356415385404860899e+03,4.000000000000000000e+00
2.946409590239468798e+03,2.346665676706301838e+03,4.000000000000000000e+00
2.966151256588594151e+03,2.358955440934932994e+03,4.000000000000000000e+00
2.967234004173838912e+03,2.350356096158021501e+03,4.000000000000000000e+00
2.957117231311426622e+03,2.365197932460709580e+03,4.000000000000000000e+00
2.944934919764322331e+03,2.373700979975777500e+03,4.000000000000000000e+00
2.973158846649780571e+03,2.335178921834245102e+03,4.000000000000000000e+00
2.957250872748936672e+03,2.369987140297976566e+03,4.000000000000000000e+00
2.954150466683436662e+03,2.359538698318889601e+03,4.000000000000000000e+00
2.916445309051422100e+03,2.347666583312526200e+03,4.000000000000000000e+00
2.962557650909831864e+03,2.358324371301986503e+03,4.000000000000000000e+00
2.974129411316257574e+03,2.343852002725865532e+03,4.000000000000000000e+00
2.970514751633244941e+03,2.368653461722129578e+03,4.000000000000000000e+00
2.962866959200528072e+03,2.340866841968732842e+03,4.000000000000000000e+00
2.945098592555728374e+03,2.363173742750874680e+03,4.000000000000000000e+00
2.949001577190321314e+03,2.385652019584388654e+03,4.000000000000000000e+00
2.969189173380309057e+03,2.359619536583477384e+03,4.000000000000000000e+00
2.967591961294338034e+03,2.357254021996867323e+03,4.000000000000000000e+00
2.978325040814156637e+03,2.360137247747514266e+03,4.000000000000000000e+00
2.958866443401373090e+03,2.360937114405488501e+03,4.000000000000000000e+00
2.962080923456827804e+03,2.348564806252679318e+03,4.000000000000000000e+00
2.961407278821472119e+03,2.361941796426487144e+03,4.000000000000000000e+00
2.995597993908357694e+03,2.349988261526656061e+03,4.000000000000000000e+00
2.974807427695816841e+03,2.331820633218326293e+03,4.000000000000000000e+00
2.954262986133580398e+03,2.329772768906825149e+03,4.000000000000000000e+00
2.975955202401363749e+03,2.351261741389647796e+03,4.000000000000000000e+00
2.959392319659829809e+03,2.348964742686173850e+03,4.000000000000000000e+00
2.962358874034352993e+03,2.351551828390463015e+03,4.000000000000000000e+00
2.948798621670871398e+03,2.331668164592774247e+03,4.000000000000000000e+00
2.971009596765898550e+03,2.328877647421430083e+03,4.000000000000000000e+00
2.956437506542764822e+03,2.346312450872030695e+03,4.000000000000000000e+00
2.969538886947037554e+03,2.345187429067632365e+03,4.000000000000000000e+00
2.943695362127305543e+03,2.349891304844766637e+03,4.000000000000000000e+00
2.983733547701129282e+03,2.347549564244683552e+03,4.000000000000000000e+00
2.936834292266095417e+03,2.360373107054655520e+03,4.000000000000000000e+00
2.959381635446944074e+03,2.344354709699785872e+03,4.000000000000000000e+00
2.966339365479630942e+03,2.373031423993743374e+03,4.000000000000000000e+00
2.926427773613020690e+03,2.358814284324594610e+03,4.000000000000000000e+00
2.951444536633327516e+03,2.351026141537419790e+03,4.000000000000000000e+00
2.962836928898434962e+03,2.369877851130658655e+03,4.000000000000000000e+00
2.950300324551627455e+03,2.358479650824489454e+03,4.000000000000000000e+00
2.950725072248315428e+03,2.346852406925803734e+03,4.000000000000000000e+00
2.978090106913119143e+03,2.343156448247422304e+03,4.000000000000000000e+00
2.947267154659124117e+03,2.353883031647029384e+03,4.000000000000000000e+00
2.974250806721717254e+03,2.343212054411941608e+03,4.000000000000000000e+00
2.971230920687566595e+03,2.355038170718210040e+03,4.000000000000000000e+00
2.954532105182802752e+03,2.341678515307459747e+03,4.000000000000000000e+00
2.983356496808510656e+03,2.309193630506802947e+03,4.000000000000000000e+00
2.950816625065776861e+03,2.344521917345508427e+03,4.000000000000000000e+00
2.950729897787523441e+03,2.350701924520809825e+03,4.000000000000000000e+00
2.997321060629697058e+03,2.356868995802099562e+03,4.000000000000000000e+00
2.984423469941183612e+03,2.361310105321885203e+03,4.000000000000000000e+00
2.970696095651004725e+03,2.350479255243661555e+03,4.000000000000000000e+00
2.979735198256857075e+03,2.333675248756504061e+03,4.000000000000000000e+00
2.926980668663028155e+03,2.331234930412324047e+03,4.000000000000000000e+00
2.969881579542893178e+03,2.334919921814238023e+03,4.000000000000000000e+00
2.950083820882284272e+03,2.332590265654727773e+03,4.000000000000000000e+00
2.976037801928701811e+03,2.355727134897442284e+03,4.000000000000000000e+00
