1.396662975864696136e+03,1.868413877142511183e+03,4.000000000000000000e+00
1.322619458912205573e+03,1.801349077102664978e+03,4.000000000000000000e+00
1.359644648903484949e+03,1.840664899709714973e+03,4.000000000000000000e+00
1.327434053988312598e+03,1.796282327240280893e+03,4.000000000000000000e+00
1.350853460458194604e+03,1.797737550185505143e+03,4.000000000000000000e+00
1.360589143709662949e+03,1.840476061665950738e+03,4.000000000000000000e+00
1.318173069987187773e+03,1.770195728375176486e+03,4.000000000000000000e+00
1.399816360555076699e+03,1.849066682915683941e+03,4.000000000000000000e+00
1.325401562010843463e+03,1.837024252935953427e+03,4.000000000000000000e+00
1.281816831455800866e+03,1.809297666977095105e+03,4.000000000000000000e+00
1.369316406974957772e+03,1.851575700685699076e+03,4.000000000000000000e+00
1.348570620209380650e+03,1.771312627162385525e+03,4.000000000000000000e+00
1.296250360103238336e+03,1.777196635876055097e+03,4.000000000000000000e+00
1.362949934772520010e+03,1.837577121972598661e+03,4.000000000000000000e+00
1.332614193791843491e+03,1.824560114843386373e+03,4.000000000000000000e+00
1.409431261712023797e+03,1.783716621535665809e+03,4.000000000000000000e+00
1.350464110995892725e+03,1.865389100858224310e+03,4.000000000000000000e+00
1.297858456670547639e+03,1.762203400091703770e+03,4.000000000000000000e+00
1.312815050819430098e+03,1.836839023620702164e+03,4.000000000000000000e+00
1.337465239630430915e+03,1.822978687218299228e+03,4.000000000000000000e+00
1.312500364045310789e+03,1.815658254983193956e+03,4.000000000000000000e+00
1.317407590181037904e+03,1.808821944813137634e+03,4.000000000000000000e+00
1.307444821648805146e+03,1.825052211095002576e+03,4.000000000000000000e+00
1.334785213370948895e+03,1.836724405473521301e+03,4.000000000000000000e+00
1.356294481066014441e+03,1.852050853173724818e+03,4.000000000000000000e+00
1.341937857157881808e+03,1.780888918835868708e+03,4.000000000000000000e+00
8.226679345637162442e+02,-1.055006309775385063e+02,5.000000000000000000e+00
7.831365698103164732e+02,-1.282393358362636206e+02,5.000000000000000000e+00
8.594742323627280030e+02,-7.440877862848205382e+01,5.000000000000000000e+00
7.589260476717203119e+02,-9.204054275519267492e+01,5.000000000000000000e+00
7.867178753537708644e+02,-8.025618348624283271e+01,5.000000000000000000e+00
7.505791938219897474e+02,-1.246623598210907744e+02,5.000000000000000000e+00
8.202322636142712327e+02,-1.439215133023801059e+02,5.000000000000000000e+00
7.946046740777896957e+02,-1.076748984057443010e+02,5.000000000000000000e+00
7.309034324717046047e+02,-8.851789799398441971e+01,5.000000000000000000e+00
8.044381971882587550e+02,-1.095267469254011417e+02,5.000000000000000000e+00
7.966873454596527608e+02,-1.401031344599814759e+02,5.000000000000000000e+00
7.963676139725999974e+02,-9.614188586550295668e+01,5.000000000000000000e+00
8.075403096764941893e+02,-4.911437617565002967e+01,5.000000000000000000e+00
7.671519146619309595e+02,-4.587292823199214098e+01,5.000000000000000000e+00
7.553107493682268796e+02,-4.066380636929608983e+01,5.000000000000000000e+00
8.038892931982841219e+02,-1.635407761346620532e+02,5.000000000000000000e+00
7.464149374553159078e+02,-9.248103818277525079e+01,5.000000000000000000e+00
7.752501261238609231e+02,-5.098934573071083776e+01,5.000000000000000000e+00
7.535338225085010890e+02,-6.510431205953217670e+01,5.000000000000000000e+00
7.955552159619371650e+02,-9.522642280217743860e+01,5.000000000000000000e+00
7.601874672182851782e+02,-1.042995324297772157e+02,5.000000000000000000e+00
8.311801590527833241e+02,-4.476810328098328995e+01,5.000000000000000000e+00
8.041181206867170204e+02,-2.259062754882402757e+01,5.000000000000000000e+00
7.679515004282347945e+02,-2.745966181372732251e+01,5.000000000000000000e+00
8.235681016413441284e+02,-5.317237189992992796e+01,5.000000000000000000e+00
7.535085223767075604e+02,-6.402347727178398884e+01,5.000000000000000000e+00
8.852447364159372682e+02,-2.311712491136585612e+00,5.000000000000000000e+00
8.218011762393621211e+02,-7.814681659900069022e+00,5.000000000000000000e+00
8.259926932949799721e+02,-2.961943047147374841e+01,5.000000000000000000e+00
7.905576706894123618e+02,-9.378796162650876056e+01,5.000000000000000000e+00
8.067638852309129334e+02,-1.147992111455804576e+01,5.000000000000000000e+00
7.794493707519242207e+02,3.606997816145913305e+00,5.000000000000000000e+00
8.560941432993108720e+02,-6.830623503259633189e+00,5.000000000000000000e+00
8.372161088593338718e+02,-4.166405349077985676e+01,5.000000000000000000e+00
7.950149994169704541e+02,-3.294153432428588246e+01,5.000000000000000000e+00
8.521992524781184102e+02,-1.178581279384855378e+02,5.000000000000000000e+00
8.809100702969740269e+02,-8.369838138937513605e+00,5.000000000000000000e+00
7.938400104506424668e+02,-5.460792131887584588e+01,5.000000000000000000e+00
8.089474758249308479e+02,-2.500340605063163935e+01,5.000000000000000000e+00
8.858701221292321861e+02,-5.963657154328487309e+01,5.000000000000000000e+00
8.400508271874366528e+02,-1.155615374164370337e+02,5.000000000000000000e+00
8.736504745577673248e+02,1.521845765495724834e+01,5.000000000000000000e+00
8.307055205406047662e+02,-5.333709713872291758e+01,5.000000000000000000e+00
8.500071119049181334e+02,-5.009304149045118493e+01,5.000000000000000000e+00
8.235902919728422376e+02,-3.220494473283639536e+01,5.000000000000000000e+00
8.457878261346613726e+02,-1.387572802693922469e+01,5.000000000000000000e+00
8.088532316227618821e+02,2.145879283873803800e+01,5.000000000000000000e+00
8.509926766677347132e+02,1.294383997777515205e+01,5.000000000000000000e+00
8.430242895370050746e+02,1.554600592633112832e+01,5.000000000000000000e+00
8.840916711426546044e+02,-1.551954580646295767e+00,5.000000000000000000e+00
8.309117614115733659e+02,-3.464126498227788176e+01,5.000000000000000000e+00
8.652973773841443972e+02,-2.091190434067963366e+01,5.000000000000000000e+00
8.264345827634613215e+02,1.223428699055838820e+01,5.000000000000000000e+00
8.622876138180824910e+02,4.904819741089490037e+01,5.000000000000000000e+00
8.324170530736979572e+02,-6.945247584030608934e+00,5.000000000000000000e+00
8.765779503361931120e+02,1.274184989977093529e+01,5.000000000000000000e+00
8.267752826097325851e+02,1.524986575673354317e+01,5.000000000000000000e+00
8.417849897396646384e+02,2.745950308931221429e+01,5.000000000000000000e+00
9.235392072541959578e+02,4.874335128499238223e+00,5.000000000000000000e+00
8.855288676918110014e+02,-2.271170699527789338e+01,5.000000000000000000e+00
8.639641869652949708e+02,3.897674910498544421e+01,5.000000000000000000e+00
9.201710187578655677e+02,-2.574774698325495770e+00,5.000000000000000000e+00
8.798037253512502502e+02,5.949118230362714854e+01,5.000000000000000000e+00
8.995052642452354803e+02,1.967391340646154418e+01,5.000000000000000000e+00
9.133704211376410740e+02,3.321002443750609245e+01,5.000000000000000000e+00
8.800807502401422653e+02,5.902039244620473113e+01,5.000000000000000000e+00
8.621593847919281188e+02,1.009370336743887364e+01,5.000000000000000000e+00
8.789984775216503294e+02,-1.560538934480395667e+01,5.000000000000000000e+00
9.195302681076849467e+02,1.592318118220659962e+01,5.000000000000000000e+00
8.743494753429873754e+02,4.128292807827067890e+01,5.000000000000000000e+00
8.885702711249418826e+02,1.078340276007046583e+01,5.000000000000000000e+00
8.841181882298088794e+02,-7.415583588749361965e+00,5.000000000000000000e+00
9.020397972191267399e+02,6.694786286112224616e+01,5.000000000000000000e+00
8.732172644248788629e+02,1.340668842683568229e+01,5.000000000000000000e+00
8.718745251061169483e+02,5.701467875410358488e+01,5.000000000000000000e+00
9.176513197244087223e+02,4.752913372220823618e+01,5.000000000000000000e+00
8.678052799823274199e+02,1.046599600814556936e+02,5.000000000000000000e+00
9.114374026899515684e+02,2.291362017198827772e+01,5.000000000000000000e+00
9.019284661211746652e+02,8.135968200348591139e+00,5.000000000000000000e+00
9.402352229301031912e+02,3.388275743925099448e+01,5.000000000000000000e+00
8.696164214443361971e+02,-2.445602623828483146e+01,5.000000000000000000e+00
9.043028842885048562e+02,6.812422698421347889e+01,5.000000000000000000e+00
8.847842969099905304e+02,7.222269285801849037e+01,5.000000000000000000e+00
9.870955040814139920e+02,6.959309596189241631e+01,5.000000000000000000e+00
8.435288326312287381e+02,1.118674721939530912e+02,5.000000000000000000e+00
9.103994813612673624e+02,6.351455357293437487e+01,5.000000000000000000e+00
8.885921651452483729e+02,5.143782417354083591e+00,5.000000000000000000e+00
9.132584667993179437e+02,3.199909253970710310e+01,5.000000000000000000e+00
8.996409285467861991e+02,1.966553844380121063e+01,5.000000000000000000e+00
9.513091551323400381e+02,6.465514499859247621e+01,5.000000000000000000e+00
9.402312546780061666e+02,-1.122140468698377980e+01,5.000000000000000000e+00
9.141500640192203946e+02,4.488014940808939457e+01,5.000000000000000000e+00
1.016311024174770637e+03,4.393235902170896168e+01,5.000000000000000000e+00
9.430325044880054293e+02,1.235185815574832624e+01,5.000000000000000000e+00
9.928814023892440446e+02,1.140093307654159531e+02,5.000000000000000000e+00
9.132784254370859571e+02,5.583312414930652068e+01,5.000000000000000000e+00
9.321557470897429312e+02,4.072136864428709657e+01,5.000000000000000000e+00
9.420362557802314996e+02,2.130199285981454338e+01,5.000000000000000000e+00
9.750757170070633038e+02,2.621974985799774771e+01,5.000000000000000000e+00
9.472823616918118432e+02,4.855488442846567665e+01,5.000000000000000000e+00
9.606533027647491281e+02,6.655991153253999926e+01,5.000000000000000000e+00
8.975329177312360116e+02,1.117226826082067817e+02,5.000000000000000000e+00
8.929575522795302049e+02,2.733561774327871774e+01,5.000000000000000000e+00
8.958232869827652394e+02,3.381507788368269019e+01,5.000000000000000000e+00
9.487125646840090667e+02,5.050443767584965116e+01,5.000000000000000000e+00
9.596551683072449350e+02,5.906753803870371655e+01,5.000000000000000000e+00
9.702851860427821293e+02,7.706554877420781224e+01,5.000000000000000000e+00
9.128827175079155722e+02,6.237329355745497139e+01,5.000000000000000000e+00
9.971079974707355404e+02,9.393654372853863777e+01,5.000000000000000000e+00
9.332871012772133099e+02,3.537968737341591208e+01,5.000000000000000000e+00
9.294179646640595820e+02,4.644328449337084663e+01,5.000000000000000000e+00
9.557023267826823485e+02,4.082441318785142670e+01,5.000000000000000000e+00
1.029362733192737323e+03,5.416034288121698381e+01,5.000000000000000000e+00
1.020813996458216707e+03,9.574200486461353421e+01,5.000000000000000000e+00
9.513999449749079531e+02,-1.540480905389039634e+01,5.000000000000000000e+00
9.671501601146560461e+02,2.612223939114982940e+01,5.000000000000000000e+00
1.023937268945045503e+03,8.640672388223298128e+01,5.000000000000000000e+00
9.250120620687894188e+02,-2.655733513591304273e+00,5.000000000000000000e+00
9.698885928078975667e+02,7.945965624604897926e+01,5.000000000000000000e+00
9.641462389773187169e+02,6.475382895376117176e+01,5.000000000000000000e+00
1.011276653080770757e+03,9.292264680047961178e+01,5.000000000000000000e+00
9.734591590683043023e+02,6.784213571291147105e+01,5.000000000000000000e+00
1.027367092594780388e+03,4.097735575680948017e+01,5.000000000000000000e+00
1.004691372018570064e+03,-2.291423402382647723e+01,5.000000000000000000e+00
9.768295817289571232e+02,4.258455489977522035e+01,5.000000000000000000e+00
9.723130894859381215e+02,2.996196599022037077e+01,5.000000000000000000e+00
1.006422247002933773e+03,4.082866211675785451e+01,5.000000000000000000e+00
9.874934927326289653e+02,1.871496279869473511e+01,5.000000000000000000e+00
1.022118449015528881e+03,2.992629525472124286e+01,5.000000000000000000e+00
1.005384290502918020e+03,7.738996071142095445e+01,5.000000000000000000e+00
1.044403199603421399e+03,7.335362670779201721e+01,5.000000000000000000e+00
1.086209482125529121e+03,6.164355438965770873e+01,5.000000000000000000e+00
1.052807769933610871e+03,7.137880278795903166e+01,5.000000000000000000e+00
9.813787377709505790e+02,3.267267083423599416e+01,5.000000000000000000e+00
9.280628331212504918e+02,5.335867847854729007e+01,5.000000000000000000e+00
1.036715673115466416e+03,2.348444722098704318e+01,5.000000000000000000e+00
1.025029279368147627e+03,7.864212855883485531e+01,5.000000000000000000e+00
9.949938530201902722e+02,9.551036349691574401e+01,5.000000000000000000e+00
1.046007163315999833e+03,4.947449263453046342e+01,5.000000000000000000e+00
1.058075907218729299e+03,3.482238299193578257e+01,5.000000000000000000e+00
1.065768126462981627e+03,3.484363606404056668e+01,5.000000000000000000e+00
1.090944002404620278e+03,1.598041464288009905e+01,5.000000000000000000e+00
9.555219995587584663e+02,7.551747598485761159e+01,5.000000000000000000e+00
1.013697623108208404e+03,2.068951218568042094e+01,5.000000000000000000e+00
1.004885970920538171e+03,7.102753844999956812e+01,5.000000000000000000e+00
1.053083079134117042e+03,3.236166239023578584e+01,5.000000000000000000e+00
1.072278979885824128e+03,3.941699937517427799e+01,5.000000000000000000e+00
1.084614425782826174e+03,6.650796594238079251e+01,5.000000000000000000e+00
1.090285137266608899e+03,1.858203725270176321e+01,5.000000000000000000e+00
1.090976357825448076e+03,6.727717267586234584e+01,5.000000000000000000e+00
1.055916950064135563e+03,7.196887755571825096e+01,5.000000000000000000e+00
1.091201466887031302e+03,3.114421979889042902e+01,5.000000000000000000e+00
1.070500892072828492e+03,-1.586872886816305162e+01,5.000000000000000000e+00
1.080683811674812205e+03,-1.927936311306735462e+01,5.000000000000000000e+00
1.037486024412493634e+03,7.433110966581302215e+00,5.000000000000000000e+00
1.035663177360347163e+03,-2.931270763032384252e+01,5.000000000000000000e+00
1.110655594752233355e+03,2.287799157763904745e+00,5.000000000000000000e+00
1.043836778208133410e+03,1.859729517862663783e+01,5.000000000000000000e+00
1.083700717865776596e+03,4.243693568003248373e+01,5.000000000000000000e+00
1.094253001486654057e+03,7.649957426414039752e+00,5.000000000000000000e+00
1.076696810419183294e+03,5.803294813008919029e+00,5.000000000000000000e+00
1.085678631570545576e+03,2.704872175535244949e+01,5.000000000000000000e+00
1.072350699307927243e+03,2.968554911649631478e+01,5.000000000000000000e+00
1.088377761890928241e+03,-7.241310904434237727e+01,5.000000000000000000e+00
1.180396787943485378e+03,1.243980334723515213e+01,5.000000000000000000e+00
1.097887373511491433e+03,6.022581070585583518e+01,5.000000000000000000e+00
1.051649429473982764e+03,3.553312598985321102e+01,5.000000000000000000e+00
1.116200850264336395e+03,7.740791720779113483e+00,5.000000000000000000e+00
1.086967819012412292e+03,-2.142027603700958949e+01,5.000000000000000000e+00
1.101431400414483960e+03,3.439743889759424889e+01,5.000000000000000000e+00
1.101038540732576848e+03,-4.846800447307220594e+01,5.000000000000000000e+00
1.057472082298414989e+03,6.822019135408405432e+00,5.000000000000000000e+00
1.118386012321091357e+03,-1.834154942335129945e+01,5.000000000000000000e+00
1.047504895175995443e+03,2.659984504370724068e+01,5.000000000000000000e+00
1.131606466452218910e+03,-8.262917741547433081e+00,5.000000000000000000e+00
1.157905122872931997e+03,-5.124265533253072391e+01,5.000000000000000000e+00
1.149372390387675750e+03,3.594125793116039347e+01,5.000000000000000000e+00
1.141616682363654945e+03,-3.601702094940191046e+01,5.000000000000000000e+00
1.156954759471666193e+03,-2.535340308242198759e+01,5.000000000000000000e+00
1.098512160481894625e+03,-4.400397958092166562e+01,5.000000000000000000e+00
1.152276280159132057e+03,5.738813742130901829e+01,5.000000000000000000e+00
1.133124117221029564e+03,2.371795030136254923e+01,5.000000000000000000e+00
1.106290352594046453e+03,-1.996255070286169087e+01,5.000000000000000000e+00
1.143803913634395940e+03,8.558070196323715351e+00,5.000000000000000000e+00
1.129626998384595026e+03,-8.643334460596744151e+00,5.000000000000000000e+00
1.140743019793187614e+03,-3.652133243368405147e+01,5.000000000000000000e+00
1.131198536392298820e+03,-3.404790965343982378e+01,5.000000000000000000e+00
1.149405056789178388e+03,1.081734098002081090e+01,5.000000000000000000e+00
1.157779459810926483e+03,-4.091963813347749834e+00,5.000000000000000000e+00
1.191969395721493356e+03,-5.123963902958994510e+00,5.000000000000000000e+00
1.167735989442902564e+03,-2.892670473975380929e+01,5.000000000000000000e+00
1.153467116606927220e+03,7.055880971575068372e+01,5.000000000000000000e+00
1.164015184609286052e+03,2.211012118202376797e+01,5.000000000000000000e+00
1.161367302059783242e+03,-2.554437928362191812e+01,5.000000000000000000e+00
1.172034684416945083e+03,-4.441462343222711695e+01,5.000000000000000000e+00
1.151657460970956436e+03,-3.653926508676532681e+00,5.000000000000000000e+00
1.127574572616675141e+03,-4.717525822353260878e+01,5.000000000000000000e+00
1.071319147686150473e+03,2.295567323125390402e+01,5.000000000000000000e+00
1.187734113812571877e+03,-1.704287317802703328e+01,5.000000000000000000e+00
1.212271594706483711e+03,-5.812128430589594785e+01,5.000000000000000000e+00
1.213337516347379733e+03,3.009267708135379138e+01,5.000000000000000000e+00
1.145204048162910112e+03,-2.295986457001065517e+01,5.000000000000000000e+00
1.193697645578657557e+03,-5.722008784925479574e+01,5.000000000000000000e+00
1.197587681877210571e+03,-3.883931617391718305e+01,5.000000000000000000e+00
1.205351012098310321e+03,-8.028753271221877696e+01,5.000000000000000000e+00
1.228432598193573995e+03,9.458486620165287295e-01,5.000000000000000000e+00
1.174266436919763464e+03,-6.428710991936505081e+01,5.000000000000000000e+00
1.161137452011083042e+03,-7.975074572325013378e+00,5.000000000000000000e+00
1.203496869031570441e+03,-1.034625699373745533e+02,5.000000000000000000e+00
1.199509136718368836e+03,-1.781648746969589325e+01,5.000000000000000000e+00
1.203941071547764295e+03,-7.462835306703220795e+01,5.000000000000000000e+00
1.216462511057909524e+03,-1.842375304453364748e+01,5.000000000000000000e+00
1.172743788564067017e+03,-2.667680996797664150e+01,5.000000000000000000e+00
1.148068506720177083e+03,-4.454191240531840634e+01,5.000000000000000000e+00
1.186314634806615459e+03,-3.781867329545516299e+01,5.000000000000000000e+00
1.266999289027299483e+03,-4.077540321601311746e+01,5.000000000000000000e+00
1.212949485032520442e+03,-4.867368826799829407e+01,5.000000000000000000e+00
1.260857716470983178e+03,-6.791736027472227022e+01,5.000000000000000000e+00
1.241582357469916360e+03,-7.841428394564427151e+01,5.000000000000000000e+00
1.269509040459081234e+03,-5.994069628458333199e+01,5.000000000000000000e+00
1.251610211477790699e+03,-7.116493695666954977e+01,5.000000000000000000e+00
1.184176688338503027e+03,-4.020886044294007178e+01,5.000000000000000000e+00
1.191915345805090283e+03,-7.153928360475831028e+01,5.000000000000000000e+00
1.235060464210278724e+03,-8.464721085768245246e+01,5.000000000000000000e+00
1.271800002933675387e+03,-1.168013373703580555e+02,5.000000000000000000e+00
1.222862790392998477e+03,-8.489952503595107203e+01,5.000000000000000000e+00
1.263176401661363343e+03,-4.162938604086937033e+01,5.000000000000000000e+00
1.251547040986305547e+03,-9.021619368457677979e+01,5.000000000000000000e+00
1.174378453587317836e+03,-1.195634905825356356e+02,5.000000000000000000e+00
1.206591710060806918e+03,-1.037645283190913261e+02,5.000000000000000000e+00
1.245236952682872015e+03,-6.279144795663216172e+01,5.000000000000000000e+00
1.240516869379383252e+03,-3.767039177622869062e+01,5.000000000000000000e+00
1.219660788846998003e+03,-6.145708834866717041e+01,5.000000000000000000e+00
1.210045439096429163e+03,-9.436187831250158808e+01,5.000000000000000000e+00
1.240769176084811534e+03,-7.776569030742226118e+01,5.000000000000000000e+00
1.283639954793218521e+03,-8.844476140120036689e+01,5.000000000000000000e+00
1.220820663836924496e+03,-4.473723029565106657e+01,5.000000000000000000e+00
1.277776166091441610e+03,-6.813335544195466298e+01,5.000000000000000000e+00
1.234640862629773892e+03,-4.267585974399541726e+01,5.000000000000000000e+00
1.217030217013573520e+03,-1.153475308974332449e+02,5.000000000000000000e+00
1.286455747696876642e+03,-9.089007002798803114e+01,5.000000000000000000e+00
1.234834664366838751e+03,-8.954886491765969936e+01,5.000000000000000000e+00
1.322874107741566377e+03,-7.377547006809658114e+01,5.000000000000000000e+00
1.278986197802100833e+03,-6.112871822233240948e+01,5.000000000000000000e+00
1.200295989733475153e+03,-1.193377006896178187e+02,5.000000000000000000e+00
1.262653876786753017e+03,-7.730336668124252242e+01,5.000000000000000000e+00
1.296021319403482494e+03,-8.954248509877410811e+01,5.000000000000000000e+00
1.241429738534217449e+03,-6.729535128796702281e+01,5.000000000000000000e+00
1.295310302047369760e+03,-1.719355399574741341e+02,5.000000000000000000e+00
1.291943130434358636e+03,-9.080520520205550383e+01,5.000000000000000000e+00
1.261926051633395446e+03,-1.774657011243646991e+02,5.000000000000000000e+00
1.236862411023338382e+03,-6.763737223501699702e+01,5.000000000000000000e+00
1.286801427418688263e+03,-9.637014183277197787e+01,5.000000000000000000e+00
1.277508760325815274e+03,-1.830891411702560845e+02,5.000000000000000000e+00
1.299787900046931782e+03,-1.348784604271565115e+02,5.000000000000000000e+00
1.312742896097374341e+03,-1.033451426737305923e+02,5.000000000000000000e+00
1.306263558258885723e+03,-1.012347371789888086e+02,5.000000000000000000e+00
1.276895183754766094e+03,-9.189288261180919903e+01,5.000000000000000000e+00
1.263379136468143770e+03,-1.201434448682962284e+02,5.000000000000000000e+00
1.233346335859097508e+03,-6.667904456567399052e+01,5.000000000000000000e+00
1.296268999021020363e+03,-1.657192891588725843e+02,5.000000000000000000e+00
1.306861304048597503e+03,-9.569571011768221069e+01,5.000000000000000000e+00
1.237308311810143550e+03,-1.175629221051187585e+02,5.000000000000000000e+00
1.299411725492951291e+03,-1.511837461871977268e+02,5.000000000000000000e+00
1.300887796824466932e+03,-1.482829656291310982e+02,5.000000000000000000e+00
1.310514944236374049e+03,-8.955498804852773276e+01,5.000000000000000000e+00
1.318043121004168825e+03,-6.423326767610983268e+01,5.000000000000000000e+00
1.242808497447165109e+03,-1.137039706942581603e+02,5.000000000000000000e+00
1.303775681631764201e+03,-1.082133174908718161e+02,5.000000000000000000e+00
1.321300190996763376e+03,-1.350562333492179334e+02,5.000000000000000000e+00
1.356747293894615041e+03,-1.287912956400377027e+02,5.000000000000000000e+00
1.330487277840777097e+03,-1.671982415875272068e+02,5.000000000000000000e+00
1.337131661423297146e+03,-1.311130652563484773e+02,5.000000000000000000e+00
1.368567021018673131e+03,-1.504704526335689252e+02,5.000000000000000000e+00
1.352715752586121880e+03,-1.945961540140327202e+02,5.000000000000000000e+00
1.389330944426893666e+03,-1.243267095209225062e+02,5.000000000000000000e+00
-2.828912284805123249e+02,1.164269752616059122e+03,6.000000000000000000e+00
-3.547121315356162654e+02,1.194468049858038512e+03,6.000000000000000000e+00
-3.343275933475378565e+02,1.166349775586161968e+03,6.000000000000000000e+00
-2.774741664103999028e+02,1.143141250551848088e+03,6.000000000000000000e+00
-3.261855064499769696e+02,1.211436081132194658e+03,6.000000000000000000e+00
-2.892267968868367234e+02,1.195744182150244342e+03,6.000000000000000000e+00
-2.922625653198059581e+02,1.127645382975776783e+03,6.000000000000000000e+00
-2.645911246170737741e+02,1.219700101782334059e+03,6.000000000000000000e+00
-2.703288894928904256e+02,1.202403951419568557e+03,6.000000000000000000e+00
-2.992911516650544854e+02,1.227082454947569204e+03,6.000000000000000000e+00
-2.291949016729976165e+02,1.202930906919156087e+03,6.000000000000000000e+00
-3.453795831093929678e+02,1.235031644087067662e+03,6.000000000000000000e+00
-2.971768079885403040e+02,1.178175638593090525e+03,6.000000000000000000e+00
-3.067159628608914090e+02,1.141546694823045755e+03,6.000000000000000000e+00
-2.642713161487704383e+02,1.163951139513841099e+03,6.000000000000000000e+00
-2.670673872024950697e+02,1.181482447695107339e+03,6.000000000000000000e+00
-2.776328409708088998e+02,1.200958376960344822e+03,6.000000000000000000e+00
-2.956188850636210645e+02,1.169301406438556569e+03,6.000000000000000000e+00
-3.130523551726621463e+02,1.162111055870370819e+03,6.000000000000000000e+00
-2.723182929885779231e+02,1.150983191058066950e+03,6.000000000000000000e+00
-2.517329627227641708e+02,1.144700305991163077e+03,6.000000000000000000e+00
-2.376135357120306253e+02,1.212470806795376575e+03,6.000000000000000000e+00
-2.128919827078223932e+02,1.218909636612832628e+03,6.000000000000000000e+00
-2.929959251622398710e+02,1.140381917698182406e+03,6.000000000000000000e+00
-2.478259160251991489e+02,1.177258816228307296e+03,6.000000000000000000e+00
-2.369523036495814665e+02,1.171853578075660835e+03,6.000000000000000000e+00
-2.481665581816643567e+02,1.151978225862208546e+03,6.000000000000000000e+00
-2.893799928567033248e+02,1.214615637716704214e+03,6.000000000000000000e+00
-2.050682310849827843e+02,1.111084226756594944e+03,6.000000000000000000e+00
-2.468033660072501903e+02,1.139858132168837301e+03,6.000000000000000000e+00
-1.518335010654906228e+02,1.192121011833317652e+03,6.000000000000000000e+00
-2.124305586468236982e+02,1.151396280807777885e+03,6.000000000000000000e+00
-2.059056704997630050e+02,1.177049060400194094e+03,6.000000000000000000e+00
-1.618415150741843433e+02,1.147481232390700825e+03,6.000000000000000000e+00
-1.838910059657199270e+02,1.114511349986553114e+03,6.000000000000000000e+00
-1.998184301340299385e+02,1.162807093786356290e+03,6.000000000000000000e+00
-2.002064871014382277e+02,1.127357302705022221e+03,6.000000000000000000e+00
-1.542923448182410198e+02,1.215513385390963549e+03,6.000000000000000000e+00
-2.146870595731028004e+02,1.168208349650618629e+03,6.000000000000000000e+00
-1.565308959604103904e+02,1.156221691706463162e+03,6.000000000000000000e+00
-1.995142673772405431e+02,1.202040054599460973e+03,6.000000000000000000e+00
-2.450884777550300839e+02,1.172668792350034209e+03,6.000000000000000000e+00
-1.606906852115996855e+02,1.160938043721428130e+03,6.000000000000000000e+00
-1.889141459725982486e+02,1.199087368985205785e+03,6.000000000000000000e+00
-1.672189614693063220e+02,1.144989996731804013e+03,6.000000000000000000e+00
-1.247055465717655522e+02,1.221364202603850572e+03,6.000000000000000000e+00
-1.198644362941459178e+02,1.173665422522431754e+03,6.000000000000000000e+00
-1.797778860185487417e+02,1.162157484445732280e+03,6.000000000000000000e+00
-1.820361084336191482e+02,1.166268555325614216e+03,6.000000000000000000e+00
-1.491336048546049824e+02,1.178066419888055179e+03,6.000000000000000000e+00
-1.911128981020617346e+02,1.125175043673817299e+03,6.000000000000000000e+00
-1.306623619473989493e+02,1.180121640406460301e+03,6.000000000000000000e+00
-1.339973674965275450e+02,1.179564927170400779e+03,6.000000000000000000e+00
-1.275409034020748038e+02,1.219592913009812946e+03,6.000000000000000000e+00
-1.453284056948984926e+02,1.135414667143802262e+03,6.000000000000000000e+00
-1.673499187880285319e+02,1.231949996281324047e+03,6.000000000000000000e+00
-8.833520179045170551e+01,1.190691785613180855e+03,6.000000000000000000e+00
-1.598207376593511242e+02,1.185265896220197874e+03,6.000000000000000000e+00
-1.439691519680957299e+02,1.179515729654987581e+03,6.000000000000000000e+00
-7.399537338377037088e+01,1.134100611608873351e+03,6.000000000000000000e+00
-8.868910856639975293e+01,1.159152447235268028e+03,6.000000000000000000e+00
-1.172263720078224338e+02,1.161428550408107185e+03,6.000000000000000000e+00
-9.757929305651144603e+01,1.200429251941342955e+03,6.000000000000000000e+00
-1.188169719918600720e+02,1.177440678526630563e+03,6.000000000000000000e+00
-9.065988227845279823e+01,1.171913037406296780e+03,6.000000000000000000e+00
-8.984055313619641936e+01,1.143645676471546494e+03,6.000000000000000000e+00
-1.035133163773381000e+02,1.195863575179316740e+03,6.000000000000000000e+00
-1.368754865863945156e+02,1.188957478276033953e+03,6.000000000000000000e+00
-5.140335934815480101e+01,1.196154075283004204e+03,6.000000000000000000e+00
-1.413383495609903662e+02,1.178966881155404508e+03,6.000000000000000000e+00
-9.925825195511806953e+01,1.178185733202680922e+03,6.000000000000000000e+00
-9.138683635467627653e+01,1.212769184121816579e+03,6.000000000000000000e+00
-6.063963011841070738e+01,1.216929411105148802e+03,6.000000000000000000e+00
-7.569049815482684096e+01,1.166989476573441607e+03,6.000000000000000000e+00
8.718799723694239390e+00,1.117878626377159208e+03,6.000000000000000000e+00
-9.350695923371372942e+01,1.236515121594052516e+03,6.000000000000000000e+00
-6.311226435953126668e+01,1.171131656578446382e+03,6.000000000000000000e+00
-1.147016885365650154e+02,1.143741290473804838e+03,6.000000000000000000e+00
-1.060554575651786848e+02,1.175151856910885044e+03,6.000000000000000000e+00
-3.613542347408839106e+01,1.210442599821792783e+03,6.000000000000000000e+00
