8.815458685578062159e+02,1.126491925933216407e+03,1.000000000000000000e+00
8.858005012451072844e+02,1.168324895950758219e+03,1.000000000000000000e+00
8.960859166855597095e+02,1.127915544161736761e+03,1.000000000000000000e+00
8.963684999846868777e+02,1.116584221032230744e+03,1.000000000000000000e+00
9.002446868591428029e+02,1.153979715568193114e+03,1.000000000000000000e+00
9.579651621348243680e+02,1.097712503862068615e+03,1.000000000000000000e+00
9.183452804344467495e+02,1.122604462560954289e+03,1.000000000000000000e+00
8.664404305464602203e+02,1.203364754484646255e+03,1.000000000000000000e+00
9.092648044261788982e+02,1.106721470748741694e+03,1.000000000000000000e+00
9.494940705275860182e+02,1.206404531929878431e+03,1.000000000000000000e+00
8.396877222798642606e+02,1.149286785815954090e+03,1.000000000000000000e+00
9.202019706706780653e+02,1.118539100310766571e+03,1.000000000000000000e+00
9.204283305736641978e+02,1.127384858249310810e+03,1.000000000000000000e+00
9.106264160914149670e+02,1.158265723180529676e+03,1.000000000000000000e+00
9.242210555571567738e+02,1.148763516240737090e+03,1.000000000000000000e+00
9.131129685235636089e+02,1.078388174044951938e+03,1.000000000000000000e+00
8.734032533052800318e+02,1.135965613274462612e+03,1.000000000000000000e+00
8.578183736034118283e+02,1.200572710333174200e+03,1.000000000000000000e+00
9.071501158326317409e+02,1.104953864169882763e+03,1.000000000000000000e+00
9.107826347117129444e+02,1.157219348194083295e+03,1.000000000000000000e+00
8.855474958840615045e+02,1.153055588022323263e+03,1.000000000000000000e+00
8.569937081892696824e+02,1.090790560320569966e+03,1.000000000000000000e+00
8.899859654812669305e+02,1.158400189052572387e+03,1.000000000000000000e+00
8.695918949981715969e+02,1.146396362430707313e+03,1.000000000000000000e+00
8.452382009737713133e+02,1.166201460117084707e+03,1.000000000000000000e+00
9.486987971928820116e+02,1.163206588479909669e+03,1.000000000000000000e+00
8.722766469940501111e+02,1.184327845566378301e+03,1.000000000000000000e+00
8.699289981377135064e+02,1.184737495718314676e+03,1.000000000000000000e+00
9.052086341383438821e+02,1.138944861144875176e+03,1.000000000000000000e+00
8.399355111693371327e+02,1.177957785514035777e+03,1.000000000000000000e+00
9.198128395386883085e+02,1.154725537816075075e+03,1.000000000000000000e+00
9.404243320342907282e+02,1.185986611763759129e+03,1.000000000000000000e+00
8.659760213762289141e+02,1.144911780312566179e+03,1.000000000000000000e+00
9.423349472814312549e+02,1.181158597145284830e+03,1.000000000000000000e+00
8.801498257010778161e+02,1.108200894845771018e+03,1.000000000000000000e+00
8.562554200267792339e+02,1.206755508417383453e+03,1.000000000000000000e+00
8.995200124617448409e+02,1.172053986932964108e+03,1.000000000000000000e+00
7.982590567720308172e+02,1.145066337777150011e+03,1.000000000000000000e+00
8.564278255142537546e+02,1.138687749217782311e+03,1.000000000000000000e+00
8.689193526579654190e+02,1.174558461978469950e+03,1.000000000000000000e+00
8.504246922254808396e+02,1.131397229331744711e+03,1.000000000000000000e+00
9.195196367580191463e+02,1.088019450773337212e+03,1.000000000000000000e+00
8.010670874481310193e+02,1.156200010594110609e+03,1.000000000000000000e+00
8.944042863323122674e+02,1.148750123057658357e+03,1.000000000000000000e+00
8.371101887355467852e+02,1.206832506331989862e+03,1.000000000000000000e+00
8.372188002490346435e+02,1.193700694901223187e+03,1.000000000000000000e+00
8.690500645576921670e+02,1.205690160221857695e+03,1.000000000000000000e+00
8.543461460099343867e+02,1.188879670683142194e+03,1.000000000000000000e+00
8.650368553313564917e+02,1.195255717801549054e+03,1.000000000000000000e+00
8.579220254537016217e+02,1.232978918287684337e+03,1.000000000000000000e+00
8.425132287801691291e+02,1.156935909776257176e+03,1.000000000000000000e+00
9.046041393689251890e+02,1.137281927505194517e+03,1.000000000000000000e+00
8.724867353705137702e+02,1.197407579159020088e+03,1.000000000000000000e+00
9.145802812452981243e+02,1.178144549611836737e+03,1.000000000000000000e+00
8.828488884382572905e+02,1.170076580265071243e+03,1.000000000000000000e+00
8.232767960567983891e+02,1.207495675242287916e+03,1.000000000000000000e+00
8.276247770051412544e+02,1.222132982590813526e+03,1.000000000000000000e+00
9.230763893858030542e+02,1.173033250310418907e+03,1.000000000000000000e+00
8.707183166413452682e+02,1.184553927521318883e+03,1.000000000000000000e+00
8.364874412215343682e+02,1.161550956310413540e+03,1.000000000000000000e+00
8.938411586471298733e+02,1.162014152068889871e+03,1.000000000000000000e+00
8.502772111631873031e+02,1.231052503937170741e+03,1.000000000000000000e+00
9.036220512958709605e+02,1.171330026289044326e+03,1.000000000000000000e+00
8.367475256242206569e+02,1.143602473404470175e+03,1.000000000000000000e+00
8.932055265965267381e+02,1.191207770737226610e+03,1.000000000000000000e+00
8.571920984535025809e+02,1.193692046801276547e+03,1.000000000000000000e+00
9.041874436885614159e+02,1.184281806602193228e+03,1.000000000000000000e+00
9.076725478592159106e+02,1.171381884351632152e+03,1.000000000000000000e+00
8.351554865107631258e+02,1.179979436836360946e+03,1.000000000000000000e+00
8.497967260562857064e+02,1.200141281907891653e+03,1.000000000000000000e+00
8.693551642114111928e+02,1.224503783756076700e+03,1.000000000000000000e+00
8.841965694505581723e+02,1.198782394111635540e+03,1.000000000000000000e+00
8.586279530891782770e+02,1.232510257372880915e+03,1.000000000000000000e+00
8.527391561252846941e+02,1.200166117576971374e+03,1.000000000000000000e+00
8.631243381516109139e+02,1.237664104908552190e+03,1.000000000000000000e+00
8.254609601325770427e+02,1.251616336006772372e+03,1.000000000000000000e+00
8.630434082728495468e+02,1.178697676879699202e+03,1.000000000000000000e+00
8.476462221126677150e+02,1.220158220720397367e+03,1.000000000000000000e+00
8.473367868749645595e+02,1.154717550323743581e+03,1.000000000000000000e+00
8.543045634233756118e+02,1.231185328691869017e+03,1.000000000000000000e+00
8.642205416014242019e+02,1.226211588737560987e+03,1.000000000000000000e+00
9.155864882593336915e+02,1.172001517076541859e+03,1.000000000000000000e+00
8.697975051989043322e+02,1.216760824980525285e+03,1.000000000000000000e+00
8.439646878683129216e+02,1.207065618661772533e+03,1.000000000000000000e+00
8.798259226108340272e+02,1.154595412995323159e+03,1.000000000000000000e+00
8.346259072316621541e+02,1.263498557467710498e+03,1.000000000000000000e+00
8.184698388579095081e+02,1.157708355057809968e+03,1.000000000000000000e+00
8.586449150542621283e+02,1.197948965624416815e+03,1.000000000000000000e+00
7.942394674932635326e+02,1.146999998496357193e+03,1.000000000000000000e+00
8.305447911612836833e+02,1.220716450930724022e+03,1.000000000000000000e+00
8.205895344595937786e+02,1.168186652745708443e+03,1.000000000000000000e+00
8.799993988855859470e+02,1.255996504287605831e+03,1.000000000000000000e+00
8.468170914879452766e+02,1.201310700787079895e+03,1.000000000000000000e+00
8.157175842571855355e+02,1.218762280439732649e+03,1.000000000000000000e+00
8.698520616115416715e+02,1.206923932855402199e+03,1.000000000000000000e+00
8.297300665340060277e+02,1.189594803641728049e+03,1.000000000000000000e+00
8.603523631779186189e+02,1.233149927808814709e+03,1.000000000000000000e+00
7.722155184155740244e+02,1.214536609218994727e+03,1.000000000000000000e+00
8.790209709965624825e+02,1.186758656443078962e+03,1.000000000000000000e+00
8.329722180000969729e+02,1.261485905513812440e+03,1.000000000000000000e+00
8.066157134840826757e+02,1.218812642709548300e+03,1.000000000000000000e+00
8.911182472603848055e+02,1.230010538379957325e+03,1.000000000000000000e+00
8.392108501834538856e+02,1.105067095795988735e+03,1.000000000000000000e+00
8.445498944466802413e+02,1.248885864562398410e+03,1.000000000000000000e+00
8.191301303573857240e+02,1.219173240471027157e+03,1.000000000000000000e+00
8.664356424443586775e+02,1.230830375245511050e+03,1.000000000000000000e+00
8.356520739986851822e+02,1.203982495861498592e+03,1.000000000000000000e+00
8.154252535751595587e+02,1.269570683399450445e+03,1.000000000000000000e+00
8.620698045068257898e+02,1.244532493339924031e+03,1.000000000000000000e+00
8.962736720725833948e+02,1.255582174428062672e+03,1.000000000000000000e+00
8.049700672491418345e+02,1.298502484622467136e+03,1.000000000000000000e+00
8.293881008455275605e+02,1.239008008464940531e+03,1.000000000000000000e+00
8.639764918607658046e+02,1.280041288486217582e+03,1.000000000000000000e+00
8.090555373522830678e+02,1.278260921985765435e+03,1.000000000000000000e+00
8.701534682374823433e+02,1.211632189723248302e+03,1.000000000000000000e+00
8.421499647146840744e+02,1.215317062239749475e+03,1.000000000000000000e+00
8.520415010664995634e+02,1.236466460220223780e+03,1.000000000000000000e+00
8.067594844920698733e+02,1.260720446981098121e+03,1.000000000000000000e+00
7.707296270146595134e+02,1.214941480750504979e+03,1.000000000000000000e+00
8.104910267895037350e+02,1.241838298285296787e+03,1.000000000000000000e+00
7.650699981970353747e+02,1.240557317311213410e+03,1.000000000000000000e+00
7.855601237885962291e+02,1.244737215870177351e+03,1.000000000000000000e+00
8.198508148066521244e+02,1.269330425812640897e+03,1.000000000000000000e+00
8.519590941508760125e+02,1.296479899811635505e+03,1.000000000000000000e+00
8.364054421444353693e+02,1.233615597892378446e+03,1.000000000000000000e+00
8.361690505934670909e+02,1.226663107414865635e+03,1.000000000000000000e+00
7.637586925605735360e+02,1.203520529152450081e+03,1.000000000000000000e+00
7.968403412680141855e+02,1.283576778546901323e+03,1.000000000000000000e+00
8.624640695471128993e+02,1.154808220716265168e+03,1.000000000000000000e+00
7.682800911724593789e+02,1.252225479005628586e+03,1.000000000000000000e+00
8.513692616223123650e+02,1.210658480109838365e+03,1.000000000000000000e+00
7.965191036197842323e+02,1.286322641576436354e+03,1.000000000000000000e+00
8.691214730037805793e+02,1.209264334887911218e+03,1.000000000000000000e+00
7.787370975375675926e+02,1.182504142260058870e+03,1.000000000000000000e+00
8.195515394647737821e+02,1.245043208133518874e+03,1.000000000000000000e+00
7.888486569669454411e+02,1.255638078282857123e+03,1.000000000000000000e+00
8.207299881788379707e+02,1.184561626951395510e+03,1.000000000000000000e+00
8.358839097153892226e+02,1.252117706899238783e+03,1.000000000000000000e+00
7.770511255067090133e+02,1.241644540742269783e+03,1.000000000000000000e+00
7.576786577058081775e+02,1.158407321474689070e+03,1.000000000000000000e+00
8.114070337163427666e+02,1.244956948577516869e+03,1.000000000000000000e+00
7.603752703658554992e+02,1.253535983711336257e+03,1.000000000000000000e+00
8.195221474372098101e+02,1.238933573330717536e+03,1.000000000000000000e+00
7.647715892880421507e+02,1.249082453915405495e+03,1.000000000000000000e+00
8.098794889841088889e+02,1.264201114580221201e+03,1.000000000000000000e+00
7.856384082391742822e+02,1.248822574749106479e+03,1.000000000000000000e+00
7.599529645784360810e+02,1.189221941070977437e+03,1.000000000000000000e+00
8.192664465792880719e+02,1.224575083893345436e+03,1.000000000000000000e+00
8.257820791370019151e+02,1.176019759735203706e+03,1.000000000000000000e+00
8.131881438775798188e+02,1.247478145039857509e+03,1.000000000000000000e+00
8.255813642046424548e+02,1.253570144212455943e+03,1.000000000000000000e+00
7.988474950970712598e+02,1.262606382141498671e+03,1.000000000000000000e+00
7.916855429502599009e+02,1.208343294789650599e+03,1.000000000000000000e+00
7.503786179722515044e+02,1.257066987463643045e+03,1.000000000000000000e+00
7.946075406523331139e+02,1.248425564070612836e+03,1.000000000000000000e+00
8.487374295218222642e+02,1.194315139750050548e+03,1.000000000000000000e+00
8.696409642982762307e+02,1.150902685614345273e+03,1.000000000000000000e+00
7.829108447061471452e+02,1.252333101043577244e+03,1.000000000000000000e+00
7.197524304211589197e+02,1.260218088487869863e+03,1.000000000000000000e+00
7.605079332688042086e+02,1.183919284450106716e+03,1.000000000000000000e+00
7.467760719659147526e+02,1.272914365774066027e+03,1.000000000000000000e+00
8.594810647458572248e+02,1.209799353611452261e+03,1.000000000000000000e+00
8.157428145791284351e+02,1.215849752676238722e+03,1.000000000000000000e+00
7.771456484288892170e+02,1.252108315649718861e+03,1.000000000000000000e+00
7.429996331685298401e+02,1.208829461109289241e+03,1.000000000000000000e+00
8.116640125375304251e+02,1.176429359002156616e+03,1.000000000000000000e+00
7.909876348315860923e+02,1.232775086727896678e+03,1.000000000000000000e+00
7.732817219668362441e+02,1.184025024556350445e+03,1.000000000000000000e+00
7.316802528304614270e+02,1.245412406907657669e+03,1.000000000000000000e+00
7.252549977408134509e+02,1.197261137964156433e+03,1.000000000000000000e+00
7.378919243261831298e+02,1.276021651019465480e+03,1.000000000000000000e+00
7.528133262590265531e+02,1.250409470327826057e+03,1.000000000000000000e+00
7.786902018991172554e+02,1.224146835404932517e+03,1.000000000000000000e+00
7.631761088085351048e+02,1.253719579304683975e+03,1.000000000000000000e+00
8.170892899201198816e+02,1.272067006469414764e+03,1.000000000000000000e+00
7.718578265311477935e+02,1.221676220329242824e+03,1.000000000000000000e+00
7.743538996663106673e+02,1.216857913081577635e+03,1.000000000000000000e+00
7.424830769496766152e+02,1.177864587517296741e+03,1.000000000000000000e+00
7.887447817880877210e+02,1.196546052887484620e+03,1.000000000000000000e+00
7.410674830661607757e+02,1.194389579870445914e+03,1.000000000000000000e+00
8.035816612524281481e+02,1.203474145528222607e+03,1.000000000000000000e+00
7.437769287289712565e+02,1.222368496056364165e+03,1.000000000000000000e+00
7.922228470092841235e+02,1.226009180605299434e+03,1.000000000000000000e+00
7.876238068811378525e+02,1.262606379167636078e+03,1.000000000000000000e+00
7.446132029514486703e+02,1.270419265290979865e+03,1.000000000000000000e+00
7.951369249448954406e+02,1.232159249791200409e+03,1.000000000000000000e+00
7.205654122988214567e+02,1.259015687902342961e+03,1.000000000000000000e+00
7.104429332718398200e+02,1.213492831705747221e+03,1.000000000000000000e+00
8.135511574227858773e+02,1.226300114698956122e+03,1.000000000000000000e+00
7.651093093386174360e+02,1.228068657097403275e+03,1.000000000000000000e+00
7.759476510140125356e+02,1.186396740274431295e+03,1.000000000000000000e+00
7.517951717273180066e+02,1.223341727199950128e+03,1.000000000000000000e+00
7.906968935447937383e+02,1.207431219133262175e+03,1.000000000000000000e+00
7.519485436088010601e+02,1.241616545878984880e+03,1.000000000000000000e+00
7.440382166245990447e+02,1.193867888016605320e+03,1.000000000000000000e+00
7.526926811707429579e+02,1.274757339365145981e+03,1.000000000000000000e+00
7.722596413514643245e+02,1.205334763297063546e+03,1.000000000000000000e+00
7.237208815793245549e+02,1.227365616547884201e+03,1.000000000000000000e+00
6.973290943796789634e+02,1.280462706878773815e+03,1.000000000000000000e+00
7.869330336943443172e+02,1.181604081609493733e+03,1.000000000000000000e+00
7.139698753882814799e+02,1.274958370328089813e+03,1.000000000000000000e+00
7.392844941205045188e+02,1.242878125219676576e+03,1.000000000000000000e+00
6.834711135307875338e+02,1.238743412403494403e+03,1.000000000000000000e+00
7.672094794620466018e+02,1.209324158662244599e+03,1.000000000000000000e+00
7.586015874539315291e+02,1.202445230233341590e+03,1.000000000000000000e+00
7.230447524431565398e+02,1.261079016887831358e+03,1.000000000000000000e+00
7.570545323873325287e+02,1.207671490538913758e+03,1.000000000000000000e+00
7.508707845802158545e+02,1.281255983619667859e+03,1.000000000000000000e+00
7.626142482207994817e+02,1.242107861214514514e+03,1.000000000000000000e+00
7.533215496347997941e+02,1.214527532904485952e+03,1.000000000000000000e+00
7.407347728945647987e+02,1.246394112405242140e+03,1.000000000000000000e+00
7.510720962671051666e+02,1.261657323483832897e+03,1.000000000000000000e+00
7.505281369098216828e+02,1.277207784383513854e+03,1.000000000000000000e+00
7.226861707294387998e+02,1.223137582806134787e+03,1.000000000000000000e+00
6.980577794117881467e+02,1.214333538995917706e+03,1.000000000000000000e+00
6.748249365884979625e+02,1.260968201809697121e+03,1.000000000000000000e+00
7.296226467158242031e+02,1.241047339533231934e+03,1.000000000000000000e+00
7.514111104015889850e+02,1.273300981627043029e+03,1.000000000000000000e+00
7.377858136189013294e+02,1.255070174693208628e+03,1.000000000000000000e+00
6.952698216918764729e+02,1.202668484820454296e+03,1.000000000000000000e+00
7.036008498884754090e+02,1.212073911734044941e+03,1.000000000000000000e+00
7.167814423286818055e+02,1.177813827901774175e+03,1.000000000000000000e+00
7.548136716309069243e+02,1.234788737297756370e+03,1.000000000000000000e+00
7.352788771487589656e+02,1.256968953975466320e+03,1.000000000000000000e+00
7.508482223791344268e+02,1.237338434009020830e+03,1.000000000000000000e+00
7.342911942537715504e+02,1.289684097676030888e+03,1.000000000000000000e+00
7.453781224030665271e+02,1.183210909185696664e+03,1.000000000000000000e+00
7.166814417961593335e+02,1.213655931122328639e+03,1.000000000000000000e+00
7.327701529340668003e+02,1.224023461196959943e+03,1.000000000000000000e+00
7.524803921718324773e+02,1.160895811992512108e+03,1.000000000000000000e+00
7.090365025490278867e+02,1.182246834768582630e+03,1.000000000000000000e+00
7.371083956820485810e+02,1.242245399402832163e+03,1.000000000000000000e+00
7.429946552459882696e+02,1.270632723711992867e+03,1.000000000000000000e+00
6.692555234381059108e+02,1.251807272518416539e+03,1.000000000000000000e+00
6.880583376792255876e+02,1.241886719352801720e+03,1.000000000000000000e+00
7.142621938814937721e+02,1.284400517564974280e+03,1.000000000000000000e+00
6.967644156534198601e+02,1.229624856657068676e+03,1.000000000000000000e+00
7.206454887995816989e+02,1.242153109856951232e+03,1.000000000000000000e+00
6.809649441610438316e+02,1.203698918276984386e+03,1.000000000000000000e+00
6.981593899681909079e+02,1.229138598268674968e+03,1.000000000000000000e+00
6.765132109886091030e+02,1.224860497594875824e+03,1.000000000000000000e+00
7.229417669337699408e+02,1.245434576556506272e+03,1.000000000000000000e+00
7.309548176228283864e+02,1.237952814569981911e+03,1.000000000000000000e+00
6.899908447949794663e+02,1.178864435464459348e+03,1.000000000000000000e+00
7.354810946719627509e+02,1.201277599491025967e+03,1.000000000000000000e+00
6.777861222541509960e+02,1.272285579726470587e+03,1.000000000000000000e+00
7.024543005175572716e+02,1.275939801574222656e+03,1.000000000000000000e+00
6.757707469700758338e+02,1.224701310930653108e+03,1.000000000000000000e+00
7.592193412832829154e+02,1.244257603701274093e+03,1.000000000000000000e+00
6.983079222632104575e+02,1.293467408256550470e+03,1.000000000000000000e+00
6.828742414547706403e+02,1.214136781055019355e+03,1.000000000000000000e+00
7.014843973121413683e+02,1.290931125247303498e+03,1.000000000000000000e+00
7.251813377643849208e+02,1.279127147536731172e+03,1.000000000000000000e+00
6.988448112885749879e+02,1.275282766788064919e+03,1.000000000000000000e+00
6.946429687293496045e+02,1.201486906663942136e+03,1.000000000000000000e+00
7.587823830665354308e+02,1.176554543984945440e+03,1.000000000000000000e+00
6.822063154252276718e+02,1.227466625508086508e+03,1.000000000000000000e+00
7.168112223660336895e+02,1.208575601700566949e+03,1.000000000000000000e+00
7.202677224686054842e+02,1.220690358399283014e+03,1.000000000000000000e+00
7.179578310379680488e+02,1.211526267514002939e+03,1.000000000000000000e+00
6.451220683017820647e+02,1.285976908885925695e+03,1.000000000000000000e+00
7.100104730631944676e+02,1.245685415232567493e+03,1.000000000000000000e+00
7.023565535064453798e+02,1.213798523187526371e+03,1.000000000000000000e+00
6.784297867971304186e+02,1.260877764566307860e+03,1.000000000000000000e+00
7.124019986483976936e+02,1.250474057405413078e+03,1.000000000000000000e+00
6.657241762315156848e+02,1.226223694836704453e+03,1.000000000000000000e+00
6.948592777373161198e+02,1.287023671757888451e+03,1.000000000000000000e+00
6.433759764746478140e+02,1.240127224031192100e+03,1.000000000000000000e+00
6.969781095869054752e+02,1.218909598008795456e+03,1.000000000000000000e+00
6.852325478514854922e+02,1.175091599230639986e+03,1.000000000000000000e+00
6.647449713518545877e+02,1.206796294761323907e+03,1.000000000000000000e+00
6.802539523550135527e+02,1.214721178831905490e+03,1.000000000000000000e+00
6.456986772476667511e+02,1.277377265544865395e+03,1.000000000000000000e+00
6.676453977469362826e+02,1.191797525193334195e+03,1.000000000000000000e+00
6.788844410161858605e+02,1.253922349146272609e+03,1.000000000000000000e+00
7.225617567758823725e+02,1.212220661372478162e+03,1.000000000000000000e+00
6.134816930857646184e+02,1.195286515931599297e+03,1.000000000000000000e+00
6.292417237016035187e+02,1.247742201798733731e+03,1.000000000000000000e+00
6.750500161731042681e+02,1.147650547015123948e+03,1.000000000000000000e+00
6.558260761912140424e+02,1.186198836887081143e+03,1.000000000000000000e+00
6.876319853247024412e+02,1.199052302252065374e+03,1.000000000000000000e+00
6.819947506491956801e+02,1.249783187988171676e+03,1.000000000000000000e+00
6.589940183302326204e+02,1.232426791434623510e+03,1.000000000000000000e+00
6.472317789427685284e+02,1.293756224539544519e+03,1.000000000000000000e+00
6.619553950070787778e+02,1.271089202827049803e+03,1.000000000000000000e+00
7.329286456478780565e+02,1.210485526617805363e+03,1.000000000000000000e+00
6.542287656646392406e+02,1.197371558060862981e+03,1.000000000000000000e+00
6.408601143238008717e+02,1.193195577272731725e+03,1.000000000000000000e+00
6.730278225882948391e+02,1.203510206669293439e+03,1.000000000000000000e+00
6.598305019844810886e+02,1.202879116338012636e+03,1.000000000000000000e+00
6.438134317229568069e+02,1.215200661750933932e+03,1.000000000000000000e+00
6.694948683409493242e+02,1.206030230224416073e+03,1.000000000000000000e+00
6.321388974743601921e+02,1.233181242255053576e+03,1.000000000000000000e+00
6.891251940059290746e+02,1.229514951404326666e+03,1.000000000000000000e+00
6.464420546185784815e+02,1.230428391210724385e+03,1.000000000000000000e+00
6.598232971097097561e+02,1.196052346683812630e+03,1.000000000000000000e+00
6.505890930928944726e+02,1.220230214340919474e+03,1.000000000000000000e+00
6.529286458512498257e+02,1.215789558840567224e+03,1.000000000000000000e+00
6.343470603619988424e+02,1.190857766650718077e+03,1.000000000000000000e+00
6.124189814062247024e+02,1.234086774763650055e+03,1.000000000000000000e+00
6.206095816789597848e+02,1.207237733583998534e+03,1.000000000000000000e+00
6.637629332206570325e+02,1.175423373715142134e+03,1.000000000000000000e+00
5.868511039864066561e+02,1.192297734406560949e+03,1.000000000000000000e+00
6.750991791052375675e+02,1.214408878243761592e+03,1.000000000000000000e+00
6.100176365850282991e+02,1.174178026698530857e+03,1.000000000000000000e+00
6.286420048120155570e+02,1.272635367306400894e+03,1.000000000000000000e+00
6.147103319942069675e+02,1.265554446013323059e+03,1.000000000000000000e+00
6.537671703501778211e+02,1.181900041727036296e+03,1.000000000000000000e+00
6.349632602781604191e+02,1.204180168327647607e+03,1.000000000000000000e+00
6.153340890524274300e+02,1.240239693985825625e+03,1.000000000000000000e+00
6.618731825737172585e+02,1.213580448039353769e+03,1.000000000000000000e+00
6.516735349528418055e+02,1.212502655882862427e+03,1.000000000000000000e+00
6.491213463941953705e+02,1.207762579308742716e+03,1.000000000000000000e+00
6.299795901428342404e+02,1.178545047187424188e+03,1.000000000000000000e+00
6.776907674367051868e+02,1.180972454772949732e+03,1.000000000000000000e+00
6.202282570262866557e+02,1.251784759573066822e+03,1.000000000000000000e+00
6.707765182918311666e+02,1.228491559934154111e+03,1.000000000000000000e+00
6.391250479261707369e+02,1.196341438105356474e+03,1.000000000000000000e+00
6.597921658014948889e+02,1.218169298900733111e+03,1.000000000000000000e+00
7.291696812302639046e+02,1.210064536712464133e+03,1.000000000000000000e+00
6.314478867513668092e+02,1.149701171826326799e+03,1.000000000000000000e+00
6.056429889317488460e+02,1.260238699524913500e+03,1.000000000000000000e+00
6.594230498055203498e+02,1.197144879042371485e+03,1.000000000000000000e+00
6.332238608004684011e+02,1.159769349073508693e+03,1.000000000000000000e+00
6.572999525449532712e+02,1.187754121746635974e+03,1.000000000000000000e+00
6.583572966754541085e+02,1.225735437590785068e+03,1.000000000000000000e+00
6.544401205047356598e+02,1.226946149006661472e+03,1.000000000000000000e+00
5.904449739997535289e+02,1.207016279516571103e+03,1.000000000000000000e+00
5.798159787654042248e+02,1.236311157591841720e+03,1.000000000000000000e+00
6.174406525652323126e+02,1.226810298850565459e+03,1.000000000000000000e+00
6.156674191525786455e+02,1.160863433484962570e+03,1.000000000000000000e+00
6.116865427013348153e+02,1.192050710093295947e+03,1.000000000000000000e+00
6.581560352206474818e+02,1.237796499150747422e+03,1.000000000000000000e+00
6.814109464931987077e+02,1.195414106791318545e+03,1.000000000000000000e+00
6.813846279527688239e+02,1.158700241740826641e+03,1.000000000000000000e+00
6.048669591827053864e+02,1.149848146165937123e+03,1.000000000000000000e+00
6.327683833377797100e+02,1.185015024144988729e+03,1.000000000000000000e+00
6.318007658974624974e+02,1.226983786810869105e+03,1.000000000000000000e+00
6.026605158027442712e+02,1.140563880550735348e+03,1.000000000000000000e+00
5.767849304191615829e+02,1.178685403330413237e+03,1.000000000000000000e+00
6.037548359971384571e+02,1.213224788999611519e+03,1.000000000000000000e+00
5.656443093103558795e+02,1.199428433853388015e+03,1.000000000000000000e+00
6.021277740502240476e+02,1.206339307538318508e+03,1.000000000000000000e+00
6.140913637508966758e+02,1.219807908864119554e+03,1.000000000000000000e+00
6.107906889653460212e+02,1.160581157612185734e+03,1.000000000000000000e+00
6.316513572297383234e+02,1.189231742171379210e+03,1.000000000000000000e+00
6.492223810115256128e+02,1.189770663118027642e+03,1.000000000000000000e+00
5.660918222030876450e+02,1.204547566447850386e+03,1.000000000000000000e+00
6.036340846807446496e+02,1.267691307743637708e+03,1.000000000000000000e+00
6.099297771438554037e+02,1.169770682092157585e+03,1.000000000000000000e+00
6.198090251133652373e+02,1.180338989353847865e+03,1.000000000000000000e+00
5.760896012379729427e+02,1.169566164887062769e+03,1.000000000000000000e+00
5.454812117991369860e+02,1.204240333040289897e+03,1.000000000000000000e+00
6.055684208848451817e+02,1.191933906516711431e+03,1.000000000000000000e+00
6.145988879847407134e+02,1.103496219057390363e+03,1.000000000000000000e+00
6.397347455959128411e+02,1.187961616252699514e+03,1.000000000000000000e+00
5.838480878026708751e+02,1.191592864666414243e+03,1.000000000000000000e+00
5.949715405765387004e+02,1.169651076516533067e+03,1.000000000000000000e+00
6.104277062757671501e+02,1.113683691014731494e+03,1.000000000000000000e+00
6.713799094701643071e+02,1.207718785435451082e+03,1.000000000000000000e+00
6.004670022730689425e+02,1.189730338015849838e+03,1.000000000000000000e+00
5.804487930670835567e+02,1.134401148722806965e+03,1.000000000000000000e+00
5.513713824403250783e+02,1.214794497342722707e+03,1.000000000000000000e+00
6.110168482592249575e+02,1.153080479870963700e+03,1.000000000000000000e+00
5.500056624979615663e+02,1.171383213728715191e+03,1.000000000000000000e+00
5.899783390360613566e+02,1.229825569261660576e+03,1.000000000000000000e+00
6.392991981252505411e+02,1.195506546636409894e+03,1.000000000000000000e+00
5.855328642162120332e+02,1.146064668981919795e+03,1.000000000000000000e+00
6.361323804025233812e+02,1.160365144722909235e+03,1.000000000000000000e+00
5.897747330481237213e+02,1.189211541421064794e+03,1.000000000000000000e+00
5.944271132394264896e+02,1.145617612833692192e+03,1.000000000000000000e+00
5.842097194588849334e+02,1.252718154341397394e+03,1.000000000000000000e+00
5.600437540992188588e+02,1.245984644191977623e+03,1.000000000000000000e+00
5.674860543257333347e+02,1.163672604749561742e+03,1.000000000000000000e+00
5.711689953588156641e+02,1.120001413214048853e+03,1.000000000000000000e+00
5.254149240252036179e+02,1.188701799430198662e+03,1.000000000000000000e+00
5.277104128220813664e+02,1.157950423577860647e+03,1.000000000000000000e+00
5.526952347894690547e+02,1.113032765596368108e+03,1.000000000000000000e+00
5.576110730021938480e+02,1.120119568756345643e+03,1.000000000000000000e+00
6.356049925746922327e+02,1.153495378011027015e+03,1.000000000000000000e+00
5.788056480250643290e+02,1.153285290490096031e+03,1.000000000000000000e+00
5.890153744206357942e+02,1.124911526633290350e+03,1.000000000000000000e+00
5.407095250804067064e+02,1.224943951231782421e+03,1.000000000000000000e+00
5.677586885804050780e+02,1.097730986817038001e+03,1.000000000000000000e+00
5.331747981810984811e+02,1.160442114464965698e+03,1.000000000000000000e+00
5.521524131818753176e+02,1.236885294612649204e+03,1.000000000000000000e+00
5.887642971996830283e+02,1.129271542389605656e+03,1.000000000000000000e+00
5.833793722868402938e+02,1.166202230541761082e+03,1.000000000000000000e+00
