4.145654505362018085e+02,2.585788937269066992e+03,2.000000000000000000e+00
4.156477088292768940e+02,2.580634747909386988e+03,2.000000000000000000e+00
4.297007119570297959e+02,2.523471630238537273e+03,2.000000000000000000e+00
3.548022877095770582e+02,2.544195734009878379e+03,2.000000000000000000e+00
3.773412963213374951e+02,2.531834420434013737e+03,2.000000000000000000e+00
3.814498296718635402e+02,2.589612183675247252e+03,2.000000000000000000e+00
3.788696510161919377e+02,2.595813553954791132e+03,2.000000000000000000e+00
3.549422874171906415e+02,2.601699243842689157e+03,2.000000000000000000e+00
4.027608539686204381e+02,2.542344285208189831e+03,2.000000000000000000e+00
4.033425860753073380e+02,2.564039110525689921e+03,2.000000000000000000e+00
3.610030120047285322e+02,2.558514290896667262e+03,2.000000000000000000e+00
3.213751227472321830e+02,2.541710615568520552e+03,2.000000000000000000e+00
3.370316509252955370e+02,2.533993361889864445e+03,2.000000000000000000e+00
3.716822818496875698e+02,2.597565232833382652e+03,2.000000000000000000e+00
3.875619334894459485e+02,2.560027345631641765e+03,2.000000000000000000e+00
3.391041775355117238e+02,2.582736517979733435e+03,2.000000000000000000e+00
3.853812837540219789e+02,2.544611066384742571e+03,2.000000000000000000e+00
3.757228028930227310e+02,2.592065737649561925e+03,2.000000000000000000e+00
3.855124169673242136e+02,2.540949438437345179e+03,2.000000000000000000e+00
3.677230053518105706e+02,2.563087187048127362e+03,2.000000000000000000e+00
3.198550648409150199e+02,2.521459421611069502e+03,2.000000000000000000e+00
3.285204497954254634e+02,2.562008974775191746e+03,2.000000000000000000e+00
3.364904053702862825e+02,2.584970029332917420e+03,2.000000000000000000e+00
3.605429830357297192e+02,2.618451560031890949e+03,2.000000000000000000e+00
3.153414618743910296e+02,2.576691552908885569e+03,2.000000000000000000e+00
3.437822954377454039e+02,2.543638662233975083e+03,2.000000000000000000e+00
3.619303156519447384e+02,2.557765125466412883e+03,2.000000000000000000e+00
3.631491970521619805e+02,2.539215558213864369e+03,2.000000000000000000e+00
3.650329769010778023e+02,2.593505543392892378e+03,2.000000000000000000e+00
3.447838621170020019e+02,2.558303868021616381e+03,2.000000000000000000e+00
3.601248649760090075e+02,2.499901501402549911e+03,2.000000000000000000e+00
3.539346730776065897e+02,2.608685053244384562e+03,2.000000000000000000e+00
3.337213685524874904e+02,2.560883992246089292e+03,2.000000000000000000e+00
3.359632415550535711e+02,2.570225527784894894e+03,2.000000000000000000e+00
3.352313955177527305e+02,2.591974536234287370e+03,2.000000000000000000e+00
3.921191273361307594e+02,2.581410359816640266e+03,2.000000000000000000e+00
3.029449958395061344e+02,2.525477038963153973e+03,2.000000000000000000e+00
3.393778414200531302e+02,2.600423571881477983e+03,2.000000000000000000e+00
3.764586729813708530e+02,2.585007331815551424e+03,2.000000000000000000e+00
3.567066465095712715e+02,2.612891966545578271e+03,2.000000000000000000e+00
3.842548488716823272e+02,2.560658815639070781e+03,2.000000000000000000e+00
3.192885848747302475e+02,2.611098315263083805e+03,2.000000000000000000e+00
3.556913184458002206e+02,2.560997771293595633e+03,2.000000000000000000e+00
3.507612098712929196e+02,2.575100539059018502e+03,2.000000000000000000e+00
3.294019113485509820e+02,2.537357627331286039e+03,2.000000000000000000e+00
3.347464232784858496e+02,2.542621229012318054e+03,2.000000000000000000e+00
3.634530476087541615e+02,2.568157756082793640e+03,2.000000000000000000e+00
3.734934461915494808e+02,2.549475429114050257e+03,2.000000000000000000e+00
3.971680590791862073e+02,2.566064513418261868e+03,2.000000000000000000e+00
3.334350782232475012e+02,2.572206098656397444e+03,2.000000000000000000e+00
3.593455719270239683e+02,2.563982256465559658e+03,2.000000000000000000e+00
3.825641566066590258e+02,2.591330293537374928e+03,2.000000000000000000e+00
3.319464111965868369e+02,2.628394556789229682e+03,2.000000000000000000e+00
2.846347349627819199e+02,2.572711106426600054e+03,2.000000000000000000e+00
3.421851920950774115e+02,2.550473591544439842e+03,2.000000000000000000e+00
3.445218416920179152e+02,2.557190137611822593e+03,2.000000000000000000e+00
3.295652447234779743e+02,2.592133659516362059e+03,2.000000000000000000e+00
3.598814454258343289e+02,2.597683149041229171e+03,2.000000000000000000e+00
3.210136774446977483e+02,2.584061188511446744e+03,2.000000000000000000e+00
3.569620287347565863e+02,2.547425619938008367e+03,2.000000000000000000e+00
3.073574754918709573e+02,2.527558852408798884e+03,2.000000000000000000e+00
3.338060456848661488e+02,2.567082239432415463e+03,2.000000000000000000e+00
3.197399265531049650e+02,2.572000709426400135e+03,2.000000000000000000e+00
3.307895880872259795e+02,2.597017455953186072e+03,2.000000000000000000e+00
3.085357812540403302e+02,2.567963986553135783e+03,2.000000000000000000e+00
3.234253359759718478e+02,2.540128741491144410e+03,2.000000000000000000e+00
3.512356123360906395e+02,2.561891779262158252e+03,2.000000000000000000e+00
3.095861847678324352e+02,2.582053493741630064e+03,2.000000000000000000e+00
2.857068871255691533e+02,2.573183753781745963e+03,2.000000000000000000e+00
3.019477200906027292e+02,2.653211998868889168e+03,2.000000000000000000e+00
2.942922677222949233e+02,2.625139441645057559e+03,2.000000000000000000e+00
3.468562057531602250e+02,2.614141843328035520e+03,2.000000000000000000e+00
3.006876053292907045e+02,2.584007901593970928e+03,2.000000000000000000e+00
3.202713053570584520e+02,2.616909575606437556e+03,2.000000000000000000e+00
3.019082450346599558e+02,2.591054518914023902e+03,2.000000000000000000e+00
3.036116477615821623e+02,2.539453122118516148e+03,2.000000000000000000e+00
3.386442425554240003e+02,2.600071978506248342e+03,2.000000000000000000e+00
3.027555769149648768e+02,2.567104350770408473e+03,2.000000000000000000e+00
3.108172618484320537e+02,2.552198508803709501e+03,2.000000000000000000e+00
3.123683768310528421e+02,2.580501289706723583e+03,2.000000000000000000e+00
2.973427604326504934e+02,2.615771866107039386e+03,2.000000000000000000e+00
3.327866090333106968e+02,2.564498001832433147e+03,2.000000000000000000e+00
2.902542438278878763e+02,2.641334569943426231e+03,2.000000000000000000e+00
2.837075163555513768e+02,2.574375942905475313e+03,2.000000000000000000e+00
3.199463295224275043e+02,2.599024503426488081e+03,2.000000000000000000e+00
3.287612745893764554e+02,2.606747272120449907e+03,2.000000000000000000e+00
2.651618951784395222e+02,2.545693937289442601e+03,2.000000000000000000e+00
2.926993851674642997e+02,2.592138757131569037e+03,2.000000000000000000e+00
2.585307594480784701e+02,2.581130846127949098e+03,2.000000000000000000e+00
3.078439122981470177e+02,2.583913123820157580e+03,2.000000000000000000e+00
2.795950330203700105e+02,2.622341971785556325e+03,2.000000000000000000e+00
3.151972698839761620e+02,2.581578591230483653e+03,2.000000000000000000e+00
2.908038511400989705e+02,2.600585549287353842e+03,2.000000000000000000e+00
2.733141379837579166e+02,2.629160433578761513e+03,2.000000000000000000e+00
3.619608632447776699e+02,2.598629585473283441e+03,2.000000000000000000e+00
2.830950705758245931e+02,2.573801313575776021e+03,2.000000000000000000e+00
2.911091222063673740e+02,2.621602056906072448e+03,2.000000000000000000e+00
2.267889518645405929e+02,2.627008555373091895e+03,2.000000000000000000e+00
2.334107144097976345e+02,2.560052030727713827e+03,2.000000000000000000e+00
2.952120381557108431e+02,2.632365315587607256e+03,2.000000000000000000e+00
2.831177251110608495e+02,2.601333673348309276e+03,2.000000000000000000e+00
2.726666382334950072e+02,2.617007466368727364e+03,2.000000000000000000e+00
3.077643427983250035e+02,2.600537310223967324e+03,2.000000000000000000e+00
2.925450659453582603e+02,2.638300039547462347e+03,2.000000000000000000e+00
2.350507575081410039e+02,2.653880974986676392e+03,2.000000000000000000e+00
3.482892913538929065e+02,2.612514180464133460e+03,2.000000000000000000e+00
2.906793085676190458e+02,2.603905473425190849e+03,2.000000000000000000e+00
2.461148576635077916e+02,2.582490286503121297e+03,2.000000000000000000e+00
2.980776326049089562e+02,2.573562114505829868e+03,2.000000000000000000e+00
3.181633582159296338e+02,2.615599509314118222e+03,2.000000000000000000e+00
3.315269848535600090e+02,2.604305318609572623e+03,2.000000000000000000e+00
2.793781050790066729e+02,2.611676753345784164e+03,2.000000000000000000e+00
2.937967705540565362e+02,2.628290198020841672e+03,2.000000000000000000e+00
2.327397249988007104e+02,2.606539605848985502e+03,2.000000000000000000e+00
2.553936988149181957e+02,2.604464498590128187e+03,2.000000000000000000e+00
2.854397373015421522e+02,2.626992075178018695e+03,2.000000000000000000e+00
3.305218402583511192e+02,2.681104712423988076e+03,2.000000000000000000e+00
3.158164526249767619e+02,2.635827230146896454e+03,2.000000000000000000e+00
2.870676531849496200e+02,2.626193623119192580e+03,2.000000000000000000e+00
2.764001020077211024e+02,2.636424731115482700e+03,2.000000000000000000e+00
3.147176132919549332e+02,2.674298267433497131e+03,2.000000000000000000e+00
3.020382174868213383e+02,2.604757869919571931e+03,2.000000000000000000e+00
2.839640763816022968e+02,2.623260923556050329e+03,2.000000000000000000e+00
2.727207003349357137e+02,2.645143257236977661e+03,2.000000000000000000e+00
2.903165582445994346e+02,2.604180124610306848e+03,2.000000000000000000e+00
3.487295574027713201e+02,2.638865377434035508e+03,2.000000000000000000e+00
2.960105245215888203e+02,2.616849446209768757e+03,2.000000000000000000e+00
3.078972236154382358e+02,2.656294381912499375e+03,2.000000000000000000e+00
2.778738817150081672e+02,2.634988776615081861e+03,2.000000000000000000e+00
2.840865413939737323e+02,2.615744517555063794e+03,2.000000000000000000e+00
3.711696158105070822e+02,2.646723045531888147e+03,2.000000000000000000e+00
2.526544098999459038e+02,2.646678261741403276e+03,2.000000000000000000e+00
3.497188741126584546e+02,2.652908521639752507e+03,2.000000000000000000e+00
3.432239734618046327e+02,2.626520054476834048e+03,2.000000000000000000e+00
2.558001029110340880e+02,2.616101081418808462e+03,2.000000000000000000e+00
3.130756667699881177e+02,2.644735036447260882e+03,2.000000000000000000e+00
3.262450445528744467e+02,2.652305039162395133e+03,2.000000000000000000e+00
3.336733467208463253e+02,2.620878155415519814e+03,2.000000000000000000e+00
2.799767547857998693e+02,2.653586504917242110e+03,2.000000000000000000e+00
2.730682741893216985e+02,2.604451222460389090e+03,2.000000000000000000e+00
2.504501117000068859e+02,2.659427649315171948e+03,2.000000000000000000e+00
2.557288423164922335e+02,2.640601526229550018e+03,2.000000000000000000e+00
2.988277912451886209e+02,2.654591945387281157e+03,2.000000000000000000e+00
2.571557449262439263e+02,2.630071512715072913e+03,2.000000000000000000e+00
2.943078763617562572e+02,2.659541634639070253e+03,2.000000000000000000e+00
2.987545761960572008e+02,2.661825456246108843e+03,2.000000000000000000e+00
3.111729436382507288e+02,2.643690895537642518e+03,2.000000000000000000e+00
2.689809813407041474e+02,2.676938960109267555e+03,2.000000000000000000e+00
3.053417287976162129e+02,2.685386544853095074e+03,2.000000000000000000e+00
2.864789051391266526e+02,2.657021737391974511e+03,2.000000000000000000e+00
3.167214930074734980e+02,2.614908469710432200e+03,2.000000000000000000e+00
3.098371222821472770e+02,2.662222934771673408e+03,2.000000000000000000e+00
2.584508701685263645e+02,2.623000975364559963e+03,2.000000000000000000e+00
2.688214805189128356e+02,2.684235536307244274e+03,2.000000000000000000e+00
2.986291090379650086e+02,2.681205287033165405e+03,2.000000000000000000e+00
2.398325675215431261e+02,2.651590263906614382e+03,2.000000000000000000e+00
2.430090098246494108e+02,2.667343366358279582e+03,2.000000000000000000e+00
2.270929125803544650e+02,2.647927605127424613e+03,2.000000000000000000e+00
2.539642867790192895e+02,2.655547622311957184e+03,2.000000000000000000e+00
2.907227392812005746e+02,2.662165442202707254e+03,2.000000000000000000e+00
2.803112704450054480e+02,2.722270293645020956e+03,2.000000000000000000e+00
2.885166469436444459e+02,2.647822322528464156e+03,2.000000000000000000e+00
2.309252804923691258e+02,2.682510875052556457e+03,2.000000000000000000e+00
3.053777395868478379e+02,2.696732638916602355e+03,2.000000000000000000e+00
2.771354247819996317e+02,2.664244140315843651e+03,2.000000000000000000e+00
2.759613431068573846e+02,2.681635578563247236e+03,2.000000000000000000e+00
2.456162897448520255e+02,2.664725074960777420e+03,2.000000000000000000e+00
2.594641078347335679e+02,2.653909025110181574e+03,2.000000000000000000e+00
3.135827376512788760e+02,2.671781473115595418e+03,2.000000000000000000e+00
2.515271016638951664e+02,2.671766810986908240e+03,2.000000000000000000e+00
2.581523581239910641e+02,2.635174967918900620e+03,2.000000000000000000e+00
2.977553347570850519e+02,2.679704838360647500e+03,2.000000000000000000e+00
2.464692087537464715e+02,2.754111608939334474e+03,2.000000000000000000e+00
2.673282390571392853e+02,2.691181713693988513e+03,2.000000000000000000e+00
2.656158271912866553e+02,2.637318383994877877e+03,2.000000000000000000e+00
2.852675352356037592e+02,2.666732437103667962e+03,2.000000000000000000e+00
2.931959487381635086e+02,2.667786411048344235e+03,2.000000000000000000e+00
2.378937589040400269e+02,2.652282371122227687e+03,2.000000000000000000e+00
2.912493117717871769e+02,2.652547209592215950e+03,2.000000000000000000e+00
2.931409474155096859e+02,2.680654485461818695e+03,2.000000000000000000e+00
2.701221109318678941e+02,2.646932276785339582e+03,2.000000000000000000e+00
2.623555649088743280e+02,2.681026821465619832e+03,2.000000000000000000e+00
2.650266220578305933e+02,2.699096604500474768e+03,2.000000000000000000e+00
2.516526882309814255e+02,2.670732264730898805e+03,2.000000000000000000e+00
1.950521769396890193e+02,2.718493106068326142e+03,2.000000000000000000e+00
2.293634932013694367e+02,2.717787470673723419e+03,2.000000000000000000e+00
2.329324270825534597e+02,2.691847839667832886e+03,2.000000000000000000e+00
2.697133089902889651e+02,2.686884051007406015e+03,2.000000000000000000e+00
2.488660925416420753e+02,2.673950429248134697e+03,2.000000000000000000e+00
2.567254628688040725e+02,2.711044909252462730e+03,2.000000000000000000e+00
3.054251497185866242e+02,2.707611032714272369e+03,2.000000000000000000e+00
3.038672866027587247e+02,2.717473561583828086e+03,2.000000000000000000e+00
2.740237361110582697e+02,2.682924331338231241e+03,2.000000000000000000e+00
2.071408744336563927e+02,2.711458294463016955e+03,2.000000000000000000e+00
2.416192918402197733e+02,2.687589010965959005e+03,2.000000000000000000e+00
2.732662419171418833e+02,2.703455373145990507e+03,2.000000000000000000e+00
2.864132229135543639e+02,2.754901876037503826e+03,2.000000000000000000e+00
2.691328501129548840e+02,2.682266005075798148e+03,2.000000000000000000e+00
2.479947997427532869e+02,2.672528432578630600e+03,2.000000000000000000e+00
2.340145407057281943e+02,2.654043429552289581e+03,2.000000000000000000e+00
2.476519554028079995e+02,2.654404761768173557e+03,2.000000000000000000e+00
2.338038488824652745e+02,2.699043675028753569e+03,2.000000000000000000e+00
2.462812563100852969e+02,2.673637738800659463e+03,2.000000000000000000e+00
2.641073599212232921e+02,2.664999207569915143e+03,2.000000000000000000e+00
2.327288018547957620e+02,2.663357392996904764e+03,2.000000000000000000e+00
2.233144715567306093e+02,2.720274450481266285e+03,2.000000000000000000e+00
2.229180532925356317e+02,2.669466200403821858e+03,2.000000000000000000e+00
3.076513487612141375e+02,2.697105552219624769e+03,2.000000000000000000e+00
2.421269401716081973e+02,2.705816026227075781e+03,2.000000000000000000e+00
2.601347750484955554e+02,2.668362197211935836e+03,2.000000000000000000e+00
2.434962992152973698e+02,2.682296059195242378e+03,2.000000000000000000e+00
1.945367065924569090e+02,2.755382647275306226e+03,2.000000000000000000e+00
2.164702331204494499e+02,2.727361873186907815e+03,2.000000000000000000e+00
2.404851960812162304e+02,2.725787956831475185e+03,2.000000000000000000e+00
2.264142565997510133e+02,2.716402450375021999e+03,2.000000000000000000e+00
2.396606238265002560e+02,2.715603200206307974e+03,2.000000000000000000e+00
1.798831337128283394e+02,2.733195849038063898e+03,2.000000000000000000e+00
2.613119180262845589e+02,2.686600030576531481e+03,2.000000000000000000e+00
2.501088631673943894e+02,2.659212333506246523e+03,2.000000000000000000e+00
2.936139700241489550e+02,2.680535779476843345e+03,2.000000000000000000e+00
2.683456542358495085e+02,2.725551461641413880e+03,2.000000000000000000e+00
2.569372183765505611e+02,2.712847526664359521e+03,2.000000000000000000e+00
2.293680198447982548e+02,2.726914632787421851e+03,2.000000000000000000e+00
2.278803827073196260e+02,2.737150387157991190e+03,2.000000000000000000e+00
2.282592354615915724e+02,2.724670741580068352e+03,2.000000000000000000e+00
2.523273714843009827e+02,2.747496535818914253e+03,2.000000000000000000e+00
2.688734653499697060e+02,2.736490024108805756e+03,2.000000000000000000e+00
2.364243972562873921e+02,2.711757962645266161e+03,2.000000000000000000e+00
2.476064665644234708e+02,2.742830996929795219e+03,2.000000000000000000e+00
2.627099710568926980e+02,2.689522677425796246e+03,2.000000000000000000e+00
2.359225487908948367e+02,2.712060537388291323e+03,2.000000000000000000e+00
1.981588097985148238e+02,2.716840782377289088e+03,2.000000000000000000e+00
2.280606948097276927e+02,2.742378478262830413e+03,2.000000000000000000e+00
2.459239935810681459e+02,2.702778726795707826e+03,2.000000000000000000e+00
2.345398533787758595e+02,2.767083539787481186e+03,2.000000000000000000e+00
2.431520067095087825e+02,2.744774788984465431e+03,2.000000000000000000e+00
2.390614658588147847e+02,2.657911419620924789e+03,2.000000000000000000e+00
2.044025431973653326e+02,2.707374088721197495e+03,2.000000000000000000e+00
2.431112055425064966e+02,2.719749180378403707e+03,2.000000000000000000e+00
2.278001093177919927e+02,2.758449789142308873e+03,2.000000000000000000e+00
2.554872199598167697e+02,2.729642116174015882e+03,2.000000000000000000e+00
1.944265670648604498e+02,2.730283027024333023e+03,2.000000000000000000e+00
1.970680529290068250e+02,2.709190220931530348e+03,2.000000000000000000e+00
2.541969487274315043e+02,2.781049066706441408e+03,2.000000000000000000e+00
2.383498543987225560e+02,2.729092452272274386e+03,2.000000000000000000e+00
2.102378286091483517e+02,2.735818010555980891e+03,2.000000000000000000e+00
2.400816425176751068e+02,2.754912271805844739e+03,2.000000000000000000e+00
2.490334139203825714e+02,2.726625187459820154e+03,2.000000000000000000e+00
2.124081403893638651e+02,2.724799869412248427e+03,2.000000000000000000e+00
2.415884388659357569e+02,2.802726341529059482e+03,2.000000000000000000e+00
2.701687025967116824e+02,2.755453420754694434e+03,2.000000000000000000e+00
2.380056847915626292e+02,2.784800451626985705e+03,2.000000000000000000e+00
2.306443418023010281e+02,2.687824129311639808e+03,2.000000000000000000e+00
2.741330085391194302e+02,2.746776196528917808e+03,2.000000000000000000e+00
2.227228450799031805e+02,2.715872780437163783e+03,2.000000000000000000e+00
1.829000357937939611e+02,2.754541438262207521e+03,2.000000000000000000e+00
2.956764745456554238e+02,2.758867832448813715e+03,2.000000000000000000e+00
2.368109120280538775e+02,2.818326739419197565e+03,2.000000000000000000e+00
2.089038942742798213e+02,2.753876731122811634e+03,2.000000000000000000e+00
2.339009068364835855e+02,2.707413297129603507e+03,2.000000000000000000e+00
2.481039129854582939e+02,2.696665361564770137e+03,2.000000000000000000e+00
1.979340361982036711e+02,2.754440633517984224e+03,2.000000000000000000e+00
2.236911694474311503e+02,2.760790205729973422e+03,2.000000000000000000e+00
2.373364620393297173e+02,2.789114259844536718e+03,2.000000000000000000e+00
2.128369060161188884e+02,2.755294095149900386e+03,2.000000000000000000e+00
2.623104398652072859e+02,2.746477506049976910e+03,2.000000000000000000e+00
1.859518359408494916e+02,2.769925102759440051e+03,2.000000000000000000e+00
2.333068656016458817e+02,2.741963177119155716e+03,2.000000000000000000e+00
2.560948143327369735e+02,2.751397044123857995e+03,2.000000000000000000e+00
2.504833200494110486e+02,2.798034076714817274e+03,2.000000000000000000e+00
2.857554163252989952e+02,2.738357425848235835e+03,2.000000000000000000e+00
2.554894603112734899e+02,2.768835921850567956e+03,2.000000000000000000e+00
2.681887986936658876e+02,2.754246476037189495e+03,2.000000000000000000e+00
2.231093031517977465e+02,2.768684120136208094e+03,2.000000000000000000e+00
2.435067541849197994e+02,2.802424117420480798e+03,2.000000000000000000e+00
1.978572192454361129e+02,2.804564825726352865e+03,2.000000000000000000e+00
2.499081212310552758e+02,2.764489869085485680e+03,2.000000000000000000e+00
2.266138079669788112e+02,2.757146250513297218e+03,2.000000000000000000e+00
2.236238289557872463e+02,2.726821354260715907e+03,2.000000000000000000e+00
2.505235218766131879e+02,2.706083459718350241e+03,2.000000000000000000e+00
2.385340363712941212e+02,2.781095532884361546e+03,2.000000000000000000e+00
2.474403558256801716e+02,2.812631430042471948e+03,2.000000000000000000e+00
1.968589712729458370e+02,2.774265036556029372e+03,2.000000000000000000e+00
2.350001065916938785e+02,2.772270076089371742e+03,2.000000000000000000e+00
2.116029204471636831e+02,2.778375250715001130e+03,2.000000000000000000e+00
2.144021235124818361e+02,2.754308431906337319e+03,2.000000000000000000e+00
2.252168835341994964e+02,2.753534261131722360e+03,2.000000000000000000e+00
2.676520302095550505e+02,2.781710877046396945e+03,2.000000000000000000e+00
2.307342267812629188e+02,2.773327379040090364e+03,2.000000000000000000e+00
2.146214940642405509e+02,2.752210125110127137e+03,2.000000000000000000e+00
1.935486292728169531e+02,2.767893533669621775e+03,2.000000000000000000e+00
2.491652222762838846e+02,2.796807068857385730e+03,2.000000000000000000e+00
2.912987284770517817e+02,2.782153234218681973e+03,2.000000000000000000e+00
2.636394048909594972e+02,2.756106158470121500e+03,2.000000000000000000e+00
2.169918507365105427e+02,2.771123170609992485e+03,2.000000000000000000e+00
2.528246711342337676e+02,2.769676976787787225e+03,2.000000000000000000e+00
2.299124629371004858e+02,2.794018850847023714e+03,2.000000000000000000e+00
2.165768258953670795e+02,2.789090297992884643e+03,2.000000000000000000e+00
2.350157172531562537e+02,2.749278768543277693e+03,2.000000000000000000e+00
2.222893632266131476e+02,2.810082924837559858e+03,2.000000000000000000e+00
2.400606672104724737e+02,2.757921936227551214e+03,2.000000000000000000e+00
2.474254539131244144e+02,2.760118488131826780e+03,2.000000000000000000e+00
2.396637126210197835e+02,2.828533570684163351e+03,2.000000000000000000e+00
2.407538162139339590e+02,2.767170667099026559e+03,2.000000000000000000e+00
1.859906266168133868e+02,2.737948031655343584e+03,2.000000000000000000e+00
2.479340629301138108e+02,2.816261996548674688e+03,2.000000000000000000e+00
2.160999069478297940e+02,2.822727826287577045e+03,2.000000000000000000e+00
2.303440787842100690e+02,2.804149426992004010e+03,2.000000000000000000e+00
2.103546715608812292e+02,2.825476147428123113e+03,2.000000000000000000e+00
2.407019209216556987e+02,2.799226117304991021e+03,2.000000000000000000e+00
1.965575495872487011e+02,2.774017902338868680e+03,2.000000000000000000e+00
2.493644297560286702e+02,2.802742699202177846e+03,2.000000000000000000e+00
2.594893901462635881e+02,2.840105675833921396e+03,2.000000000000000000e+00
2.503943161840016955e+02,2.794042009733155282e+03,2.000000000000000000e+00
2.302720161987643337e+02,2.770953172113312576e+03,2.000000000000000000e+00
2.410321431397809420e+02,2.851199579691905456e+03,2.000000000000000000e+00
2.892587442601957832e+02,2.779863750095572414e+03,2.000000000000000000e+00
2.708267832096694860e+02,2.818340720957365193e+03,2.000000000000000000e+00
2.816015569050705381e+02,2.859020960840418411e+03,2.000000000000000000e+00
2.483908305311535116e+02,2.837730625576637067e+03,2.000000000000000000e+00
2.479264259837689508e+02,2.797907218505296896e+03,2.000000000000000000e+00
2.434479375414292122e+02,2.834888957009964997e+03,2.000000000000000000e+00
2.401873823729489175e+02,2.872442096189868153e+03,2.000000000000000000e+00
2.437777783287999966e+02,2.776838110888877509e+03,2.000000000000000000e+00
2.343009569386743181e+02,2.779227099824401193e+03,2.000000000000000000e+00
1.856477835528282299e+02,2.841951404360590004e+03,2.000000000000000000e+00
2.172833723624136155e+02,2.829743995640415960e+03,2.000000000000000000e+00
2.117658193092143506e+02,2.834270100409000861e+03,2.000000000000000000e+00
1.966376562042741227e+02,2.803606744827749935e+03,2.000000000000000000e+00
2.037651769929530872e+02,2.811550393851659010e+03,2.000000000000000000e+00
2.245171802510081420e+02,2.816764265877984599e+03,2.000000000000000000e+00
2.605116039789108981e+02,2.846954543586236014e+03,2.000000000000000000e+00
2.451446646190697436e+02,2.845691967804530123e+03,2.000000000000000000e+00
2.853021395082537879e+02,2.808039952534823897e+03,2.000000000000000000e+00
1.993385674020793203e+02,2.802933308386232056e+03,2.000000000000000000e+00
2.082088368865687471e+02,2.815274501766058165e+03,2.000000000000000000e+00
2.302230653881852334e+02,2.817610941351506426e+03,2.000000000000000000e+00
2.694858754190557875e+02,2.849515939385024922e+03,2.000000000000000000e+00
1.825609373556710011e+02,2.837382329756559102e+03,2.000000000000000000e+00
2.372802646577844996e+02,2.844974045609844779e+03,2.000000000000000000e+00
2.475611148003036988e+02,2.823394747950536839e+03,2.000000000000000000e+00
2.254754806086768042e+02,2.821615627396494347e+03,2.000000000000000000e+00
2.214727986209249480e+02,2.796658160857932671e+03,2.000000000000000000e+00
2.365000003562990116e+02,2.826111164275076135e+03,2.000000000000000000e+00
2.251641064279911291e+02,2.875115051536427927e+03,2.000000000000000000e+00
2.400067879805210396e+02,2.826316151668041130e+03,2.000000000000000000e+00
2.558931257770237551e+02,2.804538038447493363e+03,2.000000000000000000e+00
2.408160140414838963e+02,2.786607080199983557e+03,2.000000000000000000e+00
1.932568295453892802e+02,2.796594806729045558e+03,2.000000000000000000e+00
1.703964971896865279e+02,2.812669815890552854e+03,2.000000000000000000e+00
2.055350171880976404e+02,2.861305840013199486e+03,2.000000000000000000e+00
1.844007043398881706e+03,1.213105667279859745e+03,3.000000000000000000e+00
1.833767186061513939e+03,1.265761798536872448e+03,3.000000000000000000e+00
1.835215839253603917e+03,1.222841687431191758e+03,3.000000000000000000e+00
1.832067934538635200e+03,1.212525672304014506e+03,3.000000000000000000e+00
1.816230117577923465e+03,1.275772498978418980e+03,3.000000000000000000e+00
1.852202640206196747e+03,1.254389878854779226e+03,3.000000000000000000e+00
1.822077822043554534e+03,1.267072588060538010e+03,3.000000000000000000e+00
1.851601028573366193e+03,1.241481965289055779e+03,3.000000000000000000e+00
1.825884362310749339e+03,1.253705879462518851e+03,3.000000000000000000e+00
1.851026871699055164e+03,1.237399580640919794e+03,3.000000000000000000e+00
1.858485747712962620e+03,1.217654728297340625e+03,3.000000000000000000e+00
1.809224768015579457e+03,1.175927520660976825e+03,3.000000000000000000e+00
1.807429006371368587e+03,1.230625824655563292e+03,3.000000000000000000e+00
1.818320817038478253e+03,1.250419520058354237e+03,3.000000000000000000e+00
1.788238939017690427e+03,1.241714177960336656e+03,3.000000000000000000e+00
1.854933497531783587e+03,1.273305825044209087e+03,3.000000000000000000e+00
1.828479337131154807e+03,1.243214541219035027e+03,3.000000000000000000e+00
1.851637456490491104e+03,1.238400072512229144e+03,3.000000000000000000e+00
1.852749931561436824e+03,1.166684519635520928e+03,3.000000000000000000e+00
1.894715046333332111e+03,1.203527775649044997e+03,3.000000000000000000e+00
1.866871227024259269e+03,1.206801514839814445e+03,3.000000000000000000e+00
1.847340819913921905e+03,1.236191181452676119e+03,3.000000000000000000e+00
1.820957301713594688e+03,1.198206719605673925e+03,3.000000000000000000e+00
1.842113233183655893e+03,1.213719478810319515e+03,3.000000000000000000e+00
1.866083177003117044e+03,1.229038967158474406e+03,3.000000000000000000e+00
1.884485314104053941e+03,1.224523118202481783e+03,3.000000000000000000e+00
1.794045762373154048e+03,1.211886689989488787e+03,3.000000000000000000e+00
1.821874564281105449e+03,1.221062000532629099e+03,3.000000000000000000e+00
1.817094671814424601e+03,1.211931681674132278e+03,3.000000000000000000e+00
1.844286384435850323e+03,1.210832153096045886e+03,3.000000000000000000e+00
1.866988757028065720e+03,1.264913754503076689e+03,3.000000000000000000e+00
1.861030149332164456e+03,1.203384545342103820e+03,3.000000000000000000e+00
1.840338281642958918e+03,1.245852558832865498e+03,3.000000000000000000e+00
1.856122185679653057e+03,1.222075278566702082e+03,3.000000000000000000e+00
1.886085370853213590e+03,1.233966086287822236e+03,3.000000000000000000e+00
1.848165484905113317e+03,1.225342560557178786e+03,3.000000000000000000e+00
1.838384809357093218e+03,1.235401548622889095e+03,3.000000000000000000e+00
